# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.4218e-05	0.000414295	0.000110954	3.27802e+07	1.2167e+06	0.000830845	0.000171528	-0.000656486	0.000227402	-6.11326e-05	0.000159092	-5.5461e-05	0.000529851	-0.00064102	0.00122757	0.0016023	0.000897066	-92.6433	89.0798	7787
5.45126e-05	0.000272417	3.63866e-05	3.41783e+07	1.25937e+06	0.00113602	0.000159539	-0.000465172	0.000142608	-9.77866e-05	0.000153425	-0.000757698	0.000362287	-0.000328383	0.00139471	0.00076653	0.000755315	-154.855	104.922	7857
5.48088e-05	0.000243854	3.08915e-05	3.57464e+07	1.29377e+06	0.00143147	0.000163442	-0.000492987	0.000140726	7.91082e-05	0.000124965	0.000277182	0.000351162	-0.00156505	0.00112711	0.000323242	0.00081634	-141.168	99.1159	7835
5.51066e-05	0.000264919	3.14936e-05	3.32263e+07	1.21136e+06	0.00111315	0.000149484	-0.000665101	0.000155404	2.87264e-05	0.000146312	-7.6525e-05	0.000495625	-0.000197278	0.00116603	-0.000269603	0.000793114	-152.318	76.8958	7799
5.5406e-05	0.000243522	1.75763e-05	3.15686e+07	1.17058e+06	0.00124385	0.000154458	-0.00050836	0.000140505	-0.000261849	0.000137288	4.0645e-05	0.000421906	-0.00114431	0.00128336	0.00248884	0.000836392	-152.255	88.5942	7792
5.5707e-05	0.000265676	4.70225e-05	3.36792e+07	1.23212e+06	0.00134208	0.000164642	-0.00056146	0.000156061	3.62912e-05	0.000127407	0.000793854	0.000379122	0.00054527	0.00116191	-0.000441862	0.00095068	-60.9212	24.8363	7839
5.60097e-05	0.000466365	0.000206416	3.11966e+07	1.17005e+06	0.00110204	0.000256895	-0.00036808	0.000180884	-0.000192784	0.000144	0.000308073	0.000454459	-0.00171847	0.00133771	0.000950578	0.0010187	-253.628	100.933	7809
5.6314e-05	0.000343811	6.90828e-05	3.23713e+07	1.20227e+06	0.0014288	0.000159201	-0.000902924	0.000208129	-0.000147438	0.000137764	0.000141664	0.0004991	0.00319854	0.00134115	0.00159304	0.000758851	-248.513	180.131	7830
5.662e-05	0.000248231	1.8845e-05	3.38271e+07	1.23051e+06	0.00128446	0.000157528	-0.000386383	0.000142321	-0.000173488	0.000133969	0.000340361	0.000429142	-0.00151702	0.00122338	0.00135317	0.00082823	-40.3752	37.772	7872
5.69276e-05	0.000270121	4.14339e-05	3.34829e+07	1.24397e+06	0.000909819	0.000165918	-0.000635637	0.000137618	1.87294e-06	0.000152387	0.000191001	0.000481977	-0.00169711	0.00120325	0.00092483	0.000825029	-128.618	59.8782	7755
5.72369e-05	0.000269112	3.07725e-05	3.33638e+07	1.23173e+06	0.00121039	0.000159705	-0.000427243	0.000151478	-2.71658e-05	0.000143096	0.00050429	0.000344726	-0.000602929	0.00130101	0.00146368	0.000837686	-229.926	99.3079	7806
5.75479e-05	0.000301908	3.62648e-05	3.23527e+07	1.19718e+06	0.00122697	0.000172211	-0.000470599	0.000161961	5.17278e-05	0.000144988	0.000351293	0.000426938	0.00272253	0.00111796	0.000712903	0.000844648	-210.832	67.3677	7848
5.78605e-05	0.000242648	1.84296e-05	3.25142e+07	1.20655e+06	0.00112918	0.000152918	-0.000597691	0.000138064	-7.75592e-05	0.000137303	-0.000126835	0.000359622	0.00202898	0.00108658	0.00050065	0.000855619	-236.705	95.6437	7914
5.81749e-05	0.000228067	1.40612e-05	3.43111e+07	1.24924e+06	0.00133652	0.000135967	-0.000420446	0.000144384	-2.37206e-05	0.000138322	0.000354452	0.000332544	-0.000433772	0.00129486	0.00139421	0.000659147	-90.05	84.3843	7793
5.8491e-05	0.000256736	1.44367e-05	3.44268e+07	1.23595e+06	0.00108428	0.000156637	-0.000599277	0.000149106	-0.000104774	0.00013805	-0.00034115	0.000494742	-0.00131183	0.00112336	0.00118299	0.000833425	-74.049	70.1286	7800
5.88088e-05	0.000306745	5.4965e-05	3.29728e+07	1.23279e+06	0.00113189	0.000166438	-0.000503078	0.000179555	-4.12599e-05	0.000138382	8.08158e-05	0.000451408	0.000467795	0.00105972	0.000784529	0.000850961	-56.2254	45.9283	7756
5.91283e-05	0.000239152	1.36974e-05	3.33428e+07	1.24206e+06	0.00141957	0.000143801	-0.00079063	0.000147952	-1.24157e-05	0.000136812	0.00126633	0.000613287	7.64643e-05	0.00144008	-0.00122919	0.000858609	-219.756	142.532	7786
5.94496e-05	0.000255804	2.21029e-05	3.34636e+07	1.22323e+06	0.000985854	0.000152054	-0.000294319	0.00015315	-2.4831e-05	0.000137264	0.00119709	0.000517815	-0.000209678	0.00129049	0.000910174	0.000855205	-71.9406	148.586	7828
5.97726e-05	0.000248545	2.21646e-05	3.31494e+07	1.2044e+06	0.00121814	0.000155109	-0.000318982	0.000146818	-7.24186e-05	0.000133159	0.000116566	0.000473643	0.000303172	0.0014478	-2.05259e-05	0.000774043	-212.19	221.86	7846
6.00973e-05	0.000235923	1.31363e-05	3.54074e+07	1.29041e+06	0.00144346	0.000148881	-0.00054643	0.000138932	5.04694e-06	0.000136101	-3.47613e-05	0.000460068	-0.000772515	0.00123072	0.000242403	0.00106486	-209.437	86.7071	7851
6.04238e-05	0.00025284	2.62446e-05	3.51164e+07	1.28489e+06	0.00158029	0.000153864	-0.000397606	0.000154782	0.000119161	0.000131604	-0.000436396	0.000477037	-0.000789786	0.00125588	-0.000527518	0.000917745	-348.42	209.281	7768
6.07521e-05	0.000258695	1.42287e-05	3.31495e+07	1.24524e+06	0.00113411	0.000147101	-0.000600809	0.000152082	0.000151136	0.000146759	0.00036418	0.000450111	0.00145337	0.00115194	-0.00024898	0.000846056	-449.437	207.041	7802
6.10822e-05	0.000272358	3.83103e-05	3.33225e+07	1.21217e+06	0.00131398	0.00016506	-0.000778265	0.000149	0.000143522	0.000141994	-0.00078058	0.000496574	-0.000289923	0.00110003	1.94674e-05	0.000884879	-249.326	135.206	7814
6.14141e-05	0.000281353	4.11731e-05	3.17197e+07	1.21289e+06	0.000994754	0.000149038	-0.000475436	0.000180249	-1.33973e-05	0.000132786	0.000350735	0.000489824	0.00219185	0.0012844	0.00143846	0.000773361	-155.504	80.1721	7784
6.17478e-05	0.00028557	3.65306e-05	3.11528e+07	1.18423e+06	0.00124699	0.000149815	-0.000398346	0.000161987	-0.000136392	0.000155129	-1.93535e-05	0.000432173	-0.00137068	0.00106846	0.00110327	0.000977629	-365.634	255.786	7849
6.20833e-05	0.000283652	3.7259e-05	3.50453e+07	1.28476e+06	0.00116433	0.000159819	-0.00031942	0.000164055	-0.000399757	0.000144153	-0.000342657	0.000506714	0.00140934	0.00100219	0.00151069	0.000836062	59.2017	97.1061	7746
6.24206e-05	0.000248009	1.58926e-05	3.14785e+07	1.19526e+06	0.0012559	0.000150005	-0.000513094	0.0001476	0.000144663	0.000137106	-0.000241603	0.000376897	8.0269e-05	0.00133437	2.33075e-05	0.000728448	-63.0521	70.3613	7859
6.27597e-05	0.000231654	1.23731e-05	3.15555e+07	1.16317e+06	0.00119523	0.000142915	-0.000513875	0.0001418	4.95356e-05	0.000136905	0.000887864	0.000482382	0.000425737	0.00127506	0.000113422	0.000987173	-204.708	137.478	7815
