# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000383481	0.0221171	0.00159966	8086.59	267.384	0.0109409	0.00150627	0.000709194	0.00141861	-0.000744438	0.00132341	-0.00216737	0.000859499	-0.00228596	0.00465314	0.0153801	0.00383958	-2.41447	0.329745	7324
0.000385564	0.0225819	0.0013918	8395.83	271.651	0.0142704	0.00149035	0.000353354	0.00146925	0.000116814	0.00133335	0.000991335	0.000847416	0.00543151	0.00474777	0.0275296	0.0043181	-2.29148	0.300769	7313
0.000387659	0.0226593	0.00131753	8404.2	270.82	0.00879026	0.00155433	-0.00318564	0.00139398	0.00208578	0.00135807	-0.00147083	0.000799484	-0.00372643	0.00479826	0.0134875	0.00422964	-2.26682	0.295055	7302
0.000389765	0.0218592	0.00123746	8372.4	270.739	0.0141295	0.00150867	-0.00109506	0.00141668	-0.000342401	0.0013056	-0.000824172	0.000887475	-0.00346036	0.00472166	0.0182936	0.00416589	-2.66855	0.343125	7280
0.000391883	0.0229716	0.00145073	7919.51	262.667	0.0114344	0.00152325	0.000246964	0.00149628	5.63911e-05	0.00130615	-0.000742236	0.000791002	-0.00779092	0.00461681	0.0206619	0.00400594	-2.51722	0.379179	7324
0.000394012	0.0213033	0.0011926	7757.72	256.996	0.0131202	0.0015148	0.00228617	0.00135993	0.00188927	0.00128604	0.000893316	0.000829618	-0.00320811	0.00471411	0.0157226	0.00413893	-2.62344	0.345065	7330
0.000396153	0.0215831	0.00116202	8062.11	266.716	0.013072	0.00153599	-0.00106717	0.00139995	-0.000845879	0.00123788	-0.000264006	0.000792496	-0.00343894	0.00469074	0.0248116	0.00396828	-2.51856	0.346326	7360
0.000398305	0.0268253	0.00416424	8187.92	263.286	0.0116755	0.0016394	-0.00114592	0.00155644	-1.59091e-05	0.00146941	-0.000815214	0.000823102	0.00010436	0.00451441	0.0154494	0.00380418	-2.49613	0.305477	7372
0.000400469	0.0230164	0.00227225	8157.07	269.814	0.0123555	0.00155582	-0.00256395	0.00145858	-0.00303469	0.001338	0.00087191	0.000817428	0.00554419	0.00462666	0.0217054	0.00414381	-2.19326	0.315587	7248
0.000402645	0.0224088	0.00113536	7889.03	259.889	0.0124575	0.00147118	0.000340492	0.00142332	-0.000604136	0.00136628	-0.00138254	0.000851933	-0.00342289	0.00457998	0.0186745	0.00385491	-2.51132	0.295016	7386
0.000404833	0.0246466	0.00281508	7770.53	259.388	0.0106632	0.00158411	-0.00189684	0.00146521	0.00219699	0.00143665	-5.05097e-05	0.000904985	0.000510966	0.00475372	0.0166382	0.00402735	-2.59624	0.304487	7328
0.000407032	0.022001	0.0010311	8207.6	264.156	0.0160046	0.00149215	-0.00126279	0.00142987	-0.000301917	0.00129816	-0.00099507	0.000860475	-0.000820236	0.00461961	0.0174703	0.00390398	-3.11695	0.372265	7357
0.000409244	0.0215343	0.00101996	7939.32	261.031	0.0123289	0.00145437	-0.00215561	0.00140154	-0.00104541	0.00132682	-0.000263951	0.000869645	0.000753604	0.00486947	0.0194493	0.00403668	-2.69509	0.336524	7361
0.000411467	0.0235772	0.00159825	7599.82	254.694	0.0129212	0.00152341	0.000491632	0.00153545	0.00123945	0.00131694	0.000474938	0.000819637	0.00429929	0.0048085	0.0180017	0.00398735	-2.75901	0.342995	7339
0.000413703	0.0233121	0.00116632	8110.73	266.048	0.0121488	0.00161088	-0.00295515	0.00139079	0.000959482	0.00138498	0.000221677	0.0009036	-0.0057739	0.00472774	0.0199736	0.00407657	-2.97095	0.357434	7219
0.000415951	0.0215222	0.00157079	8557.97	275.399	0.0121097	0.00153621	0.00113435	0.00136887	0.00211926	0.00126577	-0.0015228	0.000805669	0.00574702	0.00499013	0.0219467	0.00402562	-2.32618	0.302259	7363
0.000418211	0.020465	0.000836824	8007.55	262.848	0.012927	0.00139583	-0.00071765	0.00135817	0.000207107	0.00131854	-0.000124138	0.000873675	0.00630896	0.00482111	0.0171718	0.00388278	-2.65898	0.2974	7383
0.000420483	0.0232611	0.00142868	8084.72	265.592	0.0132273	0.00159426	0.00121448	0.00147617	-0.0022739	0.00128759	0.000857223	0.00083966	-0.00337748	0.00459514	0.0219802	0.00400918	-2.30052	0.303956	7277
0.000422768	0.021349	0.00101239	8426	272.423	0.0147431	0.00149505	0.00120318	0.0014022	-0.00137386	0.00124646	-0.000748231	0.000822137	0.0016814	0.00458947	0.0253944	0.00398345	-2.21476	0.330469	7395
0.000425065	0.0238075	0.00133471	8166.68	265.459	0.0121229	0.00166211	-0.000702791	0.00136604	0.00142792	0.00134866	-0.00107601	0.000813246	-0.00390025	0.00479912	0.0243491	0.00413426	-2.42617	0.321128	7374
0.000427374	0.0215206	0.0012581	8246.1	266.239	0.0104573	0.00151294	0.000933044	0.00137795	-0.000923501	0.00130963	-0.00177583	0.000841389	-0.00177514	0.00476093	0.0236056	0.00401543	-3.31821	0.418371	7286
0.000429696	0.0227848	0.00118659	8160.79	267.985	0.0126794	0.00150319	-0.00026554	0.00151245	0.000952778	0.00129983	0.000284692	0.000750224	0.00555276	0.00462096	0.028808	0.00414142	-2.20618	0.345306	7294
0.000432031	0.0236141	0.00144197	8479.42	273.048	0.016981	0.00160542	0.000900219	0.00136293	-0.000526624	0.00139835	-0.000140773	0.000805951	0.00394863	0.00466746	0.0211546	0.00403171	-2.71627	0.36735	7358
0.000434378	0.0232183	0.00131272	7765.01	255.046	0.0111357	0.00154424	-0.00148167	0.00144042	0.00372159	0.00134454	-0.000645338	0.000868883	0.00971418	0.00436901	0.018163	0.00390149	-2.38832	0.312344	7400
0.000436738	0.0215204	0.000935508	7748.59	252.868	0.0131804	0.00153398	-0.000300927	0.00134652	-0.00131211	0.00129428	-0.000520693	0.000859246	-0.00891982	0.004621	0.0162273	0.0039544	-2.90155	0.388148	7352
0.000439111	0.0217696	0.00108288	7972.59	257.729	0.0145354	0.00152815	-0.00171786	0.00138648	0.00131277	0.00128338	-0.000363029	0.000748466	0.00440186	0.00466983	0.0269834	0.0040424	-2.20744	0.330246	7351
0.000441497	0.0238519	0.00139072	7928.34	260.152	0.013448	0.00149808	-0.00223423	0.00152414	0.000781369	0.0013642	-0.000697115	0.000838559	-0.0086958	0.00491883	0.0247591	0.00407966	-2.67182	0.32223	7405
0.000443896	0.0219403	0.00129793	7961.31	263.506	0.0120084	0.00150806	-0.00036814	0.0013965	0.00116992	0.001297	0.000267391	0.000824193	0.000560589	0.00463557	0.0161554	0.00389173	-2.99696	0.499921	7418
0.000446307	0.022441	0.00132068	7635.89	252.741	0.0143897	0.00148065	0.00193966	0.00149213	0.000232257	0.00130846	0.000766481	0.000784406	-0.00138621	0.00440725	0.0203963	0.00405726	-2.43091	0.320034	7300
0.000448732	0.0253411	0.00226593	7957.75	259.332	0.0117494	0.00164254	0.000653157	0.00150446	-0.00187527	0.0013709	-0.000177019	0.000777491	0.0013892	0.00442152	0.0236897	0.00378783	-2.03903	0.241026	7400
0.00045117	0.0229697	0.0011272	8044.68	263.408	0.0138546	0.00151313	-0.000144033	0.00140423	-0.000298201	0.00142231	-0.000124116	0.000792512	0.00661702	0.00482489	0.0226527	0.00409323	-2.74043	0.349702	7293
0.000453622	0.0222483	0.00145186	8086.83	263.652	0.0164626	0.00154608	-0.000257465	0.0013496	-0.00104532	0.00137096	-0.00015524	0.000858086	-0.00391991	0.0048817	0.0228296	0.00386976	-2.56165	0.332469	7274
0.000456086	0.0231439	0.00175363	8487.85	271.345	0.0118937	0.00153919	0.00110475	0.00142859	-0.00334077	0.00137331	-0.000731617	0.000800652	0.00123604	0.00456151	0.0213654	0.00417122	-2.16334	0.296604	7341
0.000458564	0.024543	0.00169155	8622.12	279.297	0.0119913	0.00154704	-1.41225e-05	0.00144441	0.000517501	0.0014899	0.000544683	0.000898749	-0.00807497	0.00448939	0.0254102	0.00421341	-3.16115	0.429332	7318
0.000461056	0.0214644	0.000933487	8267.02	266.818	0.0160903	0.00148325	0.00101174	0.00138394	-0.00011071	0.00129202	0.000789058	0.000825177	-5.67447e-06	0.00457583	0.021157	0.00387036	-2.69346	0.312124	7391
0.000463561	0.0234005	0.00149261	7509.23	249.422	0.0153183	0.00158327	-0.000976	0.00143548	0.00149952	0.001323	-0.00163059	0.000795158	-0.00675761	0.00461927	0.0176423	0.00399597	-2.71989	0.313199	7384
0.000466079	0.0217735	0.0011987	7991.52	262.268	0.0097254	0.00149686	0.00113067	0.00141684	0.000225993	0.00130285	0.000897551	0.000749954	0.00400228	0.00442095	0.0236188	0.00371698	-2.89085	0.317353	7323
0.000468612	0.0229239	0.00133827	8214.87	263.474	0.0141511	0.00155556	0.00100694	0.00145774	0.0021717	0.00130864	-0.00129679	0.00081605	0.00570751	0.00453573	0.0195423	0.00397774	-2.26786	0.266552	7308
0.000471158	0.0289097	0.00481882	8027.06	266.6	0.0113232	0.00174769	0.00207553	0.00170985	0.00149896	0.00137309	-0.000432889	0.000809083	0.00574491	0.00483544	0.0151295	0.00398202	-2.64276	0.36689	7347
0.000473718	0.0207394	0.000850933	7763.35	258.427	0.0140792	0.00142417	-0.000279014	0.00140437	0.00282635	0.0012916	0.000625892	0.000759481	0.000399609	0.00457787	0.0301619	0.00396872	-2.11466	0.266219	7297
0.000476292	0.0213977	0.000968514	7850.76	257.216	0.0129126	0.00153023	-0.00199308	0.00135547	0.000615488	0.00126651	-0.000130741	0.000833024	-0.000280762	0.00488898	0.0242526	0.00406971	-2.59559	0.340501	7386
0.000478879	0.0201784	0.000761299	7509.72	253.09	0.0124203	0.00142358	-0.00178752	0.00131253	0.000563563	0.001305	0.000659564	0.000812407	-0.00115163	0.00475462	0.0219284	0.00401313	-2.28693	0.2678	7389
0.000481481	0.0223186	0.00137642	8015.71	261.7	0.0139974	0.00146046	-0.000342919	0.00140636	0.00042094	0.00139593	-0.000488473	0.000794601	0.00151192	0.00474661	0.0165601	0.00408074	-2.23781	0.307011	7349
0.000484097	0.0247715	0.00151951	7844.57	259.997	0.0132318	0.00166867	-0.00230606	0.00145402	0.00089006	0.0013537	3.427e-05	0.000846942	-0.0037185	0.00464153	0.0267158	0.00414493	-2.9736	0.359628	7347
0.000486727	0.025633	0.00312297	7655.3	254.644	0.0117594	0.00161294	0.00131707	0.00162943	0.000537234	0.00130669	-0.000605883	0.000779547	-0.00720678	0.00464827	0.0175733	0.00388776	-2.34721	0.270027	7354
0.000489372	0.0201188	0.000826153	8898.97	280.6	0.0129776	0.00147278	0.00036256	0.00128821	-0.000205478	0.00127449	0.000727388	0.000861074	-0.000890198	0.00484734	0.0228376	0.00420481	-2.76762	0.417789	7365
0.000492031	0.0228365	0.00107389	8008.79	260.612	0.0128347	0.00153798	-0.000107445	0.00140956	0.00219242	0.00136482	0.000572574	0.000856764	-0.00300918	0.00470236	0.0173261	0.00403159	-3.43477	0.40194	7336
0.000494704	0.0225136	0.00100261	8078.89	264.107	0.0122102	0.00151367	-0.000674035	0.00139398	-0.000104443	0.00137702	-0.00047764	0.000837842	0.00748676	0.00459872	0.0168148	0.00395958	-1.77569	0.26481	7336
0.000497392	0.0227853	0.00140041	8450.69	273.216	0.0139354	0.00152951	-0.000815952	0.00142154	-0.000803401	0.00136551	0.000987961	0.000865555	-0.00292563	0.00460201	0.0133045	0.00408963	-2.44298	0.31249	7304
0.000500094	0.0241253	0.00217434	8272.07	270.29	0.0123396	0.00159095	0.000501972	0.00140361	-0.00297453	0.00141983	-0.000607446	0.000850739	0.00654451	0.00454623	0.0155687	0.0038231	-3.03649	0.428795	7393
0.000502812	0.0235528	0.00122519	8396.63	274.465	0.0112332	0.00158614	-0.000966167	0.00147512	-0.000738952	0.00130118	0.000358397	0.000830706	-0.00326292	0.00472942	0.0217776	0.00392788	-2.8945	0.373257	7372
0.000505543	0.0222614	0.00133756	7460.23	250.572	0.0135851	0.00153848	-0.00369694	0.00132391	0.00117562	0.00139108	-0.000479066	0.000784085	-0.00234234	0.00441215	0.0193686	0.0037163	-2.72776	0.350664	7336
0.00050829	0.0230943	0.00133258	8173.12	261.414	0.0138546	0.00147866	0.000452448	0.00149557	0.000479963	0.00132402	-0.00108593	0.00090952	0.00227605	0.00482002	0.0228476	0.00414071	-3.13264	0.404774	7463
0.000511052	0.0223205	0.00101359	8259.37	268.489	0.0138296	0.00155189	-0.00129401	0.00139831	0.000653701	0.00131882	0.000597244	0.000851571	-0.00222692	0.0048432	0.0173197	0.00434991	-2.62686	0.314641	7299
0.000513828	0.0229145	0.00146976	8386.64	269.402	0.0113399	0.00154285	-0.00102276	0.00146413	0.000220973	0.00130661	0.000823249	0.000790182	-0.00398961	0.00472809	0.021913	0.00413952	-2.65704	0.327316	7349
0.00051662	0.0237009	0.00141465	8356.5	269.771	0.014042	0.0015718	0.000313725	0.00149908	0.00292344	0.00133758	0.000126345	0.000857073	0.000535566	0.0047237	0.0208998	0.00401995	-2.49621	0.310072	7268
0.000519427	0.0230625	0.00161142	7693.26	255.372	0.0140862	0.00153696	0.000119379	0.00148125	0.0015491	0.00132368	0.00120602	0.000904266	0.00130162	0.00496385	0.0192398	0.00404507	-2.37138	0.31521	7295
0.000522249	0.0246203	0.00182019	8086.24	260.875	0.0164041	0.00160437	-0.000529	0.00148184	0.00061505	0.00137798	8.85873e-05	0.000865824	-0.00275566	0.00476363	0.0233776	0.00421524	-2.51545	0.301918	7358
0.000525087	0.0252243	0.00184035	8619.86	274.191	0.0138082	0.00168771	0.000317294	0.00146143	-0.000157821	0.00136253	0.000718468	0.000835704	-0.00417305	0.00477882	0.0189928	0.00414317	-2.13178	0.250918	7361
0.00052794	0.0241621	0.0016743	8292.81	269.326	0.0131869	0.00155817	-0.00135931	0.00153786	0.00126138	0.00132201	0.000606235	0.000822508	0.00217027	0.00479714	0.0243965	0.00406042	-2.99155	0.349023	7376
0.000530808	0.0237328	0.00111724	8197.11	266.304	0.0155019	0.00157184	-0.00116668	0.00147602	0.0020226	0.00132536	-0.000254383	0.000807853	-0.000648913	0.00460058	0.0171333	0.00403788	-2.65409	0.404263	7387
0.000533692	0.0240443	0.00123622	8330.87	271.027	0.0123051	0.00159538	-4.90455e-05	0.00142073	0.00144464	0.00139355	-0.000199582	0.000839696	0.00471824	0.00452882	0.0243812	0.00414541	-2.98211	0.407886	7384
0.000536592	0.0219612	0.00103451	7745.21	257.625	0.0112639	0.00147246	-0.000279098	0.00137789	0.000901454	0.0013648	-0.000570073	0.000834754	0.00407441	0.0046637	0.0234271	0.00396484	-2.67699	0.33056	7403
0.000539507	0.0235767	0.00351376	7952.01	260.223	0.0103757	0.00179207	0.000162067	0.00133632	-0.00103119	0.00118583	0.000707022	0.000844197	0.00280401	0.0046808	0.021246	0.00395236	-2.82262	0.331318	7362
0.000542439	0.0218079	0.00102415	7939.81	259.654	0.0105778	0.00157314	-0.00325462	0.00133949	-0.00147207	0.00129104	-0.00036323	0.000782192	0.00452012	0.00461824	0.0197239	0.00405871	-2.77503	0.370322	7344
0.000545386	0.0233811	0.0027135	8384.29	272.661	0.0106415	0.0015821	0.000682213	0.00133428	0.00133411	0.00145373	-0.000170881	0.000880041	-0.00101535	0.00480874	0.0199874	0.00402854	-2.73154	0.38642	7308
0.000548349	0.0214241	0.000936116	8376.63	269.401	0.0112147	0.00148304	0.00042515	0.00142326	0.000373402	0.00128782	0.000603188	0.000770015	-0.00180302	0.00469379	0.0243131	0.00397874	-2.99092	0.358289	7279
0.000551328	0.0217747	0.00136632	7976.75	259.493	0.00856247	0.00153842	0.00190463	0.00133411	0.00164617	0.00130178	0.000345291	0.000790529	-0.0031037	0.00465055	0.0212131	0.00400264	-2.11103	0.321776	7459
0.000554324	0.0224311	0.00114511	8128.47	263.106	0.0128758	0.00150585	-0.000253175	0.00137507	0.00039528	0.00137678	-0.00136595	0.000834361	0.00512865	0.0047945	0.0266178	0.00415081	-2.93395	0.380825	7400
0.000557336	0.0265602	0.00249299	8217.21	260.05	0.00943185	0.00172199	0.000436312	0.00145099	0.00106973	0.00145286	0.00155582	0.00077752	-0.00125656	0.00461913	0.0234456	0.00400816	-2.98243	0.371183	7399
0.000560364	0.0244444	0.00151708	8243.87	272.613	0.0148328	0.00161915	0.000898098	0.00151871	0.00155252	0.00131078	0.00014972	0.000849218	-0.00105371	0.00474603	0.0215162	0.00399247	-2.65432	0.309723	7338
0.000563408	0.0232593	0.00128805	7707.85	258.945	0.00985905	0.00156137	-0.000310994	0.0014575	0.00118385	0.00132156	-0.000886195	0.000770352	-0.00754558	0.0045709	0.0184411	0.00395265	-2.44821	0.362315	7375
0.000566469	0.024016	0.00236973	8205.27	265.655	0.0156899	0.00150216	0.000508675	0.00155024	-0.00107464	0.00134578	0.000568273	0.000870365	0.000538074	0.00474161	0.0159049	0.00412641	-2.75556	0.34793	7401
0.000569547	0.0251181	0.00174977	7887.5	262.507	0.0107833	0.00156688	0.0013245	0.00153576	-0.000365509	0.00144325	0.00157236	0.000824213	0.00704469	0.00458128	0.0217943	0.00392358	-3.45339	0.407143	7282
0.000572642	0.0216519	0.00116148	8390.34	269.858	0.0107867	0.00151011	-0.00269099	0.00136215	0.000379356	0.00132832	0.000200214	0.000870604	-0.0016937	0.00474844	0.0190849	0.0040139	-2.06523	0.276851	7336
0.000575753	0.022071	0.00146838	8196.84	269.618	0.0118933	0.00149351	0.00163564	0.0014848	-5.51776e-05	0.00126982	-0.00033115	0.00080874	-0.000211521	0.00460886	0.0201984	0.00403438	-3.12397	0.373123	7293
0.000578881	0.0213971	0.00111459	8544.67	272.352	0.014472	0.00154282	0.000765844	0.0012896	0.00147114	0.00131886	0.000161468	0.000818573	-4.89689e-05	0.00458943	0.0228499	0.0039634	-1.97407	0.256469	7382
0.000582026	0.0244459	0.0021604	8056.79	266.565	0.0138404	0.00153863	0.00327202	0.00147274	0.000130874	0.00144591	0.000617718	0.000810961	0.00777425	0.00442511	0.0191886	0.00394523	-2.93637	0.38816	7364
0.000585189	0.0232835	0.00129644	8192.42	267.835	0.0118327	0.00160214	0.000881205	0.00142399	0.000602237	0.00131219	-0.000545916	0.000863071	-0.00358944	0.00464061	0.0181884	0.00393192	-2.55887	0.380854	7367
0.000588368	0.0259988	0.00212859	8212.51	269.724	0.00894007	0.00165281	0.000811541	0.00147885	0.00171317	0.00147882	0.000712844	0.000841578	-0.00161239	0.00446767	0.0185586	0.00396897	-2.70976	0.374575	7321
0.000591565	0.0248852	0.00165056	8421.3	271.391	0.0130364	0.00152696	0.002808	0.00149329	-0.000738156	0.00149151	0.00119404	0.000827808	0.00509387	0.00465368	0.0185165	0.00388575	-2.90999	0.329021	7324
0.000594779	0.0217262	0.00114563	8266.73	266.334	0.0134745	0.00149421	0.00181366	0.00139892	-0.00106126	0.00129935	-0.000583095	0.000766509	0.00569032	0.00478434	0.0283642	0.00432655	-2.13226	0.326425	7380
0.00059801	0.0243473	0.00168881	7877.63	259.035	0.0133315	0.00161885	-0.00085281	0.00142636	-0.00146114	0.00140092	0.000206523	0.000782118	0.0035449	0.00471002	0.0146252	0.00408343	-2.22087	0.290301	7348
0.00060126	0.021431	0.00106637	7868.64	261.839	0.0136378	0.00151244	-0.000508869	0.00139932	-0.000854891	0.0012625	0.00133824	0.00080967	-0.00144659	0.00476467	0.0165478	0.00403064	-2.26858	0.294276	7327
0.000604526	0.0244085	0.00168137	7889.06	257.76	0.0121812	0.00158078	-0.00106948	0.00145674	-0.000318539	0.00141317	0.000219208	0.000806663	-0.00133945	0.00477867	0.0190419	0.00407177	-2.42878	0.347979	7371
0.000607811	0.0220078	0.00107128	8227.55	275.201	0.0145977	0.00153282	0.000438601	0.00139251	0.000782019	0.00129542	-0.000269534	0.000858917	0.00520928	0.00469508	0.0160189	0.00401676	-2.43477	0.311294	7360
0.000611113	0.0208595	0.00106955	8123.92	262.331	0.0106136	0.00147591	-0.000709191	0.00132996	-0.00180031	0.00128954	0.00189399	0.000797571	-0.00236616	0.00468735	0.0181887	0.0038465	-2.35843	0.370786	7436
0.000614434	0.0238937	0.00197979	8235.31	266.276	0.0123327	0.00164726	0.000554158	0.00136401	-0.000258054	0.00139068	0.00127658	0.000837216	0.00544123	0.00476038	0.018115	0.00395064	-2.56523	0.294161	7337
0.000617772	0.0243306	0.00230052	7733.52	257.159	0.0130628	0.00160722	-0.0010836	0.00142669	0.000204941	0.00143233	-0.0015512	0.000796591	0.00229551	0.00477626	0.020144	0.00406565	-2.73326	0.354416	7287
0.000621128	0.0239862	0.00118649	8062.39	263.208	0.0116157	0.00155693	-0.000556991	0.00147547	-0.00435839	0.00140137	0.00072452	0.000850896	0.00525188	0.00481204	0.0160996	0.00408197	-2.29192	0.311673	7302
0.000624503	0.021908	0.00117115	8126.84	266.547	0.0151143	0.00156625	0.000602034	0.00136767	0.000999107	0.00127726	-0.00145218	0.000753359	-0.000810807	0.00478383	0.0270288	0.00404973	-2.5361	0.328697	7339
0.000627896	0.0240134	0.0017642	8749.76	281.886	0.0134833	0.00160146	0.00268164	0.00142019	-0.00120026	0.00139505	-0.00149191	0.000794125	-0.0104319	0.00459249	0.0204898	0.00398388	-2.83277	0.353432	7346
0.000631308	0.0235519	0.00155599	8011.7	263.906	0.0147785	0.00157871	0.00339121	0.00142723	-0.00301452	0.00135629	-0.0015223	0.000784865	-0.00178747	0.0047459	0.0200953	0.00400503	-2.3002	0.281489	7377
0.000634738	0.0242078	0.00219946	7681.99	256.195	0.0109485	0.00153067	0.00175107	0.00149011	-0.0005382	0.00142242	3.57013e-05	0.000717985	-0.00507692	0.00448845	0.0198946	0.00370641	-2.81429	0.356785	7350
