# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000415951	0.0164809	0.00118104	6.29152e+07	3.57479e+06	0.00887334	0.0011632	0.00061473	0.00103659	0.00140454	0.000961835	-0.000965665	0.000681369	0.00501947	0.00549736	0.0296407	0.00412469	-4.97528	2.90907	9826
0.000418211	0.0156274	0.000632725	6.20448e+07	3.39436e+06	0.00944436	0.001057	-0.000244335	0.00102746	-9.03304e-05	0.000996741	0.000148021	0.000714408	0.00874079	0.00554698	0.0239322	0.00424238	-4.97939	2.99506	9862
0.000420483	0.0174862	0.00106127	5.65306e+07	3.08878e+06	0.00970863	0.00118962	0.00104904	0.00109999	-0.0018051	0.000961637	0.000453439	0.000662261	-0.00303136	0.00515905	0.0289877	0.00423579	-8.13206	3.63248	9841
0.000422768	0.0162426	0.000765465	5.52551e+07	3.10335e+06	0.0109986	0.00113088	0.000984452	0.00105936	-0.00104524	0.000943887	-0.00048103	0.000675279	-0.00266577	0.00537218	0.0387696	0.0042784	-1.38894	2.51055	9850
0.000425065	0.0181448	0.00100664	6.05861e+07	3.32815e+06	0.0087965	0.00125741	-0.000483166	0.00103336	0.000986886	0.00101987	-0.000563668	0.000654974	-0.00663643	0.00548379	0.0370673	0.00437669	-3.15525	1.42515	9833
0.000427374	0.016198	0.000935996	5.90385e+07	3.19492e+06	0.00764	0.00112921	0.000713679	0.00102755	-0.000657752	0.000980102	-0.0014172	0.000671877	-0.00339821	0.00549665	0.033031	0.00426551	-3.60646	2.36775	9843
0.000429696	0.0171569	0.000884866	6.80836e+07	3.63104e+06	0.00913247	0.00112424	6.96687e-05	0.00112936	0.000732456	0.000972025	0.00036567	0.00060911	0.00530663	0.00544382	0.0370855	0.00431797	-6.11517	9.40387	9843
0.000432031	0.0179872	0.00108471	5.60013e+07	3.09862e+06	0.0127839	0.00121358	0.000773665	0.00103007	-0.000271843	0.00105682	-0.000297135	0.000645844	0.00379067	0.00550635	0.032594	0.00437772	-27.1791	21.4669	9827
0.000434378	0.0177463	0.000991575	5.52494e+07	3.15984e+06	0.00806595	0.0011717	-0.000920972	0.00109181	0.00260394	0.00101863	-0.000252164	0.000705999	0.00699634	0.00546706	0.0255627	0.00427376	-8.55609	4.20241	9850
0.000436738	0.0165156	0.000714709	5.5413e+07	3.13664e+06	0.00970242	0.00116335	-9.52428e-05	0.00102343	-0.000849236	0.000978305	-0.000669524	0.000680371	-0.0111334	0.00542122	0.0262454	0.00424806	-6.22909	5.33288	9828
0.000439111	0.0168371	0.000827875	6.35797e+07	3.39115e+06	0.0106777	0.00115779	-0.00143936	0.00105697	0.00077467	0.000977674	-6.18234e-05	0.000623008	0.00174382	0.00535631	0.0335072	0.00416555	-2.60017	1.47239	9850
0.000441497	0.0182385	0.00105272	6.39509e+07	3.47476e+06	0.0101193	0.00113905	-0.00171991	0.00115485	0.000456135	0.00103684	-0.000865302	0.000677551	-0.00588462	0.0055407	0.0304186	0.00420319	-5.76283	2.93848	9832
0.000443896	0.0169337	0.000987831	5.76527e+07	3.21475e+06	0.00928378	0.00115061	-7.43491e-05	0.00106152	0.000778751	0.000994261	-0.000200354	0.000678754	0.00545947	0.0052858	0.0245266	0.00408953	-2.76314	1.54277	9841
0.000446307	0.0171189	0.000991561	6.21082e+07	3.41336e+06	0.0110515	0.00111641	0.00159016	0.00112477	9.19169e-05	0.000983566	0.000546419	0.00062497	0.00158132	0.00528211	0.031478	0.00426315	-6.75758	2.66876	9825
0.000448732	0.019402	0.00170842	6.22879e+07	3.40705e+06	0.00875462	0.00124615	0.000863566	0.00113992	-0.00127411	0.00104374	-0.000342815	0.000643609	-0.00143669	0.00514447	0.0301149	0.00399422	-14.5893	12.2884	9841
0.00045117	0.0173598	0.000842698	6.221e+07	3.31012e+06	0.0100625	0.00113386	-5.32249e-05	0.00105141	-0.000126363	0.00106551	-0.000386581	0.000641841	0.00742034	0.00533547	0.0292418	0.00436128	-0.342218	1.81351	9836
0.000453622	0.0168925	0.00108693	6.02782e+07	3.36542e+06	0.0120023	0.00115731	-0.000173627	0.00100999	-0.00100801	0.00103466	0.000294725	0.000687919	-0.00424982	0.0055408	0.0277262	0.00399822	-5.87132	13.0771	9827
0.000456086	0.017605	0.00131148	5.684e+07	3.09582e+06	0.00898824	0.00115832	0.00098502	0.00107563	-0.00225905	0.00103668	-0.000692104	0.000652928	0.00217408	0.00527199	0.0321391	0.00438267	-17.3684	12.3251	9848
0.000458564	0.0185508	0.00126206	6.33971e+07	3.473e+06	0.00857015	0.00116223	0.000211694	0.0010826	0.000483903	0.00111586	0.000347179	0.000710054	-0.000173292	0.00527793	0.034511	0.0043269	-2.18906	9.3085	9845
0.000461056	0.0164395	0.000711517	5.56528e+07	3.16387e+06	0.0117799	0.00112929	0.000681212	0.00104892	-0.000207301	0.000979265	0.000608907	0.000672666	-0.00115438	0.00541418	0.0330296	0.00424276	-3.8804	7.60151	9839
0.000463561	0.0179164	0.00112706	5.9302e+07	3.32979e+06	0.0116025	0.00120325	-0.000471549	0.00108669	0.00116625	0.00100578	-0.00135918	0.000640458	-0.0045029	0.00548238	0.0258523	0.00423764	-5.01317	1.40138	9825
0.000466079	0.0164871	0.000895849	6.23974e+07	3.501e+06	0.00715058	0.0011226	0.000836803	0.00106038	0.000201097	0.000979812	0.00116256	0.000609994	-0.000950939	0.00538283	0.0314558	0.00414837	-5.24801	2.55101	9864
0.000468612	0.0174132	0.00100095	5.94985e+07	3.30356e+06	0.0102175	0.0011705	0.000804591	0.00109607	0.00162565	0.000984174	-0.00102437	0.000667281	0.0119845	0.00540109	0.0289147	0.0042634	-3.76828	3.61793	9827
0.000471158	0.0219688	0.00359775	5.65082e+07	3.24564e+06	0.0081381	0.0013138	0.00163053	0.00128823	0.00108083	0.00103709	-4.15384e-05	0.000666106	0.00537109	0.00544018	0.0264496	0.00434089	-5.28006	1.80053	9849
0.000473718	0.0157954	0.000641422	6.40323e+07	3.46225e+06	0.0105878	0.00107497	-0.000408236	0.00105344	0.00226402	0.000969011	-9.5669e-05	0.000630423	-0.00337907	0.00528567	0.0403946	0.00430545	-3.96185	1.83036	9845
0.000476292	0.016439	0.000737987	5.63793e+07	3.23009e+06	0.00946007	0.00116202	-0.00146205	0.00103363	0.000238225	0.000959236	-0.000316131	0.000679108	0.00763798	0.0056809	0.0335887	0.0043009	-2.30596	3.80257	9841
0.000478879	0.0154316	0.000579316	5.67291e+07	3.17594e+06	0.00899433	0.001079	-0.00128497	0.000994663	0.000416237	0.000990477	0.000348988	0.000650258	0.00510659	0.00554113	0.025505	0.00424908	-5.49117	4.14183	9842
0.000481481	0.0169011	0.00103245	6.59219e+07	3.50453e+06	0.0101538	0.00109923	-0.000200648	0.00105725	0.000322062	0.00105144	-0.0003006	0.000648448	0.000374835	0.00544207	0.0252261	0.00424563	-0.937426	1.95808	9841
0.000484097	0.0186946	0.00113653	6.11831e+07	3.40173e+06	0.00984618	0.00125097	-0.00180709	0.00109051	0.000584908	0.00101625	-0.000151203	0.000665305	0.00171223	0.00547756	0.036213	0.004261	0.0904499	5.63106	9866
0.000486727	0.0194833	0.00233475	5.96039e+07	3.23749e+06	0.00848784	0.00121522	0.000863643	0.00122565	0.000418142	0.000988307	-0.000373761	0.000622222	-0.00227836	0.0055022	0.0300412	0.00426085	-3.21545	1.34362	9850
0.000489372	0.0153854	0.000625655	5.61274e+07	3.12854e+06	0.00946157	0.0011128	0.000551601	0.00097728	-0.000218965	0.000966396	0.000483763	0.000692009	-0.00286566	0.00539468	0.0353647	0.00453431	-2.99722	2.78785	9834
0.000492031	0.0173269	0.000806763	6.47981e+07	3.57145e+06	0.00945069	0.00116038	-9.61748e-06	0.0010585	0.00184015	0.00102496	5.04767e-05	0.000689117	-0.0081357	0.00548918	0.0291972	0.00436496	-5.69162	1.88779	9846
0.000494704	0.0171119	0.000755366	6.00288e+07	3.20634e+06	0.00871213	0.00113962	-0.00034798	0.00105063	2.82775e-05	0.00103776	-0.000171635	0.000680769	0.00799066	0.0053304	0.0312816	0.00414988	-0.288849	1.85759	9836
0.000497392	0.0173681	0.00105246	6.09975e+07	3.25542e+06	0.0101299	0.00114661	-0.000673439	0.00107294	-0.000381393	0.00102954	0.000959925	0.000691313	-0.000257954	0.00534344	0.0241657	0.0043461	-6.95253	3.14103	9843
0.000500094	0.0186118	0.00164123	6.25935e+07	3.39283e+06	0.00927834	0.00120746	-6.95491e-05	0.00107445	-0.00252822	0.00108015	-0.000210515	0.000672427	-0.00218228	0.00515589	0.0222305	0.00402514	-6.9961	3.4148	9845
0.000502812	0.0179457	0.000923609	5.4966e+07	3.14615e+06	0.00797667	0.00119845	-0.000888056	0.00111298	-0.000609065	0.000984682	0.000467171	0.000675561	0.00275053	0.00550915	0.0309676	0.00428264	-2.44368	1.31305	9850
0.000505543	0.0169377	0.00100144	6.94974e+07	3.71301e+06	0.00961073	0.00116001	-0.00282572	0.000995039	0.00129845	0.00104847	-0.000404777	0.000634385	0.00125268	0.00540236	0.0290345	0.00409496	-4.04361	4.15097	9854
0.00050829	0.0177898	0.00101435	5.58915e+07	3.13555e+06	0.0102478	0.00112877	0.000454964	0.00114107	0.000166237	0.00101449	-0.000954267	0.000737739	0.000256707	0.00562807	0.0319363	0.00432093	-0.402542	1.57144	9861
0.000511052	0.0167928	0.000756846	5.99069e+07	3.2404e+06	0.00999883	0.00115981	-0.000944363	0.00104337	0.000657698	0.000985784	0.000428051	0.000674455	-0.00104887	0.00538684	0.0238479	0.00446537	-3.34239	4.05177	9855
0.000513828	0.0174133	0.00109996	5.40277e+07	3.07912e+06	0.00861825	0.00116231	-0.000620358	0.00110115	6.87468e-05	0.000983698	0.000723282	0.000635222	-0.0110855	0.00548271	0.0340975	0.00434603	-4.47973	1.30369	9863
0.00051662	0.0179119	0.00105442	5.91759e+07	3.16625e+06	0.0100682	0.00117802	0.00079643	0.00111894	0.00219688	0.00100184	0.000417049	0.00068721	0.00383889	0.00542553	0.0313779	0.00420402	-8.11607	5.38593	9824
0.000519427	0.0173822	0.00119953	5.96309e+07	3.21626e+06	0.0101054	0.00115107	0.000142518	0.00110575	0.0013111	0.000992151	0.00080982	0.000714199	0.00132417	0.00551755	0.0276168	0.00438392	-0.790744	2.65694	9835
0.000522249	0.0187983	0.00136745	6.16124e+07	3.42483e+06	0.0119816	0.00121119	-3.37904e-05	0.00112405	0.000343597	0.00103987	0.000319452	0.000691843	-0.00103238	0.00526634	0.036901	0.00433786	-5.64916	2.91559	9846
0.000525087	0.0192066	0.00138367	6.04396e+07	3.25244e+06	0.0102096	0.00127539	0.000201553	0.00110481	-0.000309777	0.00103021	0.000920185	0.000665382	-0.00598021	0.00549179	0.030972	0.00435717	-0.466353	2.49811	9821
0.00052794	0.0185384	0.00126158	6.11005e+07	3.38008e+06	0.00963529	0.00118653	-0.00116698	0.00116323	0.000764145	0.000999389	0.000842904	0.000679414	-0.00465207	0.00548408	0.0383461	0.00437209	-12.5017	8.11747	9857
0.000530808	0.0181539	0.000846699	5.96222e+07	3.15738e+06	0.0117291	0.00118965	-0.000783786	0.00111916	0.00129624	0.00100351	1.698e-05	0.00065959	-0.00207901	0.00539836	0.0224725	0.00418754	7.1212	8.30514	9864
0.000533692	0.018438	0.000937508	5.63914e+07	3.1586e+06	0.00919336	0.00121146	0.000147335	0.00107831	0.00128586	0.00105876	0.000425568	0.000704163	0.0090093	0.00547518	0.0329276	0.00436279	-2.83047	2.9153	9829
0.000536592	0.0167808	0.000782811	5.94281e+07	3.22459e+06	0.00839034	0.00111468	-0.000167865	0.00104314	0.000634887	0.00103608	-0.00080258	0.000666763	0.00500554	0.00544825	0.0315356	0.00427141	-7.47452	4.20217	9862
0.000539507	0.017962	0.00262638	6.33662e+07	3.47955e+06	0.00775138	0.00135089	0.000234399	0.00100653	-0.00106202	0.000898603	4.35767e-05	0.000680862	0.00213522	0.00549197	0.0274506	0.00431202	-1.79217	3.16957	9859
0.000542439	0.0166032	0.000771436	5.82637e+07	3.2376e+06	0.00800756	0.00118711	-0.00242839	0.00100858	-0.000988534	0.000972829	-0.000102054	0.000663213	-0.00114215	0.0053813	0.0288705	0.00434369	-2.18389	2.01117	9848
0.000545386	0.0176792	0.00201829	5.75623e+07	3.1793e+06	0.00756578	0.00118643	0.000658132	0.00100172	0.00106868	0.00108866	0.000816185	0.000712496	-0.00373208	0.00534303	0.0336313	0.00427482	-3.1937	2.38303	9838
0.000548349	0.0161815	0.000699283	5.61905e+07	3.12917e+06	0.00805274	0.00111282	0.000340688	0.00106137	9.99908e-05	0.0009631	0.000415082	0.000628485	0.000610692	0.00546643	0.0409646	0.00422754	-3.0682	3.66583	9835
0.000551328	0.0167677	0.00103987	5.59716e+07	3.1717e+06	0.00627991	0.00117511	0.00147925	0.00101885	0.00130357	0.000996288	0.000497124	0.000660008	-0.00844181	0.00541912	0.0265005	0.00412854	-0.354705	1.37934	9841
0.000554324	0.0172572	0.000868153	5.9939e+07	3.34285e+06	0.00963573	0.00114496	-0.000233628	0.00104342	0.00051842	0.00104935	-0.0012307	0.000685995	0.00722008	0.00545653	0.0329351	0.00437925	4.31951	10.1427	9856
0.000557336	0.0203295	0.00187927	5.19049e+07	2.90799e+06	0.00687729	0.00130049	0.000463381	0.00110789	0.000880874	0.00110051	0.000982515	0.00064061	0.00325401	0.00540235	0.0375867	0.00412792	0.495359	3.6196	9854
0.000560364	0.0189141	0.00119317	5.8029e+07	3.33997e+06	0.0108157	0.00121919	0.00103743	0.00117566	0.00128864	0.000989125	0.000164116	0.000683461	-0.00537855	0.00528381	0.0293037	0.00411659	-2.20053	1.05022	9824
0.000563408	0.0180163	0.00101136	5.90027e+07	3.2655e+06	0.00727604	0.00117855	-4.50347e-05	0.00110517	0.00105607	0.00102658	-0.00114183	0.000639229	-0.00034481	0.00537508	0.029475	0.00436342	-4.0017	2.27807	9842
0.000566469	0.0183329	0.00178556	4.67662e+07	2.79173e+06	0.0118288	0.00114181	0.000557935	0.00117414	-0.00107168	0.00101891	0.000227217	0.000705779	-0.00257937	0.00536405	0.0261701	0.00428427	-4.06393	1.97569	9840
0.000569547	0.018893	0.00129946	6.06779e+07	3.25268e+06	0.00790893	0.00116787	0.000858606	0.0011467	-0.000227078	0.00107792	0.00131663	0.000659631	0.00416414	0.00545387	0.0327495	0.00423468	-5.29865	3.49127	9843
0.000572642	0.0168538	0.000906698	5.79784e+07	3.24601e+06	0.00797228	0.00114933	-0.00171575	0.0010477	-0.000217116	0.00100761	0.000610364	0.00069451	0.00248055	0.00538573	0.0277893	0.00419785	-4.35383	1.56727	9821
0.000575753	0.0168603	0.00109806	5.76021e+07	3.19532e+06	0.00848126	0.00112174	0.00117822	0.00111834	8.38058e-06	0.000960383	-0.000333109	0.00066581	0.000135883	0.00548482	0.0279425	0.00425548	-3.50292	6.19889	9831
0.000578881	0.0163759	0.000841746	5.93386e+07	3.32792e+06	0.0104965	0.00116942	0.000589743	0.00097823	0.00106371	0.000998266	-3.65251e-05	0.000676161	-0.00231316	0.00537613	0.0308757	0.00437289	-1.22913	0.689944	9854
0.000582026	0.0187047	0.00162546	5.62836e+07	3.13561e+06	0.0104037	0.00116585	0.00286954	0.00111816	-0.000164681	0.00109543	0.000313889	0.000654604	0.00729953	0.00520773	0.0252221	0.00418306	-3.76199	1.64875	9813
0.000585189	0.0177502	0.000975517	5.79414e+07	3.18465e+06	0.00868254	0.00121129	0.000667166	0.00107495	0.000498113	0.000988563	8.51812e-05	0.000707101	-0.00410972	0.00537931	0.030534	0.00424348	-6.11203	3.26193	9864
0.000588368	0.0197427	0.00159128	6.0669e+07	3.3452e+06	0.00633818	0.00124358	0.000675796	0.00110992	0.00115472	0.00111409	0.000424788	0.000673774	-0.00185648	0.00542976	0.0254179	0.00428833	-8.6837	5.2912	9834
0.000591565	0.0190639	0.00124061	6.09896e+07	3.3123e+06	0.00933142	0.00115799	0.00211305	0.00112309	-0.000419933	0.0011282	0.00126108	0.000661646	0.0012307	0.00529612	0.0256718	0.00413938	-8.96524	5.39933	9838
0.000594779	0.0166064	0.000865109	6.02639e+07	3.24477e+06	0.00987204	0.00113172	0.00123852	0.00106041	-0.000723367	0.000983531	-0.000500032	0.000638029	-0.00142876	0.00527311	0.0407404	0.00449076	-4.57376	3.99749	9845
0.00059801	0.0188396	0.00130412	6.49098e+07	3.54806e+06	0.00978047	0.00124186	-0.000459754	0.00107965	-0.00114147	0.00105785	-7.20313e-07	0.000646625	-7.25309e-05	0.00535652	0.0244865	0.00422841	-9.1184	4.36939	9844
0.00060126	0.0162557	0.000798882	6.05803e+07	3.34988e+06	0.0100444	0.00113689	-0.000396829	0.00105099	-0.000497452	0.0009497	0.000784882	0.000651471	-0.00671842	0.00531731	0.028866	0.00432992	-3.57869	1.19784	9851
0.000604526	0.0185673	0.00126523	6.57529e+07	3.52911e+06	0.00892518	0.00119471	-0.000746688	0.00109978	-1.05468e-05	0.0010688	0.000233753	0.000648557	0.00266468	0.00550621	0.0257072	0.00427218	-3.95196	1.10001	9829
0.000607811	0.0168635	0.000810698	5.45223e+07	3.0334e+06	0.0108527	0.00116324	0.000537284	0.00105012	0.000545877	0.000982391	8.7859e-05	0.00067681	0.00123304	0.00530807	0.0260614	0.00409872	-6.67781	3.41144	9851
0.000611113	0.0159857	0.000812518	5.94545e+07	3.35236e+06	0.00770737	0.00112222	-0.000413306	0.00101144	-0.00123227	0.000983619	0.00160503	0.000649573	-0.00174193	0.00527595	0.0280422	0.00412883	1.76571	6.34838	9847
