# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.71962e-05	0.000324069	1.73299e-05	1050.57	89.8286	0.0023354	0.000222279	0.000782987	0.000199252	-0.000211436	0.00019764	1.58064e-05	8.69367e-06	-3.37182e-05	4.40139e-05	0.000343336	5.96938e-05	-0.17913	0.0215336	5023
5.75069e-05	0.000325999	1.38889e-05	999.455	87.9622	0.00242377	0.000224308	0.000463491	0.000205671	0.000122104	0.000187332	-6.52117e-06	5.18582e-06	6.24075e-06	2.69721e-05	0.000307803	2.73942e-05	-0.160339	0.0231917	5072
5.78194e-05	0.000335796	1.86407e-05	1064.64	92.2902	0.00234998	0.000220764	0.000260322	0.000210143	0.000198201	0.000196892	-7.31978e-06	6.94984e-06	2.11734e-05	3.59579e-05	0.000242498	4.43803e-05	-0.157108	0.032214	5072
5.81335e-05	0.000370952	6.1019e-05	1079.64	91.1865	0.00208148	0.000264903	0.000628375	0.000198697	-0.00029427	0.000185818	-8.9864e-06	9.52611e-06	0.000166483	8.71424e-05	0.000243217	0.000123799	-0.0925309	0.0526972	5125
5.84494e-05	0.000357387	1.94768e-05	1146.57	94.4646	0.00280607	0.00022631	0.000303101	0.000208659	0.000122778	0.000208494	2.37403e-06	6.62347e-06	1.89903e-05	4.07328e-05	0.000308921	3.84296e-05	-0.17646	0.0217953	5127
5.87669e-05	0.000312473	1.32745e-05	1065.58	90.5437	0.0021653	0.000213097	0.000573456	0.000196923	0.000128929	0.000190107	-1.08632e-05	6.59374e-06	5.79041e-05	3.71805e-05	0.000293597	4.33604e-05	-0.153711	0.0249779	5167
5.90862e-05	0.00032527	2.19505e-05	1196.23	101.938	0.00189047	0.000210877	0.000221643	0.000204141	0.000382606	0.00019887	-6.22197e-06	6.04144e-06	-2.01396e-05	3.11199e-05	0.000222103	3.45153e-05	-0.184396	0.0274825	5160
5.94073e-05	0.000309918	1.39193e-05	995.641	86.4534	0.00189899	0.000219204	0.000609836	0.000194185	-7.78213e-05	0.000192978	7.38307e-06	5.1747e-06	-4.53954e-05	2.8095e-05	0.000268884	2.29598e-05	-0.176716	0.0198173	5022
5.973e-05	0.000299408	1.43625e-05	1107.23	94.8765	0.00182182	0.000214874	0.000476532	0.000195891	3.50031e-05	0.000176817	-2.05623e-06	5.23687e-06	5.96959e-05	2.78525e-05	0.000268713	2.33706e-05	-0.143875	0.0283022	5156
6.00546e-05	0.000294253	1.30431e-05	1023.32	91.3817	0.00194788	0.000206225	0.000843003	0.000192675	-8.38527e-05	0.000190675	-9.18022e-07	5.04585e-06	-2.55359e-05	2.49496e-05	0.000337527	2.57561e-05	-0.181215	0.0386429	5050
6.03808e-05	0.000312201	1.34644e-05	1063.01	88.823	0.00223422	0.000218405	0.000595594	0.000191117	-2.61911e-05	0.000188496	-1.07281e-05	6.81016e-06	7.10804e-05	7.78604e-05	0.000346144	4.87373e-05	-0.158363	0.0201987	5185
6.07089e-05	0.0003188	1.64069e-05	1002.86	86.649	0.00234881	0.000212213	0.00062752	0.000202902	-0.000360548	0.000191271	9.19415e-06	1.21114e-05	6.37812e-05	6.88815e-05	0.000222742	5.07787e-05	-0.217877	0.0376252	5159
6.10388e-05	0.000335663	1.98888e-05	1073.39	91.8777	0.00222492	0.000230803	0.000479225	0.000191566	0.00028592	0.000199401	6.5726e-06	7.38971e-06	4.44474e-05	3.81245e-05	0.000363831	3.546e-05	-0.192725	0.0311731	5149
6.13704e-05	0.00031133	1.75991e-05	1125.02	94.3646	0.00173971	0.000214882	0.000279792	0.000201604	-5.25806e-05	0.000185702	-1.94459e-05	1.99307e-05	-7.29571e-05	4.684e-05	0.00027875	5.11459e-05	-0.145992	0.0257756	5123
6.17038e-05	0.000318091	1.43939e-05	949.255	81.4118	0.0024649	0.000211251	0.000495634	0.000203672	-0.000145211	0.00018793	-5.81308e-05	5.35626e-05	5.43378e-05	0.000126214	0.000136081	0.000114106	-0.408006	0.18136	5203
6.20391e-05	0.000321126	1.66332e-05	1241.79	105.012	0.00207811	0.000220305	0.000569879	0.000193695	0.00027635	0.000197701	3.39097e-06	4.77645e-06	-6.33561e-05	2.1691e-05	0.000241918	2.39448e-05	-0.165545	0.01883	5110
6.23762e-05	0.000303666	1.47835e-05	990.654	86.0225	0.00249731	0.000219361	0.000303087	0.000193191	-5.54667e-05	0.000179505	3.22272e-06	5.18368e-06	-3.45997e-05	4.30766e-05	0.000285268	2.94363e-05	-0.234313	0.0865892	5124
6.27151e-05	0.000324773	2.19184e-05	1034.46	89.4744	0.00218027	0.000231515	0.00042568	0.000203344	0.000241699	0.000179135	3.77451e-05	3.4962e-05	-4.33607e-05	0.000134352	9.65062e-05	0.000174144	-0.206706	0.0399467	5089
6.30558e-05	0.000292953	1.47229e-05	950.531	82.972	0.00239332	0.000218964	0.000565853	0.000190188	-0.000128905	0.000176111	6.53881e-06	7.21833e-06	9.99993e-07	5.20694e-05	0.000289947	3.48424e-05	-0.162019	0.0242624	5053
6.33984e-05	0.000341647	2.71973e-05	967.644	87.097	0.00226914	0.000219457	-5.97038e-05	0.000214856	-9.2038e-05	0.000200415	-8.10124e-06	6.18096e-06	-2.59509e-05	3.34182e-05	0.000248519	2.44421e-05	-0.180532	0.0249622	5057
6.37429e-05	0.000325247	1.91156e-05	1057.03	91.8998	0.00214232	0.000222486	0.000402575	0.00020684	-0.000147769	0.000187211	1.01465e-05	5.61771e-06	6.72059e-06	2.96458e-05	0.000316283	3.00679e-05	-0.137249	0.0212984	5087
6.40892e-05	0.000343155	1.66122e-05	1111.59	96.004	0.0027679	0.000228641	0.000604748	0.000212187	-0.000163084	0.000192818	-1.62302e-05	7.76161e-06	1.85348e-05	3.63968e-05	0.000317781	3.88745e-05	-0.217158	0.0592617	5059
6.44374e-05	0.000313995	1.83042e-05	1231.04	103.148	0.00249176	0.000218136	0.000304342	0.00020138	-0.000106986	0.000192081	-3.82317e-08	7.6604e-06	1.16442e-05	2.7603e-05	0.000244964	3.06198e-05	-0.19004	0.0207029	4988
6.47875e-05	0.000326599	2.24609e-05	1013.66	86.1654	0.00213553	0.00021834	0.000403312	0.000212392	-0.000187611	0.000187108	-6.60587e-06	1.17231e-05	-8.82952e-05	9.73716e-05	0.000328577	8.97305e-05	-0.12028	0.0631972	5090
6.51395e-05	0.000306148	1.44364e-05	1039.09	91.4632	0.00212111	0.000224026	9.96305e-05	0.000197006	-1.24149e-05	0.000180812	5.71816e-06	5.70928e-06	1.90994e-05	2.80616e-05	0.000286826	2.97467e-05	-0.1624	0.0212762	5011
6.54934e-05	0.000334862	1.7155e-05	1033.79	89.4535	0.00244751	0.000228271	0.000661397	0.00019936	7.81915e-05	0.000197019	-2.21007e-05	1.24103e-05	3.96635e-05	4.10295e-05	0.000286882	4.13146e-05	-0.238864	0.0612577	5092
6.58493e-05	0.000373855	4.20955e-05	1129.38	97.8057	0.0024102	0.000247147	7.69578e-05	0.000218285	-0.000161369	0.000196588	-1.52107e-05	1.02169e-05	7.77611e-05	6.83055e-05	0.000333885	4.50959e-05	-0.148448	0.0271649	5048
6.6207e-05	0.000316337	1.61827e-05	1216.08	101.398	0.00205565	0.000220488	0.000535702	0.000190833	2.63098e-05	0.000191458	8.81001e-06	7.47714e-06	1.44017e-05	3.69566e-05	0.00034378	4.936e-05	-0.153326	0.0386943	5179
6.65668e-05	0.000278903	1.09098e-05	989.252	86.801	0.00173311	0.00020831	0.000625902	0.000184018	-3.97661e-05	0.000178816	6.54512e-06	6.48092e-06	1.85989e-05	3.46087e-05	0.000379839	3.39489e-05	-0.130531	0.0246417	5094
6.69284e-05	0.000287307	1.3364e-05	1001.06	85.2412	0.00238874	0.000213262	0.000797931	0.000181495	0.00035519	0.000182923	1.12475e-05	1.12049e-05	-7.74863e-05	0.000138565	0.000278018	6.94402e-05	-0.242262	0.0750876	5096
6.72921e-05	0.00033419	1.67688e-05	1013.39	90.6131	0.00266007	0.000227291	0.000588409	0.000195189	0.000318527	0.00019819	6.39884e-06	7.24491e-06	-4.66045e-05	2.79942e-05	0.000250856	6.09496e-05	-0.171398	0.0451729	5138
6.76577e-05	0.000292697	1.61472e-05	1102.24	95.8015	0.00208745	0.000212482	0.000429889	0.000195902	-1.95241e-05	0.000176306	-3.50833e-05	3.43707e-05	4.2917e-05	8.71648e-05	0.000286696	3.86933e-05	-0.190639	0.0336763	5086
6.80253e-05	0.000420427	0.00010108	1127.64	95.4169	0.00219209	0.000285241	0.000570522	0.000196846	-0.000226266	0.000213312	-0.000101704	0.000102458	-0.000167521	0.0001425	3.94454e-05	0.000106827	-0.266322	0.0914833	5059
6.83949e-05	0.000315879	1.57464e-05	1112.55	96.4986	0.00206763	0.000216645	0.000344007	0.000200673	-0.0001114	0.000190628	-1.11085e-05	1.12909e-05	6.8048e-05	5.2293e-05	0.00029447	7.37109e-05	-0.200551	0.0584551	5095
6.87665e-05	0.000340516	1.97377e-05	1167.89	100.65	0.00175117	0.000220361	0.000726548	0.000215284	0.000128023	0.000197904	1.66228e-06	6.09612e-06	6.27273e-05	3.12744e-05	0.000368334	4.99394e-05	-0.165852	0.0262687	5069
6.91401e-05	0.000311231	1.35234e-05	1128.85	94.7524	0.00254716	0.000213951	0.000325744	0.000199916	0.000227805	0.00018665	-8.2177e-10	5.80323e-06	-1.37005e-06	2.54826e-05	0.000299835	2.60963e-05	-0.174384	0.0248239	5125
6.95158e-05	0.000351495	2.10492e-05	1138.1	94.9015	0.00241056	0.000227586	0.000309869	0.000221323	-9.33177e-05	0.000192452	9.0458e-08	1.45063e-05	-4.55999e-05	5.60108e-05	0.000295104	4.47477e-05	-0.14825	0.0309152	5074
6.98935e-05	0.000365826	2.86278e-05	1120.24	93.7956	0.00248909	0.000243536	0.000642836	0.000212356	-2.05467e-05	0.000198162	1.30917e-05	8.85921e-06	6.73353e-05	5.52086e-05	0.000319499	4.5137e-05	-0.216476	0.0320079	5062
7.02732e-05	0.000335418	2.05342e-05	1061.27	93.7704	0.00243885	0.000228584	0.000400344	0.000201925	-0.000260861	0.000192733	1.56492e-05	1.30672e-05	2.67998e-05	6.20557e-05	0.000301546	8.56227e-05	-0.182293	0.0402209	5123
7.0655e-05	0.000356711	2.38173e-05	1032.11	89.5715	0.00229953	0.000243029	0.000660037	0.000197659	0.000138727	0.000199771	-8.50667e-06	1.79245e-05	8.64901e-05	9.64303e-05	0.000240366	0.000119009	-0.166523	0.0399674	5143
7.10389e-05	0.000330491	1.95988e-05	1089.21	90.118	0.00222435	0.000230504	0.000511232	0.000196132	2.56361e-05	0.000193582	4.84054e-06	5.7058e-06	-2.96899e-05	2.59824e-05	0.000300857	3.2689e-05	-0.19038	0.0272097	5098
7.14249e-05	0.000314871	1.71707e-05	1218.58	103.307	0.00179842	0.000213406	0.000611515	0.000195354	0.00027252	0.000196951	-5.62453e-06	5.77379e-06	-7.96962e-05	4.22664e-05	0.000255871	3.72268e-05	-0.20329	0.0275405	5129
7.1813e-05	0.000326636	3.01964e-05	1042.06	90.2188	0.00217419	0.0002189	0.000392718	0.000215628	5.08947e-06	0.00018121	-7.26213e-06	5.27557e-06	-3.36708e-05	2.60719e-05	0.000290345	3.50557e-05	-0.149447	0.027902	5113
7.22031e-05	0.000335574	1.80638e-05	1225.56	103.914	0.00273208	0.000226776	0.000324378	0.000210255	0.000199057	0.000190596	-4.91861e-06	8.71905e-06	4.45679e-05	7.75871e-05	0.000239796	3.25426e-05	-0.195814	0.0217068	5046
7.25954e-05	0.000353047	2.68664e-05	1206.13	100.615	0.00239232	0.000225142	0.000360563	0.000212219	0.000182508	0.000200399	-5.69166e-09	5.50534e-06	3.45416e-05	3.3225e-05	0.000360471	3.74575e-05	-0.189355	0.0291836	5170
7.29899e-05	0.000348834	2.05343e-05	910.983	78.9463	0.00249995	0.000230498	0.000302087	0.000211085	5.61056e-05	0.000195011	-1.39756e-05	9.79539e-06	-2.21024e-06	4.19766e-05	0.000316057	3.03467e-05	-0.177782	0.0285168	5111
7.33864e-05	0.000312522	1.25667e-05	1179.34	98.8399	0.00211329	0.000217783	0.000558674	0.000199841	-0.000140514	0.000189951	1.57634e-07	6.89651e-06	0.0001194	9.16799e-05	0.000218148	4.14563e-05	-0.226496	0.03105	5043
7.37851e-05	0.000327814	1.40782e-05	984.933	83.6816	0.0023712	0.000232255	0.000175421	0.000197119	3.73433e-05	0.000190211	-4.43516e-06	6.81074e-06	-7.83671e-06	3.47546e-05	0.000314728	3.24314e-05	-0.128281	0.0239315	5058
7.4186e-05	0.000312181	1.68785e-05	1104.86	94.5283	0.001896	0.000217657	0.000640513	0.000197285	-0.00012961	0.000191896	-3.97224e-06	6.56342e-06	-1.72662e-05	3.59884e-05	0.00024973	3.81748e-05	-0.16239	0.0375271	5057
7.45891e-05	0.000343321	2.19131e-05	1081.66	92.9503	0.00222602	0.000231601	0.000591566	0.000203784	-4.51313e-05	0.000199492	-1.13004e-05	1.40304e-05	-0.000122066	5.19198e-05	0.000301519	3.71603e-05	-0.224378	0.0378636	5066
7.49944e-05	0.000362499	3.74377e-05	1149.11	99.2678	0.00242713	0.000245665	0.000178673	0.000206784	5.84185e-05	0.000192984	-5.45864e-05	5.74335e-05	-0.000169714	0.000184259	0.000358078	8.45327e-05	-0.251124	0.0826802	5140
7.54018e-05	0.000309901	1.88764e-05	1155.15	97.1444	0.00223905	0.000216435	0.00047956	0.000192458	6.95006e-05	0.000190685	1.27794e-05	3.11915e-05	0.000115193	7.98805e-05	0.000265881	0.000139306	-0.228773	0.132863	5130
7.58115e-05	0.000342597	2.16425e-05	1079.21	94.0499	0.00246934	0.000224386	0.000320502	0.000216632	0.00011722	0.000192386	-1.52865e-05	9.39074e-06	-1.53388e-05	4.29798e-05	0.000221612	3.2778e-05	-0.203692	0.0282136	5074
7.62234e-05	0.000357605	2.93457e-05	1067.54	93.013	0.00241058	0.000230216	0.00045995	0.000211611	0.000228597	0.000201831	6.60665e-06	8.75787e-06	3.91481e-05	3.9428e-05	0.00029004	2.95463e-05	-0.169338	0.0343424	5137
7.66376e-05	0.000306072	1.69544e-05	965.015	84.7323	0.00226309	0.000207543	0.000479937	0.000193858	-6.15933e-05	0.000193976	-1.11934e-05	5.58563e-06	-1.35508e-05	3.58169e-05	0.000315364	4.21488e-05	-0.169681	0.0344394	5150
7.70539e-05	0.000326468	1.66755e-05	1077	89.4223	0.00244837	0.000226537	0.000170327	0.000194336	-0.000219335	0.000194166	3.68224e-06	6.02959e-06	-5.49573e-06	3.03753e-05	0.000329194	5.73231e-05	-0.219137	0.0353428	5121
7.74726e-05	0.00035478	2.63757e-05	1166.5	99.6527	0.00240732	0.000243768	0.000405724	0.000208908	4.13497e-05	0.000194227	2.73044e-05	2.54343e-05	5.02678e-05	9.2581e-05	0.000277572	0.000265281	-0.163103	0.0601911	5015
7.78935e-05	0.000341703	2.63518e-05	1224.31	102.505	0.00244414	0.000227362	0.000539379	0.000216538	1.09043e-05	0.000187511	-1.02689e-05	8.4885e-06	3.10886e-05	5.27205e-05	0.000221319	3.71947e-05	-0.163502	0.0284292	5081
7.83167e-05	0.000328717	1.68563e-05	1193	102.222	0.00219512	0.000219691	0.000693454	0.000207657	7.10481e-05	0.000193521	-7.27227e-06	9.13713e-06	5.66848e-05	4.44858e-05	0.000283156	3.61913e-05	-0.158988	0.023733	5081
7.87422e-05	0.000358668	3.69332e-05	1097.09	95.6112	0.00227033	0.000247771	0.00070493	0.000209675	0.000257808	0.000190081	-4.03653e-05	3.79598e-05	0.000137588	0.00011998	0.000233033	6.99422e-05	-0.1618	0.0355297	5047
7.91701e-05	0.000345405	2.4751e-05	1126.34	96.543	0.00235849	0.000234842	0.000325186	0.000198739	-0.000165041	0.00019393	3.20227e-06	8.19722e-06	3.77119e-05	5.70955e-05	0.000266294	4.10942e-05	-0.199267	0.032855	5199
7.96002e-05	0.000318278	1.76856e-05	1099.81	95.6139	0.00246413	0.00022059	0.000506041	0.000201652	3.35562e-05	0.000182791	-1.4007e-06	6.4954e-06	3.39581e-05	3.28526e-05	0.000270481	3.36408e-05	-0.183127	0.0285571	5155
8.00327e-05	0.000316162	1.92255e-05	1090.33	93.25	0.00244877	0.000215355	0.000646874	0.000198056	-0.000127086	0.000188767	-2.31218e-05	1.4435e-05	0.000136503	7.60913e-05	0.000159082	0.000129256	-0.135964	0.0562793	5183
8.04675e-05	0.000337311	2.14855e-05	1164.12	98.7807	0.00194664	0.00022815	0.000583838	0.000202809	-5.49047e-05	0.000196933	1.04479e-05	6.82674e-06	-3.6464e-05	4.69057e-05	0.000270491	5.30019e-05	-0.181934	0.0326747	5100
8.09047e-05	0.000317905	1.68655e-05	1105.01	95.7723	0.00213079	0.000222374	0.00068916	0.000193565	0.000149796	0.000193781	-1.18457e-05	6.64872e-06	8.82902e-05	4.29897e-05	0.000264567	3.95439e-05	-0.170421	0.0283048	5088
8.13443e-05	0.000313274	1.49485e-05	1079.58	92.7887	0.00233911	0.000223061	0.000546001	0.000197961	-0.000103626	0.000176945	-6.15041e-06	5.25184e-06	6.18995e-05	2.45252e-05	0.000267144	2.49923e-05	-0.171705	0.021308	5183
8.17863e-05	0.000374858	4.17651e-05	1015.88	90.3732	0.00223535	0.000238043	0.000686844	0.000218671	-0.000151974	0.000206782	-7.59586e-07	7.73223e-06	-5.61199e-06	3.07075e-05	0.000209654	0.000101173	-0.154047	0.0290885	5072
8.22306e-05	0.000290906	1.14985e-05	919.879	79.3839	0.00229423	0.000218022	0.0003175	0.000188735	0.000246277	0.000177574	-6.06449e-07	4.55771e-06	-2.90871e-05	2.57589e-05	0.000288099	3.81465e-05	-0.16206	0.0294946	5048
8.26774e-05	0.000327188	2.04796e-05	993.767	86.1093	0.00265052	0.000220674	0.000247305	0.000203606	-0.000140717	0.000190405	-4.97409e-06	1.07028e-05	1.7373e-05	4.64125e-05	0.000218339	4.13178e-05	-0.122551	0.0338218	5141
8.31266e-05	0.000368839	3.55592e-05	1146.67	95.0829	0.00239734	0.000243721	0.000287275	0.000204351	-5.10253e-05	0.000201668	-8.21483e-06	1.23613e-05	1.54389e-05	6.7768e-05	0.000314464	4.48899e-05	-0.147834	0.0398936	5179
8.35783e-05	0.00036227	2.94778e-05	1173.91	102.569	0.00269845	0.00023816	0.000446831	0.000216337	-0.000169934	0.000193178	-1.34731e-06	7.96913e-06	4.90694e-06	2.82562e-05	0.000318705	4.72133e-05	-0.177095	0.0585025	5110
8.40324e-05	0.000302748	1.4474e-05	1021.24	89.105	0.00214704	0.000221019	0.000488106	0.000196311	-0.000318607	0.000182642	5.54783e-05	3.91139e-05	-7.59181e-05	6.22713e-05	0.000176888	7.82146e-05	-0.535118	0.376208	4995
8.44889e-05	0.000336368	2.708e-05	1083.03	95.2523	0.00229335	0.000234334	0.000676888	0.000205563	0.000100213	0.00018928	1.80245e-05	1.75873e-05	6.00456e-05	5.1031e-05	0.000360768	7.63221e-05	-0.240783	0.0671525	5035
8.4948e-05	0.000348051	2.86261e-05	1092.99	94.7527	0.00177567	0.000237687	0.000335672	0.000209844	0.000207508	0.000191573	-1.48993e-05	1.50919e-05	5.93739e-05	9.26949e-05	0.000125135	0.000146859	-0.0111905	0.119227	5068
8.54095e-05	0.000302153	1.21933e-05	878.231	78.537	0.00221765	0.000213385	0.000590588	0.000188246	-0.000161098	0.000187687	6.74859e-06	5.76623e-06	3.49149e-05	3.68308e-05	0.000361899	3.29222e-05	-0.176864	0.0186974	5178
8.58736e-05	0.000302162	1.58699e-05	1059.58	92.8729	0.00236258	0.000208991	0.000798825	0.000203089	9.17106e-05	0.000180531	-1.05039e-05	7.95901e-06	-2.80331e-05	3.42161e-05	0.000240166	3.95017e-05	-0.160737	0.029212	5112
8.63402e-05	0.000327002	1.56664e-05	1208.99	101.091	0.00236921	0.000226593	0.000649925	0.00019354	-0.000321006	0.000193974	2.81921e-06	6.16189e-06	5.05388e-05	3.13041e-05	0.000288334	3.69583e-05	-0.159552	0.02101	5146
8.68093e-05	0.000335614	1.54861e-05	1132.25	96.9755	0.00243394	0.000224181	0.000698222	0.000211836	3.94487e-05	0.000194851	5.25191e-06	6.82465e-06	-2.69886e-05	2.84983e-05	0.000290047	2.92781e-05	-0.232356	0.0218022	5016
8.72809e-05	0.000358493	2.64155e-05	1048.63	91.9524	0.00225109	0.000229899	0.000302048	0.000211334	-8.82376e-05	0.000209224	-3.6379e-06	7.7163e-06	-1.88475e-05	3.61904e-05	0.000311779	7.98313e-05	-0.232065	0.0415397	5058
8.77551e-05	0.000358226	2.43873e-05	1123.57	96.1974	0.00244953	0.000242767	0.000536636	0.000209415	-7.01851e-05	0.000189607	5.55168e-06	6.86707e-06	-7.63847e-06	3.16302e-05	0.000309366	4.02417e-05	-0.201417	0.0340136	5139
