# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000389765	0.0213787	0.00090913	96259.7	3710.53	0.00468006	0.00142164	0.00154832	0.00136696	0.00192984	0.0012319	-0.00234288	0.00217559	-0.000411656	0.00359912	0.0221746	0.00166487	-2.78626	1.31076	7915
0.000391883	0.0219192	0.00105828	97747.5	3733.91	0.0055467	0.00140335	0.000809505	0.00138714	0.000351427	0.00128254	-0.00281775	0.00227251	0.00301808	0.0034036	0.0237087	0.001752	-5.41342	2.55293	7922
0.000394012	0.0222229	0.000855613	99076.9	3692.57	0.00661395	0.00139918	0.00360293	0.00141375	0.000804905	0.00129037	0.000665938	0.00227964	0.000494461	0.00375005	0.0256402	0.00169058	-4.79999	1.20044	7909
0.000396153	0.0198593	0.000855001	99662.9	3785.2	0.00446525	0.00134085	-0.000571919	0.00134449	-0.000423762	0.00118486	-0.00244234	0.00220008	0.00207614	0.00337711	0.0221909	0.0016021	-2.57171	0.89263	7939
0.000398305	0.0216838	0.00104662	87848.4	3463.68	0.00665576	0.00140132	0.00230241	0.00140748	0.000922318	0.00122928	0.00140622	0.00231217	0.00271469	0.0033286	0.0238365	0.00168776	-5.15881	1.10794	7953
0.000400469	0.0201647	0.000786678	94194.4	3701.31	0.00568676	0.00135574	0.00120858	0.0013299	-0.00122432	0.00123528	-5.12727e-06	0.00225824	0.00540156	0.0033051	0.0200387	0.00166713	-6.3108	1.3828	7865
0.000402645	0.0207825	0.000945969	99244	3827.55	0.00382406	0.00142909	-0.00103173	0.00132487	0.00208127	0.00120879	-0.00113774	0.00218186	0.00224028	0.0034682	0.0217507	0.00166971	-6.2998	2.42371	7914
0.000404833	0.0221741	0.000896976	95681	3750.12	0.00451362	0.00144925	-0.000578939	0.00142061	-0.00135828	0.00121997	0.001505	0.0022171	0.00162232	0.00358194	0.0251367	0.00169711	-3.64414	1.23767	7919
0.000407032	0.0211684	0.00086908	92560.2	3552.92	0.0060677	0.00136459	0.000506451	0.00138008	0.000709912	0.00125414	-0.00288077	0.00201387	0.00546882	0.00329467	0.0237782	0.00166845	-3.06141	1.36445	7936
0.000409244	0.0214632	0.000846102	97539.3	3761.9	0.00516725	0.00138973	9.15302e-05	0.00143238	-2.90554e-05	0.00119895	-0.000117074	0.00223745	-0.00243911	0.00322646	0.0244348	0.00169281	-3.62299	1.67492	7928
0.000411467	0.0214981	0.000971707	94592.9	3609.73	0.0042322	0.00135753	-0.00041425	0.00140883	0.000221923	0.00125863	0.00339375	0.00225556	-0.00325222	0.00332334	0.0239747	0.00172729	-5.16497	1.41119	7955
0.000413703	0.0216775	0.000820949	98190.9	3755.15	0.00620984	0.00141821	-0.00132867	0.00137637	0.00281008	0.00126498	0.00200879	0.00217595	-0.000406118	0.00346964	0.0242546	0.00172135	-4.0458	0.865083	7879
0.000415951	0.0235712	0.00114469	100341	3837.41	0.000537254	0.00148008	0.00111502	0.00146778	-0.000613436	0.00128158	0.000619732	0.00215727	-0.00132904	0.00306467	0.0260637	0.00170074	-6.33073	1.40398	7886
0.000418211	0.0194601	0.00075994	103151	3884.61	0.00516792	0.00134404	0.000435652	0.00130144	-0.00205243	0.00118728	-0.00177652	0.00214237	-0.00224859	0.00326784	0.0216414	0.00161232	-2.76851	1.21904	7936
0.000420483	0.0197337	0.000655852	89948.7	3536.27	0.006858	0.00130971	0.00171473	0.00136778	0.00073086	0.00118012	0.000717746	0.00228609	-0.00359841	0.00323664	0.0226499	0.00168939	-6.46266	1.65411	7932
0.000422768	0.0201608	0.000756088	102167	3806.57	0.00734202	0.00134627	0.000394918	0.00135603	0.00132287	0.00119985	-5.34118e-05	0.00210726	0.00263181	0.0035694	0.021259	0.00168611	-6.06329	1.41435	7924
0.000425065	0.0193905	0.000846387	91444.5	3529.52	0.00500776	0.00136548	-0.00155634	0.00128333	0.00109334	0.0011829	-0.00123283	0.00205682	-0.00223664	0.00311003	0.020405	0.00155399	-3.52089	0.66856	7907
0.000427374	0.0206475	0.000788412	96707.3	3687.75	0.00681246	0.00137536	-0.00282043	0.00137749	0.000301004	0.00119876	0.00247292	0.00209044	-0.000533824	0.00323094	0.0214692	0.00161909	-4.67849	1.19147	7906
0.000429696	0.0229446	0.00101719	98757.1	3821.73	0.00649799	0.00149281	0.000746701	0.001399	-0.000457843	0.00126421	0.00197709	0.00213983	-0.00337355	0.00333825	0.0226969	0.00168934	-5.19516	1.54141	7940
0.000432031	0.0214293	0.000990949	95924.4	3637.75	0.00430532	0.0014224	0.0012658	0.00137381	-0.000207051	0.0012255	-0.00273768	0.00235525	0.00406874	0.00352028	0.0221676	0.00182472	-4.50601	1.26094	7929
0.000434378	0.0225379	0.001046	96882.1	3771.83	0.00464178	0.0014284	-0.000644444	0.00146078	8.0068e-05	0.00123146	-0.00077179	0.00227665	-0.00196504	0.00345444	0.0234218	0.00184308	-5.2411	0.917138	7931
0.000436738	0.0210516	0.000969466	96603.8	3713.98	0.00509539	0.00141394	0.000637308	0.00137482	0.000834639	0.00120472	0.00385454	0.00227096	0.0056324	0.00336928	0.0231735	0.00177922	-5.03195	1.4154	7893
0.000439111	0.0227484	0.00101536	94874.4	3709.11	0.00445674	0.00146157	0.000213236	0.00142087	0.000330769	0.00125717	-0.00164651	0.00218609	-0.00256667	0.00334112	0.0238629	0.00179059	-6.39159	1.74568	7943
0.000441497	0.0206092	0.000790302	102059	3822.02	0.00490486	0.00137464	-0.000526002	0.00132695	0.000681928	0.00124564	-0.00112596	0.00202021	-0.00673435	0.0035508	0.0229124	0.00163936	-4.61676	1.00166	7934
0.000443896	0.0217039	0.000888946	105414	3870.67	0.00527103	0.00140999	-0.00189575	0.00137483	-0.00144904	0.00125187	-0.00168085	0.00229095	0.000475302	0.00358606	0.0215346	0.00173098	-3.6656	1.06504	7980
0.000446307	0.0207368	0.000807684	99075.3	3751.9	0.00614639	0.00136283	0.000416302	0.00138403	-0.000119824	0.0012028	6.65733e-07	0.00218532	0.00393146	0.00317848	0.0252497	0.00170329	-4.13019	0.878514	7954
0.000448732	0.0218557	0.00101355	95928.4	3734.56	0.00772138	0.00137462	-0.000915546	0.00145042	0.00121116	0.00122439	-0.000198725	0.00219875	-0.00515976	0.00331372	0.0233415	0.00167469	-4.01102	1.48462	7962
0.00045117	0.0203324	0.000765138	92484.7	3612.91	0.00477966	0.00139658	0.000947148	0.00133902	5.92924e-05	0.00117181	0.00452033	0.00219509	-0.00238958	0.00356565	0.0244935	0.00168075	-5.41767	1.39721	7959
0.000453622	0.021657	0.000856532	97145.4	3739.34	0.00614833	0.00139391	-0.00177449	0.00137904	-0.00105423	0.00127806	-0.000294775	0.00212085	-0.00333475	0.00352689	0.022867	0.00173732	-5.39161	1.07224	7914
0.000456086	0.0214732	0.000934151	97623.8	3743.09	0.00442432	0.00146244	0.000807915	0.00133975	-0.000560891	0.00122282	-0.00100062	0.00224203	-0.00113454	0.003207	0.0243758	0.001637	-4.50473	0.909689	7922
0.000458564	0.0218501	0.000956156	93116.4	3640.24	0.00322012	0.001381	0.00166553	0.00144023	-0.00262475	0.00124886	0.000495217	0.00226681	-0.00115364	0.00327861	0.0201034	0.00171323	-3.4905	1.52934	7898
0.000461056	0.0222277	0.000845844	94617.5	3614.38	0.00459354	0.00141014	-8.94994e-05	0.00137153	-0.00262602	0.00129904	0.000871538	0.00223269	0.00163617	0.00334114	0.0248346	0.00163091	-4.63375	1.48287	8010
0.000463561	0.0203487	0.000816266	95765.3	3639.38	0.00666089	0.00136888	-0.00044574	0.00135625	0.000291736	0.00120399	-0.00177743	0.00216594	-0.00327469	0.00321517	0.0214441	0.00166811	-5.97818	1.47546	7890
0.000466079	0.0209478	0.000877049	98616.7	3745.33	0.00468651	0.00135807	5.80437e-05	0.00136602	0.000391314	0.00124014	-0.000317922	0.00214826	-0.00180999	0.00330635	0.0254461	0.00180957	-5.17486	1.35158	7994
0.000468612	0.0218811	0.00113984	97093	3727.03	0.00638186	0.00135884	-0.000781816	0.0014633	-0.000413759	0.00123841	0.00194165	0.00212553	-0.00185979	0.00344611	0.0216408	0.00166895	-5.17993	1.02193	7934
0.000471158	0.0213678	0.000932417	92043.8	3585.09	0.00341949	0.00141604	-0.00240071	0.00139368	-0.00136723	0.00120187	-0.00338527	0.00195262	0.00496809	0.00353927	0.0220858	0.00172792	-3.20202	1.11325	7938
0.000473718	0.0198042	0.000788266	96449.3	3727.15	0.0035245	0.00135705	-0.000314255	0.00132064	-0.000764716	0.00118362	-0.00246938	0.00218277	-0.000185895	0.00343178	0.023838	0.00166004	-4.44765	0.923242	7957
0.000476292	0.0215641	0.00098669	93988.9	3634.26	0.00407204	0.00144379	0.000113801	0.00131467	0.000387585	0.00126612	0.000159116	0.00223105	0.00289764	0.00334361	0.0220715	0.00178333	-5.12553	1.05364	7976
0.000478879	0.0223206	0.00104004	88240.4	3477.76	0.0037079	0.00148719	0.00287535	0.00142879	0.000209853	0.00121231	-0.000705203	0.00218628	0.00354865	0.00332539	0.0237777	0.00168596	-3.35777	1.42977	7812
0.000481481	0.0199768	0.000882258	97762.2	3782.05	0.00404855	0.00136912	0.00135909	0.0012812	0.000948492	0.00122354	0.0044813	0.00215031	-0.00222611	0.00329512	0.0215248	0.00174883	-3.36009	1.34079	7983
0.000484097	0.0213225	0.000848212	97948.8	3774.89	0.00516832	0.00140207	-0.00100542	0.00139864	-0.0016789	0.00119745	0.00477931	0.00217067	0.00277405	0.0034021	0.0228799	0.00170706	-3.53214	0.967757	7973
0.000486727	0.0198478	0.000771136	94130.3	3633.62	0.00668746	0.00133472	0.00124679	0.00135348	-0.00114433	0.00120151	-0.000904212	0.00216086	0.00382196	0.00345016	0.0210087	0.00168847	-4.31355	1.02914	7857
0.000489372	0.0212547	0.000922133	101772	3846.6	0.00480101	0.00141805	0.00260726	0.00135011	-0.000564792	0.00122967	0.00157085	0.00212398	0.000135001	0.0032083	0.0246397	0.00176375	-5.85617	1.58776	7963
0.000492031	0.0206564	0.000892453	91126.4	3577.36	0.00489169	0.00132709	0.00192035	0.00137995	-0.00134437	0.00124488	-0.00247286	0.00214699	-9.71218e-05	0.00319111	0.021532	0.00164876	-5.52921	1.22414	7933
0.000494704	0.0206712	0.000744796	94377.8	3702.53	0.00477755	0.00134196	-0.000561431	0.00140053	-0.000650958	0.00122742	0.00276851	0.00219845	0.000895031	0.00333803	0.0232211	0.00174744	-6.33632	1.91712	7859
0.000497392	0.0205762	0.00074753	93233.2	3649.61	0.00567092	0.00134639	-0.00191304	0.00136728	0.00187492	0.00123347	0.000742613	0.00211532	-0.000140512	0.00344576	0.0214363	0.00161043	-4.71854	0.940173	7918
0.000500094	0.0211186	0.000940158	88057.4	3421.55	0.00417377	0.00137291	-0.00230176	0.00140251	0.000595857	0.0012317	6.07895e-05	0.00227202	0.00273759	0.00349877	0.0219609	0.00168636	-4.15614	0.964672	7879
0.000502812	0.0200241	0.000706052	93332	3629.34	0.00453244	0.00131365	0.000499976	0.0013419	0.000684294	0.00124412	0.00122424	0.00223987	-0.00800485	0.00321955	0.0231252	0.00163531	-2.76114	0.972938	7906
0.000505543	0.0191784	0.000618085	90953.5	3607.58	0.00389667	0.00132274	-0.00021374	0.00131759	0.000308909	0.00115635	0.00196786	0.0021883	-7.80879e-05	0.00325847	0.0238304	0.0016355	-5.78645	2.25464	7969
0.00050829	0.0198841	0.000722787	98076.1	3808.89	0.00511285	0.0013271	-0.00174592	0.00134213	-0.00109709	0.00121443	-0.00186226	0.00214754	0.00331008	0.0033866	0.0208582	0.0015867	-3.12394	0.831608	7907
0.000511052	0.0219189	0.000958081	94220.7	3699.43	0.00686473	0.00141575	4.47868e-06	0.00141396	0.000295153	0.0012328	0.000381543	0.00225742	0.00277063	0.00328185	0.02212	0.00169243	-5.6747	1.15485	7945
0.000513828	0.021559	0.000860737	93886.9	3640.64	0.0049272	0.0014217	-0.000276673	0.00138445	-0.00090796	0.00123238	0.000133742	0.00211306	0.000353532	0.0031983	0.0231838	0.00172587	-5.43758	1.19315	7914
0.00051662	0.0234617	0.00106479	92729	3616.81	0.00444012	0.00146168	-0.00114262	0.00146052	0.000998583	0.00127898	-0.0009226	0.00233052	-0.00483871	0.00338241	0.0233368	0.00177627	-4.49375	1.07878	7958
0.000519427	0.0211917	0.000877868	96128.9	3614.02	0.00493042	0.00136368	-0.000250969	0.00141765	-0.000401093	0.00121889	0.000925064	0.00207537	0.00340309	0.00324861	0.02251	0.00169868	-7.0709	1.59381	7927
0.000522249	0.0200226	0.000735577	93458.3	3620.08	0.00511359	0.00135567	-0.00218258	0.00132808	-0.00104601	0.00119062	-0.00109451	0.00211791	-0.00193976	0.00338849	0.023279	0.00166868	-5.02177	1.39577	7991
0.000525087	0.0210922	0.000816256	96894.4	3681.3	0.00675517	0.001389	-0.000409586	0.00136688	0.00146141	0.00122336	-0.00240224	0.00220633	0.000681944	0.00346076	0.0228761	0.0016139	-5.64549	1.70948	7977
0.00052794	0.0213766	0.000998942	99064	3798.73	0.00360633	0.00136132	-0.000526356	0.00138181	0.00153914	0.00126785	-0.0035173	0.00208725	0.00126723	0.00313588	0.0223505	0.00171084	-3.82453	1.15119	7976
0.000530808	0.0210155	0.000894661	96702.2	3686.67	0.0054703	0.00133706	0.00145411	0.00143495	-0.00251127	0.00120469	-0.00164304	0.00215223	-0.00102971	0.00344292	0.0235495	0.00161365	-3.3693	0.861453	7944
0.000533692	0.0200414	0.000777578	98900.3	3816.41	0.00181496	0.00131964	0.000350962	0.00139369	-0.001366	0.00118335	-0.000284653	0.00217267	-0.00703232	0.00332243	0.0199836	0.00166178	-3.36261	0.916796	7902
0.000536592	0.0214537	0.000816068	99423.1	3754.93	0.0025348	0.00142687	-0.00128167	0.00138459	0.0011106	0.00119897	-0.000903352	0.00221803	0.00317758	0.00340765	0.0249109	0.00174135	-4.96127	0.965803	7976
0.000539507	0.0202102	0.000959243	93710.7	3624.35	0.0027128	0.00134586	-0.00207504	0.00131809	-0.00188509	0.00123546	0.000269082	0.00218191	-0.00264699	0.00333715	0.0230901	0.00180951	-4.86012	1.03914	7980
0.000542439	0.0210722	0.000767939	97852	3753.29	0.0050011	0.00138841	0.000456987	0.00135344	0.00193257	0.00123173	-0.00378799	0.00216271	0.00711162	0.00326804	0.0229703	0.00158269	-5.47596	0.944321	8000
0.000545386	0.0209854	0.00089673	95704.9	3673.43	0.00344243	0.00136824	0.000306866	0.00143182	0.00100857	0.00118294	-0.00252491	0.00232119	-2.75629e-05	0.00347677	0.0239453	0.00170172	-1.94277	1.23252	7903
0.000548349	0.021332	0.000899706	97066.3	3718.93	0.00744738	0.00136898	-0.000838701	0.00141791	0.00228755	0.00121236	-0.00246699	0.00231175	-0.00582604	0.00367195	0.0228089	0.00178077	-3.13301	1.45491	7975
0.000551328	0.0190377	0.000649524	99541.6	3755.19	0.00528169	0.00130692	-2.74758e-05	0.00132522	0.000485332	0.00117727	5.73292e-05	0.00224028	-0.00217395	0.00363146	0.0244624	0.00166709	-5.68145	1.69658	7865
0.000554324	0.0208006	0.000858359	95627.9	3726.9	0.00288912	0.00138852	-0.00106085	0.00136012	-0.00012469	0.00121495	-0.00139783	0.00210789	0.000408528	0.00320484	0.0196468	0.00152103	-2.19106	1.25394	7935
0.000557336	0.0199961	0.000815046	99748.3	3741.49	0.00610491	0.0013092	-0.00193062	0.00138904	-0.00106582	0.00117101	-0.00233891	0.002115	-0.000351866	0.00314982	0.0207999	0.00176415	-4.32265	1.19669	7986
0.000560364	0.0216317	0.000956325	105163	3832.48	0.00556039	0.00135802	0.00192917	0.00141855	0.0012706	0.00126708	0.000305698	0.00206903	-0.00148975	0.00341845	0.0194581	0.00161368	-3.39413	0.871008	7933
0.000563408	0.0221064	0.000845018	93189.4	3636.54	0.00705625	0.00137515	0.000204566	0.00144687	-0.000120347	0.00126027	0.00119738	0.00220722	-0.00177225	0.00356373	0.0234685	0.00177123	-5.00146	1.352	7943
0.000566469	0.0223322	0.000912161	92078.4	3645.58	0.00422351	0.00140862	-0.00169138	0.00145591	0.000865428	0.00124558	0.00386694	0.00223393	0.0013574	0.00355932	0.0226421	0.00169772	-4.49557	1.05737	7912
0.000569547	0.0215705	0.000864574	99436.6	3740.79	0.00404106	0.00142659	-0.00185248	0.00136803	0.00108718	0.00124036	0.00150698	0.00216677	-0.00188341	0.00346626	0.0261644	0.00176718	-4.1766	1.12797	7938
0.000572642	0.0208213	0.000914559	105471	3937.78	0.00684327	0.00141279	0.00166153	0.00135064	-0.00104244	0.00120339	-0.000299163	0.00219657	-0.000727463	0.00341472	0.022268	0.00167052	-4.17823	1.05874	7914
0.000575753	0.0216835	0.000861371	97875.7	3753.93	0.00584832	0.00138853	0.000955316	0.00141234	-0.00136571	0.00125044	-0.00252979	0.00223054	-0.0021159	0.00336488	0.0230487	0.0017074	-4.04101	1.17352	7917
0.000578881	0.0205496	0.000746383	91971.8	3633.29	0.00612726	0.00134964	0.00157616	0.00135813	0.00020328	0.00122109	-0.00584428	0.00214071	-0.00865566	0.00338951	0.0210194	0.00169939	-2.11929	0.87604	7982
0.000582026	0.0208171	0.000787535	97348.7	3770.75	0.00351042	0.00133105	0.000410693	0.00137366	-8.95903e-05	0.00126239	-0.000301024	0.00222132	0.00390546	0.00343053	0.020258	0.00162856	-4.33818	1.03649	7944
0.000585189	0.0215005	0.000827095	98639.9	3788.08	0.00580804	0.00138995	0.000624225	0.00137998	-0.000750777	0.00124401	0.00033728	0.002234	-0.0041414	0.00358461	0.0236129	0.00167599	-5.99879	1.17486	8000
0.000588368	0.0225816	0.00102416	88922.9	3461.18	0.00620863	0.00142551	0.00184149	0.00138987	0.000966418	0.00130826	0.000431671	0.00220581	0.0019043	0.00354625	0.0217768	0.00183093	-4.68941	1.14192	7969
0.000591565	0.0194137	0.000716543	100638	3861.64	0.00381639	0.0013273	0.000444383	0.00132638	0.00182468	0.00118561	-0.00255922	0.00231232	-0.00498685	0.00375222	0.0227205	0.00167703	-2.73694	1.03173	7899
0.000594779	0.0202768	0.000708147	96199.4	3651.2	0.00209164	0.00139033	0.00270095	0.00130691	-0.00197916	0.00119814	0.00267516	0.00225158	0.00205955	0.00333557	0.0213748	0.00171801	-3.65124	0.865099	8006
0.00059801	0.0200496	0.000777368	93152	3594.71	0.00370854	0.00134276	0.00110615	0.00133955	-0.000170848	0.00121392	0.000432797	0.00222293	0.00153093	0.00338596	0.0230032	0.00172668	-2.93222	1.3708	7925
0.00060126	0.021532	0.00079716	98204.7	3775.85	0.00663123	0.00138434	-6.32874e-05	0.00141663	0.000109066	0.00121857	-0.000814444	0.00234078	-0.00459756	0.00336334	0.0209751	0.00172581	-5.69125	1.65635	7975
0.000604526	0.0199617	0.000704946	96767	3753.19	0.00711149	0.00135206	-0.000557957	0.0013183	5.03215e-05	0.00120427	0.00184131	0.00230749	0.00958911	0.00349231	0.0186636	0.00157151	-2.2732	0.974825	7971
0.000607811	0.0204016	0.000933008	89012.3	3433.55	0.00478927	0.00131923	-0.00125666	0.00140181	0.00256976	0.00119304	-0.00184383	0.00224722	0.00167039	0.00370199	0.0216893	0.00160527	-3.95048	1.39853	7971
0.000611113	0.0224224	0.00131129	93692.5	3630.56	0.00483225	0.00144248	0.000510703	0.00143812	0.000266875	0.00123204	0.00101873	0.00224438	-0.00142476	0.0031392	0.0252179	0.00179319	-4.24899	1.46626	7929
0.000614434	0.0230665	0.00107402	91820	3598.27	0.00414099	0.00142537	0.00111256	0.00150163	0.00049996	0.00123856	0.000769654	0.002055	-0.000608986	0.00330194	0.0262852	0.00171139	-3.6843	1.28282	7942
0.000617772	0.0216545	0.00101635	94190.7	3631.7	0.00590764	0.0014347	0.00130294	0.00138876	0.000590478	0.00121356	0.000114556	0.00221006	-0.00381372	0.00328361	0.0254201	0.00178088	-3.46455	0.860327	7946
0.000621128	0.02075	0.000951038	100364	3791.53	0.00388088	0.00142256	-0.00151209	0.00131216	-0.0011309	0.00122039	-0.000258184	0.00224653	0.00437343	0.00350327	0.0208749	0.00177255	-4.35343	1.40394	7945
0.000624503	0.0212642	0.00090405	88384.2	3480.8	0.00375418	0.00139552	0.00133776	0.00138649	0.00082568	0.00123647	-0.00148258	0.00216094	-0.000359068	0.00353093	0.0210228	0.00164683	-3.87608	1.15756	7895
0.000627896	0.0210409	0.0008778	97088.5	3744.16	0.00308251	0.00137765	0.00110626	0.00138975	0.000995165	0.00121872	0.00138897	0.00226738	-0.00654701	0.00360718	0.0230415	0.00174251	-4.80901	1.42671	7937
0.000631308	0.0203615	0.000837083	96573.1	3734.68	0.00249896	0.00132993	-0.000730638	0.00139837	0.000550551	0.00119466	-0.00160638	0.00192402	0.00205197	0.003191	0.0242241	0.00159034	-4.76774	0.974087	7926
