# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000425065	0.0204335	0.000893851	23937.4	905.971	0.00524551	0.00144198	-0.00171763	0.00135532	0.00121054	0.00124823	-0.000550486	0.0020458	-0.00260679	0.00295067	0.0209755	0.00158053	-4.1515	0.634468	7474
0.000427374	0.0216225	0.00081522	24156.9	908.396	0.00696898	0.00144515	-0.00315341	0.00145217	0.000307968	0.00127148	0.00469682	0.00204944	4.75277e-06	0.00294178	0.0217125	0.00161506	-3.46071	0.79144	7442
0.000429696	0.0242399	0.0010788	22924.8	901.793	0.00670117	0.00158177	0.000815815	0.00148219	-0.000519867	0.00133975	0.00140193	0.00207661	-0.00143585	0.00304789	0.0235269	0.00172971	-3.1826	0.822444	7471
0.000432031	0.0226664	0.0010508	23886.7	898.183	0.00467979	0.00150759	0.00129873	0.00145649	-0.000200805	0.00129976	-0.00243683	0.0022813	0.00444816	0.00325609	0.0227184	0.00185673	-4.90084	1.24593	7461
0.000434378	0.0238607	0.00110948	21697.8	835.037	0.00495661	0.00151538	-0.00073717	0.00155041	6.48276e-06	0.00130426	-0.000197634	0.00223509	-0.00175782	0.00327463	0.0244963	0.00187326	-5.29606	0.870599	7464
0.000436738	0.0221973	0.00102688	23007.5	870.834	0.00548516	0.00149836	0.000896357	0.00145303	0.000684432	0.00127459	0.00153577	0.00220748	0.00581208	0.00314013	0.0227622	0.00180442	-5.71412	1.29287	7431
0.000439111	0.0240112	0.00107384	22805.1	867.809	0.00471568	0.00154656	0.000296119	0.00150217	0.000368929	0.00132866	-0.00223333	0.00215131	-0.00071401	0.00309705	0.0248159	0.00184168	-4.62029	0.851285	7497
0.000441497	0.0218198	0.000838595	24729.3	903.374	0.00525232	0.00145911	-0.000341175	0.00140821	0.000755865	0.0013234	-0.00158608	0.00199997	-0.00152985	0.00323352	0.0234776	0.00166301	-5.22099	0.899723	7452
0.000443896	0.0230562	0.000947015	24847.1	922.443	0.00563829	0.00150207	-0.001982	0.001464	-0.00170006	0.00133337	-0.00125163	0.00226863	0.0023854	0.00327356	0.0217069	0.00176187	-4.15204	0.918356	7472
0.000446307	0.0219678	0.000857899	23852.2	895.724	0.00650366	0.00144729	0.000492297	0.00147048	-3.55318e-05	0.0012768	-0.00163967	0.00212074	0.00272174	0.00298026	0.02562	0.00173225	-4.27232	0.703585	7470
0.000448732	0.0231019	0.00107375	22873	868.495	0.00823024	0.00145553	-0.0010696	0.00153577	0.00131921	0.00129722	-0.000717239	0.00219072	-0.00494268	0.00316696	0.0241906	0.0017214	-5.24561	1.02066	7503
0.00045117	0.0214278	0.000807776	23346	879.565	0.005066	0.00147514	0.00099661	0.00141434	0.000143003	0.00123671	0.0037272	0.00209869	-0.00209898	0.00326936	0.0263347	0.00171368	-3.97937	0.787244	7521
0.000453622	0.0229476	0.000909499	21040.8	813.836	0.00649326	0.00148186	-0.00189965	0.00146354	-0.00117133	0.00135838	-0.000594526	0.00201156	-0.00434218	0.0033454	0.023383	0.00176797	-6.07892	0.962515	7429
0.000456086	0.0226709	0.000989911	23172.9	880.606	0.00472534	0.00154979	0.000721363	0.00141744	-0.000582897	0.0012972	-0.00120112	0.00208502	-0.00145236	0.0030097	0.0244769	0.00168173	-5.10926	0.853574	7451
0.000458564	0.0230774	0.0010119	22839.4	873.79	0.0034501	0.00146166	0.00164434	0.00152424	-0.00282194	0.00132097	0.00016865	0.00225918	0.00131714	0.00306813	0.0209516	0.00175422	-4.12799	1.46043	7449
0.000461056	0.0235223	0.000896643	22325.5	851.931	0.00477166	0.00149513	-9.58636e-05	0.00145464	-0.00277814	0.00137774	-0.000482724	0.00206465	0.000773852	0.00304018	0.0253293	0.00163587	-4.44479	1.47728	7537
0.000463561	0.0214674	0.000863605	24858.3	911.195	0.00687819	0.00144498	-0.000436771	0.00143718	0.000321556	0.00127466	-0.0015643	0.00217893	-0.00202756	0.00312516	0.022562	0.00167185	-4.84306	0.855062	7437
0.000466079	0.0222049	0.000931677	22605.6	857.151	0.00486562	0.00144287	0.000118622	0.0014504	0.000534824	0.00131788	-0.000235889	0.00210542	-0.00249278	0.00313308	0.026471	0.00184723	-4.83475	1.14287	7509
0.000468612	0.0230905	0.00120917	22872.7	884.102	0.00665071	0.00143895	-0.000683154	0.00154932	-0.000516786	0.00131167	0.00175026	0.00210193	-0.00152865	0.00329582	0.0226086	0.00167014	-4.53234	0.781716	7466
0.000471158	0.0225431	0.000985111	23653.3	894.913	0.00366385	0.00149622	-0.00261189	0.00147326	-0.00140104	0.00126933	-0.00281479	0.0019506	0.00452239	0.00327661	0.0230781	0.00177897	-3.53707	1.17153	7500
0.000473718	0.0209447	0.000834891	23072.4	885.136	0.00369436	0.00143782	-0.000326994	0.00140004	-0.000862648	0.00125319	-0.00231966	0.0020817	0.00348777	0.00310746	0.0244218	0.00170224	-4.18175	0.716731	7496
0.000476292	0.022719	0.00104305	23674.4	893.473	0.00439978	0.00152505	0.00024065	0.00138922	0.000566517	0.0013374	-0.000689863	0.00221577	0.00665572	0.0029793	0.0225117	0.0017826	-4.4964	0.752045	7529
0.000478879	0.0234859	0.00109611	24292.5	932.824	0.00386612	0.00156708	0.00299867	0.00150644	0.000194063	0.00127698	-0.000725615	0.00202782	0.0042013	0.00310683	0.025184	0.00172789	-3.20752	0.72581	7401
0.000481481	0.0211264	0.000934816	22533.8	876.426	0.00421838	0.00145022	0.0013986	0.00135791	0.000995692	0.00129637	0.00361504	0.00213711	0.000490094	0.00311505	0.0216288	0.0017428	-3.29256	1.19015	7520
0.000484097	0.0225825	0.000899807	22589.2	858.166	0.00545911	0.00148692	-0.00104436	0.0014852	-0.00182678	0.00127063	0.00369301	0.00207858	0.0032738	0.00306157	0.0237243	0.00173543	-3.93118	0.814909	7498
0.000486727	0.0209676	0.000815715	23589.3	905.051	0.00706589	0.00141186	0.00118058	0.00143354	-0.00120269	0.0012711	-0.00134968	0.00207159	-7.16406e-07	0.00316342	0.0216065	0.00164069	-4.55863	1.00468	7410
0.000489372	0.0225141	0.000979403	24022.8	903.713	0.00507183	0.00150672	0.00260566	0.00143267	-0.000526072	0.00130581	0.00115429	0.00206173	-0.000718656	0.00303326	0.0250637	0.0017868	-6.69518	1.65522	7480
0.000492031	0.0217612	0.000942924	22469.3	875.384	0.00504537	0.00140049	0.00219289	0.00145834	-0.00142985	0.00131434	-0.0023323	0.00214212	0.00375982	0.00310337	0.022608	0.001703	-5.76018	1.22281	7494
0.000494704	0.0217544	0.000785293	24688.6	920.763	0.00501716	0.00141559	-0.00066458	0.00147812	-0.000742137	0.00129342	0.00176256	0.0021341	-0.000126946	0.00306963	0.0247282	0.0017624	-4.49773	1.02311	7434
0.000497392	0.0216325	0.000787688	23691.6	914.137	0.00610951	0.0014206	-0.00207528	0.00144254	0.00209705	0.00129845	0.00128382	0.00208159	-0.00159425	0.00317174	0.0220824	0.00163468	-4.53056	0.806849	7487
0.000500094	0.0222011	0.000989516	25860.5	933.791	0.00458024	0.00144493	-0.00253369	0.00147663	0.000621108	0.00129658	0.00149046	0.00227928	0.000616735	0.00329277	0.0228791	0.00171754	-4.40599	0.786079	7474
0.000502812	0.0211188	0.000745784	22901	859.522	0.00474603	0.00138943	0.000386454	0.00141756	0.000606287	0.00131521	0.000378837	0.00219797	-0.00638254	0.00312532	0.0240353	0.00165071	-3.0179	0.974599	7462
0.000505543	0.0201867	0.00065089	23292.2	884.458	0.0041916	0.00139512	-0.000209889	0.00138939	0.000342127	0.0012187	0.000434214	0.00215537	-0.00207404	0.00304022	0.0240644	0.00165024	-4.40278	0.952589	7544
0.00050829	0.0209894	0.000764952	22725.7	880.026	0.00567932	0.00140394	-0.00170979	0.00142168	-0.00109356	0.00128532	-0.00147225	0.00215521	0.00383831	0.00320721	0.0218953	0.00161247	-3.31954	0.729434	7448
0.000511052	0.0230259	0.00100879	25106.1	923.639	0.00727226	0.00149104	-3.66431e-05	0.00148865	0.000167011	0.00129733	0.000936736	0.00222725	0.0033669	0.00325106	0.02288	0.00173767	-5.21199	0.939153	7529
0.000513828	0.0227683	0.00091074	22489.1	868.611	0.00525246	0.00150526	-7.22468e-05	0.00146433	-0.000925581	0.00130467	0.000775964	0.00208008	0.00149403	0.00305279	0.0244269	0.0017545	-4.60382	0.847306	7461
0.00051662	0.024758	0.00112646	22284.4	852.084	0.0047486	0.00154671	-0.00127999	0.00154487	0.00101101	0.00135089	-0.000286089	0.00234684	-0.00291507	0.00330674	0.0247282	0.00180978	-4.33932	0.853996	7509
0.000519427	0.0224278	0.00093128	24179.8	915.85	0.0052846	0.00144721	-0.00013631	0.00150318	-0.000482127	0.00129295	0.000717532	0.0020897	0.0017028	0.00310415	0.0225181	0.00171335	-4.91777	0.690379	7455
0.000522249	0.0211472	0.000777423	23160.8	896.074	0.00534622	0.00143517	-0.00224064	0.00140454	-0.00113318	0.00125916	-0.000875226	0.00203742	-0.000142946	0.00313216	0.0231927	0.00161604	-4.83639	0.993052	7540
0.000525087	0.0223087	0.000864472	24544.2	903.278	0.00712444	0.00147114	-0.000499227	0.00144903	0.00156394	0.00129652	-0.00376984	0.00214313	0.00106955	0.00321827	0.0235493	0.00167264	-6.20541	1.78208	7513
0.00052794	0.0226494	0.00105988	22971.9	879.305	0.00374076	0.00144444	-0.000515851	0.00146655	0.00171248	0.00134513	-0.00292687	0.00205813	0.00261934	0.00292766	0.0232926	0.0017246	-3.30147	1.00766	7505
0.000530808	0.0222526	0.000949097	23110.1	869.495	0.00580219	0.00141889	0.00146163	0.00152346	-0.00265521	0.00127625	-0.00170289	0.00218701	-0.00172186	0.00334823	0.0243976	0.00165386	-4.38676	0.838918	7473
0.000533692	0.0212392	0.00082495	22538.4	869.572	0.00193381	0.001401	0.000239229	0.00147958	-0.00153942	0.0012562	-0.00129643	0.00208096	-0.00574977	0.00308479	0.0198443	0.00171861	-3.37015	0.833242	7430
0.000536592	0.0227429	0.000866436	23233.9	879.948	0.00256504	0.00151548	-0.00123339	0.00147136	0.00120661	0.00127323	-0.00063683	0.00214831	0.00466026	0.00308944	0.0259847	0.00177527	-4.29203	0.731198	7493
0.000539507	0.0212954	0.00101293	24637	892.114	0.0028128	0.00142078	-0.00225286	0.00139143	-0.00187108	0.00130391	-0.000338077	0.00215646	-0.00022915	0.00310798	0.0236479	0.00187063	-4.38848	0.899611	7546
0.000542439	0.0222821	0.000813097	23236.4	874.041	0.00524508	0.00147092	0.000465528	0.0014346	0.00193817	0.00130459	-0.00371947	0.00213681	0.00598859	0.00311551	0.024379	0.00163591	-5.85817	0.934381	7535
0.000545386	0.0221907	0.000950274	23633.3	912.408	0.00370967	0.00145008	0.000281257	0.0015176	0.00102143	0.0012525	-0.00154054	0.00225762	-0.00150991	0.00331016	0.0248575	0.00175051	-3.90789	0.894907	7443
0.000548349	0.0225923	0.000955071	21950	854.958	0.00791766	0.00145274	-0.000923228	0.00150573	0.0024123	0.001286	-0.0015205	0.00222349	-0.00488409	0.00320738	0.0245077	0.00180441	-4.87689	1.1116	7497
0.000551328	0.0201598	0.000688573	24908.5	933.209	0.00567226	0.00138657	-4.79369e-05	0.00140717	0.000540771	0.0012487	-6.75142e-05	0.00217149	-0.000295406	0.00347144	0.0254688	0.0017175	-3.74912	0.687169	7395
0.000554324	0.0219301	0.000906859	23429.9	885.279	0.00293005	0.00146687	-0.00108499	0.00143835	-0.00017555	0.00128333	-0.00205438	0.00211039	0.00162798	0.00304236	0.020414	0.00155679	-3.04636	0.62764	7491
0.000557336	0.0211867	0.000865272	24305.9	895.159	0.00653871	0.00138934	-0.00209987	0.00147548	-0.00109202	0.00124331	-0.00171146	0.00203268	-0.000165388	0.0030735	0.0221744	0.00181618	-5.22149	0.999687	7505
0.000560364	0.0229229	0.00101601	25691.7	940.895	0.00602716	0.00144617	0.00190012	0.00151065	0.00129592	0.00134471	0.000437574	0.00199581	-0.00135772	0.00323121	0.0203312	0.00166049	-3.41232	0.784686	7427
0.000563408	0.02331	0.000892198	23343.6	872.59	0.00741377	0.00145313	0.000312186	0.00152957	-7.8276e-05	0.00132974	0.000877917	0.00218402	-0.000872643	0.00331754	0.0252937	0.00183398	-3.62969	0.736729	7504
0.000566469	0.0234764	0.000960357	24814.3	909.339	0.00427527	0.00148274	-0.00158449	0.00153374	0.00105278	0.00131175	0.00315297	0.00222047	0.00177688	0.00338963	0.022754	0.00173917	-3.86102	0.795566	7500
0.000569547	0.0228487	0.000917451	24672.4	921.259	0.0041395	0.00151536	-0.00198359	0.00145221	0.00111508	0.00131541	0.00182364	0.00215501	-0.003914	0.00325569	0.0278729	0.0018143	-4.58243	0.86608	7462
0.000572642	0.0221427	0.000975958	23345.4	892.073	0.00717464	0.00150688	0.00178175	0.00144109	-0.00121378	0.00128214	0.000582121	0.00221003	-0.00085521	0.00326668	0.0237753	0.00169244	-4.92169	1.034	7400
0.000575753	0.0229897	0.000914203	22853.4	879.531	0.00607965	0.00147524	0.00099286	0.00150003	-0.00138196	0.00132714	-0.00334951	0.0021337	-0.00293356	0.00322486	0.0234068	0.00175316	-4.99099	1.09358	7442
0.000578881	0.0215923	0.000786388	23012.3	865.755	0.00643495	0.00142157	0.0017546	0.00143149	0.000251777	0.00128627	-0.0056759	0.00205763	-0.0065865	0.00308087	0.0218265	0.00169249	-3.57531	0.622729	7555
0.000582026	0.0219255	0.000831998	23327.8	897.271	0.00357698	0.00140812	0.000456593	0.00145375	2.87979e-05	0.00133191	-0.000218368	0.00222727	0.00287097	0.00332308	0.0211848	0.00168249	-4.33662	0.716944	7486
0.000585189	0.0226771	0.000875021	23535.7	873.669	0.00632006	0.00146862	0.000637884	0.00146231	-0.000915793	0.00131822	0.00189571	0.00215513	-0.00173989	0.00338835	0.0244407	0.00169813	-5.47249	0.838596	7529
0.000588368	0.0237423	0.00108019	23593	885.758	0.0066158	0.00150305	0.00184288	0.0014641	0.000950143	0.00137899	0.000563119	0.00216602	0.00501471	0.00332318	0.0228452	0.00188475	-4.51129	0.796199	7542
0.000591565	0.0205003	0.000759083	23423.4	882.031	0.00410748	0.00140501	0.000471924	0.00140651	0.00200026	0.00125529	-0.0033281	0.00221659	-0.00361002	0.0035214	0.0237135	0.00168108	-2.6064	0.811776	7433
0.000594779	0.0214405	0.000749951	23502	892.166	0.002308	0.00147491	0.00264819	0.00138692	-0.00198263	0.00126752	0.00435422	0.00220119	-0.000899591	0.00300287	0.0222581	0.00174014	-3.91339	0.805396	7532
0.00059801	0.0211477	0.000821205	24203.7	895.395	0.00380763	0.00141857	0.00126436	0.00141658	-0.000405553	0.00128213	0.00129249	0.00223452	0.0026296	0.00318157	0.0234264	0.00174472	-4.84924	0.761253	7485
0.00060126	0.0228169	0.000845405	22539.6	872.846	0.00699336	0.00146926	-0.000147727	0.00150423	0.000215668	0.00129331	-0.0021819	0.00229331	-0.00230943	0.00327573	0.0226304	0.00176907	-5.73067	1.23136	7499
0.000604526	0.0211396	0.000746858	22040	846.81	0.00763122	0.00143408	-0.000698533	0.00139843	0.000110717	0.00127722	0.00155898	0.00220353	0.00916328	0.00319621	0.0193618	0.00157825	-2.93251	0.671545	7502
0.000607811	0.0215037	0.000984925	23497.7	875.666	0.00498047	0.00139255	-0.00146614	0.00148002	0.0026453	0.00125919	-0.00253566	0.00220619	0.000184796	0.00352653	0.0217959	0.00163713	-4.21845	1.43908	7539
0.000611113	0.0236051	0.00138579	24710.6	907.204	0.00492106	0.00152222	0.000506901	0.00151883	0.000390891	0.00129919	-0.000160549	0.0022484	-0.000857049	0.0029909	0.0261015	0.00184904	-5.76023	1.42422	7494
0.000614434	0.0242908	0.00113397	22788.9	855.581	0.0043624	0.00150463	0.00106577	0.00158384	0.000584192	0.00130742	-8.61637e-05	0.0019591	-0.00250311	0.00303322	0.027424	0.00172882	-3.09343	0.826229	7510
0.000617772	0.022791	0.00107395	24292.5	903.477	0.00631247	0.00151612	0.00141891	0.00146598	0.000699137	0.00127952	-3.34274e-05	0.00222607	-0.00145266	0.00311272	0.0254291	0.00182748	-3.72762	0.80271	7503
0.000621128	0.0220341	0.00101168	23105.9	888.059	0.00407624	0.00151438	-0.00165535	0.00139574	-0.00130276	0.00129702	-0.000759633	0.00218842	0.00491684	0.00320947	0.0210975	0.00183263	-5.18849	1.44364	7455
0.000624503	0.0224213	0.000954825	22425.7	849.723	0.00405088	0.0014744	0.00141107	0.0014648	0.000890086	0.00130523	-0.000868535	0.00216366	0.00187685	0.00329714	0.0226658	0.00161851	-4.30701	1.01494	7461
0.000627896	0.0222302	0.000929428	24249.2	917.952	0.0032869	0.00145933	0.00130827	0.00147185	0.0010139	0.00128874	0.00221435	0.00220642	-0.00442475	0.00318024	0.0231339	0.00176768	-5.12266	1.36652	7481
0.000631308	0.0214976	0.000885499	23848.8	904.136	0.00252589	0.00140581	-0.000685469	0.0014805	0.000581096	0.00126433	-0.00118655	0.00191918	0.00248357	0.00301648	0.0249579	0.00164353	-4.89623	0.798766	7475
0.000634738	0.0242794	0.0012634	22965.3	883.826	0.00600887	0.00152483	-0.000914222	0.00156703	-0.00112692	0.00131337	-7.92614e-05	0.00208954	0.00142395	0.00316877	0.0247536	0.00183939	-4.66844	0.8393	7477
