# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00114739	0.0953508	0.00228937	19675.9	780.157	0.000989703	0.00286398	-0.00214453	0.0029245	0.00293046	0.00251597	0.00054117	0.00349977	-0.00217538	0.00549968	0.0953364	0.0029274	-0.746359	0.233815	8270
0.00115362	0.096551	0.00249648	20089.7	782.135	0.00268916	0.00292766	0.00474027	0.00295948	-0.00247101	0.00249474	0.000108778	0.00367542	-0.0071233	0.00550495	0.0984279	0.00304936	-0.890831	0.210616	8207
0.00115989	0.0932228	0.00231771	20938.3	800.991	0.00350923	0.00286655	-0.000442105	0.00285573	-0.000478165	0.00251198	0.00385696	0.00359319	-0.00049981	0.00558856	0.0947201	0.00298931	-1.59908	0.396806	8229
0.00116619	0.0932681	0.00231426	20769.5	806.576	-0.00132703	0.00289745	6.34358e-05	0.00282614	-0.000536672	0.00247539	-0.00433158	0.00364717	-0.00732263	0.00561285	0.096386	0.00296171	-1.0147	0.26039	8297
0.00117253	0.0952754	0.00227501	20349.3	793.05	0.00385917	0.00295229	-0.00134671	0.00290424	0.00157766	0.00245218	0.00592829	0.00376972	-0.000735722	0.00541756	0.09557	0.0029824	-0.771567	0.221479	8236
0.0011789	0.0941504	0.00229181	18425.8	733.086	-0.00155224	0.00289301	-0.000758936	0.00290607	-0.00121243	0.00245099	-0.00122446	0.00344689	0.00137599	0.00553166	0.0936926	0.00290863	-0.963756	0.199055	8261
0.00118531	0.092977	0.00225422	18976.1	753.845	0.00075463	0.002908	-3.05786e-05	0.00284165	0.00115921	0.00246511	-0.00145917	0.00371809	0.00196668	0.00550874	0.0936537	0.00295823	-0.751442	0.197305	8236
0.00119175	0.0953283	0.00234954	20752.6	803.254	0.00383329	0.00289062	-0.010395	0.00292701	0.00114634	0.00247941	0.00331615	0.00366077	0.014495	0.00571687	0.0984887	0.00299921	0.463964	0.921064	8269
0.00119822	0.0952974	0.00239831	20437.2	789.762	0.00156996	0.00281403	-0.00161835	0.00295593	-0.00140427	0.00254378	0.00189484	0.00379836	0.00649774	0.00567257	0.0946735	0.0030202	-0.863671	0.538782	8251
0.00120473	0.0996802	0.00248264	19306.7	762.406	0.000719074	0.00304183	0.00230056	0.00294465	-0.00185492	0.00250543	0.00158929	0.00371535	-0.00383358	0.00548991	0.0952007	0.0030303	-0.721293	0.168545	8247
0.00121128	0.095542	0.00231063	20522.3	794.934	0.00145964	0.00293549	-0.00260354	0.00286382	-0.00105183	0.00252042	-0.00478941	0.0036421	0.0013737	0.00548708	0.100945	0.00299722	-0.609819	0.21849	8257
0.00121786	0.0962071	0.00235049	20690.6	797.387	0.0034773	0.00291373	0.00594234	0.00293795	0.00010095	0.00251416	0.00394437	0.00371671	0.00324161	0.00545131	0.0929306	0.00301076	-0.822649	0.171151	8216
0.00122447	0.0958325	0.00235178	20833.8	810.915	0.00267285	0.00294995	-0.00141798	0.00293579	-0.00235757	0.00243911	0.00229641	0.00371371	-0.000294109	0.00569678	0.0917004	0.00301804	-1.062	0.211383	8246
0.00123113	0.0916184	0.00227851	19227.4	771.939	0.00274558	0.00284205	0.00155147	0.00283892	-0.00111563	0.00247593	0.00238157	0.003597	-0.0117841	0.00560151	0.0930157	0.00288161	-0.978955	0.302369	8239
0.00123782	0.0976687	0.00232062	20761.4	800.711	0.00628188	0.0029688	-0.000223804	0.00287589	-0.0020327	0.00255296	-0.00200959	0.00362173	0.00962733	0.0056202	0.0993977	0.00302727	-0.562669	0.223255	8285
0.00124454	0.092136	0.00229613	19212.6	759.556	0.000357918	0.00287162	-0.00270833	0.00284989	-0.00384674	0.0024548	-0.00639421	0.00362536	-0.00202338	0.00551829	0.0939797	0.00300972	-0.940263	0.225067	8239
0.0012513	0.0966875	0.00241849	18705.3	749.934	0.00532763	0.00302482	-0.00360249	0.00286795	-0.00266895	0.00249076	0.00484361	0.00361002	-0.00214606	0.00544641	0.0986996	0.00293771	-0.495892	0.195942	8210
0.0012581	0.0995089	0.00241181	20017.8	787.445	-0.00304749	0.0030097	0.000384382	0.00298581	2.64164e-05	0.00249958	-0.00157792	0.00370212	0.00065681	0.00560859	0.098721	0.00305009	-1.00699	0.274787	8227
0.00126494	0.0957477	0.0023365	20172.9	795.849	0.00482503	0.00294808	6.37542e-05	0.00291393	-0.000885986	0.00250225	0.00436605	0.0037744	-0.000989391	0.00544961	0.0963704	0.00298443	-2.17872	1.22317	8178
0.00127181	0.0942481	0.00236363	21210.4	812.869	0.00339477	0.0028943	0.00252889	0.00291857	0.00155637	0.00248607	0.0051153	0.00361797	-0.00232212	0.00560802	0.0945201	0.00293541	-0.984806	0.219426	8179
0.00127872	0.095339	0.00236005	20422.4	792.636	-0.00152096	0.00293609	0.00190451	0.00287969	0.000719726	0.00250222	-0.00149652	0.00361861	-0.00151449	0.00562009	0.0978903	0.00305688	-1.11003	0.249222	8239
0.00128567	0.0962581	0.00232568	19293	767.222	-0.00094576	0.00291801	-0.00196246	0.00292327	0.0057776	0.00251987	0.00239529	0.0035953	-0.00167775	0.00568803	0.0997638	0.00308518	-1.22941	0.290182	8233
0.00129265	0.0993375	0.0024686	20437.8	796.97	-0.000227897	0.00297549	-0.000388136	0.00298539	-0.00425295	0.00253806	0.00789634	0.0037729	-0.00617215	0.00555398	0.0975357	0.00300442	-0.775398	0.229165	8217
0.00129968	0.0969997	0.00242381	20942.9	808.19	0.000741546	0.00299611	-0.00124919	0.00292702	-0.00354045	0.00248881	-0.00245009	0.00355728	0.00300732	0.00572422	0.0965572	0.0029994	-0.760725	0.268127	8183
0.00130674	0.100438	0.00235431	20027.7	780.502	-0.00272801	0.00303324	-0.000629492	0.00298881	0.00181293	0.00254454	-0.00532744	0.00365852	0.000428756	0.00571897	0.0992175	0.00297746	-0.978832	0.265131	8173
0.00131384	0.0927699	0.00235601	20433.2	795.925	0.000776466	0.00292623	-0.00225612	0.00286786	-0.00363632	0.00241702	0.0014827	0.00365833	-0.00715927	0.00548344	0.098613	0.0030152	-0.601358	0.246438	8210
0.00132098	0.091377	0.00229306	20448.7	788.158	-0.00190925	0.00288255	0.00280573	0.00282999	0.000203482	0.00242176	-0.00174294	0.003727	-0.00952704	0.0054894	0.090442	0.00300107	-1.16374	0.262368	8250
0.00132815	0.0998557	0.0024162	19168	750.606	0.00298747	0.00301096	-0.00228139	0.00294261	-0.00278311	0.00255388	-0.00434384	0.00360883	0.00453712	0.00544546	0.0983389	0.00291837	-0.63059	0.24985	8247
0.00133537	0.0948727	0.00233046	21031.7	815.178	0.0025798	0.0029695	-0.00157132	0.00289648	-0.000664493	0.00245574	-0.00370161	0.00367046	-0.00319402	0.0055649	0.0975284	0.00310242	-1.13185	0.273431	8176
0.00134263	0.0926936	0.00230326	19849.5	775.249	-0.000878712	0.00287934	-0.00215207	0.00288099	0.000933314	0.00244826	-0.00519848	0.0037585	-0.00646218	0.00562056	0.0948685	0.00298481	-0.923279	0.280531	8220
0.00134992	0.0925964	0.00230578	20044.3	797.734	-0.0062164	0.00292378	0.00236538	0.00283527	-0.00126174	0.00246342	0.00163079	0.00360144	-0.002973	0.00544243	0.0937543	0.00293837	-0.865166	0.245826	8184
0.00135725	0.0935407	0.00235542	19577.4	754.128	0.00580551	0.00285418	-0.00230034	0.00293467	0.00437007	0.00244599	0.00271997	0.00362411	-0.00129202	0.00547908	0.0905847	0.00294613	-1.15476	0.544057	8236
0.00136463	0.0962594	0.00240047	20235.2	794.07	0.00547136	0.00299801	0.00069122	0.0029162	-0.00293336	0.00244279	-0.00155189	0.00382068	0.00101174	0.00570862	0.0968627	0.00297693	-1.30158	0.476671	8216
0.00137204	0.0952898	0.00232366	19922.4	778.073	-0.0026548	0.00288716	3.97079e-05	0.00292152	0.00146617	0.00253626	-0.00309902	0.00379723	-0.01383	0.00577123	0.0931691	0.00297032	-1.30399	0.39126	8189
0.0013795	0.0964888	0.00238557	19833.4	784.325	0.00178397	0.00294793	0.000876686	0.00289902	-0.00125287	0.00251461	-0.00636899	0.00371685	-0.00448351	0.00549816	0.0990317	0.00309105	-0.859879	0.204792	8252
0.00138699	0.0949797	0.00228719	19208.8	765.509	0.00349677	0.00288728	-0.00136931	0.00293249	0.00451305	0.00247815	-0.00346898	0.003736	-0.00231543	0.00567929	0.102555	0.00313889	-0.848781	0.304629	8242
0.00139453	0.0928818	0.00222362	20329.2	797.493	-0.00132475	0.00285279	-0.00470216	0.00291545	-0.00282788	0.00247587	0.00263061	0.00361463	0.00395904	0.00559396	0.0944665	0.00290922	-0.56929	0.197852	8170
0.00140211	0.0965804	0.00236935	20104.5	786.495	-0.000314808	0.00300142	-0.000791523	0.00283422	0.00302222	0.00255545	0.000491628	0.00379098	0.00507616	0.00533294	0.0984598	0.00299308	-0.734103	0.206756	8206
0.00140972	0.0962714	0.00241036	19574.7	763.616	0.00362762	0.00295673	0.00313774	0.00283827	-0.0022776	0.00255552	0.00170366	0.00380174	-0.00623794	0.00556999	0.0967605	0.00298785	-0.546854	0.309078	8264
0.00141738	0.0944181	0.00239238	20222	779.913	-0.00165143	0.00296869	-0.00213009	0.00288169	0.00562573	0.00242059	-0.00652579	0.00359841	-0.00334793	0.00563136	0.0956393	0.00297473	-0.603452	0.260308	8229
0.00142508	0.0939252	0.00230649	20794.5	810.173	0.00379965	0.00291439	-4.1637e-05	0.00287515	0.00178552	0.00246721	-0.00444923	0.00355017	-0.00723776	0.00542681	0.094716	0.00297537	-0.429522	0.333677	8234
0.00143283	0.0996016	0.00253231	18912.5	750.933	-0.000140246	0.00301007	-0.00314528	0.00303246	0.00192298	0.002482	0.00404614	0.00372274	-0.000857574	0.00566088	0.0976738	0.00310724	-1.06131	0.28624	8170
0.00144061	0.0996594	0.00236559	18772.6	744.468	-0.0018899	0.00296862	0.00622681	0.00300289	-0.00107454	0.00253064	-0.00525677	0.00362734	0.00310571	0.00563691	0.102481	0.00306061	-1.02356	0.508753	8235
0.00144844	0.0949631	0.00235069	21018.2	805.543	-0.00201186	0.00285072	0.000443274	0.00295527	0.00698314	0.00249189	0.000372956	0.00362317	-0.00358929	0.005407	0.0939963	0.0031092	-1.12828	0.244527	8243
0.00145631	0.0951342	0.00233962	20893.1	806.447	0.00455126	0.00289984	-0.000765272	0.0028705	-0.000683157	0.00252072	-0.00233948	0.00364024	0.00635156	0.00560663	0.0967481	0.00301368	-1.36989	0.278898	8283
0.00146422	0.0941653	0.0023922	20941.1	800.234	0.00148434	0.00290827	-0.00100818	0.00290819	0.000711246	0.00242589	-0.000869702	0.00356321	0.00164061	0.00554725	0.0965047	0.00295702	-0.734453	0.227197	8272
0.00147218	0.0932904	0.00234077	19471.4	758.628	0.0026127	0.00288399	-0.00191903	0.00292166	0.00251699	0.00245806	0.00394156	0.00366029	0.00341999	0.00588065	0.0936209	0.00298607	-1.0598	0.276171	8161
0.00148018	0.0917475	0.00231705	19825.4	777.1	-0.000244727	0.00287434	-0.00399011	0.00287665	0.00151456	0.002429	-0.00041182	0.00363197	-0.00491383	0.00577143	0.0939863	0.00299264	-0.455832	0.23711	8190
0.00148822	0.0948119	0.00228385	19025	753.868	0.000975867	0.00288833	-0.00288611	0.00291338	0.00164083	0.00252282	0.000700105	0.00372677	-0.0103831	0.0056458	0.0976342	0.0029496	-0.989411	0.300405	8188
