# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000342524	1.60858e-05	358.094	0.206118	0.00104938	0.000213307	0.000350859	0.000226109	-8.01882e-05	0.000195906	-1.80238e-05	8.71303e-06	-3.73464e-06	1.15493e-05	0.000373112	2.14402e-05	-0.36289	0.0899706	5077
5.30178e-05	0.000325995	1.40515e-05	358.372	0.206297	0.000670564	0.000216147	0.000549638	0.000215117	0.000105261	0.000195235	4.54058e-06	1.03303e-05	6.78375e-06	1.03467e-05	0.000336041	1.4409e-05	-0.23613	0.0696191	4979
5.33058e-05	0.000347374	1.80128e-05	358.361	0.25957	0.000709362	0.000221992	7.7547e-05	0.000228711	0.000299562	0.000192246	-2.67997e-05	2.00187e-05	-3.2384e-06	1.31435e-05	0.00036157	1.61508e-05	-0.259943	0.0781914	5022
5.35955e-05	0.000317676	1.25875e-05	358.432	0.233767	0.00102033	0.000218434	0.000314145	0.000215525	-0.000226068	0.000184641	-9.03183e-08	9.68592e-06	1.09647e-05	1.28553e-05	0.000342641	1.67138e-05	-0.364482	0.0819965	4957
5.38867e-05	0.000324803	2.44989e-05	361.355	1.73194	0.000811117	0.000212584	0.000192614	0.000226979	-0.000185561	0.000183612	8.00358e-06	1.23138e-05	3.42786e-05	3.50107e-05	0.000371891	3.80525e-05	-0.107131	0.107805	4987
5.41794e-05	0.000293914	1.22062e-05	359.86	0.962359	0.000751529	0.000214709	0.000207126	0.000205521	-0.00023865	0.000174839	1.62432e-05	9.23487e-06	-2.28988e-06	1.33825e-05	0.000325739	1.41262e-05	-0.16936	0.0680192	4951
5.44738e-05	0.000320293	1.35573e-05	360.883	1.86324	0.00105543	0.000214813	0.000318774	0.000213936	-0.000214573	0.000186974	3.25297e-06	9.64062e-06	1.73518e-05	1.34875e-05	0.000352844	1.6755e-05	-0.286965	0.0814724	5052
5.47698e-05	0.000348624	4.04142e-05	358.22	0.240843	0.000730813	0.00022151	0.000134215	0.000207059	2.3247e-05	0.000219418	-9.14281e-06	2.59271e-05	-4.43691e-05	4.85554e-05	0.000406054	6.33754e-05	-0.191145	0.208343	4985
5.50674e-05	0.000352571	1.61138e-05	358.213	0.207807	0.00110514	0.000218174	0.000458577	0.000229437	-3.23493e-05	0.000193601	5.31935e-06	1.13218e-05	1.93064e-05	1.2107e-05	0.00037394	1.73274e-05	-0.278644	0.0933291	5122
5.53665e-05	0.000309361	1.19341e-05	358.487	0.221133	0.0011414	0.000211966	0.000135025	0.000210003	-0.000220497	0.000188116	-2.00694e-05	1.04121e-05	-1.39807e-05	1.18644e-05	0.000325254	1.33267e-05	-0.160161	0.0704814	4975
5.56674e-05	0.000329924	1.58266e-05	358.964	0.635545	0.000681099	0.00021883	-0.000153795	0.000223944	-0.000180319	0.00018805	3.3699e-06	1.28496e-05	-1.51383e-05	1.37474e-05	0.000360594	2.08888e-05	-0.278684	0.100085	4955
5.59698e-05	0.000336514	3.25805e-05	362.785	2.32895	0.000464831	0.000208737	0.000685226	0.000211979	-0.000332161	0.000206527	-1.83061e-05	2.31968e-05	-3.38606e-05	1.42061e-05	0.000370054	3.58533e-05	-0.405495	0.226161	5138
5.62739e-05	0.000327601	1.42326e-05	359.046	0.579128	0.000802933	0.00020922	0.000756623	0.000218419	0.000346306	0.000194802	1.37951e-05	1.25258e-05	-6.74409e-06	1.12844e-05	0.000355952	1.72453e-05	-0.248465	0.079978	5065
5.65797e-05	0.000307746	1.2287e-05	358.59	0.21147	0.000720966	0.000210139	0.00021082	0.000211802	-0.0001376	0.000186388	-1.1289e-05	1.1356e-05	-1.55191e-06	1.29655e-05	0.000324864	1.31326e-05	-0.315221	0.0704541	4982
5.68871e-05	0.000328599	2.42023e-05	358.356	0.209701	0.00078533	0.00021626	0.000544452	0.000211789	9.85218e-05	0.000196775	-3.39357e-06	1.14512e-05	-5.53947e-06	1.32696e-05	0.000366833	3.32664e-05	-0.47563	0.160849	5048
5.71962e-05	0.000297281	1.18092e-05	359.884	1.16283	0.00109685	0.000201627	0.000556837	0.000201102	0.000104985	0.000190823	-3.75562e-06	1.20157e-05	-6.98849e-06	1.13042e-05	0.000317826	1.30527e-05	-0.343239	0.078329	5061
5.75069e-05	0.000287729	1.06142e-05	358.559	0.242808	0.00122245	0.000201072	0.000418988	0.000204006	0.000198059	0.000182768	1.29405e-05	1.54546e-05	2.82687e-05	1.63022e-05	0.000310087	1.23383e-05	-0.260841	0.0707755	4984
5.78194e-05	0.000330961	1.27023e-05	360.236	1.52	0.00102266	0.000222263	0.000349984	0.000212892	3.13205e-05	0.000191582	1.0701e-05	1.31452e-05	2.42213e-06	1.32341e-05	0.000349829	1.42714e-05	-0.165446	0.0716238	5041
5.81335e-05	0.000308593	1.15601e-05	359.335	0.953217	0.000940818	0.000214048	0.00075673	0.000208658	0.000125108	0.000181887	-1.88019e-05	1.17901e-05	1.71862e-05	1.66404e-05	0.000338366	1.36353e-05	-0.39468	0.0711885	5043
5.84494e-05	0.000322708	1.5176e-05	359.771	1.00329	0.00070999	0.000215705	0.000244665	0.00021227	6.78803e-06	0.000193102	2.72161e-05	1.54225e-05	-7.61583e-06	1.4392e-05	0.000339277	1.58858e-05	-0.235716	0.0916153	5017
5.87669e-05	0.000327663	1.30224e-05	359.561	1.15497	0.00124239	0.000214211	0.000138787	0.000221887	0.000300666	0.000193882	2.01752e-05	1.38465e-05	-1.38351e-05	1.32906e-05	0.000348166	1.55848e-05	-0.267145	0.0784804	4939
5.90862e-05	0.000308282	1.30424e-05	360.042	1.34379	0.000918753	0.000205961	0.000375896	0.000211527	0.000142483	0.000187409	-5.08348e-06	9.72351e-06	-6.21169e-06	1.24741e-05	0.000335492	1.42776e-05	-0.221935	0.0802748	5048
5.94073e-05	0.000302281	1.22565e-05	359.759	0.941917	0.000675521	0.000206796	0.000306674	0.000211584	8.1943e-05	0.000176537	3.5891e-05	2.06075e-05	-6.3725e-06	1.76467e-05	0.000329127	1.54986e-05	-0.245431	0.0707809	5103
5.973e-05	0.000338643	1.96879e-05	362.107	1.96754	0.0010733	0.00021269	0.000253191	0.000227418	-0.000126637	0.000193267	3.74824e-05	2.1723e-05	5.38007e-06	1.52742e-05	0.000340194	2.01675e-05	-0.218908	0.110239	5047
6.00546e-05	0.000317821	1.28689e-05	358.562	0.227931	0.000701899	0.000211216	0.000157226	0.000214792	-4.45987e-06	0.000191337	1.14305e-05	9.41371e-06	-1.07833e-05	1.19528e-05	0.000337596	1.61057e-05	-0.162875	0.0823693	5001
6.03808e-05	0.000320685	1.3622e-05	358.391	0.204461	0.00104157	0.000218965	0.000198979	0.000213121	0.000392638	0.000183833	-8.71699e-07	9.05606e-06	-5.78353e-06	1.31696e-05	0.000341189	1.71394e-05	-0.187069	0.0716692	5048
6.07089e-05	0.000301739	1.14593e-05	359.605	1.18522	0.00059632	0.000211773	0.000680027	0.000207994	-5.68776e-05	0.000176642	-9.4942e-06	8.63874e-06	1.6035e-05	1.33828e-05	0.000326042	1.22424e-05	-0.183151	0.0670377	5066
6.10388e-05	0.000316886	1.28851e-05	360.743	1.3958	0.00102218	0.00021198	0.00030996	0.000208412	-2.44498e-05	0.000198966	9.19911e-06	1.18494e-05	-1.32668e-05	1.22101e-05	0.00032865	1.34784e-05	-0.36706	0.0750289	4958
6.13704e-05	0.000328307	1.90778e-05	360.964	1.81697	0.00105613	0.00022424	0.000580316	0.000215229	-0.000176526	0.000187209	-1.95132e-06	1.12611e-05	-1.46671e-05	1.70144e-05	0.000337057	1.53715e-05	-0.372793	0.0843277	4990
6.17038e-05	0.000320005	1.82875e-05	358.525	0.212207	0.000685286	0.000204588	0.000533455	0.000221052	0.000362621	0.000191905	7.61322e-07	1.22309e-05	2.04751e-05	1.85402e-05	0.000342687	2.15251e-05	-0.206226	0.102504	5025
6.20391e-05	0.000349518	2.33811e-05	359.928	1.45442	0.00137407	0.000221175	0.000264539	0.000227695	-0.000383555	0.000201301	-1.07683e-05	1.40218e-05	3.62697e-06	1.62085e-05	0.000368985	2.16083e-05	-0.477521	0.186971	4946
6.23762e-05	0.000338167	2.53897e-05	358.609	0.2165	0.000888841	0.000228238	0.000461814	0.000216198	7.80165e-05	0.000188408	-8.29103e-06	1.03159e-05	2.02046e-06	1.82051e-05	0.000376902	3.0714e-05	-0.344805	0.16194	5041
6.27151e-05	0.000318226	1.40781e-05	359.241	0.857985	0.00117013	0.000221857	0.000637033	0.000211679	-5.87077e-05	0.000182083	-5.81415e-06	9.95631e-06	6.41357e-07	1.28862e-05	0.000355455	1.63248e-05	-0.277826	0.0928559	5005
6.30558e-05	0.000307619	1.22762e-05	359.574	1.19841	0.000949626	0.000213227	0.000495418	0.000209452	0.000117977	0.000184522	1.89544e-05	9.37962e-06	7.50556e-06	1.22006e-05	0.000335239	1.42507e-05	-0.420885	0.0849496	4992
6.33984e-05	0.000314705	1.41201e-05	360.095	1.38525	0.000919524	0.000213463	0.000340229	0.000206482	-0.000199471	0.000191317	4.41894e-06	1.44434e-05	-7.36702e-06	1.39102e-05	0.000337426	1.51919e-05	-0.366549	0.0980343	5050
6.37429e-05	0.000299834	1.12027e-05	358.359	0.206343	0.00090882	0.000211926	0.000322798	0.000196804	0.00010364	0.000182468	-1.26782e-07	7.86346e-06	-5.70905e-06	1.10981e-05	0.000321047	1.3084e-05	-0.299902	0.0649342	5136
6.40892e-05	0.000319931	1.25712e-05	358.62	0.316322	0.00101563	0.000215295	0.000227459	0.000217162	-0.000110253	0.000187594	-2.44642e-05	1.25557e-05	1.66266e-05	1.75461e-05	0.000345849	1.48555e-05	-0.301753	0.0724746	4978
6.44374e-05	0.000340268	1.63897e-05	359.459	1.20958	0.000544076	0.000227828	0.00068138	0.000213019	-0.000164037	0.0001968	-6.58507e-06	1.10769e-05	-2.30486e-05	1.63696e-05	0.000362432	1.64718e-05	-0.219878	0.0856221	5012
6.47875e-05	0.000309858	1.17943e-05	359.683	1.35536	0.0010045	0.000211063	0.000527687	0.000213335	4.62983e-05	0.000183615	1.65526e-06	8.66525e-06	-1.537e-05	1.11384e-05	0.000334501	1.23505e-05	-0.316444	0.0668195	5012
6.51395e-05	0.00033142	1.66133e-05	359.097	0.967664	0.000925204	0.000219004	0.000199818	0.000215109	-0.000146431	0.000198561	-2.04553e-05	1.23715e-05	3.76518e-06	1.30996e-05	0.000347679	1.54775e-05	-0.380755	0.0864371	4967
6.54934e-05	0.000326991	1.35392e-05	360.93	1.69604	0.000816173	0.000218533	0.000987701	0.000218501	-0.000194862	0.000189086	1.78883e-05	1.28664e-05	7.50939e-06	1.43208e-05	0.000367385	1.55154e-05	-0.275814	0.0859905	4985
6.58493e-05	0.000310587	1.58669e-05	361.607	1.87842	0.000945725	0.000208509	0.000235045	0.000210093	-9.32052e-05	0.000192643	-2.59056e-05	2.71512e-05	3.96752e-06	1.63396e-05	0.000327019	1.78479e-05	-0.338471	0.0989194	4988
6.6207e-05	0.000331162	2.30051e-05	359.404	1.15812	0.000811339	0.000219793	0.000416116	0.000221562	0.000211566	0.000182835	7.15042e-05	4.3731e-05	1.00514e-05	1.66072e-05	0.00036771	3.00976e-05	-0.452599	0.163664	5071
6.65668e-05	0.000338656	2.52392e-05	359.312	0.89281	0.000818848	0.000227032	-5.95254e-05	0.000217742	0.000244561	0.000190869	2.91097e-06	1.02186e-05	4.91564e-06	1.68204e-05	0.000373796	3.74737e-05	-0.0887762	0.123057	5012
6.69284e-05	0.000320444	1.55746e-05	359.923	1.25533	0.000980211	0.000216883	0.000258759	0.00021416	-1.36361e-05	0.000184039	-2.68665e-06	9.62973e-06	1.13199e-05	1.14806e-05	0.000326568	1.37935e-05	-0.271591	0.085124	5063
6.72921e-05	0.000313574	1.5799e-05	358.807	0.242901	0.000851989	0.000208254	0.000299234	0.000210223	0.000120189	0.000191061	-9.54337e-06	1.38105e-05	-2.89481e-05	2.33781e-05	0.00033783	2.13845e-05	-0.277352	0.0857977	5064
6.76577e-05	0.000337658	1.90862e-05	360.098	1.5094	0.000992318	0.000212144	0.000656401	0.000220341	-5.83615e-05	0.000200477	2.26202e-07	1.05382e-05	3.58688e-05	1.39774e-05	0.000353595	1.6001e-05	-0.380553	0.0777606	5054
6.80253e-05	0.000355623	2.15947e-05	358.243	0.20712	0.000857078	0.000220279	0.000305503	0.000230238	0.000332124	0.000200237	4.82041e-06	1.11923e-05	-1.99177e-05	1.46424e-05	0.000376924	2.24503e-05	-0.331683	0.110043	5030
6.83949e-05	0.000308301	1.1964e-05	359.122	0.702966	0.000825144	0.000212845	0.000535572	0.000203999	-2.72076e-05	0.000183308	7.23192e-06	1.00485e-05	4.49683e-06	1.19256e-05	0.000330895	1.3726e-05	-0.141336	0.0728701	5125
6.87665e-05	0.00031727	1.3304e-05	359.809	1.22569	0.000697668	0.000215967	0.000388682	0.00021197	0.000215562	0.000186804	-3.91923e-06	9.13168e-06	-8.54706e-06	1.26755e-05	0.000331201	1.30785e-05	-0.286362	0.0789363	5028
6.91401e-05	0.000344832	2.44226e-05	358.526	0.241697	0.000899141	0.00023754	0.000903797	0.000203184	-0.000214681	0.000202883	7.56335e-06	1.24076e-05	1.12404e-05	1.93004e-05	0.000374866	2.85592e-05	-0.393442	0.142175	4969
6.95158e-05	0.000326275	1.33207e-05	359.622	1.15009	0.000854729	0.000215251	0.000473765	0.000217691	-0.000274953	0.000193034	7.45405e-07	1.05898e-05	-2.3333e-06	1.60177e-05	0.000379686	1.85189e-05	-0.132038	0.0889176	4990
6.98935e-05	0.00030571	1.22659e-05	358.602	0.218262	0.000449464	0.000212794	0.000277359	0.000206527	0.000234241	0.000182111	-3.51568e-06	9.73171e-06	7.56524e-06	1.12416e-05	0.000324858	1.24225e-05	-0.242371	0.0692933	5063
7.02732e-05	0.000317859	1.26406e-05	359.475	1.35197	0.00100322	0.000217541	0.000575144	0.000208662	-0.000183383	0.000185208	1.12079e-05	9.7655e-06	6.83706e-06	1.15049e-05	0.000343976	1.34143e-05	-0.291708	0.069249	5085
7.0655e-05	0.000332277	1.59236e-05	361.181	1.88002	0.000867275	0.000218824	0.000146958	0.000214103	0.000110697	0.000199296	-2.71633e-05	1.7336e-05	-1.86751e-05	1.81644e-05	0.00034553	1.71303e-05	-0.27123	0.0978788	4990
7.10389e-05	0.000308934	1.3556e-05	359.202	0.536789	0.000827519	0.000215015	0.000357327	0.000205841	7.86073e-05	0.000180823	2.19696e-05	2.15356e-05	-1.87213e-05	1.4315e-05	0.00033254	1.42708e-05	-0.227673	0.0778221	5104
7.14249e-05	0.000322343	1.7485e-05	360.157	1.2103	0.000549447	0.000215364	0.000601473	0.000206459	-0.000143555	0.000197709	-3.46654e-06	8.99937e-06	1.11464e-05	1.29586e-05	0.000342761	1.56696e-05	-0.279711	0.0708111	5044
7.1813e-05	0.000315615	1.29787e-05	360.616	1.60781	0.000815398	0.000221344	0.000223489	0.000207264	-3.29014e-05	0.000188677	-6.24179e-08	1.12087e-05	1.61346e-05	1.67982e-05	0.000339373	1.49679e-05	-0.256497	0.0786347	4960
7.22031e-05	0.000298196	1.1635e-05	358.58	0.203993	0.000645593	0.000204664	0.000437922	0.000205999	-7.80286e-05	0.00018457	6.7943e-06	1.02962e-05	1.26482e-05	1.1039e-05	0.000323143	1.33196e-05	-0.336189	0.0765924	5050
7.25954e-05	0.000330762	1.89678e-05	361.287	1.76576	0.000296292	0.000209752	0.000375829	0.000220437	0.000163065	0.000192117	-2.6262e-05	1.12584e-05	-2.69378e-05	1.19607e-05	0.000346802	1.70634e-05	-0.290272	0.113703	5123
7.29899e-05	0.000317481	1.2987e-05	359.262	0.86013	0.000751775	0.000215403	0.000234507	0.000211861	-7.89886e-05	0.000184493	-6.62584e-06	1.06117e-05	1.6409e-06	1.14788e-05	0.000336474	1.39089e-05	-0.315441	0.0709926	5079
7.33864e-05	0.000306541	1.30159e-05	359.525	0.801851	0.000714412	0.000212784	0.000456694	0.000211732	-9.46603e-05	0.0001819	9.4478e-06	9.89742e-06	1.27168e-05	1.1138e-05	0.000327503	1.60214e-05	-0.293573	0.069775	4988
7.37851e-05	0.000319061	1.7496e-05	360.35	1.26465	0.000933921	0.000220017	0.000307522	0.000215024	-0.000182956	0.000181606	4.12608e-06	1.2812e-05	5.24313e-06	1.68579e-05	0.000327541	1.76247e-05	-0.15232	0.0854875	5009
7.4186e-05	0.000315874	1.34285e-05	361.126	1.89878	0.000992897	0.000212633	0.000489969	0.000215095	-0.000339458	0.000185785	9.08511e-06	1.23828e-05	1.03737e-05	1.12461e-05	0.000345535	1.42081e-05	-0.365026	0.0800642	5021
7.45891e-05	0.000329908	1.44876e-05	359.76	0.958267	0.00085528	0.000216457	0.000580223	0.000216828	-0.000111643	0.000193685	3.423e-06	1.25913e-05	-1.75723e-05	1.5366e-05	0.000355232	1.69391e-05	-0.278481	0.0831348	5031
7.49944e-05	0.000325429	1.54532e-05	358.215	0.205587	0.000844972	0.000214196	0.000521561	0.00021859	7.4485e-05	0.000187377	1.94098e-06	1.15663e-05	-1.56738e-05	1.32945e-05	0.000350167	1.54489e-05	-0.379235	0.0833635	5064
7.54018e-05	0.000310898	1.52434e-05	359.901	1.0166	0.000924145	0.000207333	0.000231658	0.000219603	0.000156761	0.000181468	-1.01239e-05	1.98831e-05	-1.03406e-05	2.22516e-05	0.000342736	2.09004e-05	-0.279393	0.0932568	5019
7.58115e-05	0.000356993	3.68837e-05	361.391	1.66399	0.000842417	0.000234501	0.000172878	0.000227287	4.77784e-05	0.000190836	7.45629e-06	1.44095e-05	4.68407e-06	1.64825e-05	0.000403642	6.21182e-05	-0.33798	0.138712	5001
7.62234e-05	0.000328965	2.02517e-05	361.725	1.92061	0.000925128	0.000216515	0.000293472	0.000218054	0.000441211	0.000189957	-4.08745e-05	3.86587e-05	3.8528e-05	2.2822e-05	0.000350681	2.03757e-05	-0.277696	0.113453	5050
7.66376e-05	0.000320806	1.75346e-05	359.303	0.892387	0.00105735	0.000205878	0.00066452	0.000229963	0.000133175	0.000184448	-1.11944e-05	9.53139e-06	-5.65532e-06	1.09783e-05	0.000347616	1.84883e-05	-0.376764	0.121167	4968
7.70539e-05	0.000303768	1.11678e-05	358.403	0.203002	0.000831181	0.000211776	0.000622911	0.000205479	-0.000201364	0.000182342	-9.02381e-07	8.84426e-06	-6.43535e-06	1.19153e-05	0.000335803	1.32182e-05	-0.242626	0.0639271	5059
7.74726e-05	0.000304744	1.12354e-05	359.436	0.988195	0.000980323	0.00021137	0.000430306	0.000212484	0.000136248	0.000182976	1.0414e-05	9.53608e-06	-1.03902e-05	1.03665e-05	0.000326213	1.1818e-05	-0.350551	0.0646359	4952
7.78935e-05	0.000316091	1.32671e-05	358.464	0.204304	0.0006339	0.000213917	0.0001114	0.000204621	0.000185197	0.000191997	6.33069e-06	9.70714e-06	-1.29759e-05	1.34328e-05	0.000336242	1.4069e-05	-0.140586	0.0782941	5093
7.83167e-05	0.000316259	1.3688e-05	360.254	1.37625	0.001087	0.000216473	0.000681402	0.000206291	-6.04508e-05	0.000186574	1.59166e-05	1.28617e-05	2.0136e-05	1.31703e-05	0.000338201	1.45038e-05	-0.214976	0.0990868	5097
7.87422e-05	0.000295339	1.2671e-05	360.139	1.3242	0.00080211	0.00020681	0.000395323	0.000207822	0.000127403	0.000180575	7.63458e-06	8.26387e-06	-1.46458e-05	1.12172e-05	0.00031844	1.54196e-05	-0.26221	0.0743824	4994
7.91701e-05	0.000297069	1.21212e-05	358.941	0.248498	0.000810369	0.000207762	0.000489023	0.000204746	3.39911e-05	0.000178563	-1.69516e-05	9.11111e-06	7.27445e-06	1.09936e-05	0.000319398	1.38897e-05	-0.229222	0.067643	5091
7.96002e-05	0.000347778	1.87183e-05	359.888	1.42544	0.000744632	0.000212842	0.00050895	0.000237454	-6.64864e-05	0.000194795	1.2897e-06	1.00052e-05	-2.60643e-05	1.87558e-05	0.000385895	2.66028e-05	-0.371743	0.110385	4993
8.00327e-05	0.0003371	1.82117e-05	360.862	1.70469	0.000803818	0.000217064	-4.03621e-05	0.000230816	1.35159e-06	0.000186984	1.14276e-05	1.19876e-05	-9.37552e-06	1.45859e-05	0.00036567	2.59452e-05	-0.231859	0.0881843	4994
8.04675e-05	0.000343407	1.84483e-05	359.459	1.10904	0.0010261	0.000215069	0.000294455	0.000227094	-6.32864e-05	0.000201157	1.54287e-05	1.33566e-05	-4.47321e-06	1.15215e-05	0.000351554	1.61424e-05	-0.254528	0.0987668	4976
8.09047e-05	0.000323575	1.52989e-05	358.575	0.210541	0.00104316	0.000220301	0.000423276	0.000207845	0.000285003	0.000187586	-4.63574e-06	9.6261e-06	2.18212e-05	1.43688e-05	0.000339283	1.58069e-05	-0.29651	0.102154	5107
8.13443e-05	0.000321679	1.16452e-05	358.246	0.206801	0.00139722	0.000214384	0.000499253	0.000212944	-7.78014e-05	0.000191103	1.30491e-05	1.05626e-05	4.72495e-06	1.36301e-05	0.000345405	1.41591e-05	-0.252904	0.063279	5035
8.17863e-05	0.000325767	1.42409e-05	358.315	0.259117	0.00104713	0.000215146	0.000709479	0.000213409	0.000309842	0.000195614	-1.63538e-06	1.03683e-05	2.63288e-05	1.16801e-05	0.000349938	1.49391e-05	-0.180575	0.079468	5014
8.22306e-05	0.00031505	1.23009e-05	359.38	0.813744	0.000736226	0.000212374	0.000335798	0.0002089	-1.95981e-06	0.000190545	-3.21045e-06	1.0471e-05	-5.26365e-07	1.37245e-05	0.000340803	1.348e-05	-0.268812	0.0683138	5053
8.26774e-05	0.000328	1.48451e-05	359.377	1.0067	0.000926224	0.000214873	0.000590256	0.000218071	-0.000477472	0.000188652	-2.52717e-06	9.78417e-06	3.4711e-05	1.41867e-05	0.000360437	1.96052e-05	-0.229776	0.0806047	5081
8.31266e-05	0.000309848	1.21819e-05	358.487	0.208196	0.00112399	0.000211039	0.000257386	0.000210328	0.000292613	0.00018728	-5.61221e-06	1.06626e-05	-2.00953e-05	1.1417e-05	0.000325249	1.32493e-05	-0.383151	0.0668529	5012
8.35783e-05	0.000338491	1.57519e-05	359.898	1.08941	0.0011221	0.000228824	0.00045179	0.000216399	-0.000105549	0.000192628	-2.35105e-05	2.02707e-05	-4.69106e-06	1.41767e-05	0.000371201	1.8868e-05	-0.337439	0.101245	4975
8.40324e-05	0.000275553	9.81285e-06	360.041	1.40313	0.000897726	0.000199144	0.000308848	0.000194457	4.91643e-05	0.00017512	-1.89172e-05	1.62585e-05	2.62664e-06	1.50105e-05	0.000305899	1.10063e-05	-0.284575	0.0569445	5110
8.44889e-05	0.000338028	3.38986e-05	359.155	0.703554	0.00062034	0.000220885	0.000842373	0.000231712	6.53271e-05	0.00018071	1.889e-07	1.51968e-05	8.55203e-06	1.13238e-05	0.000352839	2.34557e-05	0.041197	0.126696	5013
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000298546	1.18786e-05	360.983	1.60698	0.00093086	0.000207071	3.10099e-05	0.000204984	-2.66796e-05	0.000181791	-1.11255e-05	9.69211e-06	2.41903e-05	1.13677e-05	0.000315629	1.29283e-05	-0.273755	0.0660158	5076
8.58736e-05	0.000339118	1.80214e-05	358.316	0.20914	0.00105267	0.000231678	0.000140453	0.00021026	-0.000215418	0.000191308	-2.39728e-05	1.90488e-05	-5.41364e-06	1.39298e-05	0.000364384	1.98809e-05	-0.303525	0.107178	5054
8.63402e-05	0.000333286	1.42355e-05	361.034	1.79047	0.000906515	0.000222842	0.000265795	0.000222873	0.000185917	0.000181209	1.58976e-05	8.81261e-06	5.83496e-06	1.1806e-05	0.00034923	1.39283e-05	-0.311786	0.0811076	5056
8.68093e-05	0.000322933	1.69814e-05	359.75	0.972934	0.000843275	0.000216749	0.000711917	0.000205282	0.000394527	0.000199098	-3.92941e-05	1.16814e-05	-1.242e-05	1.1437e-05	0.00035374	1.86554e-05	-0.415464	0.0962163	5025
8.72809e-05	0.000319773	1.28849e-05	360.483	1.52635	0.000480424	0.000214753	0.000390585	0.000211099	-0.000320864	0.000193255	-2.37337e-05	1.14233e-05	2.80175e-05	2.27164e-05	0.000347323	1.61293e-05	-0.137388	0.0743141	5012
