# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000240325	1.7612e-05	8.27365e+07	3.06358e+06	0.00170539	0.000144574	-0.000659734	0.000135763	-8.06362e-05	0.000137738	0.000469782	0.000269051	0.000190685	0.00143703	0.000479921	0.00134324	5.63791	32.7936	8203
3.8958e-05	0.00023821	1.71766e-05	7.46272e+07	2.82475e+06	0.00165336	0.000145355	-0.000453761	0.000134823	-1.38234e-05	0.000137222	1.40031e-05	0.000219468	-0.000181145	0.00143258	-0.000168944	0.00132292	-27.9295	34.6581	8161
3.91696e-05	0.000410864	0.000129101	7.70721e+07	2.89996e+06	0.00117083	0.000205106	-0.000822061	0.000200746	2.44387e-05	0.000131064	-5.14129e-05	0.000224028	-0.00108264	0.00144898	0.00164144	0.00120771	-75.3044	37.6654	8244
3.93824e-05	0.00023942	1.62479e-05	7.28198e+07	2.7986e+06	0.00150414	0.000143435	-0.000598499	0.000143204	-5.263e-05	0.00013147	-0.000144702	0.000184716	0.00207621	0.00156423	-7.03373e-05	0.00133756	-82.7023	42.9446	8176
3.95964e-05	0.000253948	1.82302e-05	7.42405e+07	2.79938e+06	0.00132768	0.00014585	-0.000435232	0.000145897	-9.96913e-05	0.000139514	-0.000180802	0.000289761	-0.000473807	0.00140984	0.00188939	0.00128344	-70.6828	37.8526	8173
3.98116e-05	0.000240343	2.17721e-05	7.75515e+07	2.94874e+06	0.00164754	0.000140033	-0.000445987	0.000146612	-4.38835e-05	0.000132471	-4.27161e-05	0.000198309	0.00072796	0.00137564	0.000235888	0.00122886	-85.3951	26.1383	8163
4.00279e-05	0.000333149	0.000122515	8.12131e+07	3.02772e+06	0.00175965	0.00015427	-0.000495273	0.000204058	-0.00016243	0.000125505	-0.000156344	0.000217468	0.000511827	0.00139817	0.00142998	0.00114597	-89.2092	83.4198	8177
4.02453e-05	0.000300549	4.65631e-05	7.57211e+07	2.8688e+06	0.00140894	0.000162526	-0.000538667	0.000141239	-0.00028199	0.000161926	-0.000172425	0.000190342	-0.0033177	0.00138451	0.000578196	0.00121782	-114.577	48.7368	8263
4.0464e-05	0.000211857	1.3251e-05	7.43273e+07	2.81997e+06	0.00144247	0.000139631	-0.000644474	0.000127644	-9.3942e-05	0.000124632	6.42168e-05	0.000174983	-0.000721096	0.00133504	-0.00137455	0.000933611	-67.4236	58.8224	8226
4.06839e-05	0.000211729	9.7223e-06	7.72954e+07	2.93242e+06	0.00156766	0.000140984	-0.000651057	0.00012897	-6.3626e-05	0.000122125	-4.11209e-05	0.000207941	0.000121186	0.00149567	0.00168005	0.00124719	-18.5566	19.3653	8198
4.09049e-05	0.000294949	6.96318e-05	7.48664e+07	2.86686e+06	0.00164644	0.000136513	-0.000454445	0.000183529	-0.000131765	0.000140209	-0.000202875	0.000213546	3.12541e-05	0.00151127	-0.000898036	0.00133778	-126.238	99.2688	8169
4.11271e-05	0.000320395	5.18941e-05	7.64721e+07	2.89458e+06	0.0016211	0.000172737	-0.000403726	0.000148105	-0.000199751	0.000161519	-1.04953e-05	0.000150406	-0.000554063	0.00150989	0.00194347	0.0013122	-56.7024	36.3969	8207
4.13506e-05	0.000327744	8.27784e-05	8.01769e+07	2.96839e+06	0.00153791	0.000149329	-0.000311367	0.000141378	-6.09394e-05	0.000194394	1.72597e-05	0.000242337	-0.000923582	0.00157875	-0.00074087	0.00116407	-95.3381	36.5349	8168
4.15753e-05	0.000220451	1.13072e-05	7.76651e+07	2.96057e+06	0.00168043	0.000139038	-0.000345086	0.000134206	-6.91705e-06	0.000129283	0.000182971	0.000235446	0.00129792	0.0014563	0.00187056	0.00120508	-48.5305	23.6273	8121
4.18012e-05	0.000232707	1.64016e-05	7.84702e+07	2.93876e+06	0.00155843	0.00014335	-0.00043116	0.000136974	-0.000142803	0.000131586	-9.99006e-05	0.00021917	0.00048772	0.00152317	0.000334339	0.00108715	-61.7388	25.2783	8191
4.20283e-05	0.000227783	2.23222e-05	7.54769e+07	2.88587e+06	0.00166871	0.00013873	-0.000573356	0.000131789	0.000202802	0.000135978	-8.2115e-05	0.000244099	0.00163884	0.00142473	1.72388e-05	0.00109745	-59.6449	35.0858	8229
4.22566e-05	0.000283281	4.34174e-05	8.29292e+07	3.00846e+06	0.00155891	0.000168231	-0.000495017	0.000141961	0.000159711	0.000142802	8.85015e-05	0.000216207	-0.0021284	0.00151314	0.00163108	0.00121131	-73.5481	37.5038	8205
4.24862e-05	0.000223069	1.33905e-05	7.9066e+07	2.91755e+06	0.00124269	0.000139561	-0.000411967	0.000135165	7.92586e-05	0.000128775	-4.30764e-05	0.000256722	-0.000575411	0.00167018	-0.000561198	0.00127097	-47.0973	45.8775	8199
4.2717e-05	0.000234815	1.55298e-05	7.70626e+07	2.90268e+06	0.00172146	0.000144551	-0.000734291	0.000140807	-0.000293347	0.000127013	0.000118475	0.000167029	0.00242993	0.00156152	0.00204994	0.0013884	-22.4366	24.5139	8216
4.29491e-05	0.000240375	1.66803e-05	7.72966e+07	2.85613e+06	0.00173286	0.000144333	-0.000798936	0.000150932	-7.03292e-05	0.000121346	-6.65653e-05	0.000195602	0.00147596	0.00159616	0.00120395	0.00106267	-63.632	36.0803	8197
4.31825e-05	0.000223064	1.42839e-05	7.74119e+07	2.92223e+06	0.00151462	0.000136971	-0.000466798	0.000137177	0.000146776	0.000131023	-7.64861e-05	0.000204241	0.0012414	0.00154035	0.00315837	0.00120795	-22.9426	16.5467	8122
4.34171e-05	0.000382554	0.000115157	7.48502e+07	2.86328e+06	0.00156991	0.000142062	-0.000629047	0.000226805	4.65513e-05	0.000149004	-0.00020427	0.000217242	-0.00107053	0.00159138	0.0022917	0.00127628	-121.457	71.0106	8136
4.3653e-05	0.000266397	2.96239e-05	7.5999e+07	2.83081e+06	0.0014508	0.000152338	-0.000524215	0.00014553	-0.000226343	0.000142222	4.3407e-06	0.000150796	8.73304e-05	0.00130258	0.00235825	0.0011688	-80.5956	55.858	8225
4.38902e-05	0.00025813	2.34106e-05	7.95566e+07	2.94156e+06	0.00136884	0.000151335	-0.000533055	0.000149796	-0.000199808	0.000131293	0.000228717	0.00022209	0.00142925	0.00159464	0.00128456	0.0011724	-6.88985	15.9793	8232
4.41286e-05	0.000269858	3.37693e-05	7.34779e+07	2.81798e+06	0.00152503	0.000143842	-0.000576586	0.000158582	-0.000106383	0.00014193	-8.64905e-05	0.000202719	0.000799161	0.00146927	-0.00123402	0.00131634	-121.341	61.3714	8156
4.43684e-05	0.000259148	2.54831e-05	7.89622e+07	2.94953e+06	0.00146541	0.000149215	-0.000508412	0.000151392	0.000131883	0.00013306	0.000262391	0.000239271	0.000895152	0.00160979	0.00273201	0.00153885	-71.7162	43.5532	8220
4.46095e-05	0.000229267	1.2858e-05	7.15503e+07	2.75821e+06	0.00157361	0.000141021	-0.000547464	0.000143112	2.59923e-05	0.000123772	0.000228708	0.000237908	0.00147596	0.00139216	0.000900422	0.00128926	-142.932	87.6079	8204
4.48518e-05	0.000292008	6.24358e-05	8.28001e+07	3.01576e+06	0.00149793	0.000161845	-0.000432163	0.000158011	-7.10358e-05	0.000138939	-0.000463016	0.000191609	-0.000671698	0.00133487	0.000360245	0.00105236	-5.99537	41.3541	8269
4.50955e-05	0.000240105	1.50239e-05	7.67861e+07	2.85641e+06	0.00147568	0.000136381	-0.000684478	0.000139969	-9.1463e-05	0.000142579	0.000123528	0.000187287	0.00179995	0.00144269	0.00394377	0.00132655	-93.3025	51.4277	8180
4.53406e-05	0.000228244	1.22526e-05	8.00134e+07	2.96094e+06	0.00150547	0.000138115	-0.000476031	0.00014402	2.23272e-05	0.000124868	0.000118931	0.000256842	-0.00192085	0.00166841	0.00180871	0.00133737	-40.7739	28.924	8214
4.55869e-05	0.000342211	8.32008e-05	7.83961e+07	2.90672e+06	0.00124063	0.000153206	-0.000456014	0.000143054	0.000104277	0.000196914	0.000189468	0.000258865	-0.000656167	0.00151002	0.00136563	0.00122109	-128.755	74.2466	8267
4.58346e-05	0.000267802	3.22552e-05	7.59646e+07	2.87638e+06	0.0017765	0.000145957	-0.000576949	0.000147497	5.4976e-05	0.00014748	0.000284865	0.000197147	0.00206332	0.00153863	7.98996e-05	0.00108849	-59.0974	51.5034	8228
4.60836e-05	0.000314132	8.15503e-05	7.71464e+07	2.90466e+06	0.00131651	0.000187202	-0.000448697	0.000156539	-0.000214042	0.000129932	0.000261001	0.000283992	-0.00128147	0.00146627	-0.000237409	0.00112368	-77.5556	22.4843	8209
4.6334e-05	0.000275799	4.07729e-05	7.96007e+07	3.01859e+06	0.00142569	0.000166312	-0.000565082	0.000142602	0.000162059	0.000139458	-4.75942e-05	0.000194112	0.00177319	0.00148585	-0.000212299	0.00123338	-122.331	45.5161	8160
4.65857e-05	0.000275398	2.58427e-05	7.13461e+07	2.73846e+06	0.00139703	0.000156427	-0.000841989	0.000157607	-0.000186523	0.00013381	0.000405602	0.000252998	-0.000708333	0.00144122	-0.000346183	0.00116985	-27.8541	27.0942	8172
4.68388e-05	0.000231165	1.64683e-05	7.61595e+07	2.86012e+06	0.00150162	0.000142854	-0.000429469	0.000135791	0.000199914	0.000130844	-1.72776e-05	0.000229224	-0.00138781	0.00132056	0.000667519	0.0011869	-100.664	42.8248	8237
4.70933e-05	0.000216074	1.06449e-05	7.78718e+07	2.89207e+06	0.00157822	0.000134291	-0.000360098	0.000136284	-0.000124085	0.000125836	-1.80038e-05	0.000226098	0.00233159	0.00170271	0.00197989	0.00130866	-94.0045	42.23	8212
4.73492e-05	0.000295317	3.68907e-05	7.64298e+07	2.88481e+06	0.00161835	0.000154958	-0.000743428	0.000146122	-0.000188465	0.000161304	2.58321e-05	0.0002135	0.000605478	0.00152165	0.00120267	0.00112735	-107.859	60.7356	8246
4.76065e-05	0.00033284	6.19683e-05	8.10489e+07	3.04481e+06	0.00143088	0.000136933	-0.000529765	0.000179792	8.08518e-05	0.000173966	7.7895e-05	0.000200244	-0.000363117	0.00125217	0.0036319	0.00129589	-65.605	54.1513	8170
4.78651e-05	0.000237492	1.33662e-05	8.41129e+07	3.08837e+06	0.00175917	0.000147064	-0.000546663	0.000140309	-5.45359e-05	0.000128657	0.00032073	0.000273176	0.000967493	0.00155668	0.00309944	0.00124914	-98.1604	35.9079	8170
4.81252e-05	0.000221101	1.33741e-05	8.03117e+07	2.98028e+06	0.00150508	0.000140488	-0.000564619	0.000130997	-0.000126362	0.00012822	-0.000250315	0.000261134	0.000117827	0.00131394	0.000109395	0.00104019	-128.912	69.4135	8264
4.83867e-05	0.000259808	1.492e-05	7.70674e+07	2.90173e+06	0.00190756	0.000144467	-0.000901885	0.000146015	2.80436e-05	0.000141962	0.000209625	0.000248722	-0.00175464	0.00128663	-0.00102044	0.00117831	-76.0795	61.68	8283
4.86496e-05	0.000261544	1.54035e-05	7.74203e+07	2.90931e+06	0.00204039	0.000143905	-0.000683123	0.000150217	0.000337689	0.000140351	0.000468001	0.000243225	0.00142612	0.00146982	-0.0011482	0.00136419	-60.1819	33.7732	8251
4.89139e-05	0.000320974	4.92048e-05	7.79587e+07	2.93234e+06	0.00177413	0.000179222	-0.000495187	0.000149509	0.000133149	0.000153959	-0.000161749	0.000190395	-0.00165989	0.00153565	0.00167349	0.00113787	-172.095	119.068	8184
4.91796e-05	0.000277679	2.8424e-05	7.98676e+07	2.96047e+06	0.00150808	0.000149704	-0.000492878	0.000157835	0.000203464	0.000142211	-0.000128531	0.000293029	0.00110156	0.00176131	0.00109262	0.00146621	-139.679	89.2049	8202
4.94468e-05	0.000269146	2.23983e-05	7.35954e+07	2.81967e+06	0.00158954	0.000158288	-0.000653267	0.000146968	-6.41102e-05	0.000137394	3.13778e-06	0.000246295	0.00317357	0.00146449	0.00372643	0.00121432	57.5566	82.6853	8188
4.97155e-05	0.000346988	0.000120083	7.54743e+07	2.83037e+06	0.00135519	0.000175253	-0.000367226	0.000184117	-6.10867e-05	0.000142946	-1.0542e-05	0.000273757	-0.000712806	0.00153445	0.00356188	0.00128485	-146.776	65.9882	8151
4.99856e-05	0.000263938	2.9632e-05	8.23122e+07	2.98452e+06	0.00151473	0.000161068	-0.000539553	0.00013225	0.000265083	0.000141995	0.000248013	0.000246279	-0.000222575	0.00167442	0.000491234	0.00128863	-1.41335	98.6775	8278
5.02572e-05	0.000245363	1.91933e-05	7.96988e+07	2.96226e+06	0.00152216	0.000145241	-0.000555891	0.000137733	-4.85329e-06	0.000138578	0.000257528	0.00021287	0.000518261	0.00160864	0.00285914	0.00150842	17.2916	32.3507	8256
5.05303e-05	0.000288761	5.61608e-05	7.88185e+07	2.87775e+06	0.00147287	0.000150865	-0.000474315	0.000158912	-4.68694e-05	0.000148731	6.38028e-05	0.000217479	-0.00262518	0.0016301	0.00362974	0.00135087	-173.186	132.069	8218
5.08048e-05	0.000227145	1.20099e-05	7.36982e+07	2.8082e+06	0.00141448	0.000134778	-0.000509577	0.00013785	0.000211293	0.000134844	-9.40066e-05	0.000157662	-0.000201055	0.0015844	0.00122938	0.00112407	-148.139	74.252	8189
5.10808e-05	0.000239579	2.15328e-05	7.64369e+07	2.86696e+06	0.00141708	0.000147159	-0.000453773	0.000139125	-4.08827e-05	0.000131696	-0.000322878	0.000216792	-0.00121421	0.00155562	-0.00127198	0.00119898	-32.3108	55.6368	8194
5.13584e-05	0.000285394	3.93706e-05	7.55339e+07	2.8224e+06	0.0013583	0.000165954	-0.00046693	0.000150958	-0.00014183	0.00013764	-5.50733e-05	0.000187928	0.000894622	0.0015321	0.00389521	0.0013088	-56.5015	23.7408	8228
5.16374e-05	0.000361294	9.94764e-05	7.53745e+07	2.82636e+06	0.00190486	0.000215808	-0.000482324	0.000157399	-5.48074e-05	0.000127591	0.000156043	0.000220928	-0.00315112	0.00138036	0.000397391	0.00125066	9.07303	28.5688	8217
5.1918e-05	0.000250679	2.09498e-05	8.21002e+07	2.97357e+06	0.00145092	0.000147629	-0.000582996	0.000134072	-0.000247247	0.000143984	5.67284e-05	0.000201766	0.000850166	0.00146477	0.000277811	0.00128688	-24.3817	14.8279	8266
5.22001e-05	0.000230714	1.46087e-05	7.87677e+07	2.92311e+06	0.00116644	0.000134903	-0.000719797	0.000149429	9.77918e-05	0.000125729	8.14278e-06	0.000211459	0.000658433	0.00150917	0.00196364	0.00109699	-51.4393	16.5265	8180
5.24837e-05	0.000267169	2.02744e-05	8.30488e+07	3.05923e+06	0.00149493	0.00016086	-0.000601609	0.000139814	7.60001e-05	0.000139663	-0.00015785	0.00023783	0.00225762	0.0017948	0.000832836	0.00123725	34.2777	64.6948	8210
5.27688e-05	0.000243212	1.80372e-05	8.04046e+07	3.01176e+06	0.00138903	0.000138214	-0.000520531	0.000147969	0.000293805	0.000134589	8.60229e-06	0.000283289	0.00250004	0.00173948	8.23022e-05	0.00137697	16.1259	29.3716	8212
5.30555e-05	0.000322639	4.92915e-05	7.39294e+07	2.81411e+06	0.00167517	0.000160987	-0.000709919	0.000173307	-0.000181841	0.000150565	3.00653e-05	0.000230851	-0.00174295	0.00125955	0.00114078	0.00120396	-30.2201	19.3879	8182
5.33438e-05	0.000267871	3.88962e-05	7.74919e+07	2.94706e+06	0.00170417	0.000163442	-0.000592628	0.000135724	2.33778e-05	0.000141389	-0.000337075	0.000236866	0.00163262	0.00144739	0.00246796	0.00130725	-108.059	43.618	8197
5.36336e-05	0.000226084	1.41816e-05	8.26354e+07	2.99023e+06	0.00161392	0.000141636	-0.000265781	0.000134568	-1.67359e-05	0.000129046	0.000397772	0.000246416	-3.54767e-05	0.00135615	-0.000661559	0.00106474	-159.91	93.4255	8223
5.3925e-05	0.00027394	3.65105e-05	7.7478e+07	2.90507e+06	0.00204832	0.00016581	-0.000506815	0.000141925	-0.000152684	0.000136128	0.000149985	0.000169857	0.00153527	0.00146277	0.000560492	0.00131606	-84.3092	65.7416	8233
5.4218e-05	0.00026063	2.2955e-05	7.52926e+07	2.88652e+06	0.00152227	0.00014904	-0.0006077	0.000145513	-4.26917e-05	0.000141502	-0.00023924	0.000250438	0.000747321	0.00157555	0.000544667	0.00114118	-167.123	85.4088	8199
5.45126e-05	0.000226483	1.29498e-05	7.98976e+07	2.97689e+06	0.00157709	0.000142641	-0.000533333	0.000139105	-4.21245e-05	0.000125463	-0.000223258	0.000237157	-0.00215378	0.00141203	-5.32595e-05	0.00121912	-37.4284	19.9081	8145
5.48088e-05	0.00031264	4.90316e-05	8.00789e+07	2.97637e+06	0.00167262	0.000167347	-0.000569906	0.000161835	-0.000382709	0.00014733	0.000360276	0.000273438	0.00204876	0.00149297	-0.0015404	0.00125521	-106.942	71.7538	8213
5.51066e-05	0.000357305	0.000136931	7.83666e+07	2.94418e+06	0.00151755	0.000225587	-0.000472819	0.000131839	-0.000137914	0.000139499	-0.000198423	0.000202493	0.000434715	0.00177181	0.000300267	0.00117262	-136.102	52.4311	8132
5.5406e-05	0.000276437	4.14956e-05	7.24455e+07	2.78669e+06	0.00155364	0.000180678	-0.000411103	0.000134965	8.2228e-05	0.000128408	-0.000112693	0.000220562	-0.00150392	0.00152587	0.00294393	0.00110725	-13.0072	48.7732	8191
5.5707e-05	0.000255987	2.34109e-05	8.06738e+07	2.97573e+06	0.0016194	0.000154021	-0.000500372	0.000145067	4.29732e-05	0.00013012	-0.000138948	0.000236561	0.00122847	0.00175329	0.000489274	0.00143244	-29.5256	48.8737	8274
5.60097e-05	0.000278369	2.73698e-05	7.31797e+07	2.80124e+06	0.00145621	0.000161769	-0.000773499	0.000150912	-0.000109439	0.000137089	-0.000133858	0.000233384	-0.000323766	0.00147075	0.00147478	0.00125971	-123.904	62.0465	8199
5.6314e-05	0.000228191	1.32898e-05	8.31134e+07	3.06854e+06	0.00130951	0.00014098	-0.000734755	0.000137851	0.00011558	0.000127917	-0.000159877	0.000191148	-0.00269318	0.00129254	0.00168757	0.000968514	-207.915	138.13	8246
5.662e-05	0.000428865	0.000126764	7.90218e+07	2.97796e+06	0.0013682	0.000222446	-0.000587084	0.000182075	0.000279385	0.000146523	-0.00027791	0.000205012	-0.000742636	0.00171614	0.000566663	0.00143043	3.60196	51.3488	8231
5.69276e-05	0.00026228	1.92478e-05	7.87285e+07	2.95078e+06	0.00155351	0.000142879	-0.000526047	0.000151864	2.9761e-05	0.000141754	0.000232974	0.000221204	0.000621968	0.00158488	-0.00164818	0.001253	-135.782	51.2051	8232
5.72369e-05	0.00027613	4.68218e-05	8.07057e+07	2.97871e+06	0.00136482	0.000171814	-0.00079541	0.000147516	3.32608e-05	0.000125707	0.000497439	0.00017079	-0.000730386	0.00156098	0.000981906	0.00111438	-89.6812	57.716	8216
5.75479e-05	0.000243672	1.81604e-05	7.55384e+07	2.83134e+06	0.0016358	0.000150501	-0.00036833	0.000134193	-8.84519e-06	0.00013447	0.00037541	0.000235141	0.000891428	0.00146207	0.00214802	0.00131224	-128.372	50.0472	8273
5.78605e-05	0.000251027	2.77787e-05	7.48718e+07	2.85483e+06	0.00175932	0.000160907	-0.000390973	0.000140179	-0.000211316	0.000122757	0.000301924	0.000270155	0.000379187	0.00150327	0.0014472	0.00130992	-53.2318	29.8899	8252
5.81749e-05	0.000236514	1.3768e-05	7.78307e+07	2.87942e+06	0.00148211	0.000134011	-0.000537846	0.000137389	-3.90881e-05	0.000143864	-0.000237081	0.000190802	0.00062187	0.00148639	0.00208933	0.00124981	-50.8369	35.6602	8204
5.8491e-05	0.000246085	2.01284e-05	8.14984e+07	2.95385e+06	0.00156841	0.000143061	-0.000384716	0.000145765	3.31381e-05	0.000132896	4.81422e-05	0.000226902	-0.00101438	0.00183656	0.000510487	0.00131843	-57.338	40.7251	8270
5.88088e-05	0.000287021	3.77744e-05	8.00954e+07	2.95142e+06	0.00148297	0.000164154	-0.000458579	0.000153527	7.00996e-05	0.000136542	-0.00011658	0.000288549	0.000773011	0.00140674	0.00298365	0.00121761	-110.912	54.6726	8286
5.91283e-05	0.000280308	3.16564e-05	7.88143e+07	2.88157e+06	0.0016997	0.000143426	-0.000582948	0.000162202	-0.000161609	0.000144979	0.000183461	0.000180157	-0.00105602	0.00163441	0.000380643	0.00116868	-21.4924	29.4052	8230
5.94496e-05	0.00027819	2.13185e-05	7.51648e+07	2.84194e+06	0.00176995	0.000158922	-0.000581894	0.000153812	-5.94603e-06	0.000135516	2.65609e-05	0.000256286	-0.00219146	0.00169783	3.60127e-05	0.00130646	-26.0438	18.9893	8241
5.97726e-05	0.000255941	2.23015e-05	7.33265e+07	2.82885e+06	0.00174164	0.000155039	-0.000426379	0.00014608	-7.51999e-06	0.000129898	-3.34024e-05	0.000127955	0.0016612	0.00172855	0.00186613	0.00110805	-80.653	40.81	8195
6.00973e-05	0.000241928	1.46095e-05	8.04093e+07	2.97235e+06	0.0014941	0.000150748	-0.000527594	0.00013594	2.23068e-05	0.000132553	0.000654588	0.000342811	-5.01611e-05	0.00151051	0.00068224	0.00133574	-178.599	88.1807	8215
6.04238e-05	0.000332515	6.63394e-05	7.94714e+07	2.93884e+06	0.00154427	0.000180177	-0.000357502	0.00015183	-0.000384395	0.000156761	-0.000258129	0.000233162	-0.00403846	0.00171098	0.00204839	0.00137177	-33.5231	35.008	8289
6.07521e-05	0.000288839	5.71513e-05	7.91543e+07	2.94292e+06	0.00137563	0.000178269	-0.000675442	0.000144795	6.49665e-05	0.000133378	-0.000139438	0.000274369	0.000570255	0.00148135	0.00245291	0.00133964	-113.095	83.7023	8178
6.10822e-05	0.000226009	1.29161e-05	7.30752e+07	2.78263e+06	0.00164997	0.000136538	-0.000165992	0.000142624	-0.000104219	0.000125142	0.000178461	0.000216919	0.000239704	0.00159811	-0.000640856	0.00136567	-212.231	73.5383	8249
6.14141e-05	0.000220279	1.0642e-05	7.74225e+07	2.91302e+06	0.00138773	0.000136842	-0.000628865	0.000136094	3.70188e-05	0.000129195	0.000165098	0.000207206	0.000435913	0.00144286	3.16891e-05	0.00110074	-99.2047	59.6125	8153
6.17478e-05	0.000302022	5.022e-05	7.81198e+07	2.92823e+06	0.00161049	0.000163326	-0.000485129	0.000165562	0.000103237	0.000140477	-3.73208e-06	0.00021594	0.00199044	0.00141044	0.000519719	0.00121518	-114.002	53.0653	8165
6.20833e-05	0.00022177	1.37493e-05	8.51703e+07	3.03629e+06	0.00182529	0.000141557	-0.000401488	0.00013268	-0.000150405	0.000126358	-0.000138875	0.000197137	0.00169152	0.00161681	0.00218151	0.00142268	-63.8865	41.0804	8236
6.24206e-05	0.000225253	1.27959e-05	7.83033e+07	2.8853e+06	0.00138432	0.000141528	-0.000137347	0.00012791	-3.11034e-05	0.00013496	0.000328611	0.000249991	-0.0035028	0.00148244	0.00322212	0.00124474	-66.6928	33.3032	8243
