# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.00144587	0.000177896	258440	8607.27	0.00336996	0.000384951	-0.00155924	0.000370859	0.000130361	0.000371851	-0.000243196	0.000382869	-8.65825e-05	0.00162267	-0.000302337	0.00140052	-27.1903	14.9765	6797
7.65448e-05	0.00111283	8.54865e-05	267579	8789.99	0.00326925	0.000332842	-0.000783492	0.000325334	-0.000150864	0.000328615	0.000187621	0.000332667	-0.000309949	0.00169331	-0.000524245	0.00144483	-45.1705	21.6001	6834
7.69607e-05	0.00109874	7.63308e-05	256358	8469.09	0.00397806	0.000332563	-0.00123298	0.000331779	0.000447124	0.000314707	0.000203998	0.000317753	0.00260371	0.00189708	0.000991778	0.00140605	-37.7536	25.9582	6831
7.73789e-05	0.00103622	7.48135e-05	268504	8753.11	0.0035114	0.000341871	-0.000543317	0.000328687	0.000167063	0.000282479	-0.000572855	0.000395774	-0.000133402	0.00191922	-0.00237751	0.00154188	-30.5308	10.6803	6773
7.77993e-05	0.00144073	0.000186352	264922	8643.07	0.00369531	0.000404989	-0.0015344	0.000345764	-0.000257336	0.000370065	0.000116482	0.000423397	0.000686648	0.00191393	0.00149159	0.00166061	-32.1632	12.2761	6824
7.8222e-05	0.00115346	7.78578e-05	264217	8730.46	0.00401216	0.000338765	-0.000328834	0.000353696	4.30731e-05	0.000316032	0.000498951	0.000285301	-0.00180581	0.00186403	0.00168094	0.00165807	-33.5936	20.8874	6755
7.8647e-05	0.0012297	0.000146166	244047	8295.74	0.003931	0.000356192	-0.000572372	0.000355684	-9.45727e-05	0.000323784	-0.000404811	0.000292747	-0.000341375	0.00160326	-0.00209075	0.00143343	-30.6252	16.5434	6833
7.90743e-05	0.00107652	6.93463e-05	260911	8622.42	0.00404122	0.000340704	-0.00102769	0.0003151	0.000420241	0.000318561	0.000391687	0.000308488	-0.00284084	0.00177773	0.000697851	0.00158017	-10.3018	5.78095	6753
7.95039e-05	0.00159791	0.000354503	242043	8279.52	0.00341929	0.000365752	-0.00141227	0.000470162	0.000264217	0.000339189	-0.000270417	0.00027549	0.00156096	0.00173829	-0.000722352	0.00161166	-61.2555	29.4504	6781
7.99359e-05	0.00128062	0.000149723	254221	8587.45	0.00334103	0.000386386	-0.00121599	0.000358511	-0.000182626	0.000315375	0.000419053	0.000355025	0.00185714	0.00160318	-0.000654202	0.00134838	-32.0361	13.6751	6766
8.03702e-05	0.00141016	0.000165834	253873	8435.47	0.00435061	0.00037712	-0.000418256	0.000382997	-3.16118e-05	0.000349759	-0.000192036	0.000368403	0.000241366	0.0018894	-0.000807443	0.00159373	-48.2862	21.8536	6822
8.08069e-05	0.0012721	0.000200943	272214	8789.63	0.00378446	0.000388568	-0.000672606	0.000356646	0.00040842	0.000308237	-6.13853e-05	0.000321072	-0.00221319	0.00166335	0.00205827	0.00142645	2.57364	9.09356	6789
8.12459e-05	0.00108567	7.08832e-05	276035	8894.64	0.00430272	0.000327206	-0.00131881	0.000312661	-0.000370115	0.000337442	1.1192e-05	0.000323221	0.00026507	0.00191451	0.00149353	0.00148081	-26.2806	9.95704	6763
8.16873e-05	0.00109448	7.23371e-05	255518	8529.07	0.00386583	0.000343156	-0.000442876	0.000330855	0.000147585	0.000308247	-0.000245515	0.000423826	-0.00327809	0.00179145	0.00238055	0.00151477	-34.5395	12.3874	6759
8.21312e-05	0.00119845	0.000145665	259505	8507.12	0.00357298	0.000382516	-0.00085431	0.000333737	0.000226179	0.000310974	-0.000106014	0.000362571	-0.00280895	0.00172838	1.04415e-05	0.00146195	-50.4984	24.1408	6737
8.25774e-05	0.00105212	8.89865e-05	265133	8687.78	0.00369863	0.000334515	-0.000919111	0.000320507	-0.000209667	0.000306513	-6.93751e-06	0.000364441	-0.00165712	0.00187324	0.000173296	0.00148913	-49.5929	28.4389	6786
8.30261e-05	0.00298304	0.0016197	246039	8339.05	0.00463618	0.000781699	-0.00111237	0.000349916	0.000193009	0.000384273	0.000607756	0.000301653	0.00153956	0.00180066	-0.000698082	0.0015323	-24.8033	12.3073	6750
8.34772e-05	0.00105768	6.61159e-05	265465	8706.74	0.00290379	0.000332386	-0.000739055	0.000335604	-0.000197368	0.000294273	-0.00034795	0.000297686	0.00217815	0.00169777	0.00117344	0.00149422	-42.212	23.0273	6815
8.39307e-05	0.00110392	8.83798e-05	243781	8358.21	0.00395788	0.000349071	-0.0010119	0.000320145	0.000322972	0.000310091	-0.000590792	0.000363278	-0.000598434	0.00168748	0.00234707	0.00158054	-14.5063	15.4757	6850
8.43867e-05	0.00138231	0.000224362	249599	8231.47	0.00341675	0.000392018	-0.00123065	0.000358137	-0.000271743	0.000342706	-0.000722899	0.000320202	0.000183468	0.00154832	-0.000758532	0.00149185	-8.17067	5.06695	6900
8.48452e-05	0.00127021	0.000143671	257967	8379.6	0.00333846	0.000366901	-0.00130615	0.000341384	-0.0002979	0.000346711	-2.96035e-05	0.000257916	-0.00303644	0.00147958	0.000349051	0.00150416	-58.0031	30.6672	6818
8.53062e-05	0.00121909	0.000115466	250484	8415.7	0.00382038	0.000381973	-0.00105784	0.000335935	-2.43181e-05	0.000315731	0.000154424	0.000267395	0.00228953	0.00172658	3.28268e-05	0.00156482	-24.9923	8.81289	6771
8.57697e-05	0.00124602	0.000110954	254893	8469.13	0.0038315	0.000348415	-0.00150114	0.000345652	-8.37041e-05	0.000349535	0.000154041	0.000303603	0.00150743	0.00162809	-0.000229473	0.00136214	-11.1768	3.33072	6830
8.62357e-05	0.001611	0.00021765	265559	8809.35	0.00326287	0.000406751	-0.00104071	0.000420698	-0.000252988	0.000365477	7.33571e-05	0.000327049	-0.00137866	0.00181332	-0.000210322	0.00160074	-22.6533	11.095	6754
8.67042e-05	0.0011175	0.000142322	261435	8591.6	0.00360313	0.000378667	-0.00102846	0.000308142	-4.37308e-07	0.000300249	-0.000325214	0.000364393	-0.00031399	0.00193477	0.00066732	0.00152429	-27.5192	8.37731	6775
8.71753e-05	0.00108651	6.17891e-05	261900	8712.51	0.00365394	0.000336587	-0.001264	0.000333682	0.000435829	0.000311174	0.000114211	0.000336168	0.000236585	0.00173885	0.00304231	0.00133183	-14.933	9.49623	6727
8.7649e-05	0.00117243	0.000104054	264531	8797.01	0.00329208	0.00035235	-0.000734377	0.000359682	-0.000392864	0.000308662	-4.34207e-06	0.000274854	-6.35522e-05	0.00166136	0.00168558	0.00126712	-30.8406	11.2981	6703
8.81252e-05	0.00139843	0.000235299	267094	8737.82	0.00373378	0.000339124	-0.00089961	0.000394896	-0.000299888	0.000367728	-0.000421699	0.000220733	-0.00303294	0.0017563	-0.000940728	0.00147669	-3.30672	3.39132	6861
8.8604e-05	0.00112361	6.37602e-05	249084	8324.35	0.00373593	0.00034171	-0.00124868	0.000337145	-6.32889e-05	0.000319653	-0.000163007	0.00034195	0.00111387	0.00169892	0.00247406	0.00151411	-35.1427	23.528	6724
8.90854e-05	0.00115701	0.000105297	244521	8254.6	0.00399264	0.000350817	-0.00110486	0.000330376	0.000111388	0.00031622	-0.000598101	0.000266352	0.00167086	0.0017985	-0.0027646	0.0015924	-15.3187	6.90856	6928
8.95694e-05	0.00110386	6.64258e-05	256038	8475.28	0.00404374	0.000334805	-0.00171739	0.000336477	-0.00037833	0.000307368	0.00011136	0.000368234	3.35104e-05	0.00168589	-0.00313163	0.00136401	-22.031	9.37015	6858
9.00561e-05	0.00239813	0.00135192	258787	8609.69	0.00397427	0.000321478	-0.000600205	0.000695791	-5.7324e-05	0.000346015	-0.000397011	0.000298104	0.00231098	0.00167754	0.00108823	0.00136112	-32.7111	12.2463	6766
9.05454e-05	0.00115506	0.000141329	249338	8347.76	0.00437585	0.000328522	-0.00166903	0.000338042	9.82696e-05	0.000338741	-0.000257273	0.000331351	-0.00106766	0.00190522	0.000653323	0.00135936	-15.6832	8.66165	6805
9.10373e-05	0.00120926	0.000109718	254048	8626.48	0.00409572	0.000331204	-0.000686519	0.000372614	-0.000311771	0.000326649	0.00025011	0.000302558	-0.0021865	0.00162747	-0.00103476	0.00139359	-11.091	3.89351	6773
9.15319e-05	0.00103287	7.09687e-05	255158	8493.81	0.00351269	0.000336432	-0.00143148	0.000312587	0.000273416	0.000302595	0.00039921	0.0003071	-8.98304e-05	0.00154353	0.00140192	0.00139606	-8.31186	3.86323	6798
9.20292e-05	0.00120912	0.000118436	253971	8427.42	0.00309681	0.000334508	-0.000522289	0.000370367	0.000413003	0.000328703	-0.000345927	0.00029865	-0.00273236	0.00191021	0.00243121	0.00147591	-22.4869	11.5605	6757
9.25293e-05	0.00101361	5.58305e-05	260949	8488.16	0.00344046	0.00031256	-0.00140466	0.000310785	-0.000220393	0.000317182	0.000196068	0.00027838	-0.00224982	0.00181223	0.000588077	0.00137162	-34.9363	19.1005	6844
9.3032e-05	0.00128678	0.000176844	269988	8732.77	0.00326893	0.000386139	-0.00119885	0.000330887	-0.000136927	0.000341447	-9.51773e-05	0.000282862	0.00146408	0.00153122	-0.00115548	0.00114873	-22.0145	6.30142	6840
9.35375e-05	0.00125204	0.000110864	257751	8569.04	0.00333337	0.000367444	-0.00053053	0.000342849	8.49532e-05	0.000340561	-0.000368222	0.000363601	-0.00154069	0.00165101	-0.00201223	0.00157877	-13.4024	5.672	6777
9.40457e-05	0.00128201	0.000129218	260180	8530.66	0.00334143	0.000399404	-0.000545167	0.000326068	-0.000104022	0.000329213	-0.00015232	0.000379924	-0.00262999	0.00184868	0.00219085	0.00164396	-45.3414	15.6345	6834
9.45566e-05	0.000990814	4.67679e-05	256739	8495.73	0.00348803	0.000312443	-0.000719313	0.000316822	3.44935e-06	0.000301536	-0.000175865	0.000215297	0.00107704	0.00151288	0.000780856	0.001337	-21.0108	18.3581	6832
9.50704e-05	0.00109235	9.54417e-05	259586	8593.38	0.00336994	0.000333765	-0.0012651	0.000329302	-0.000129463	0.000318354	1.48663e-05	0.000332289	-0.00336583	0.00161619	-0.00025459	0.0013963	-15.0881	12.2973	6777
9.55869e-05	0.00107531	6.74473e-05	251854	8470.63	0.00383344	0.000323136	-0.00101998	0.000339383	-3.0645e-06	0.000308233	-0.00021324	0.000249091	-0.00207617	0.00171911	0.0038388	0.00131252	-11.551	4.78414	6802
9.61063e-05	0.00112136	6.97388e-05	251425	8366.8	0.00403449	0.000340732	-0.0014131	0.000347627	-9.72853e-05	0.000304041	3.75457e-05	0.000254517	0.000316473	0.00166911	0.00194187	0.0016522	-15.0283	4.99035	6769
9.66284e-05	0.00129171	0.000130214	258139	8557.87	0.00331462	0.000376826	-0.000622645	0.000332086	0.000893111	0.000350975	0.000426715	0.000405692	-0.00206023	0.00169522	0.00197415	0.00165733	-17.3976	5.72181	6862
9.71535e-05	0.00104864	7.50725e-05	252375	8527.33	0.00403955	0.000352383	-0.00116478	0.000303323	-0.000105044	0.000298323	2.87024e-05	0.000242694	0.00236703	0.00161012	-0.000930772	0.00129498	-15.8702	10.4822	6831
9.76813e-05	0.00100154	5.60578e-05	257416	8558.02	0.0031393	0.000316335	-0.00104197	0.000322921	0.000295099	0.000297245	7.95725e-05	0.000232712	0.000164951	0.0018047	-0.00134189	0.00149465	-28.6921	7.89248	6823
9.8212e-05	0.00116443	0.000105424	255763	8657.9	0.00429708	0.000355743	-0.00102149	0.000339923	0.000276072	0.000311089	0.000359511	0.000307283	3.77111e-05	0.00157404	0.0018992	0.00132645	-47.3403	22.8047	6830
9.87456e-05	0.00133099	0.000139734	262654	8717.47	0.00377237	0.000355188	-0.00141849	0.000371399	-0.000329355	0.000360284	-7.69017e-06	0.000393043	-0.0022294	0.00183547	-0.00121893	0.00137046	-43.546	17.551	6730
9.92822e-05	0.00119687	7.95708e-05	267224	8765.14	0.00317999	0.000347967	-0.00111648	0.000340632	8.38809e-05	0.000335918	0.000480544	0.000304916	-0.000958707	0.00190687	0.00163275	0.00132171	-26.6446	16.7249	6823
9.98216e-05	0.00113653	7.25891e-05	264027	8807.23	0.00371167	0.0003391	-0.00155896	0.000339152	-0.000299848	0.000322921	-8.99649e-05	0.000353294	-0.00397671	0.00182954	-0.000784356	0.00152459	-35.4255	9.60112	6767
0.000100364	0.00130906	0.000219568	249718	8394.11	0.00321229	0.000357517	-0.00092509	0.000403025	-6.20441e-06	0.000304027	0.000344549	0.000283501	0.00244995	0.0018479	0.00135543	0.001262	-26.5015	14.6815	6826
0.000100909	0.00110239	7.93101e-05	249271	8397.59	0.00399311	0.000334138	-0.000607522	0.000337417	0.000469583	0.000310986	-0.000527299	0.000257387	9.13035e-06	0.0018339	0.00197745	0.00143319	-13.6755	4.8622	6808
0.000101457	0.0013098	0.000148687	243218	8195.76	0.00416746	0.000375539	-0.001081	0.000363988	-7.78549e-05	0.000328203	5.59848e-06	0.000348605	0.000761748	0.00168753	0.0026385	0.00149082	-6.22068	7.59783	6837
0.000102009	0.00106735	6.7705e-05	241474	8279.52	0.00312913	0.000314616	-0.00131431	0.000329017	2.06445e-05	0.000324311	-0.000292483	0.000338018	0.00296787	0.00160558	0.00151172	0.00149274	-29.7544	12.147	6813
0.000102563	0.00112006	5.99515e-05	260357	8503.75	0.00328177	0.000331666	-0.000955582	0.00031752	-0.000544356	0.000339712	-0.000275165	0.00033025	-0.000916814	0.00183316	-6.65067e-05	0.00144779	-12.0359	4.55104	6847
0.00010312	0.00115962	6.62402e-05	263139	8499.99	0.00374764	0.000357415	-0.00159876	0.000330354	0.000501941	0.000321217	-0.000474388	0.000389168	0.00416679	0.00181375	-0.0006639	0.0015033	-37.55	22.6324	6787
0.00010368	0.00179506	0.00037707	256214	8513.67	0.0025938	0.000451953	-0.00110384	0.000438824	-0.000429599	0.000354097	0.000424242	0.000448237	0.00157759	0.00181918	0.00266469	0.00156435	-32.6607	21.4314	6870
0.000104244	0.00129143	0.000108063	264340	8637.25	0.00385223	0.000372827	-0.00124507	0.000351696	-0.000123413	0.000342572	-0.000449685	0.000334008	0.0024873	0.00172737	0.00102859	0.00134537	-26.3428	11.6156	6768
0.00010481	0.00163266	0.000327456	263767	8708.61	0.00416768	0.000369115	-0.00108388	0.000442488	0.000480117	0.000375382	0.00044949	0.0004102	-0.000282447	0.00157331	0.000146789	0.00121718	-58.6952	24.2757	6876
0.00010538	0.00120615	0.000105595	254637	8390.28	0.00407618	0.000363923	-0.00148289	0.000357174	-0.000291079	0.000307599	-0.00019898	0.000377164	-0.00271659	0.00180025	-0.00173945	0.00140935	-50.521	17.992	6765
0.000105952	0.00122069	0.000135674	258964	8596.5	0.00337492	0.000379163	-0.000934793	0.000306235	-0.000395285	0.000341402	0.000241959	0.000422494	-0.000655803	0.00162444	-0.000938684	0.0016634	-19.3839	11.5413	6875
0.000106528	0.00149477	0.000217865	269634	8740.21	0.0028552	0.00044326	-0.00101938	0.00035222	0.000325146	0.000345912	-0.000216428	0.000302099	0.00174933	0.0017922	-0.0039853	0.00152451	-14.8256	8.28345	6783
0.000107107	0.00221568	0.000826115	259866	8649.29	0.00304175	0.000549477	-5.28002e-05	0.000498122	0.000624568	0.000320398	0.000192567	0.000397863	-0.00316238	0.00184609	-0.0021918	0.00143588	-32.4506	18.9984	6783
0.000107689	0.00163894	0.000402719	255009	8343.05	0.00433155	0.00043638	-0.000713349	0.000439156	3.39447e-05	0.000304029	0.00091236	0.000333562	0.00145933	0.00174508	-0.00106254	0.0013569	-20.7396	9.78302	6862
0.000108274	0.00155859	0.000399248	259978	8567.15	0.00331934	0.000444806	-0.00070925	0.000362634	-0.000252431	0.000356813	-8.98987e-05	0.000304812	-0.00189293	0.00171039	0.00111724	0.00127273	-44.9244	21.8651	6813
0.000108862	0.00111077	8.78981e-05	250551	8579.42	0.00372642	0.000333008	-0.00140507	0.000348636	-0.000294488	0.00030155	-0.000192991	0.000281608	-0.00320203	0.00184923	0.00082632	0.00138157	-1.94905	7.94968	6838
0.000109453	0.00127961	0.000107785	249003	8415.79	0.00373609	0.000381472	-0.00126444	0.000355859	5.23899e-05	0.000318499	0.000351536	0.000303442	0.0025817	0.00182525	0.00036361	0.00162932	-51.3	29.3378	6824
0.000110048	0.0013573	0.000169106	264805	8702.36	0.00351329	0.000359343	-0.00125381	0.0003826	5.49849e-05	0.000345263	-0.000711435	0.000315898	-0.000963335	0.00179727	0.000334045	0.00157295	-44.7897	32.0679	6857
0.000110646	0.00130068	0.000211165	253647	8458.43	0.00350801	0.000367751	-0.000788058	0.000383414	3.75551e-05	0.000313254	0.00071072	0.000393139	9.29821e-07	0.00178645	-0.00237313	0.00164442	-22.0015	19.8049	6820
0.000111247	0.00125797	0.000146543	247416	8285	0.00365962	0.000348038	-0.00105591	0.000345587	0.000166203	0.000353474	0.000269448	0.000210414	-0.000631454	0.00154866	-0.00108868	0.00135793	-37.1137	20.8246	6860
0.000111852	0.0013794	0.000140362	243182	8196.55	0.00274031	0.000388146	-0.000799494	0.000380829	0.000666187	0.000340023	0.000356273	0.000208242	0.00270848	0.00181062	0.00154072	0.00150944	-24.8761	15.5977	6701
0.000112459	0.00122872	0.000188876	252472	8471.08	0.00349498	0.000344843	-0.000989816	0.000378512	-0.000519952	0.000308344	0.000421645	0.000334278	0.00120642	0.00166426	0.00071429	0.00138399	-32.4703	21.7724	6857
0.00011307	0.00109284	7.52113e-05	265108	8571.09	0.00420228	0.000326405	-0.00107206	0.000344704	0.000565397	0.000309265	-0.000362981	0.000297942	0.00068104	0.00190375	-0.00101365	0.00150433	-37.2116	16.6613	6768
0.000113685	0.00126315	0.000126086	257195	8679.35	0.00390652	0.000385227	-0.000827563	0.000335464	-1.89968e-05	0.000331573	6.76368e-06	0.000326154	0.00297199	0.00184216	0.000536755	0.00150003	-32.5468	15.8295	6785
0.000114302	0.00111998	0.000124565	264027	8776.98	0.00340522	0.000366404	-0.000576733	0.000329469	1.36141e-05	0.000294091	0.000340429	0.000389459	0.000405581	0.00182725	0.00105455	0.00157689	-25.4816	14.2999	6784
0.000114923	0.00131995	0.000243112	258533	8538	0.00379658	0.000409972	-0.00113866	0.000333318	-0.000263048	0.00033132	0.000212783	0.00033297	0.00114375	0.00160351	-0.00110593	0.00141158	-25.0028	15.0305	6763
0.000115548	0.00120452	9.50289e-05	255863	8512.01	0.00352344	0.000376486	-0.00118853	0.000327684	-0.000272333	0.000320744	0.000165673	0.000306212	0.00228871	0.00169448	0.00115828	0.0016907	5.02852	7.37134	6822
0.000116176	0.00129024	0.000118009	260987	8585.03	0.0038417	0.000346236	-0.0017681	0.000382869	8.87612e-06	0.000333481	0.000920774	0.000402617	0.00119271	0.00144451	0.00119128	0.00149378	-88.5232	40.2639	6802
0.000116807	0.00110559	0.000145681	260645	8534.19	0.00376051	0.000307654	-0.00120125	0.000350437	0.000109859	0.000321254	0.00020817	0.000260462	-0.00110043	0.00162931	0.0010665	0.00152288	-25.8416	8.29163	6866
0.000117441	0.00104341	6.47865e-05	283811	9087.46	0.00336673	0.000323025	-0.000758774	0.000309129	-0.000697658	0.000320885	-0.000440506	0.00032301	0.00229967	0.00175439	-0.00189319	0.00139783	-51.9192	26.4268	6869
0.00011808	0.00100281	5.44079e-05	266719	8824.54	0.00357255	0.000340214	-0.00111825	0.000304486	5.40456e-05	0.000292863	0.000190434	0.000266208	0.00100136	0.00153159	-0.0015896	0.00146412	-8.21237	4.25663	6790
0.000118721	0.0011789	0.000157165	255025	8568.22	0.00358187	0.000345144	-0.00079036	0.000325587	-6.56116e-05	0.000348215	0.000551167	0.000304875	0.000435316	0.00174282	-5.48666e-05	0.00138948	-32.8386	13.1259	6786
0.000119366	0.00146478	0.000233359	256230	8586.02	0.0033728	0.000436001	-0.000353534	0.000354718	0.000573094	0.000341504	0.000384846	0.000249742	0.00225985	0.00162307	0.000805516	0.00143113	-13.1085	7.93017	6760
0.000120015	0.00125448	0.000162118	254144	8498.09	0.00361896	0.000377704	-0.00139351	0.000321339	6.88701e-05	0.0003443	-3.19175e-06	0.000317045	0.00221937	0.00168013	-0.00182377	0.00136793	-37.7628	14.683	6860
0.000120667	0.0010076	6.3938e-05	266520	8858.54	0.00390821	0.000338577	-0.000443748	0.000314987	-0.000272704	0.00028608	0.000472959	0.00030973	0.00294039	0.00158639	-0.000136492	0.00142534	-19.3085	6.2554	6784
0.000121322	0.00107083	9.52577e-05	262643	8802.18	0.0032081	0.00033682	-0.00100519	0.000331651	3.79193e-05	0.000305602	0.000321188	0.000290991	0.0014007	0.00174565	-0.00103586	0.00134673	-17.4932	7.24063	6744
0.000121982	0.0011868	0.00013768	261252	8617.12	0.00389448	0.000351324	-0.0010404	0.000358191	0.000200183	0.000309103	0.000745663	0.000426362	-0.000953182	0.0018468	-0.00191573	0.00151673	-26.8568	9.00558	6807
0.000122644	0.00114065	7.44499e-05	261015	8507.95	0.00356197	0.000330077	-0.00072818	0.000353197	-5.42279e-06	0.000307113	-0.000536319	0.000358564	0.00126152	0.00173511	-0.00120006	0.00142325	-19.8293	10.1384	6934
0.000123311	0.00144639	0.000284446	254111	8626.63	0.00267875	0.000357106	-0.00105248	0.000387944	-0.000617764	0.000386938	-0.00046747	0.000305221	-0.00267566	0.00153142	-0.00172698	0.0014132	-15.3429	6.25443	6758
0.000123981	0.00109275	6.78562e-05	271477	8947.07	0.00332385	0.000332049	-0.000624844	0.000324153	-9.39946e-05	0.000323618	-0.000194714	0.000400072	0.0011979	0.00194995	0.00296051	0.00140164	-27.0445	9.67122	6813
0.000124654	0.0012923	0.000140432	257932	8511.89	0.00358627	0.000352267	-0.000763399	0.000367057	0.000286125	0.000342686	-0.000336323	0.000278488	8.44194e-05	0.00166349	-0.000286771	0.00136659	-39.7476	22.6474	6851
0.000125332	0.00127719	9.40512e-05	250127	8450.71	0.0036684	0.000371455	-0.00186442	0.000363716	0.000372173	0.000322793	-0.000212334	0.000325029	-0.00114534	0.0017497	-7.79334e-05	0.00151224	-19.1895	8.50641	6794
0.000126012	0.00108115	7.04654e-05	260961	8665.89	0.00355938	0.000340575	-0.00116219	0.000338582	0.000529	0.000294045	-0.000242803	0.000342055	-0.00419988	0.00169759	-0.00119464	0.00139745	-23.8391	11.2598	6795
0.000126697	0.00136084	0.00018593	255742	8578.48	0.00390047	0.00039037	-0.000765443	0.000346698	-0.000481531	0.000358088	-0.000195693	0.000385312	0.000406048	0.00165336	0.00164922	0.00144218	-3.36226	4.9015	6767
0.000127386	0.00115741	6.99026e-05	248297	8438.69	0.00322246	0.000348565	-0.00093735	0.000330054	0.000219654	0.000323694	-5.271e-05	0.000306069	-0.00102796	0.00160577	-0.000776453	0.00137982	-33.5855	12.5859	6892
0.000128078	0.00110501	0.000108366	248131	8285.76	0.00321033	0.000324919	-0.0011286	0.000338861	8.88366e-06	0.000325049	0.000365463	0.000372429	0.000911653	0.00155752	0.00125887	0.0015922	-30.2016	14.1221	6763
0.000128774	0.00104084	6.90664e-05	256007	8613.87	0.00426945	0.000321869	-0.000935402	0.000314018	4.62336e-05	0.000320694	-0.000162152	0.000305241	1.27162e-05	0.00172943	6.81021e-06	0.00148196	-71.6219	53.7766	6784
0.000129473	0.00112378	6.22873e-05	266937	8610.21	0.00370692	0.000338899	-0.00102784	0.00033667	-9.63247e-05	0.000319083	4.95143e-05	0.00040242	-0.00033467	0.00165024	-0.00207069	0.00152165	-44.9402	16.358	6787
0.000130177	0.00116636	0.000143793	258826	8530.59	0.00376503	0.000354688	-0.000711724	0.000345995	0.000606983	0.00030779	-0.000200711	0.000323704	-0.00154948	0.00162227	3.10289e-05	0.00136647	-36.8282	14.0791	6832
0.000130884	0.00120537	0.000132993	253386	8456.49	0.00357933	0.000364536	-0.0007911	0.000348593	3.31623e-05	0.000316367	-0.000184234	0.000333376	0.000384994	0.00161609	0.00292499	0.00136209	-23.2063	9.71136	6782
