# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0381573	0.00202397	7267.48	245.391	0.0173239	0.00200311	0.00510015	0.00175338	-0.00148556	0.00169621	0.00182019	0.000981478	0.00839334	0.00588498	0.0369786	0.00496786	-1.79529	0.198762	7636
0.000482462	0.0358139	0.0015109	7722.5	254.765	0.0166419	0.00184218	0.00391966	0.00177147	0.00099075	0.00167364	0.000449912	0.000991609	0.00132572	0.00595458	0.0320891	0.00508243	-2.2074	0.211993	7654
0.000485083	0.037911	0.00156939	7313.84	246.532	0.0130502	0.00204464	-0.000485471	0.00169328	0.00023525	0.00168343	0.00128293	0.00106276	-0.00574201	0.00613804	0.0346338	0.00497522	-1.82643	0.196014	7666
0.000487719	0.0381224	0.00154272	7288.57	246.131	0.0166079	0.00199432	0.00111432	0.00175902	0.00415528	0.00167534	-0.000783591	0.00101804	-0.00379606	0.00568348	0.0384768	0.00499059	-1.36415	0.164198	7699
0.000490369	0.0355915	0.00145377	7386.87	249.645	0.0120286	0.00189884	-0.0020389	0.00176012	0.00185639	0.0016049	0.000978682	0.00103409	-0.0102687	0.00549195	0.0463852	0.00472699	-1.82064	0.167405	7666
0.000493033	0.0373927	0.00162851	7200.47	244.177	0.0161091	0.00192714	0.000183459	0.00179041	-0.000872488	0.00168512	0.00118138	0.00105484	-0.00145046	0.00587534	0.0412419	0.00500922	-1.64948	0.157016	7647
0.000495712	0.0436141	0.0037329	7425.25	247.799	0.0135156	0.00204198	0.00207116	0.00196349	-0.0031095	0.00182552	-0.00155822	0.00112558	-0.00172341	0.00586525	0.0327972	0.00505318	-2.03999	0.23858	7672
0.000498405	0.0370711	0.00176953	7519.26	254.337	0.0118742	0.00187192	-0.00112342	0.00181061	-0.00111933	0.001708	0.00217623	0.00101227	-0.0104067	0.00607708	0.0319964	0.00485263	-1.67818	0.18297	7640
0.000501113	0.0429747	0.00214258	7198.54	246.973	0.0158523	0.00204546	0.000592124	0.00191673	-0.00287142	0.00181678	0.000521622	0.00106432	-0.00113778	0.0054772	0.0381086	0.00465722	-1.56402	0.141346	7689
0.000503836	0.0366116	0.00155846	7239.7	245.751	0.0139855	0.00203015	0.00500792	0.00166886	-0.00118293	0.00161789	0.000495916	0.00103431	-0.011501	0.00559673	0.0439981	0.00473221	-1.56379	0.19077	7676
0.000506573	0.0371259	0.00157712	7673.45	256.371	0.0133687	0.00192147	0.0027665	0.00179492	0.00229303	0.00167696	-0.00103453	0.000995796	-0.00636107	0.00552993	0.0454004	0.00480107	-1.47025	0.193441	7626
0.000509325	0.0428682	0.00277343	7184.11	245.501	0.0142101	0.00209548	0.00251066	0.0018992	0.0027351	0.00177973	0.00108952	0.00104253	0.00159056	0.0059259	0.0409308	0.00510795	-1.74612	0.15997	7669
0.000512093	0.0380883	0.00181147	7181.59	238.871	0.0145872	0.00190353	0.00056599	0.00184761	-0.000409368	0.00170189	0.000390147	0.000990179	0.000378486	0.00587759	0.0318248	0.00494668	-1.57588	0.165531	7658
0.000514875	0.0398251	0.00308109	7123.88	239.678	0.0127519	0.00200846	0.00502056	0.00189052	-0.00204205	0.00169314	0.000603946	0.0010225	-0.00273617	0.00563385	0.0470125	0.00495708	-1.62118	0.164619	7596
0.000517672	0.0405414	0.00363239	7030.95	238.047	0.0143881	0.00203463	0.000222117	0.00191646	-0.000651412	0.00166797	-0.000589752	0.00105519	-0.000686695	0.00568242	0.0357815	0.00485451	-1.62725	0.173778	7644
0.000520485	0.0402411	0.00176187	7274.67	243.68	0.0185725	0.00198758	-0.00147657	0.00180951	-0.00256299	0.00181339	-0.000335832	0.00106574	-0.00644542	0.00589365	0.0329416	0.00498444	-1.65509	0.161428	7632
0.000523313	0.0366657	0.00218299	7305.72	250.846	0.0161369	0.00198643	0.000562097	0.00176615	0.00207278	0.00161567	-0.000578253	0.000990033	0.00492909	0.00555159	0.033901	0.0048723	-1.76677	0.15728	7563
0.000526156	0.0400458	0.00223547	7170.9	245.49	0.0166327	0.00197137	0.00205043	0.00185406	-0.00172909	0.00175725	-0.00281103	0.00101753	0.00494891	0.00563847	0.0393328	0.00495041	-1.64037	0.190173	7676
0.000529015	0.0434652	0.00278165	7435.7	250.437	0.0160678	0.00215938	0.00259718	0.00190772	0.000464383	0.00175959	0.000320783	0.00107246	-0.0104115	0.00581699	0.0377312	0.00492972	-1.35394	0.14718	7613
0.000531889	0.0388465	0.00182149	7267.21	241.263	0.0128595	0.00199307	0.00145888	0.00180556	-0.000331189	0.00168177	-0.000388637	0.000988919	0.00728815	0.00577864	0.0343091	0.00486218	-1.66692	0.169385	7717
0.000534779	0.0377403	0.00166823	6754.46	234.967	0.00978892	0.00187497	-0.000121462	0.00182765	0.00161873	0.00171714	-0.000907415	0.00107205	0.00795908	0.0059021	0.0348662	0.00485802	-1.50119	0.182194	7700
0.000537685	0.03535	0.00144179	6631.14	228.277	0.0150978	0.00193816	0.000953293	0.00169863	-0.00128434	0.00163658	-7.17367e-06	0.000972809	0.0020389	0.00571156	0.0299261	0.00475701	-1.29728	0.165693	7573
0.000540606	0.0382553	0.00197745	7196.26	244.36	0.0124693	0.00195431	-0.00102335	0.00181357	0.000698767	0.00171151	-0.000261684	0.00105854	-0.0105355	0.00570952	0.0363889	0.0049624	-1.58486	0.176403	7618
0.000543543	0.0372362	0.00187129	7385.89	249.775	0.0170198	0.00205853	0.00376406	0.00171147	-0.000161948	0.00162262	-0.000144946	0.001043	-0.00026831	0.00573253	0.037578	0.00495366	-1.64845	0.175695	7580
0.000546496	0.0376135	0.0021429	7235.36	246.775	0.0145693	0.0019636	0.00352084	0.00177657	-0.0012721	0.00167729	-0.00117671	0.00103306	-0.00909944	0.00585029	0.0355538	0.00482844	-1.36962	0.159563	7645
0.000549466	0.0358512	0.00164813	7324.86	247.328	0.0149168	0.00191991	0.000578649	0.0017457	-0.000209468	0.00161902	0.00244612	0.00106166	0.0056072	0.00574142	0.0333349	0.0048978	-1.46533	0.222862	7653
0.000552451	0.0369125	0.00189837	7456.24	247.712	0.0156348	0.00195016	0.000238624	0.00172517	0.000479744	0.0016674	-0.0023883	0.00103279	0.00896498	0.00561813	0.039745	0.00490036	-1.78929	0.17701	7709
0.000555453	0.0400207	0.0018194	7250.31	244.769	0.0167734	0.00207764	0.00172033	0.00179713	0.00250211	0.00170595	-0.000175013	0.00104721	-0.0119807	0.00587491	0.0418394	0.00503326	-1.72709	0.204324	7638
0.000558471	0.0381382	0.00157416	6919.74	237.46	0.0162914	0.00192788	0.000767523	0.00178246	-0.000261284	0.00172743	0.000397059	0.00105412	-0.00650544	0.00565571	0.0421932	0.00499173	-1.46945	0.152807	7707
0.000561505	0.0420991	0.00230803	7333.87	251.468	0.0173359	0.00202912	0.00308791	0.00200665	0.000531886	0.00167421	-0.000635094	0.00104619	-0.00789874	0.00559964	0.0406469	0.00501739	-1.27994	0.171069	7674
0.000564556	0.0374961	0.00161387	6864.1	233.649	0.01421	0.00189382	0.00243808	0.00176524	0.00282448	0.00172363	0.000592288	0.00103809	0.00233813	0.00563448	0.030333	0.00489839	-1.50131	0.164035	7742
0.000567623	0.0366241	0.00161144	7076.5	239.272	0.0130699	0.00190275	0.00453804	0.00178861	0.00263027	0.0016534	-0.000919562	0.000971518	0.00593919	0.00574755	0.0373553	0.00505151	-1.45968	0.155702	7659
0.000570707	0.0362948	0.00178243	7198.78	246.109	0.0140862	0.00187545	0.00407706	0.00175627	-0.000585021	0.00169613	-0.000872724	0.00101399	-0.00139659	0.00591885	0.0416103	0.0048499	-1.49204	0.229606	7648
0.000573808	0.0408939	0.00214964	6784.37	234.377	0.0147564	0.00202091	-0.00139621	0.00188409	-0.00185066	0.00173826	-0.00158738	0.00106924	-0.0108579	0.00588315	0.0372642	0.0051445	-1.61748	0.177253	7666
0.000576925	0.0420876	0.00226234	6740.72	235.292	0.0148943	0.00204063	-0.00131644	0.00192075	-0.000966188	0.00176582	0.000381847	0.00101198	0.00302416	0.00561523	0.0370641	0.00502788	-1.86842	0.198256	7663
0.00058006	0.0381028	0.0018497	7278.55	244.605	0.0170283	0.00195433	0.00243646	0.00185126	0.000819282	0.00162763	0.000813423	0.00104442	-0.00415442	0.00575302	0.0406799	0.00482907	-1.67844	0.195335	7683
0.000583212	0.0384378	0.00199062	7234.47	250.171	0.0133156	0.00202166	-1.59289e-05	0.00176835	-0.00303453	0.00166597	-0.00118149	0.00100306	-0.00536491	0.00549831	0.0363953	0.00493571	-1.63458	0.163678	7689
0.00058638	0.0383193	0.00229752	7299.33	243.298	0.0124073	0.00199747	0.00337942	0.00181263	-0.00083849	0.00162917	1.80293e-05	0.00105074	0.0120642	0.00568791	0.0423279	0.00480819	-1.62287	0.180526	7714
0.000589566	0.0382892	0.00158074	7203.37	242.716	0.0188187	0.00201093	0.00370777	0.00175955	0.000760358	0.00168874	0.0006053	0.00101219	-0.00445669	0.00566114	0.0364144	0.00481404	-1.55398	0.172379	7640
0.00059277	0.0380372	0.00160795	7251.37	239.403	0.0181275	0.00196909	0.00267712	0.00178558	0.000736828	0.00170887	0.00183386	0.00107548	-0.00633946	0.00581804	0.0394602	0.0050767	-1.5553	0.17719	7597
0.00059599	0.0369574	0.00187821	7335.72	250.857	0.0140395	0.00193895	0.000707162	0.00174641	0.00237934	0.00169298	7.73316e-05	0.000970831	-0.00622987	0.00534112	0.0382953	0.00486445	-1.75477	0.163614	7631
0.000599228	0.0389539	0.00276807	7824.01	257.803	0.0109786	0.00190775	0.00085059	0.0018449	0.00162996	0.00177102	0.00146748	0.00103651	0.000464245	0.00585104	0.0389268	0.00487405	-1.62801	0.209365	7653
0.000602484	0.0374736	0.00183906	7430.48	249.882	0.0151797	0.00194933	0.00197857	0.00168559	0.000998829	0.00176583	-0.00100009	0.00101311	0.0014766	0.00573145	0.0402894	0.00486803	-1.59234	0.194616	7668
0.000605758	0.0388903	0.00174928	7276.59	243.781	0.0124214	0.00198717	-0.00343281	0.001839	-0.00372258	0.001668	-0.000887987	0.00100926	0.00362402	0.00563747	0.0335548	0.0049498	-1.34221	0.180669	7686
0.000609049	0.0358891	0.00130396	7067.8	243.205	0.0166445	0.0018566	-0.000835234	0.00176698	-0.00117847	0.00166382	-0.00108847	0.0010395	0.00313448	0.00568306	0.0436442	0.00499332	-1.37478	0.162784	7671
0.000612358	0.0387746	0.00182518	6985.67	244.587	0.0149166	0.00191906	-0.000611147	0.0018736	-0.00148221	0.00169718	-2.14399e-05	0.000984124	0.00482125	0.00547684	0.039222	0.00477712	-1.72533	0.209674	7689
0.000615685	0.0408352	0.00188986	7361.8	250.999	0.0139935	0.00201851	0.00194291	0.00181767	0.00315594	0.00182915	-0.00139306	0.00103015	0.00516585	0.00577664	0.0365197	0.00487173	-1.68777	0.181784	7608
0.00061903	0.0395516	0.00221562	7288.3	247.777	0.0145036	0.0020291	0.00280404	0.0017857	0.00145959	0.00172147	-0.00102517	0.000966316	0.00567824	0.00570931	0.0410677	0.00498923	-1.42599	0.162672	7694
0.000622393	0.0407035	0.00250804	7065.23	236.906	0.0140658	0.00200232	0.00156119	0.00187573	0.000584598	0.00175416	-0.000599082	0.00100757	0.00451331	0.00566321	0.0486751	0.00494148	-1.67798	0.181347	7670
0.000625775	0.0385826	0.00194785	7302.22	245.143	0.0150742	0.00205141	-0.00109682	0.00175729	-0.00115422	0.00165943	3.46387e-05	0.00108331	-0.00317288	0.00578084	0.0290704	0.00491062	-1.76846	0.167725	7668
0.000629175	0.0339011	0.00143844	6853.66	234.383	0.0163116	0.00185809	0.000727054	0.00163516	-0.00134325	0.00162168	-0.000415878	0.000987404	0.00279495	0.00569844	0.0398525	0.00479349	-1.48133	0.168422	7728
0.000632594	0.0404362	0.00269647	7112.53	243.784	0.0121627	0.00201307	0.00619807	0.00187277	-0.00227369	0.00175062	0.00108211	0.00101889	0.00371456	0.0061827	0.0313479	0.00502815	-1.40344	0.16028	7606
0.000636031	0.035191	0.00154146	7394.05	247.891	0.0170979	0.00185091	0.0026396	0.00173993	0.00166948	0.00163697	2.76436e-05	0.000985181	0.00137168	0.00563338	0.041553	0.00482211	-1.3935	0.160574	7688
0.000639486	0.0405437	0.00220984	7213.72	250.995	0.014283	0.00214118	-0.000124681	0.00174013	0.000566966	0.001713	0.000519016	0.000998323	0.00798514	0.00567902	0.0382503	0.00464468	-1.64205	0.183856	7682
0.000642961	0.0383568	0.00213661	7230.05	249.34	0.0133554	0.00194654	-1.69435e-05	0.00187929	0.0016148	0.00165545	0.000722321	0.00101783	-0.0068988	0.00567147	0.0307647	0.00516859	-1.69827	0.197696	7620
0.000646454	0.0391651	0.00205415	7069.4	238.229	0.0172239	0.00194907	0.00168521	0.00187677	0.0010996	0.00169494	-0.000594917	0.000997589	-0.00859066	0.00587817	0.0353574	0.00490116	-1.7434	0.192525	7668
0.000649966	0.039886	0.00211323	7207.69	245.362	0.0141547	0.0020165	0.00329256	0.00186198	0.00100624	0.0017157	-0.000466756	0.00112309	-0.0117062	0.00567234	0.0410063	0.00487638	-1.85244	0.179177	7607
0.000653498	0.0442083	0.00252074	7172.79	242.696	0.0125987	0.00211802	0.00153948	0.0019219	-0.000144745	0.00182659	-0.000135723	0.00102872	0.0140397	0.00561451	0.0389788	0.0048858	-1.9096	0.196848	7676
0.000657048	0.0367567	0.00168846	6956.64	239.482	0.0178449	0.00194012	0.00322045	0.00177671	0.00418068	0.00160455	-0.000714833	0.00099149	0.00131758	0.00546472	0.0431682	0.00473151	-1.66685	0.155402	7720
0.000660618	0.039327	0.00196287	7349.81	245.04	0.0139187	0.00197727	-0.00277303	0.00183352	0.000244733	0.00171085	-0.00150771	0.000986714	-0.00142453	0.00568622	0.0423944	0.00490867	-1.80974	0.20105	7706
0.000664208	0.0415102	0.00273266	7343.47	252.488	0.0176744	0.00197972	0.00104684	0.00194825	-0.00142461	0.00176291	-0.00115317	0.00106856	-0.000361792	0.00552524	0.0382207	0.00483186	-1.67612	0.206174	7655
0.000667816	0.0395929	0.00273877	7328.72	248.509	0.0128977	0.00198281	-0.00152711	0.00183908	-0.00115533	0.00173938	0.00107851	0.00105792	0.0035578	0.0057007	0.0367351	0.00471865	-1.70741	0.16956	7656
0.000671445	0.0374468	0.00178282	7253.8	244.911	0.0189386	0.00190367	-0.00136718	0.00181125	0.000744729	0.00166647	-0.000252302	0.0010231	-0.012114	0.00560198	0.0349302	0.00494512	-1.5939	0.183774	7713
0.000675093	0.0415584	0.00236581	7017.46	238.597	0.0163629	0.00206038	0.00318588	0.00187165	-0.00280333	0.00175563	-5.43655e-05	0.000997198	0.00237462	0.00548454	0.031088	0.00486076	-1.77804	0.20075	7661
0.000678761	0.036158	0.0014037	7276.44	243.068	0.0138898	0.0018581	0.000863853	0.00177233	-0.00148601	0.00167243	-9.41522e-05	0.00107207	-0.00327961	0.00578639	0.0363795	0.0048522	-1.7789	0.193865	7695
0.000682449	0.0365066	0.00186932	6948.15	236.378	0.0176908	0.00192375	0.00138438	0.00172751	0.00339874	0.00165591	0.000607783	0.00104215	-0.000831375	0.00542851	0.028948	0.00484208	-1.73168	0.361843	7726
0.000686157	0.0437084	0.00252814	7275.1	246.089	0.0127821	0.00204707	0.00395745	0.00195659	0.000345978	0.00182195	-0.000616988	0.00108402	-0.00159262	0.00564369	0.0354869	0.00491478	-1.7702	0.188455	7707
0.000689885	0.0413526	0.00376766	6910.95	236.127	0.0142176	0.00191938	0.00192584	0.00193504	0.00156128	0.00184204	-0.000386418	0.00103703	-0.00475867	0.0058712	0.037286	0.00490754	-2.30404	0.219075	7637
0.000693633	0.0379023	0.00203791	6921.55	240.078	0.0116375	0.00194778	0.000289169	0.00170728	-0.0030946	0.00176137	0.000146029	0.000953724	0.00266654	0.00545538	0.0451008	0.00474722	-1.51268	0.173402	7727
0.000697402	0.0413276	0.00225067	7474.28	245.244	0.0137802	0.00204038	0.00332456	0.00192787	0.00436547	0.00170891	-8.86856e-05	0.00101026	0.00221522	0.00566318	0.039796	0.00492335	-1.78308	0.199546	7646
0.000701191	0.0359116	0.00145658	7041.68	239.403	0.0143751	0.00192493	0.0030786	0.00175615	-0.000915408	0.00159756	-0.000984906	0.00109217	-0.00112108	0.00568611	0.0427246	0.00495551	-1.47602	0.16194	7681
0.000705001	0.0410488	0.00204173	7238.36	245.463	0.0158828	0.00200663	0.0028895	0.00192716	-0.00286355	0.00171769	0.001989	0.00105066	-0.00247273	0.00574086	0.0416987	0.00483873	-1.47946	0.197673	7668
0.000708831	0.036614	0.00149687	6997.63	241.222	0.0154743	0.00195723	-0.00126459	0.00169975	-0.000463749	0.00167379	-0.000649524	0.00100032	-0.00144853	0.00578867	0.0418513	0.00485361	-1.46956	0.18616	7681
0.000712682	0.039357	0.00197255	7268.71	244.073	0.017976	0.00200576	-0.000742891	0.00175014	0.000250973	0.0017496	-3.11584e-05	0.00102687	-0.000293022	0.00549136	0.0426679	0.00468514	-1.84426	0.177457	7740
0.000716554	0.038568	0.00239355	7325.93	246.059	0.01495	0.00197947	-0.00113583	0.00177575	-0.00102467	0.00173556	0.00119875	0.000988685	-0.000230702	0.00565836	0.0462891	0.00503225	-1.72307	0.173336	7642
0.000720448	0.0402672	0.00190373	7502.21	251.129	0.0128097	0.00199502	0.000203934	0.00187355	0.00390526	0.00172815	-0.00112203	0.00105283	-0.00266861	0.0056586	0.0403523	0.00491468	-1.91905	0.191747	7684
0.000724362	0.0404903	0.00188852	7643.37	252.511	0.0154228	0.00196397	-0.000123377	0.00182641	-0.00175	0.0018092	-0.000363779	0.00101743	0.00623432	0.00570531	0.0455635	0.00495995	-1.45108	0.152336	7729
0.000728298	0.0359733	0.00152701	7069.99	240.747	0.014281	0.00185847	-0.000516416	0.00177732	3.96849e-06	0.00163419	0.000750508	0.000984031	-0.0115584	0.00572394	0.0340248	0.00483478	-1.39903	0.177651	7745
0.000732255	0.0388897	0.0030866	7103.69	242.219	0.0124301	0.00191845	0.00104253	0.00190769	-0.000583931	0.00168486	0.00166016	0.00100852	-0.000337409	0.00553856	0.0333109	0.00491401	-1.72064	0.173455	7656
0.000736233	0.0431236	0.00274088	7465.16	250.167	0.0125511	0.00201603	0.00527986	0.00196824	-0.00112549	0.00180181	-8.75885e-06	0.00105416	0.0057339	0.00595324	0.0371158	0.00489923	-1.56244	0.158752	7708
0.000740233	0.0403876	0.0028134	7177.92	244.771	0.017269	0.00196005	0.00324714	0.00194984	-0.00276072	0.00171285	-0.00018129	0.00101806	0.000452071	0.00569181	0.0431515	0.00500079	-1.32958	0.169278	7621
0.000744255	0.0420181	0.00251306	6697.11	228.544	0.0151308	0.00205027	0.00266684	0.00191	0.000814535	0.00176287	-0.000735141	0.00102806	-0.00028782	0.00549292	0.0399	0.00488768	-1.43932	0.157823	7661
0.000748299	0.0372422	0.00154829	7286.74	249.639	0.0172701	0.00190555	0.00197692	0.00176902	-0.00056865	0.00172198	-5.07016e-06	0.00105312	-0.00118746	0.00570837	0.0384664	0.0049498	-1.74872	0.18319	7644
0.000752365	0.0419264	0.00224595	7326.38	243.667	0.0118202	0.00203835	0.0004655	0.00187561	0.000262662	0.00179231	-0.000268071	0.00105952	-0.0133125	0.00590918	0.0337024	0.00493993	-1.91565	0.186113	7705
0.000756452	0.0399409	0.00280899	7536.91	253.07	0.0108065	0.002062	0.00124121	0.0018353	-0.0016318	0.00166286	0.000366439	0.00105011	-0.00292818	0.005872	0.035761	0.00496777	-1.77112	0.193193	7695
0.000760562	0.0376175	0.00210196	7187.63	242.106	0.0150464	0.00199786	0.00324412	0.0017774	0.00135322	0.0016411	0.000310938	0.00103322	-0.00401606	0.00556756	0.0391173	0.00488102	-1.43831	0.165101	7635
0.000764695	0.0350795	0.00149092	6797.47	235.019	0.0146003	0.00191966	0.00218681	0.00163053	0.000985226	0.00166918	-0.00102606	0.00106139	-0.00707495	0.0055271	0.0292359	0.00485106	-1.89914	0.17743	7678
0.000768849	0.0373354	0.00170974	6874.57	238.839	0.0155008	0.0019357	0.00151116	0.00179825	0.0028397	0.00168971	-3.83014e-06	0.000958492	-0.00675724	0.00534158	0.0403095	0.00476192	-1.58235	0.229782	7583
0.000773027	0.0400037	0.00197336	7386.48	245.808	0.0149265	0.00205129	0.000517302	0.00179607	0.00368958	0.00173183	-0.00170644	0.00109024	0.0115699	0.00585322	0.0350119	0.00483569	-1.78657	0.19283	7662
0.000777227	0.0390524	0.00177618	7264.34	247.654	0.0154559	0.00195137	0.000150311	0.00177912	0.00081692	0.0017752	0.000984563	0.00109541	0.00161509	0.00576193	0.0367893	0.00485153	-1.70732	0.184222	7707
0.00078145	0.0389862	0.00204031	7336.68	247.539	0.0142978	0.00193094	0.000880804	0.00183275	0.000601304	0.00174708	-0.00211388	0.000988757	-0.00736744	0.00548135	0.0346565	0.00465572	-1.72285	0.173591	7686
0.000785695	0.0382474	0.0015602	7283.48	244.956	0.0152403	0.00196028	-0.000262921	0.00180662	-0.00119518	0.00168607	-0.000132109	0.000993539	-0.00430894	0.00569031	0.0349508	0.00477726	-1.77922	0.194324	7682
0.000789964	0.036118	0.00238216	7301.42	245.366	0.0148838	0.00179223	0.000735641	0.00179846	0.00121438	0.00171169	-1.22981e-05	0.000999664	0.00307324	0.00569215	0.0390478	0.00490325	-1.73619	0.163968	7698
0.000794256	0.0391439	0.00186352	7037.67	243.738	0.0156535	0.0019774	-0.00161072	0.00179835	0.000375242	0.00173521	-7.70442e-05	0.00101219	0.00968404	0.00550217	0.0357716	0.00490918	-1.76962	0.158151	7701
0.000798572	0.0393016	0.00339857	7337.75	249.074	0.0128349	0.00199953	0.00254942	0.00177558	-0.00073245	0.00173326	-3.69044e-05	0.000979662	-0.00705938	0.00572188	0.041053	0.00496242	-1.72589	0.210989	7740
0.000802911	0.037448	0.00180407	7146.32	242.327	0.0158215	0.00188915	0.000429325	0.00183069	-0.000844067	0.00166594	0.00278323	0.00105685	-0.000135448	0.00578952	0.0321803	0.00494958	-1.78676	0.230415	7716
0.000807273	0.0394951	0.00197842	7351.27	248.222	0.0112182	0.00201049	-0.00184463	0.00187789	0.0016102	0.00165404	0.000203163	0.00101913	0.00389903	0.00576228	0.0352707	0.00487108	-1.79255	0.18675	7669
0.000811659	0.0370922	0.00187295	7251.09	243.946	0.015731	0.00195671	-0.000511955	0.00178011	0.000251777	0.00161719	0.000228382	0.00108528	0.00339115	0.00547752	0.0291868	0.00483042	-1.52951	0.195473	7710
0.000816069	0.0380223	0.00157654	7487.57	257.105	0.0139965	0.00193871	-0.0012354	0.00183255	-0.00226357	0.00171915	-0.00156583	0.0010096	-0.00149235	0.00571736	0.0334046	0.00500549	-2.10016	0.222164	7547
0.000820503	0.036992	0.00160079	7254.18	245.779	0.0153104	0.00196519	0.000935421	0.00172909	0.000834311	0.00167217	-0.001453	0.000982693	0.00479733	0.00577114	0.0450021	0.00487522	-1.75213	0.222294	7662
0.000824961	0.0384409	0.0024138	7200.97	249.829	0.0151299	0.00200208	0.00123992	0.00177845	-0.00210893	0.00169465	-0.00216483	0.00103475	-0.00851165	0.00574713	0.0324442	0.00487398	-1.33702	0.160974	7649
0.000829443	0.0388809	0.00184472	7049.4	238.673	0.014021	0.00208696	-0.000104035	0.00172715	-0.000371214	0.00169022	0.000514587	0.00105873	0.0121921	0.00596421	0.0374181	0.00489611	-1.83716	0.177975	7625
0.00083395	0.0389496	0.00153976	7008.03	237.626	0.0133533	0.00196707	-0.00118972	0.00180524	0.00193934	0.00171669	-0.00148017	0.00106913	0.00448911	0.00551716	0.04025	0.00464293	-1.54256	0.160263	7731
0.000838481	0.0396609	0.00188634	6559.39	228.987	0.0171477	0.00200254	0.00055965	0.00185208	-0.00150449	0.00171961	0.00153336	0.00102827	0.0017508	0.00592917	0.0360632	0.00491244	-1.84812	0.204721	7617
0.000843036	0.040514	0.00217969	6947.82	241.312	0.0131723	0.00209739	-0.000223293	0.00185861	-0.00146023	0.00165215	-0.00106281	0.00101177	0.00292641	0.00538964	0.0355823	0.0048167	-1.67229	0.188655	7656
0.000847617	0.0407823	0.00203932	7048.49	242.692	0.0151039	0.00205772	0.00279341	0.00178053	-0.000591295	0.00180563	0.000907318	0.00102757	0.00295602	0.00574808	0.0333392	0.00487492	-1.45689	0.142571	7643
0.000852222	0.0381078	0.0017459	7299.89	244.723	0.0147827	0.00195665	0.00189593	0.00176341	0.00211499	0.00173219	-0.00124629	0.00107738	0.00459421	0.00582793	0.033851	0.00489558	-1.66584	0.172361	7664
0.000856852	0.0381881	0.00244881	7626.97	257.32	0.0100504	0.00198596	0.000745053	0.00181812	0.00160883	0.00167266	-0.00110992	0.00103081	0.00160472	0.00579943	0.0361422	0.00481765	-1.64646	0.19718	7609
