# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0678925	0.00199716	446.543	4.78664	0.00859304	0.00278828	-0.00312337	0.00275426	-0.00102302	0.00240664	-0.00392196	0.00295306	-0.000697002	0.00377338	0.0678572	0.00266362	-1.7758	0.209792	6423
0.000678403	0.0715776	0.00210894	438.296	4.78246	0.0100964	0.00291625	-0.0029276	0.00282737	-0.00630078	0.00244505	0.0026678	0.00300713	0.00309611	0.00348548	0.07229	0.00275645	-1.62677	0.201521	6370
0.000682089	0.0728993	0.00228683	441.012	4.7822	0.00441127	0.00297474	0.000510806	0.00287389	0.00137606	0.00245085	-0.00299251	0.00299449	-0.0039046	0.00352232	0.0734907	0.00287853	-1.48393	0.196845	6314
0.000685795	0.0650381	0.00193526	442.749	4.75553	0.00470241	0.00272861	-0.000116607	0.00263776	0.00194912	0.00242433	-0.00170644	0.00292957	0.000771691	0.00363097	0.0663857	0.00270464	-1.92709	0.209405	6421
0.000689521	0.0715087	0.00207924	447.129	4.98509	0.00838639	0.00293003	0.00239433	0.00282942	0.00123667	0.00242899	0.000277828	0.00295126	-0.00140642	0.00365977	0.0674347	0.00260068	-1.49905	0.207975	6363
0.000693268	0.0700509	0.00199156	444.773	4.87636	0.00680886	0.00275659	-0.00087404	0.00287117	-0.00222364	0.00251249	0.000840462	0.00298397	-0.00232009	0.00362263	0.0698178	0.00271973	-1.25924	0.194539	6329
0.000697034	0.0725851	0.00228697	438.932	4.59557	0.00535391	0.0028515	0.00556403	0.00289984	-0.000209518	0.00243842	-0.00370635	0.00291411	-0.00207973	0.00346298	0.0711847	0.00276337	-1.64078	0.194772	6461
0.000700821	0.0697796	0.00203274	439.247	4.88466	0.00654956	0.00280012	0.000800301	0.0028074	0.00447413	0.00249373	-0.00157218	0.00288927	0.00595681	0.00374752	0.0689398	0.00263003	-1.43153	0.18894	6366
0.000704629	0.0698717	0.00195192	432.788	4.57603	0.00852597	0.00284901	0.00247459	0.0027998	-0.00244058	0.00248037	-0.00227463	0.00297496	-0.00189264	0.00356571	0.0706733	0.00263394	-1.62028	0.198432	6325
0.000708457	0.06549	0.00195686	443.846	4.92601	0.00853513	0.00277932	0.000878387	0.00277308	0.000476747	0.00233528	0.00117838	0.00297309	-0.00340282	0.00352492	0.0631789	0.00266052	-1.86034	0.212994	6281
0.000712307	0.0671146	0.00194144	445.527	4.96363	0.0102827	0.00278843	-0.00103258	0.00273703	0.00013277	0.00238345	-0.00302017	0.00280252	0.002485	0.00355777	0.0668193	0.00254846	-1.45831	0.196947	6411
0.000716177	0.0661069	0.00203147	431.645	4.50941	0.00652736	0.00274717	0.00091737	0.00280335	-0.00357099	0.00236553	-0.000395376	0.00274217	0.00165748	0.00340058	0.0650878	0.00255782	-1.37954	0.203398	6301
0.000720068	0.0660749	0.00186907	442.405	4.82514	0.00266276	0.00279927	0.00326997	0.00260789	0.00277199	0.00250331	-0.000219132	0.00288078	-0.00369249	0.00360676	0.0644413	0.00253297	-1.42238	0.188601	6329
0.00072398	0.0686914	0.00194411	446.025	4.85966	0.00597261	0.0027693	0.00145245	0.00276064	2.62954e-05	0.00242831	0.00179371	0.00280252	-0.00711765	0.00377	0.0708732	0.00265273	-1.85322	0.203801	6491
0.000727914	0.069061	0.00215024	436.542	4.65947	0.00615437	0.00281139	0.00581994	0.0027709	0.000166737	0.00244532	0.00141492	0.00291779	0.00718345	0.00361781	0.0673154	0.00269102	-1.55789	0.179976	6411
0.000731869	0.0686444	0.00199209	444.422	4.80677	0.00394723	0.00281626	-0.000295546	0.00277805	0.00236359	0.00241825	0.000473051	0.00289915	0.00168208	0.00362133	0.0660415	0.00265969	-1.65619	0.212983	6394
0.000735845	0.0689636	0.00222477	450.678	4.99434	0.0041897	0.00285825	0.00120344	0.00272292	-0.00129239	0.00246986	0.00094455	0.00299861	0.00425082	0.00370716	0.0659913	0.00275641	-1.80155	0.206948	6368
0.000739843	0.0679099	0.00190939	448.234	4.90874	0.0125897	0.00272102	-0.000661815	0.00283657	0.00179302	0.00241337	0.000492383	0.0030005	0.0041694	0.00363639	0.066648	0.0025484	-1.54913	0.211763	6385
0.000743863	0.0705538	0.00210499	454.245	5.16209	0.00249754	0.00289508	0.00723489	0.00279407	0.00121813	0.0024467	-9.70459e-05	0.00287316	0.00383136	0.00354033	0.0709044	0.0027167	-1.44503	0.192786	6369
0.000747905	0.0709866	0.00213665	439.129	4.79383	0.00554017	0.00290738	0.00237575	0.00279131	-0.000218961	0.00243671	-0.00657497	0.00290441	-0.00278012	0.00361324	0.067882	0.00278523	-1.40855	0.195758	6407
0.000751968	0.0743406	0.00236223	451.091	4.98662	0.00628898	0.00294456	0.00244932	0.0029222	-0.00386305	0.00248379	0.000658359	0.0030194	-0.00393807	0.00375898	0.0723323	0.00285791	-1.45916	0.207751	6365
0.000756054	0.068561	0.00201316	444.547	4.87831	0.00695514	0.00277787	-0.00017197	0.00289076	0.0045122	0.00236641	-0.00186218	0.00290646	0.00292883	0.00353331	0.069256	0.00265256	-1.71266	0.198162	6332
0.000760162	0.067791	0.0019873	440.365	4.86036	0.0018121	0.00279599	-0.00380533	0.00273052	6.67269e-05	0.00241841	0.00209112	0.00279458	0.00136794	0.00346789	0.0640587	0.002506	-1.68327	0.204277	6427
0.000764292	0.0721349	0.0022644	442.439	4.90778	0.00966038	0.00289416	0.00121035	0.00282035	0.000130977	0.00251926	0.00199248	0.00294572	-0.00694009	0.0035378	0.0701809	0.00280047	-1.50562	0.197015	6366
0.000768444	0.0689059	0.00216158	450.262	5.01499	0.00949481	0.00281609	0.00248946	0.00282972	0.00508901	0.00237013	0.00138211	0.00295773	0.0103251	0.00365888	0.0728296	0.00275724	-1.38552	0.206726	6396
0.000772619	0.0700811	0.0019482	442.827	4.9159	0.0099775	0.00281403	-0.000295288	0.00283648	-0.000486103	0.00248859	0.00152367	0.00292808	-0.00106047	0.00345707	0.0711398	0.00251353	-1.28459	0.187259	6330
0.000776817	0.0678137	0.00200244	450.328	5.0593	-9.577e-05	0.00281476	-0.000996165	0.00277312	0.000196623	0.00239752	-0.00028977	0.00287289	0.00330447	0.0034465	0.0682765	0.0026521	-1.68748	0.201474	6358
0.000781038	0.0671827	0.00198501	445.527	4.91696	0.00994154	0.00270541	0.000380315	0.00275668	-0.00118306	0.00243802	-0.00221786	0.00280404	-0.000562032	0.00350423	0.0632866	0.00254654	-1.59408	0.197247	6445
0.000785281	0.0676788	0.00207966	446.643	4.90241	0.00745933	0.00274647	0.00119237	0.002834	0.00327315	0.00236733	0.00222192	0.00294683	-0.00219726	0.00357124	0.0666543	0.00269322	-1.51313	0.20058	6397
0.000789548	0.0695128	0.00211732	442.957	4.90988	0.00414888	0.00286372	-0.0052805	0.00279946	-0.000679673	0.00242475	-0.00175534	0.00286944	0.00035448	0.00346396	0.0744232	0.00264652	-1.62827	0.194369	6350
0.000793838	0.0667909	0.00204859	450.808	5.13231	0.00724796	0.00269351	-0.000203085	0.0027598	-0.000956054	0.00245218	0.000851762	0.00283789	-0.00159736	0.0036103	0.0637113	0.00260087	-1.62266	0.190169	6403
0.000798151	0.0706901	0.00214075	445.421	4.88988	0.00826625	0.00281793	0.00735017	0.00285849	0.00303299	0.00249102	-0.00143246	0.00304709	0.00212968	0.00361726	0.0719638	0.00269918	-1.47033	0.189083	6338
0.000802487	0.0641544	0.00190299	439.528	4.72939	0.00802225	0.0027357	-0.00267605	0.00267456	-0.00239606	0.00236424	-0.00256922	0.00279519	-0.0052135	0.00346903	0.0666006	0.00269089	-1.2641	0.184835	6349
0.000806848	0.0693277	0.00203552	436.758	4.79703	0.00526584	0.00280002	-0.00159364	0.00282001	3.31907e-05	0.00245179	-0.00181794	0.00280071	-0.0019807	0.00348637	0.067298	0.00259342	-1.40126	0.200331	6367
0.000811231	0.0696134	0.00201209	439.567	4.77185	0.00341107	0.00288391	0.00122284	0.0028047	0.00172898	0.0024252	0.00323035	0.00297539	0.00135724	0.00362211	0.066251	0.00271057	-1.568	0.197737	6318
0.000815639	0.0734416	0.00225349	438.568	4.67701	0.00866172	0.00286208	0.00179358	0.0028503	-0.00688617	0.00253083	0.00714151	0.00304734	-0.00171722	0.00373877	0.072686	0.0027808	-1.58474	0.204384	6468
0.00082007	0.0706633	0.00221572	449.733	5.01068	0.00845017	0.00282374	0.00237413	0.00286314	0.00102137	0.00244444	-0.00697179	0.00307884	-0.00035055	0.00382559	0.0668712	0.00259576	-1.23667	0.196564	6387
0.000824526	0.0693859	0.00221779	445.808	4.87888	0.00768191	0.00281731	0.00249246	0.00276482	0.00184707	0.00253564	-0.00450411	0.00289024	0.003831	0.00363344	0.0689448	0.00266752	-1.79661	0.19619	6311
0.000829006	0.06971	0.00207235	439.72	4.73762	0.00888146	0.00278554	0.000522279	0.00282212	-0.00154871	0.00246866	0.00175541	0.00281597	0.000585082	0.00340463	0.0639036	0.00252649	-1.3232	0.19275	6396
0.00083351	0.0725927	0.00209443	454.292	5.09447	0.00395653	0.00298323	0.00373284	0.00286863	-0.00155911	0.00238825	0.00601254	0.00299623	0.00571542	0.00368058	0.0720234	0.00266781	-1.58006	0.204038	6366
0.000838039	0.0671578	0.00205122	441.972	4.77384	0.0112898	0.00280046	0.000519946	0.002749	0.000739233	0.00238566	-0.00395109	0.00287067	0.00243323	0.00361062	0.0658934	0.0025249	-1.41207	0.195879	6372
0.000842592	0.0693281	0.00209014	440.123	4.8236	0.00905184	0.00283215	2.92853e-05	0.00277353	0.00350591	0.00243624	-0.0010777	0.00286295	0.00225052	0.00345518	0.0700139	0.00266215	-1.32867	0.190472	6410
0.00084717	0.0682593	0.00198893	431.095	4.60163	0.00607386	0.00288562	0.00244762	0.00272685	0.00213347	0.00240165	0.00337043	0.00275836	0.0043405	0.00366679	0.0674683	0.00270265	-1.32174	0.192846	6348
0.000851773	0.0706777	0.00206035	440.51	4.83026	0.00708991	0.00281472	0.001189	0.00285696	-0.00293606	0.00246664	0.000433044	0.00303291	0.000175551	0.00374656	0.0738111	0.00283694	-1.4116	0.20248	6383
0.000856401	0.0705582	0.00212702	441.852	4.79894	0.0120408	0.002784	-0.00465889	0.00284985	0.0035472	0.00249878	-0.00147021	0.00293363	-0.0031803	0.00358101	0.0703583	0.00272323	-1.68995	0.205764	6382
0.000861054	0.0741437	0.00221089	438.401	4.78468	0.0039585	0.00293448	-0.00621877	0.00290337	-0.00428712	0.00253641	-0.00318306	0.00297033	-0.00186252	0.00364857	0.0707297	0.00278023	-1.49611	0.212195	6323
0.000865732	0.0710822	0.00219583	444.525	4.88867	0.00851248	0.00283915	0.00544845	0.00280331	-0.00167421	0.00252162	0.00478512	0.00300111	-0.00378133	0.00353027	0.072911	0.00279407	-1.75406	0.208513	6386
0.000870436	0.0690118	0.00202559	439.665	4.80625	0.0105511	0.00278113	0.00196603	0.00281218	0.00261965	0.0024394	-0.00195993	0.00282956	0.0056153	0.00348998	0.0658145	0.00245685	-1.52406	0.204973	6396
0.000875165	0.0679219	0.0020787	444.443	4.96226	0.012084	0.00276724	0.00531445	0.00282564	-0.00392827	0.00238345	-0.00232705	0.00297295	0.0110633	0.0037248	0.0683157	0.00272364	-1.67916	0.201231	6372
0.00087992	0.0698206	0.00220272	454.417	5.0554	0.00457442	0.00281501	0.00533409	0.0027975	-0.000552655	0.00243824	-0.00221786	0.00299196	-0.0043573	0.00345852	0.0676566	0.00268885	-1.54339	0.201304	6444
0.000884701	0.0704444	0.00214079	445.148	4.96233	0.00536838	0.00288305	0.000643194	0.00278447	-0.000831367	0.00245049	-0.00155506	0.0028918	-0.000266303	0.00368201	0.0708385	0.00265718	-1.70277	0.196104	6392
0.000889508	0.0729985	0.00210783	449.015	5.01936	0.00772825	0.0028959	-0.0017873	0.00286494	-0.000881087	0.00251431	-0.00033439	0.00295284	-0.000444979	0.00361202	0.0749073	0.00266859	-1.76889	0.203981	6378
0.000894341	0.0714366	0.00226058	442.592	4.86332	0.0090386	0.00284844	0.00271891	0.00281743	-0.00254959	0.00252516	-0.00157367	0.00292222	0.0014329	0.00358187	0.069429	0.00273676	-1.41246	0.204159	6376
0.0008992	0.0680211	0.00211223	443.695	4.85187	0.00201352	0.00278647	0.00371395	0.00276286	-0.00031008	0.00238128	-0.000435301	0.00276001	0.00271645	0.00349048	0.0657295	0.00257836	-1.51703	0.187477	6467
0.000904085	0.0686472	0.0020239	442.16	4.83908	0.00430852	0.0027898	0.000803291	0.00286989	-0.000297811	0.002385	-0.00500207	0.00290178	-0.0019899	0.00356104	0.0669276	0.00254854	-1.39095	0.198367	6334
0.000908997	0.06939	0.002089	440.324	4.8168	0.00134315	0.00283074	0.00185136	0.00280248	0.00231341	0.00236951	-0.00507828	0.00279518	-0.00250419	0.0033372	0.0658603	0.00259766	-1.40543	0.18803	6470
0.000913936	0.0679051	0.00203506	450.713	4.95353	0.0115633	0.00278679	0.0014383	0.00276774	-0.000448193	0.00238861	0.00173438	0.00290529	-0.000490864	0.00366661	0.0667696	0.00264864	-1.46182	0.195203	6431
0.000918902	0.0693834	0.00201425	441.797	4.89489	0.00386391	0.00280245	-0.000465044	0.00288132	-0.00377638	0.00239763	0.00208632	0.00285953	0.00248447	0.00350114	0.0684102	0.00263794	-1.4604	0.192715	6344
0.000923895	0.0688311	0.00208949	441.597	4.83277	0.00877222	0.0028803	-0.00212393	0.00270923	0.000164287	0.00244733	0.00453885	0.00281394	-0.00423367	0.00356617	0.0685345	0.00260937	-1.73887	0.204094	6372
0.000928914	0.0704809	0.00215218	449.052	5.03412	0.00840158	0.00285038	-0.00107795	0.00282352	-0.00218822	0.00251533	-0.00474713	0.00301024	-0.00112966	0.00381288	0.0696687	0.00273672	-1.61938	0.216573	6293
0.000933961	0.0711695	0.00211917	450.178	5.11178	0.0098134	0.00291698	0.000252909	0.00284321	0.00388482	0.00235929	-0.00314643	0.00289079	0.00439035	0.00362664	0.0671847	0.00261047	-2.03044	0.21404	6429
0.000939036	0.0722258	0.0021629	440.009	4.7732	0.00777166	0.00286464	0.00129391	0.0028353	-0.0027329	0.00250656	0.000253669	0.0028362	-0.00405066	0.00374248	0.0658945	0.00268762	-1.77202	0.20234	6419
0.000944138	0.0643423	0.0019372	434.006	4.57281	0.00523795	0.00267733	-0.00324607	0.00273066	0.00260295	0.00232434	-0.00205583	0.0027934	-0.000605791	0.00341048	0.0634982	0.00250809	-1.59186	0.188874	6435
0.000949267	0.0670887	0.00203902	442.637	4.79009	0.00803459	0.00273271	0.00667983	0.00284345	-0.00276696	0.00236919	-0.00275555	0.00288123	0.00163695	0.00360571	0.0661308	0.00261809	-1.63131	0.191878	6345
0.000954425	0.0688961	0.00208097	442.053	4.85274	0.00813764	0.00278313	-0.00039495	0.00281391	0.00248001	0.00245509	0.000421491	0.00296221	0.00441576	0.00357297	0.0675128	0.00264616	-1.42857	0.198424	6360
0.000959611	0.0688749	0.00204314	437.588	4.64757	0.0061915	0.00276284	0.0016251	0.0028401	0.00126127	0.00241132	0.00248271	0.00281216	-0.00992851	0.00349703	0.0690849	0.00264204	-1.62784	0.201613	6412
0.000964824	0.0659463	0.00189897	448.001	5.02703	0.0087752	0.00275309	-0.00252036	0.00271102	-0.000914659	0.00243184	0.000625421	0.00289316	-0.00442852	0.00368016	0.0686979	0.00257407	-1.69543	0.202974	6335
0.000970067	0.0666404	0.00191768	446.48	4.96824	0.00544378	0.00277644	0.00173571	0.00274515	0.00274589	0.0023698	0.000387989	0.00284094	0.000981007	0.0034281	0.0697183	0.00266773	-1.45579	0.185951	6398
0.000975337	0.069267	0.00226959	439.946	4.66505	0.00188448	0.00279718	-0.000508479	0.0027791	-0.000773776	0.00247078	-0.00150792	0.00278666	0.00370306	0.00360153	0.068546	0.00266946	-1.38296	0.189832	6409
0.000980636	0.066773	0.00194721	435.539	4.67141	0.00815975	0.00275528	-0.00179535	0.00278191	-0.00491801	0.00238003	0.00696635	0.0028608	0.0020897	0.00336155	0.0689638	0.00266597	-1.64678	0.194156	6368
0.000985964	0.069295	0.00213802	444.236	4.86049	0.00517386	0.00274484	-0.0042693	0.00283165	-0.000966167	0.00249689	0.00100495	0.00289258	-0.00275152	0.00347253	0.066308	0.00265161	-1.56743	0.200487	6370
0.000991321	0.0680165	0.00205895	450.778	5.01059	0.00492605	0.0028333	-0.00035315	0.00276817	-0.00633296	0.00240385	-0.000780772	0.00290003	-0.00245915	0.00363234	0.0680247	0.0027559	-1.85853	0.208303	6344
0.000996707	0.0710326	0.00214417	447.212	5.0167	0.00580354	0.0028868	0.00321684	0.00278754	0.00495371	0.00246982	-0.00384456	0.00288854	-0.00292138	0.00350552	0.0688041	0.00272409	-1.28408	0.196564	6406
0.00100212	0.0678147	0.00211902	444.827	4.81551	0.00935993	0.00282307	-0.00187941	0.00271059	0.00132318	0.00243261	-0.00360823	0.00296616	0.00488109	0.0035964	0.0645764	0.00266626	-1.60569	0.202933	6394
0.00100757	0.065245	0.00197587	443.709	4.94051	0.00944143	0.00276163	0.00128784	0.00270048	0.00262182	0.00234766	-0.00225165	0.00284604	-0.00206133	0.00352951	0.0628561	0.00248349	-1.47405	0.196253	6394
0.00101304	0.068407	0.00194212	446.202	4.94107	0.00916962	0.00274593	0.00635033	0.00268444	0.000898447	0.00250338	-0.00148609	0.00289514	0.00431911	0.00355638	0.0705134	0.00261632	-1.41537	0.190431	6517
0.00101855	0.0742393	0.00229257	461.356	5.30993	0.00997224	0.00289924	0.000476908	0.00293777	-0.00314139	0.00250642	0.00270921	0.00296854	0.00260228	0.00378678	0.0708241	0.00277141	-1.72051	0.21888	6374
0.00102408	0.0696055	0.00215897	441.412	4.74649	0.00742884	0.00282617	4.02565e-05	0.00281306	-5.26269e-06	0.00247455	-0.00292766	0.00292854	0.00506791	0.00368879	0.0703957	0.00273236	-1.8625	0.216907	6330
0.00102964	0.0727218	0.0021693	449.515	4.9938	0.00477592	0.00287223	0.00412052	0.00294634	-0.000770858	0.00245033	0.000758301	0.00293574	0.00146671	0.00349768	0.0730818	0.00269781	-1.60512	0.204416	6351
0.00103524	0.0707529	0.00213344	441.102	4.77352	0.0073732	0.00287088	-0.00109764	0.00284834	0.000760472	0.00243129	6.07551e-05	0.00284159	-0.00162787	0.00360888	0.0676784	0.00275325	-1.59545	0.204563	6364
0.00104086	0.0707038	0.00212988	445.266	4.91663	0.00530927	0.00283481	0.00183619	0.00287326	-0.00430686	0.0024055	-0.00268402	0.00295413	0.00558523	0.00363352	0.0706896	0.00270087	-1.94498	0.218583	6414
0.00104652	0.0667243	0.00191272	443.268	4.75183	0.0107699	0.00275958	-0.000212502	0.0027494	-0.00137179	0.00240302	-0.00173751	0.0028309	-0.000119872	0.00344013	0.0707326	0.00263134	-1.68283	0.212472	6377
0.0010522	0.0671223	0.00216068	443.573	4.79612	0.00814298	0.0028362	-0.00436234	0.00273451	0.00159176	0.00235758	0.00297181	0.0027662	-0.000559469	0.00356809	0.0627916	0.00255556	-1.90511	0.198404	6376
0.00105792	0.069499	0.00192548	443.575	4.87211	0.00556624	0.00275534	0.00228115	0.00281563	0.00400755	0.00243044	-0.00340815	0.00293349	-0.000907138	0.00362808	0.0666617	0.00269563	-1.56216	0.202661	6497
0.00106367	0.0677441	0.00208967	434.681	4.70205	0.00400075	0.00273441	0.0014398	0.00279356	0.00427431	0.00245652	0.000157457	0.00282896	0.00470447	0.00336413	0.0631837	0.00257438	-1.54199	0.188199	6367
0.00106945	0.0629851	0.00186776	446.172	4.91302	0.000293073	0.00267286	-0.000102726	0.00269875	-0.00170591	0.00235606	-0.0025142	0.00281488	0.00133632	0.00368923	0.0634969	0.00261386	-1.55526	0.200513	6318
0.00107526	0.0700636	0.0021053	445.83	4.87644	0.00571627	0.00280176	0.00300526	0.00284069	-0.000669168	0.00245341	0.0073315	0.00296056	0.00584368	0.00376356	0.0700646	0.00265122	-2.00545	0.205677	6397
0.0010811	0.0692809	0.00210197	442.632	4.90355	0.00866972	0.00276234	0.00165806	0.00282805	-0.00347392	0.00245085	0.00517036	0.00298656	0.000265883	0.00370494	0.0677038	0.00260666	-1.65646	0.190301	6413
0.00108697	0.0655721	0.00190341	444.175	4.92595	0.00773519	0.00282161	0.00410616	0.00273356	-0.0036813	0.00231044	0.00150171	0.00289818	0.00259074	0.00339697	0.0689977	0.00258138	-1.77922	0.196452	6322
0.00109288	0.0663014	0.00188738	444.047	4.86416	0.00593309	0.0026989	0.00243994	0.00276672	0.00239247	0.00243968	-0.00745048	0.00278728	-0.00306464	0.00372258	0.0645943	0.00247764	-1.72933	0.196589	6358
0.00109882	0.0678996	0.00190323	440.728	4.7829	0.00941477	0.0027879	-0.000829107	0.0027143	0.000393303	0.00245747	0.00180162	0.00292832	5.99365e-06	0.00353859	0.0683422	0.00261937	-1.61619	0.192392	6420
0.00110479	0.067875	0.00197958	444.799	4.87785	0.00442517	0.00278976	0.0017213	0.00270078	0.00502453	0.00246124	0.00158434	0.00286471	-0.00241905	0.00344877	0.0667169	0.0025726	-1.68899	0.199064	6434
0.00111079	0.0684959	0.00214308	444.569	4.80685	0.00504373	0.00282919	0.00152214	0.00274812	0.000851044	0.00246887	0.00151066	0.00283288	-0.000551385	0.00353624	0.0644799	0.00270494	-1.46818	0.202263	6338
