# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.0103383	0.000582137	744.585	18.1984	0.00309159	0.00114223	0.001046	0.00118103	0.000382588	0.000957451	0.000263644	0.000969833	0.000623148	0.00113222	0.0107264	0.000952926	-3.29785	0.696749	5724
0.000232686	0.0103184	0.000735813	772.449	18.8584	0.00298061	0.00113393	-1.78164e-05	0.0011829	-0.000272695	0.000976734	0.00201075	0.00104162	-0.00163154	0.00134465	0.0098697	0.000970577	-4.6861	1.00257	5678
0.00023395	0.0100655	0.000518939	761.59	18.8321	0.00513432	0.00113251	-0.00191824	0.0011231	0.000198279	0.00101645	-0.00110548	0.00103306	-0.000121659	0.00114543	0.00857273	0.000942786	-2.14328	0.744866	5629
0.000235221	0.0102596	0.000830231	757.473	18.5798	0.00309388	0.00117722	-0.00108106	0.00109811	0.0014108	0.000996145	0.000149222	0.000941552	-0.00154398	0.00107138	0.00912388	0.000872266	-3.50944	0.830521	5731
0.000236499	0.00977159	0.000530131	764.104	18.669	0.00442972	0.00111054	-0.00114085	0.00112965	-0.000780693	0.000967137	-0.000806746	0.000931428	1.35612e-05	0.00127274	0.00819397	0.000928977	-3.99051	0.944658	5677
0.000237784	0.00954434	0.000629068	765.419	18.6943	0.00369905	0.00111868	0.00143386	0.00110309	-0.000143857	0.000944147	0.000114832	0.00104594	-0.000568296	0.00132067	0.00735458	0.00107362	-4.40821	1.13438	5687
0.000239076	0.00970492	0.000458686	763.385	18.4814	0.00481586	0.00110654	-0.00162573	0.00110333	-0.000148819	0.000957794	0.00077632	0.000922006	0.000663503	0.00116123	0.00881687	0.00094333	-3.42285	0.993345	5781
0.000240375	0.00987206	0.000601865	743.11	18.0317	0.00394385	0.0010697	0.000846127	0.00109344	0.000528823	0.0010754	0.000139797	0.000932096	0.000221916	0.0013192	0.00977723	0.000952714	-2.79291	0.726471	5652
0.000241681	0.0106743	0.000581381	786.791	19.3348	0.00392878	0.0012265	-0.000619389	0.00112674	0.00154048	0.000996536	-0.00128628	0.00114948	0.00296022	0.00122639	0.0102496	0.000957171	-4.4878	0.88533	5672
0.000242994	0.0102049	0.000590373	766.347	18.4343	0.00495866	0.00113859	-0.0014603	0.00114579	0.00101315	0.00096567	0.000274142	0.00100786	0.00182198	0.00127238	0.00896907	0.00105692	-3.42666	0.953972	5765
0.000244315	0.0103068	0.000502338	799.587	19.5314	0.00565228	0.0011291	-0.00134528	0.00114671	0.000351466	0.000996215	-0.000503752	0.000990665	0.0026669	0.00136482	0.0112699	0.000976118	-5.34894	0.999335	5755
0.000245642	0.00918914	0.000531396	736.276	18.0425	0.00345862	0.00109364	-0.000692952	0.00104809	0.00190796	0.000975623	-0.00019078	0.00103202	-0.00100215	0.00113453	0.00977198	0.000988253	-3.50177	0.910439	5667
0.000246977	0.0096253	0.000471995	756.218	18.7413	0.00335306	0.00110235	-0.000122374	0.00109978	0.000111721	0.000974845	-0.000450376	0.00114829	0.000372147	0.00126142	0.00761804	0.000986764	-2.48702	0.787216	5711
0.000248319	0.0106981	0.00090721	737.783	17.7336	0.00543925	0.00113278	-0.00157387	0.00121278	0.000398425	0.0009769	-1.60373e-05	0.000963429	0.00148683	0.00106677	0.0105305	0.000942826	-3.01578	0.74408	5771
0.000249668	0.0100156	0.000452887	760.893	18.6649	0.00262069	0.00109719	-0.000963462	0.00114436	-0.000797733	0.000996126	-0.000237114	0.00114607	0.00160002	0.00132797	0.00942969	0.000853914	-3.3943	0.977078	5722
0.000251024	0.00948668	0.000451635	742.019	18.3608	0.00411854	0.00112877	0.000459656	0.0010789	0.000323758	0.000963071	-0.000332458	0.000958646	0.00118437	0.00115471	0.00951556	0.00100958	-3.14271	0.822096	5643
0.000252388	0.00919251	0.000432195	813.831	19.8817	0.00241529	0.00105601	4.14747e-05	0.00110079	-0.00182539	0.000929901	0.00111781	0.00103673	-0.000455137	0.00134467	0.00970253	0.000975967	-3.79569	0.894628	5769
0.000253759	0.00892946	0.000543692	776.265	19.0414	0.00320531	0.00103549	-0.000713329	0.00106241	0.000624031	0.000963001	-0.000305479	0.000952672	-0.000291069	0.00115631	0.00806797	0.00088858	-2.43329	0.747685	5717
0.000255138	0.00958435	0.000567836	756.795	18.9331	0.00421605	0.00108882	0.00153813	0.00112483	0.00106846	0.000981137	0.00232618	0.000985023	-0.000283969	0.00151193	0.00917099	0.00102391	-3.17427	1.08057	5620
0.000256524	0.0101601	0.000854482	741.449	18.1962	0.0049274	0.00105782	0.000204498	0.00120609	2.44625e-05	0.000991625	0.000379363	0.00116933	-0.00128059	0.00131797	0.00828656	0.00106593	-3.67	0.962192	5716
0.000257918	0.00889881	0.000370526	763.002	18.6778	0.00408024	0.0010316	0.00133028	0.00108495	0.000709659	0.000951081	0.000571534	0.00107755	-0.000315963	0.00127107	0.00915509	0.000766216	-3.07636	0.776012	5663
0.000259319	0.0109012	0.00079871	777.758	18.793	0.0038104	0.0012075	-0.00200868	0.00115312	0.000202291	0.00100134	0.000348049	0.000966714	0.000335418	0.00139107	0.0119526	0.00117539	-3.2937	1.0184	5757
0.000260728	0.0098031	0.00051352	761.653	18.5711	0.00491424	0.00113987	-6.51327e-05	0.00111975	0.000785202	0.000941171	0.00090853	0.000971586	-0.00113283	0.00125154	0.0089727	0.000989987	-2.27246	0.840861	5705
0.000262145	0.0100704	0.000583036	789.243	19.3749	0.00486188	0.00113346	-0.00168522	0.00113239	-0.000144365	0.000997077	0.000463239	0.00105497	-0.00205778	0.00117346	0.00746751	0.00105115	-3.78957	1.02086	5659
0.000263569	0.00947548	0.000467841	756.008	18.6707	0.00420795	0.0010857	0.0012566	0.00111547	0.00148513	0.0009751	-0.000424204	0.00104733	-0.000579085	0.0012341	0.00903357	0.000980616	-4.57633	1.03438	5622
0.000265001	0.00989052	0.000559949	761.852	18.8615	0.00414407	0.00116264	-5.42099e-05	0.00111336	0.00262767	0.000932759	0.000679814	0.000996449	-0.000240834	0.00119614	0.00911984	0.00103325	-3.45389	0.853596	5719
0.000266441	0.00983805	0.000427952	767.698	18.5576	0.00459774	0.00111189	6.63599e-05	0.00110373	0.00155432	0.00099033	0.000908623	0.000922446	-0.000637893	0.00136325	0.0113277	0.00104204	-5.12787	1.12569	5732
0.000267889	0.0100319	0.000530624	766.979	18.7006	0.00509542	0.00112662	0.000176308	0.00114784	0.000533799	0.000961733	-0.000129704	0.00106338	0.00125114	0.00143943	0.00915695	0.00101954	-4.48805	0.92915	5717
0.000269344	0.0107355	0.000737154	784.476	19.0189	0.00243481	0.00118407	0.000671928	0.00112993	-0.000322262	0.00102874	-0.000688753	0.00114218	0.000914518	0.00134307	0.0104814	0.00127304	-2.82957	0.786085	5754
0.000270808	0.0102296	0.000641916	780.487	18.9798	0.00255706	0.00117883	-0.00232846	0.0011156	7.22863e-05	0.000972641	0.00101945	0.00111472	-1.73069e-05	0.00115517	0.0104575	0.00109821	-1.38517	0.716412	5722
0.000272279	0.00988598	0.000467361	767.679	18.9459	0.00420696	0.00109432	0.00183887	0.0011302	0.000118072	0.000992887	0.000657684	0.0010504	0.000256288	0.00112806	0.00959973	0.000791824	-1.3783	0.664066	5719
0.000273758	0.00987522	0.000580509	751.872	18.4652	0.00397053	0.00113453	-0.00221014	0.00107376	0.00119672	0.000999145	0.000963827	0.00121042	-0.000761695	0.00124279	0.00983888	0.00101693	-3.57176	0.944039	5749
0.000275246	0.010683	0.000713744	773.946	18.9714	0.00255142	0.00122918	0.000173288	0.00112556	-0.00135935	0.000948618	-0.000849722	0.001048	-0.00240936	0.00131593	0.00987312	0.00101569	-4.48322	1.20282	5818
0.000276741	0.00885355	0.000364759	710.995	17.643	0.00540102	0.0010483	0.00122956	0.00105216	-0.000821258	0.000959215	0.00129035	0.000914475	-0.000188197	0.0011201	0.00868559	0.00102244	-3.57101	0.887714	5667
0.000278245	0.00956987	0.000483323	756.203	18.6721	0.00300549	0.00108592	-0.000309397	0.00112008	7.15617e-05	0.000967687	0.000517947	0.000951165	-0.00157861	0.00134686	0.00781374	0.000917969	-3.11563	0.903663	5688
0.000279757	0.0094868	0.000608446	764.795	18.5374	0.0044858	0.00106533	0.000571051	0.00109112	-0.000669234	0.00100332	7.97057e-05	0.000877371	0.0014625	0.00118426	0.00848597	0.000903456	-3.41672	0.97434	5700
0.000281277	0.00885841	0.000385334	733.092	17.7026	0.00614334	0.00102282	-0.000930511	0.00106594	-0.00161614	0.000951638	-2.49508e-06	0.00093239	-0.00040801	0.001066	0.00848982	0.000878839	-4.04927	1.10495	5737
0.000282805	0.00914344	0.000429435	768.226	18.913	0.00604252	0.00106548	-0.00302313	0.00105973	0.00169502	0.000971906	-0.001908	0.000951447	0.000203389	0.00120201	0.00784111	0.000970942	-3.28127	0.784849	5707
0.000284341	0.0104444	0.000792365	776.039	18.6204	0.00386008	0.00111441	0.000438661	0.00118764	0.000598335	0.00100065	0.000777364	0.00112182	0.000538925	0.00123188	0.00993363	0.00107152	-2.46205	0.765452	5724
0.000285886	0.00995819	0.00042044	778.598	19.2019	0.00609603	0.00115278	-0.00029729	0.00109507	-0.000101849	0.000984248	0.00192988	0.000927358	-0.00036084	0.00109966	0.0110246	0.00102027	-4.56053	0.86125	5697
0.00028744	0.00955363	0.000544558	766.305	18.8304	0.00451648	0.00111548	-0.000279928	0.00109403	-0.000422044	0.000927417	-0.000184189	0.00102429	0.00126823	0.00130589	0.00831931	0.00115376	-4.03614	0.896854	5794
0.000289001	0.0102824	0.000582368	731.399	17.7073	0.00427683	0.00113449	0.000273317	0.00116719	0.000494098	0.000981818	-0.000771107	0.0010034	0.00138428	0.00121249	0.00920751	0.00105708	-4.045	1.20612	5698
0.000290572	0.0100354	0.000655191	747.52	18.2603	0.00424236	0.00114535	-0.000103644	0.0011677	-0.00130141	0.000920814	-0.00153964	0.00104511	0.00146529	0.00126864	0.00822515	0.00104394	-3.72723	0.977194	5703
0.00029215	0.00967956	0.000524189	776.933	18.8735	0.00284241	0.00109985	-0.000325923	0.00111866	0.000481743	0.000971433	-0.00146794	0.00109954	2.57257e-05	0.00124723	0.00836361	0.00106941	-2.29096	0.657364	5696
0.000293738	0.0111489	0.000744744	790.677	19.3183	0.00518922	0.00119455	-0.00013865	0.00115936	-0.000913276	0.00107001	0.000656171	0.00104838	-4.36774e-05	0.00142031	0.0128803	0.0010754	-4.38381	0.918757	5698
0.000295334	0.0098263	0.000588606	779.898	18.9953	0.00306872	0.00112505	0.000190445	0.00113615	5.95931e-05	0.00094236	-1.76127e-05	0.00102555	-0.00011621	0.00107913	0.00802493	0.000839631	-2.82383	0.773512	5715
0.000296938	0.0106313	0.000743221	777.692	19.214	0.00594942	0.00118799	-0.00216777	0.00118704	0.0007895	0.000980122	0.00233576	0.00116773	-0.000248461	0.0012265	0.0099067	0.0012036	-5.20743	1.75983	5624
0.000298552	0.00929798	0.000450998	744.594	18.093	0.00438318	0.00109638	-0.000431458	0.00107496	7.13699e-06	0.00094826	0.000916388	0.000878048	2.29434e-05	0.00121491	0.00868796	0.000878527	-3.19671	0.866367	5717
0.000300174	0.00980283	0.00048458	769.879	18.8004	0.00493282	0.00108938	-0.00197718	0.00114872	-0.000408414	0.000927624	-0.000288583	0.0011447	5.58004e-05	0.00136629	0.0104317	0.0011234	-3.39139	0.822624	5828
0.000301805	0.0100574	0.00049752	779.346	19.0875	0.00444213	0.00114748	1.24222e-05	0.00111123	0.00100947	0.00100292	0.000713601	0.00117998	-0.000488027	0.00131337	0.0100812	0.00104978	-4.26283	0.998827	5661
0.000303444	0.00966251	0.000468031	784.582	19.2028	0.00474724	0.00113774	0.000400017	0.00108902	0.000711149	0.000954233	-0.000894384	0.00101086	-0.00254642	0.00134752	0.0104217	0.000994882	-3.18692	0.915213	5705
0.000305093	0.00927029	0.000494204	768.557	18.5014	0.00533255	0.00108668	0.00146243	0.00108695	0.00220159	0.000903668	-0.000517767	0.000878598	0.000388903	0.00113068	0.00841235	0.000924717	-2.49178	0.600597	5835
0.000306751	0.01005	0.000491368	745.554	18.1205	0.00565805	0.00112976	-0.00281858	0.00114266	0.000820522	0.000966367	0.00120334	0.00099111	0.00272251	0.0012239	0.0104446	0.00110107	-3.17516	0.704683	5718
0.000308417	0.00914259	0.000410884	733.134	17.7301	0.00643386	0.00105904	0.0003097	0.00109472	-0.000258605	0.000922713	-0.00153489	0.00100611	0.000179403	0.00137391	0.0069366	0.00091038	-3.20391	0.747502	5766
0.000310093	0.0102779	0.000649314	791.25	19.147	0.00332481	0.00118651	-0.00159321	0.00112799	-0.00122841	0.000970358	0.00107433	0.00110923	-0.000770542	0.00145815	0.00845753	0.000986692	-3.13879	0.903709	5684
0.000311778	0.0105491	0.000582593	756.555	18.2833	0.00506307	0.00117197	0.000226927	0.00115214	-0.00010208	0.000988664	-9.23739e-05	0.000948882	7.47538e-05	0.00123864	0.0097914	0.00095096	-3.07127	0.68824	5741
0.000313472	0.00909059	0.000411021	732.533	17.9265	0.00495953	0.00104157	0.000796884	0.001068	0.00149054	0.000976381	0.0011839	0.00093546	-0.00134203	0.00116738	0.0100532	0.000917908	-3.91529	0.943184	5725
0.000315175	0.00922984	0.000463073	784.473	19.2926	0.0053497	0.00110822	-0.0020976	0.00107276	0.000360787	0.000925511	0.00135806	0.000966917	0.00254277	0.00110666	0.0079839	0.000948785	-2.97397	0.774246	5709
0.000316887	0.00929312	0.000425848	768.463	18.43	0.0028345	0.00105812	-0.00168217	0.00106928	-0.000573834	0.000961369	-0.000327167	0.00099736	-0.00022824	0.00119351	0.00731671	0.000930102	-1.57805	0.701081	5842
0.000318609	0.00942305	0.000624631	728.445	17.9802	0.00300209	0.00113913	-0.000873276	0.00105517	0.00120402	0.000951775	0.00100251	0.00102931	0.000253308	0.00123836	0.00870238	0.00102118	-3.98329	1.09809	5692
0.00032034	0.0090736	0.000408098	788.519	19.2165	0.00368561	0.00102815	-4.02231e-05	0.00108858	0.000313254	0.000952865	0.00147241	0.00104868	0.000263872	0.00115003	0.00877032	0.0011355	-5.51885	1.16582	5771
0.000322081	0.00995432	0.000497456	760.839	18.0193	0.007111	0.00112907	-0.000470078	0.00109448	6.38834e-05	0.00100238	-0.000855012	0.000983455	0.00121259	0.00130033	0.00964266	0.00102398	-3.95451	0.920902	5724
0.000323831	0.0102458	0.000515902	756.228	18.1936	0.0042371	0.00111835	-0.00155355	0.00115692	0.00067262	0.000992333	0.00166636	0.00103726	0.000669652	0.00144207	0.0086458	0.000974304	-5.36363	1.24069	5741
0.00032559	0.00981498	0.000425225	790.466	19.4642	0.00314509	0.00109998	-0.00194087	0.00113049	-0.000190829	0.000980463	0.000865864	0.00106873	-0.000372997	0.00110771	0.0089913	0.000909331	-4.71924	0.972466	5701
0.000327359	0.00970739	0.000960592	759.338	18.8255	0.00348388	0.00109353	-0.000163187	0.00113197	0.00118056	0.000956915	-0.00180686	0.000912522	0.00147285	0.00124301	0.00923087	0.000917912	-3.29229	0.790983	5732
0.000329138	0.00997414	0.000647045	762.558	18.4172	0.00421132	0.00112845	0.000650873	0.00111646	-0.0006803	0.00096987	0.000812184	0.00100106	0.000319906	0.00124263	0.0099586	0.000994715	-2.66946	0.642916	5773
0.000330926	0.00955129	0.000547981	744.473	17.9643	0.00560568	0.00110205	-0.00129016	0.0010914	0.000484514	0.000983748	-0.000635679	0.000992263	-0.000369814	0.00129225	0.00807442	0.00102763	-1.60101	0.805195	5667
0.000332724	0.0101934	0.000805088	758.689	18.7477	0.00456732	0.00122029	0.00307544	0.00109112	0.000540106	0.00097101	0.000418438	0.000995456	0.000838506	0.00148217	0.00877503	0.00103944	-3.31151	0.993542	5632
0.000334532	0.0115999	0.00104874	739.001	18.1814	0.00350804	0.00115011	0.00101371	0.00128328	3.51968e-05	0.00103979	-0.000235208	0.000950919	0.00105908	0.00118817	0.0109667	0.00117494	-2.33447	0.757912	5736
0.000336349	0.0101588	0.000580703	767.949	18.5807	0.00522408	0.00110203	-0.00135743	0.0011468	-0.000850327	0.00102305	0.00110837	0.00117544	-0.000130507	0.00148494	0.0100646	0.00102571	-1.82923	0.669548	5686
0.000338177	0.00926082	0.000415556	753.589	18.5399	0.00345025	0.0010418	-9.79171e-05	0.00112158	0.00117555	0.000974694	-0.000252071	0.0010507	5.19276e-05	0.00110634	0.00964172	0.000831177	-3.97967	0.876427	5635
0.000340014	0.00992592	0.000598386	771.547	18.7703	0.00429318	0.00107578	0.00162402	0.0011015	-0.00162017	0.00102615	-3.13485e-06	0.000932961	0.000530576	0.00144324	0.00985677	0.0010149	-4.07547	0.891728	5806
0.000341862	0.0101473	0.000670403	778.924	18.9836	0.00495764	0.00116184	0.000312578	0.00110243	0.000709217	0.00101444	0.00184364	0.00135836	0.00143113	0.00127647	0.00965359	0.000975306	-3.89716	0.958585	5653
0.000343719	0.010372	0.000628841	773.639	18.7049	0.00300181	0.00108645	-0.000182206	0.00114985	0.00124087	0.00103396	-0.00110936	0.00103354	0.000849266	0.00132965	0.0101887	0.00107654	-4.7649	1.6507	5819
0.000345586	0.0101401	0.000591142	772.222	18.8025	0.00469294	0.00107879	-0.000725177	0.00116731	-1.32265e-05	0.000972332	-0.00158875	0.000955062	-0.00100332	0.00124687	0.0106148	0.00113407	-2.67696	0.940757	5849
0.000347464	0.00930277	0.00039168	762.178	18.7387	0.0031839	0.00109428	-0.000414651	0.00107038	-0.000447243	0.000929742	-0.000353074	0.00105522	0.000286884	0.00133778	0.00855987	0.000914308	-3.48155	1.02886	5813
0.000349352	0.00967909	0.000591862	791.905	19.3667	0.00509852	0.00107769	-0.000953715	0.00110013	-0.000405028	0.00101087	-0.000622253	0.00114549	-0.000639023	0.00111498	0.00719028	0.00105857	-3.17032	0.777977	5711
0.00035125	0.00965167	0.000505784	738.399	17.7162	0.00348585	0.00109531	-0.00115046	0.00110065	-0.00044984	0.000974608	0.000258827	0.00103241	0.00086887	0.00136543	0.00972917	0.00106668	-5.83618	1.39645	5754
0.000353158	0.0102966	0.000697461	764.497	18.5135	0.00276778	0.00116868	0.000907507	0.00114924	-0.00106866	0.000956372	0.0017819	0.00103319	0.0021409	0.00127085	0.0093883	0.000928602	-3.44712	1.31549	5730
0.000355077	0.0094907	0.000526131	771.805	18.9164	0.00644731	0.00112253	0.000451196	0.00104461	0.000362512	0.000992552	-0.00121813	0.00100567	0.000611789	0.00132041	0.00908583	0.000948756	-4.51465	1.2208	5692
0.000357007	0.00925842	0.000514061	780.987	19.1602	0.003546	0.00109347	0.00018979	0.00108374	-0.000165723	0.000942623	-0.000188425	0.00102231	-0.00111269	0.00116151	0.0094715	0.000946037	-3.11616	0.823071	5694
0.000358946	0.00998062	0.00100548	764.361	18.9525	0.00677338	0.00107328	9.00781e-05	0.00118617	0.000439275	0.000943125	0.00183415	0.000959582	0.000714357	0.00115624	0.00934361	0.00103244	-2.98782	0.778206	5790
0.000360896	0.00921104	0.000584154	745.055	18.1878	0.00592732	0.00111032	-0.000196727	0.00109257	-0.000469544	0.000896085	-0.00145337	0.000969869	0.000241399	0.00123343	0.00739042	0.00115435	-4.09472	1.07452	5709
0.000362857	0.0102643	0.00050823	792.226	19.5381	0.00475305	0.001153	0.00057643	0.00110898	0.000337361	0.00102329	-0.000358502	0.00105614	-0.00188435	0.0012277	0.00965965	0.000957891	-5.46863	1.33659	5701
0.000364829	0.0104656	0.000717497	809.156	19.6587	0.00491291	0.00113873	-0.000143746	0.0012016	-0.000288098	0.000952342	-0.000406333	0.00103404	0.00104939	0.00121696	0.0104161	0.00106403	-3.1284	0.833739	5746
0.000366811	0.0100977	0.000609001	734.61	17.7273	0.00378074	0.00117873	-0.00151746	0.00108888	-0.000708043	0.00096307	-0.000519364	0.00104406	0.00111415	0.00139158	0.0106936	0.00112465	-2.92424	0.897523	5776
0.000368804	0.0100882	0.000556374	773.193	19.0141	0.00471106	0.00114532	-0.0041672	0.00112235	0.0003538	0.000965051	0.000508772	0.000971503	0.00101248	0.00145163	0.0102693	0.00123251	-3.98118	0.859258	5764
0.000370808	0.00851827	0.000345897	740.257	18.2147	0.00348945	0.00104239	-0.00124536	0.00103034	0.000587195	0.000919159	-0.000590522	0.000934341	0.00127133	0.00133324	0.0080385	0.000758716	-3.18597	0.958688	5705
0.000372822	0.00959605	0.000578037	750.119	18.353	0.00375112	0.00110213	-0.000385943	0.00113648	-0.000919173	0.000918574	0.000207274	0.00105075	0.000858796	0.00126263	0.0082477	0.000908229	-2.99437	1.03464	5740
0.000374848	0.00949928	0.000462285	769.655	18.6732	0.00388984	0.00110224	0.000778801	0.00107864	0.00130043	0.000967807	-0.000228402	0.0012309	0.00164267	0.001202	0.00803249	0.000915786	-5.94769	1.29595	5742
0.000376885	0.00943672	0.000427534	770.182	19.1872	0.0041459	0.00107425	0.000609345	0.00113826	0.00135997	0.000945274	-0.000751153	0.00104876	0.00110187	0.00128558	0.00938661	0.000893622	-2.39239	0.757356	5656
0.000378932	0.0101422	0.000604268	747.375	18.1057	0.00494818	0.00111419	-0.00150485	0.00113471	0.000334587	0.000989836	-0.00181611	0.000997155	2.67182e-05	0.001139	0.00846049	0.000942397	-2.62729	0.632767	5789
0.000380991	0.00989138	0.000471463	756.004	18.3354	0.00464211	0.00111218	-0.000597635	0.00107948	0.00193353	0.00100102	0.000573421	0.00101627	-0.000867239	0.0013052	0.00895022	0.000730246	-2.79036	0.788646	5820
0.000383061	0.0105545	0.000714966	777.899	19.2839	0.006427	0.00109332	0.00129445	0.00116393	-0.000369148	0.00107276	0.00022927	0.00108343	0.000182115	0.00119056	0.00919652	0.00102258	-2.70188	0.828466	5707
0.000385142	0.00920809	0.000484061	783.882	19.0739	0.00358374	0.00103728	-2.64853e-05	0.00108973	-0.000444277	0.00097556	-0.00104949	0.00114339	-0.000942544	0.00124301	0.00846784	0.00101737	-4.69408	1.00884	5741
0.000387235	0.0106584	0.00072865	789.493	19.3406	0.00406172	0.00118533	-0.00151868	0.0011724	-0.00148031	0.0010005	0.00158204	0.00118463	0.000236357	0.00133304	0.00985773	0.0011041	-3.43168	0.845436	5648
0.000389339	0.00860343	0.000358528	768.653	18.5806	0.004546	0.00104425	-0.00247911	0.00103296	-0.00110845	0.000920158	-0.0010859	0.00101827	0.00190544	0.00113182	0.00833939	0.00089728	-2.71099	0.64679	5737
0.000391454	0.00934969	0.000493976	767.284	18.8655	0.0034201	0.00110277	-0.000195233	0.00106948	-0.000402211	0.00098352	-0.00160116	0.00107632	-9.17877e-06	0.00116112	0.0084064	0.000960112	-2.86688	0.723597	5633
0.000393581	0.00996218	0.000567625	771.861	18.7519	0.00482886	0.0011238	-0.000274455	0.00112808	0.000701437	0.000983169	-0.00247179	0.000948671	-0.000243629	0.00126625	0.0089504	0.00116833	-3.49278	0.761804	5699
0.00039572	0.00887665	0.000452311	759.957	18.298	0.00252143	0.00108704	-0.00106563	0.00103907	8.10706e-05	0.000925114	0.000447785	0.000857906	-0.00119352	0.00112811	0.00818866	0.00100651	-2.48904	0.825506	5711
0.00039787	0.0101554	0.000674603	766.248	18.9591	0.00587376	0.00113008	-0.000951062	0.00120082	-9.18252e-05	0.00095084	-0.00121614	0.000993763	0.00255739	0.00118523	0.00980764	0.00111836	-4.69018	0.876966	5612
0.000400031	0.00983896	0.000775251	774.421	18.9045	0.00440516	0.00112641	-0.000552039	0.00114682	0.000707934	0.000941749	-0.000428154	0.000963434	-0.00103306	0.00127575	0.00964224	0.0010406	-3.62266	1.02515	5680
0.000402205	0.0100834	0.000519855	783.467	19.2816	0.00466211	0.00110307	-0.00114441	0.00114356	-0.00194588	0.000988315	0.00195227	0.000868596	0.000905615	0.00145875	0.00860302	0.000910362	-3.01323	0.816423	5769
0.00040439	0.00974536	0.000443503	754.579	18.4178	0.00553074	0.00111541	-0.000520565	0.00110065	0.000271673	0.000999485	0.00162435	0.000996241	-0.000118217	0.00132659	0.00967275	0.00101955	-4.43263	1.19143	5650
0.000406587	0.00928307	0.000444973	729.097	17.3166	0.00353039	0.00110183	-0.00168635	0.00108231	0.000481333	0.000910788	0.00119033	0.00108904	-0.00136129	0.00122469	0.00896156	0.000913551	-2.42195	1.03438	5788
0.000408796	0.0104487	0.000670005	755.486	18.4144	0.00361807	0.00119829	0.00149591	0.00114042	0.000467857	0.000977185	0.000540844	0.00098921	-0.000212528	0.00112355	0.00869603	0.000859887	-3.02314	0.769123	5673
0.000411017	0.00928656	0.000390216	734.61	17.7163	0.00348479	0.00107035	0.000389066	0.00108668	-0.000136149	0.000937725	-0.000963829	0.00083614	-0.000173956	0.00112035	0.010542	0.000810085	-4.19022	0.909019	5808
0.000413251	0.0099988	0.000631545	756.338	18.0833	0.00438873	0.00116123	0.000262303	0.00107001	-0.000134325	0.000989266	0.000384531	0.000934603	0.00196448	0.00134325	0.00912631	0.00100689	-2.03828	0.944281	5771
