# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.73353e-05	8.14573e-05	1.76233e-05	2.97287e+07	1.0056e+06	0.000555699	8.43777e-05	-0.000226488	9.52482e-05	3.73355e-05	8.54144e-05	0.000255724	0.000234789	-0.000668778	0.000841712	0.000718631	0.000448354	8.25653	48.5493	6930
1.74295e-05	6.02279e-05	9.50915e-06	3.02328e+07	1.04338e+06	0.000716843	8.51943e-05	-0.000374825	7.05863e-05	5.0396e-05	7.36365e-05	-0.000176636	0.000305415	-0.000923777	0.000608652	-0.00012975	0.000463766	-80.0506	168.461	6795
1.75242e-05	4.82881e-05	2.37007e-06	2.82802e+07	997552	0.000802542	7.22005e-05	-0.000151177	6.9797e-05	9.59387e-05	6.29414e-05	0.000159744	0.000193062	0.000420122	0.000514145	-0.000261119	0.000314085	-392.214	215.763	6843
1.76194e-05	6.26246e-05	7.39082e-06	2.82303e+07	993295	0.000505334	8.42032e-05	-0.000192164	7.43963e-05	-7.27974e-05	7.2976e-05	-6.09631e-05	0.000317295	-0.000534506	0.000763864	0.000645355	0.000491364	-234.674	113.461	6973
1.77151e-05	5.338e-05	2.80481e-06	2.80132e+07	999815	0.000729637	7.51222e-05	-0.000220061	7.40785e-05	2.18444e-05	6.65022e-05	-1.80388e-05	0.000185632	7.60992e-06	0.000487966	0.000109833	0.00024745	-35.5307	18.3608	6841
1.78114e-05	5.9532e-05	8.52727e-06	2.74598e+07	975531	0.000632065	7.71801e-05	-0.000172289	7.29385e-05	-1.81278e-05	7.83402e-05	-0.00015016	0.000154407	-0.000991581	0.000652108	0.00064805	0.000547798	-305.52	234.015	6825
1.79082e-05	5.3063e-05	2.72812e-06	3.02073e+07	1.04957e+06	0.000771939	7.55419e-05	-0.000295885	7.16381e-05	-9.94247e-06	6.76646e-05	0.000516208	0.000233626	-5.28046e-05	0.000484219	2.92905e-05	0.000436052	5.64433	59.9865	6854
1.80055e-05	5.78104e-05	4.88565e-06	3.00739e+07	1.03797e+06	0.000757989	8.4592e-05	-0.000200425	7.42371e-05	8.1923e-05	6.43372e-05	-0.00017517	0.000195555	6.9006e-05	0.00086029	-0.00104333	0.000474199	-286.333	200.298	6856
1.81033e-05	6.63385e-05	1.26937e-05	2.80817e+07	982799	0.000621755	8.38237e-05	-0.000238493	7.34117e-05	-6.90111e-05	8.32087e-05	-0.000126564	0.000242161	-0.000253153	0.000570682	-0.000956631	0.000603543	-289.003	129.272	6849
1.82016e-05	6.49624e-05	1.33975e-05	2.71867e+07	966926	0.000627971	8.17095e-05	-0.000152467	8.13168e-05	5.86866e-05	7.66065e-05	0.000435678	0.000214319	0.000237656	0.000469182	9.20689e-05	0.000495937	148.696	249.944	6772
1.83005e-05	4.73169e-05	2.07502e-06	2.73328e+07	983431	0.000645726	6.96719e-05	-0.000214282	7.04278e-05	2.31577e-06	6.1874e-05	-0.000150421	0.000167277	0.000419607	0.000755319	0.000473108	0.000445312	-63.6413	179.54	6919
1.84e-05	5.97213e-05	6.91762e-06	2.674e+07	934196	0.000693954	7.90697e-05	-0.000369392	7.34844e-05	-0.000155176	7.47522e-05	0.00018692	0.000301788	0.000286872	0.000668963	-0.000253343	0.000566811	-381.354	296.58	6904
1.84999e-05	5.72361e-05	7.17928e-06	3.11187e+07	1.04356e+06	0.000608227	7.06813e-05	-0.000194199	8.37725e-05	0.000200246	6.75742e-05	0.00016116	0.00024252	-1.58598e-05	0.000543566	-9.22311e-05	0.000429356	-332.488	228.464	6891
1.86005e-05	6.02286e-05	6.61202e-06	2.85e+07	992430	0.000742903	8.16015e-05	-0.000163785	7.80426e-05	-8.01603e-05	6.88699e-05	0.000241721	0.000304951	1.07895e-06	0.000577313	-0.000323647	0.000490331	-230.412	121.616	6866
1.87015e-05	4.81339e-05	2.28606e-06	3.142e+07	1.05088e+06	0.000705031	7.02462e-05	-0.000210369	6.90442e-05	-3.03851e-05	6.44237e-05	-6.59164e-05	0.000181797	-0.000746674	0.00050215	0.000128698	0.000514588	-188.412	138.819	6927
1.88031e-05	5.22948e-05	4.18795e-06	3.01665e+07	1.03068e+06	0.000525457	6.98529e-05	-0.000319386	7.95222e-05	6.23682e-05	6.20817e-05	2.092e-05	0.000295815	-0.00106998	0.000640398	1.64245e-05	0.000481491	-243.639	151.706	6936
1.89053e-05	5.55099e-05	5.71745e-06	2.88248e+07	1.00801e+06	0.000632654	7.19969e-05	-0.000365517	8.13427e-05	6.30845e-05	6.53891e-05	-0.00013467	0.000180802	0.00040851	0.000525694	0.000473512	0.000477793	-82.7617	52.9656	6887
1.9008e-05	5.00789e-05	2.70516e-06	3.00187e+07	1.0241e+06	0.000677922	6.98651e-05	-0.000287425	7.19581e-05	1.30388e-05	6.63592e-05	-2.64665e-05	0.000213126	0.000325228	0.000658499	-4.25577e-05	0.000487066	28.7379	56.0808	6904
1.91113e-05	7.22123e-05	1.01908e-05	2.94286e+07	1.00311e+06	0.000629612	8.54113e-05	-0.000263489	9.06982e-05	2.12247e-05	7.23631e-05	-0.000162916	0.00023774	2.60158e-05	0.000631162	0.000562489	0.000482896	-170.451	103.163	6947
1.92151e-05	5.29139e-05	3.24843e-06	2.99899e+07	1.06486e+06	0.000567673	7.31627e-05	-0.000195649	7.19452e-05	-8.31713e-05	7.16916e-05	0.000169368	0.000158776	-0.000687084	0.000580215	0.000332169	0.000440895	-31.2232	19.1927	6746
1.93195e-05	5.38873e-05	5.41653e-06	2.95732e+07	1.02419e+06	0.000553331	7.93325e-05	-0.000198509	7.19552e-05	5.45928e-05	6.36156e-05	-5.02391e-05	0.000206414	0.00108003	0.0007087	0.000381151	0.00041264	-128.882	72.9063	6938
1.94245e-05	6.45388e-05	7.51271e-06	2.77612e+07	965956	0.000727427	8.61529e-05	-8.61724e-05	7.69357e-05	-4.73624e-05	7.2711e-05	0.000420485	0.000263224	0.000274535	0.000682986	0.00037423	0.000350347	222.49	274.114	6913
1.953e-05	7.66099e-05	1.9912e-05	2.88005e+07	1.01282e+06	0.000546554	0.000105772	-0.000318869	7.62077e-05	-4.15726e-05	7.31909e-05	0.000405258	0.000190548	-0.000605269	0.000607875	0.000394527	0.000487785	226.684	221.762	6848
1.96361e-05	5.11112e-05	2.63935e-06	2.94262e+07	1.03916e+06	0.000692533	7.37724e-05	-0.000295342	7.21097e-05	2.56342e-05	6.50164e-05	-0.000294964	0.000259263	0.000293022	0.000545723	0.000684584	0.000536713	-123.987	44.7993	6853
1.97428e-05	5.53551e-05	4.25829e-06	2.80439e+07	995540	0.000694609	7.21321e-05	-0.000203553	7.39081e-05	-0.000156733	7.33563e-05	-0.000271069	0.000250224	0.00100287	0.000516457	-0.000364687	0.000644328	-300.289	173.382	6880
1.98501e-05	5.36931e-05	2.92797e-06	2.91616e+07	1.01243e+06	0.000696065	7.70944e-05	-0.000339597	7.35946e-05	-4.41415e-07	6.4533e-05	-0.00045452	0.000220822	-0.000464111	0.000464507	0.000394145	0.000423998	-31.0249	127.218	6895
1.99579e-05	4.62134e-05	1.95616e-06	3.01578e+07	1.0392e+06	0.000619832	6.61014e-05	-0.000266747	6.9187e-05	-8.28409e-06	6.4825e-05	-6.82139e-05	9.35981e-05	0.000125781	0.000218416	-0.000100902	0.000375678	2.24527	47.8274	6903
2.00664e-05	5.55722e-05	3.54685e-06	2.9947e+07	1.01861e+06	0.000643917	7.38439e-05	-0.000166707	7.67246e-05	-1.5768e-05	7.02116e-05	8.18944e-05	0.000314162	0.00032465	0.000515027	-0.000482688	0.000481632	-167.025	79.4008	6820
2.01754e-05	5.51379e-05	3.67309e-06	3.00474e+07	1.03253e+06	0.000676088	7.35411e-05	-0.000311694	7.27853e-05	-4.65211e-05	7.15354e-05	7.07878e-05	0.000287497	-0.000178543	0.000636022	-0.000436544	0.000583901	-239.484	82.1357	6950
2.0285e-05	6.06898e-05	6.51471e-06	2.74966e+07	973021	0.000638404	7.87449e-05	-0.000214829	7.8573e-05	4.97999e-06	7.29283e-05	-7.77799e-05	0.000244396	-0.00035174	0.000649944	-0.000535361	0.000445419	-62.8471	54.8854	6849
2.03952e-05	5.27957e-05	4.10667e-06	2.88331e+07	1.0184e+06	0.000670966	7.45216e-05	-0.000269867	7.69962e-05	3.91977e-05	6.1024e-05	7.34751e-06	0.000151501	0.000676367	0.000567322	-0.000711303	0.000630449	-58.1225	31.6157	6926
2.0506e-05	5.11672e-05	2.64558e-06	2.97484e+07	1.02369e+06	0.000708665	7.09231e-05	-0.000283169	7.38581e-05	-0.000117143	6.53189e-05	-7.49938e-05	0.000347186	-0.000557735	0.000555514	0.000319202	0.000616281	-66.9054	58.1102	6914
2.06175e-05	6.27145e-05	1.02115e-05	3.00319e+07	1.05802e+06	0.000624257	8.4808e-05	-0.000229882	7.36056e-05	1.54923e-05	7.67409e-05	0.000331666	0.000273025	0.00104356	0.000725976	0.000673848	0.000518847	-36.7005	37.4784	6770
2.07295e-05	5.73651e-05	4.07483e-06	2.97347e+07	1.02275e+06	0.000625883	7.56807e-05	-0.000374082	7.92835e-05	-1.57756e-05	6.79579e-05	-8.60379e-05	0.000328041	0.000330654	0.000661531	3.55124e-05	0.000569888	-191.579	129.821	6882
2.08421e-05	8.01258e-05	2.48771e-05	2.91851e+07	1.01201e+06	0.000824082	8.3263e-05	-0.000323078	8.21868e-05	-0.000123114	9.77812e-05	0.000166523	0.000265263	-2.34363e-05	0.000511802	-0.000705081	0.000605515	-146.873	220.78	6870
2.09553e-05	5.83527e-05	3.58953e-06	2.84054e+07	999981	0.000595921	7.3766e-05	-0.000216469	8.03834e-05	9.09968e-05	7.01023e-05	0.000298699	0.000227533	0.000321743	0.000522614	0.000907114	0.000642997	-173.085	86.8524	6931
2.10692e-05	7.82121e-05	1.50854e-05	2.94156e+07	1.01083e+06	0.000602052	8.49046e-05	-0.00018639	9.58088e-05	-6.70601e-05	7.92427e-05	-0.000317529	0.000329052	3.93141e-05	0.000500687	0.000483019	0.000520904	-269.713	137.456	6895
2.11837e-05	7.25664e-05	2.25805e-05	2.84771e+07	999054	0.000637149	9.41199e-05	-0.000256074	8.00295e-05	6.79653e-05	7.49967e-05	0.000329918	0.000374702	1.57594e-05	0.000552872	4.87555e-05	0.000375838	-395.674	292.746	6938
2.12988e-05	5.38975e-05	8.03003e-06	3.17724e+07	1.06417e+06	0.000614089	7.46017e-05	-0.000291029	7.54786e-05	1.52253e-05	6.62011e-05	0.00013578	0.000179338	0.000285627	0.00064448	0.000481354	0.000507084	-12.8152	20.0495	6877
2.14145e-05	5.33604e-05	5.62375e-06	2.86565e+07	996978	0.000539845	7.44119e-05	-0.000105652	7.51389e-05	-5.74127e-05	6.58697e-05	0.000114067	0.000173359	-0.000167219	0.000629535	0.000699277	0.000510596	-196.525	231.699	6873
2.15308e-05	5.18158e-05	4.07557e-06	2.93238e+07	1.01311e+06	0.000672114	7.36807e-05	-0.000203694	7.53567e-05	-5.64138e-05	6.33576e-05	-0.000497655	0.000245898	0.000757878	0.000502823	-0.000319702	0.000335847	-96.4212	49.8743	6838
2.16478e-05	6.21515e-05	4.87828e-06	2.83329e+07	996235	0.000768947	7.78393e-05	-0.00043908	8.55286e-05	8.39509e-05	6.81342e-05	-0.000345273	0.000312968	0.0013967	0.000655166	-7.04952e-05	0.000585075	-366.258	166.704	6871
2.17654e-05	8.94188e-05	3.06745e-05	2.8908e+07	1.00647e+06	0.000507575	0.0001157	-0.000149787	8.32353e-05	-1.12406e-05	7.63521e-05	0.000319908	0.000277431	0.000652594	0.000660499	0.00113917	0.000511056	-362.318	197.674	6840
2.18837e-05	6.09931e-05	1.04217e-05	2.83671e+07	1.00423e+06	0.000616755	8.31869e-05	-0.0001868	7.56716e-05	5.82832e-05	7.08286e-05	-0.000196065	0.000282918	0.000297787	0.000676349	1.49956e-05	0.000434795	-201.101	109.233	6898
2.20026e-05	9.58308e-05	2.59265e-05	3.05163e+07	1.0473e+06	0.000602962	0.000102268	-0.000246546	7.89049e-05	7.86719e-05	0.000105827	0.000847055	0.00043949	0.000526268	0.00071219	0.000276189	0.000633791	-345.336	177.31	6868
2.21221e-05	5.54421e-05	5.3047e-06	2.93059e+07	1.00795e+06	0.0005821	7.38272e-05	-0.000254802	7.80429e-05	-7.62367e-05	6.79112e-05	0.000156367	0.00022284	6.05933e-06	0.000506766	0.000503467	0.000355918	-109.183	71.5021	6856
2.22423e-05	6.71448e-05	1.12803e-05	3.05684e+07	1.04452e+06	0.000663805	7.81288e-05	-0.000353659	7.92014e-05	1.53236e-05	8.42962e-05	0.000138066	0.000136546	0.000408992	0.000587208	0.000465574	0.000402582	-125.188	67.1811	6878
2.23632e-05	5.5435e-05	4.82646e-06	3.13921e+07	1.05036e+06	0.00056991	7.62021e-05	-0.000397449	7.84075e-05	-7.71978e-05	6.50885e-05	9.03333e-05	0.000377342	0.00030078	0.000633001	-0.000757099	0.000333725	-237.64	97.2923	6835
2.24847e-05	4.97492e-05	2.42549e-06	2.94517e+07	1.00992e+06	0.000677882	7.05983e-05	-0.000162685	7.13185e-05	3.95387e-05	6.48348e-05	-0.000319652	0.000222211	0.00118352	0.000695025	-0.000593651	0.000402739	-75.8779	46.5051	6956
2.26069e-05	5.11848e-05	2.64069e-06	3.08555e+07	1.04862e+06	0.000682656	7.22007e-05	-6.36832e-05	7.35538e-05	-3.64333e-06	6.46129e-05	-0.000265967	0.000331932	-0.000640089	0.000617863	7.77605e-05	0.000552962	-198.225	114.298	6905
2.27297e-05	5.6745e-05	8.62817e-06	2.9406e+07	1.02259e+06	0.000739467	7.27923e-05	-0.000284432	7.44485e-05	-0.00012323	7.4208e-05	-0.000123222	0.000254225	0.000445557	0.000656463	-0.000234446	0.000409262	-59.7458	41.7882	6920
2.28532e-05	5.89188e-05	6.68125e-06	2.84518e+07	1.02037e+06	0.000554249	7.50198e-05	-0.000351509	8.5614e-05	9.01191e-05	6.41696e-05	-0.000137218	0.000260873	-0.0007212	0.000525452	-0.000176603	0.000434001	-184.015	229.92	6892
2.29773e-05	6.84144e-05	9.06184e-06	3.02825e+07	1.03753e+06	0.000626794	8.52922e-05	-0.000310801	8.20327e-05	-6.2651e-05	7.65533e-05	0.000558186	0.000341788	-0.000399625	0.000624529	-3.65652e-05	0.000585631	-41.2453	121.727	6878
2.31022e-05	5.8133e-05	5.30894e-06	2.78265e+07	993352	0.000739444	7.22571e-05	-0.000188549	7.69733e-05	5.72301e-05	7.71924e-05	1.70243e-05	0.00025359	-0.000411041	0.000596429	-0.000802799	0.000407673	-207.922	110.793	6780
2.32277e-05	6.0014e-05	1.28527e-05	2.8309e+07	1.00461e+06	0.000546994	7.3768e-05	-0.000216506	8.07758e-05	-5.04878e-05	7.50925e-05	-3.77043e-05	0.000197365	-0.000619015	0.000794745	0.00144414	0.000638491	-30.6376	125.349	6814
2.33539e-05	5.379e-05	4.03849e-06	2.79933e+07	990054	0.000644086	7.78359e-05	-0.000296042	7.21184e-05	-5.23202e-05	6.55937e-05	-4.8434e-06	0.000206633	2.25756e-05	0.000473913	0.000367729	0.000482418	-284.677	264.08	6899
2.34808e-05	6.25273e-05	8.01173e-06	2.93941e+07	1.01392e+06	0.000769622	7.76275e-05	-0.000221321	8.01917e-05	5.06957e-05	7.61824e-05	0.000156038	0.000204049	-5.00625e-05	0.000409523	-0.000356605	0.000363448	-96.5273	31.2807	6829
2.36084e-05	5.7709e-05	4.65853e-06	2.79169e+07	975641	0.000685517	7.77382e-05	-0.000409508	8.06925e-05	-2.14418e-05	6.60736e-05	0.000267601	0.000335242	0.00146265	0.000940031	0.000213111	0.000617611	-193.325	106.3	6801
2.37366e-05	7.31006e-05	1.86187e-05	3.04282e+07	1.04356e+06	0.000635139	9.83834e-05	-0.000255088	6.72997e-05	-5.95026e-05	8.27464e-05	2.9622e-05	0.000235119	-2.99221e-05	0.000670606	-3.20609e-05	0.000512305	-96.4876	46.239	6935
2.38656e-05	5.1151e-05	2.57352e-06	2.89962e+07	1.00705e+06	0.000565404	6.98778e-05	-0.000398605	7.3866e-05	0.000168296	6.61832e-05	5.36459e-05	0.000170007	0.000765968	0.000447887	-0.000222579	0.000390234	-28.2097	26.744	6936
2.39953e-05	5.83633e-05	6.80227e-06	2.94266e+07	1.00446e+06	0.000650872	7.84059e-05	-0.000301712	7.75901e-05	-2.55849e-05	6.84258e-05	0.000200343	0.000263397	-0.000310839	0.000648455	-0.000464727	0.000499309	200.066	291.883	6915
2.41257e-05	5.59639e-05	4.23691e-06	2.83989e+07	1.00028e+06	0.000529897	7.68162e-05	-0.000236232	7.39685e-05	0.000105373	6.98775e-05	6.76728e-05	0.000215198	0.000707714	0.00053584	-0.000487439	0.000542154	-160.967	145.727	6883
2.42567e-05	4.7605e-05	2.50298e-06	3.01069e+07	1.04171e+06	0.000702145	7.02163e-05	-0.00015159	6.91574e-05	3.51487e-05	6.45558e-05	0.000268843	0.000214505	-0.00110305	0.000746266	0.000796784	0.000415817	-222.739	143.198	6843
2.43885e-05	8.86731e-05	2.87021e-05	2.88408e+07	995984	0.000610906	9.40604e-05	-0.000235885	8.42968e-05	6.91722e-05	9.78083e-05	0.000103697	0.000242892	0.000387387	0.000824963	0.000326747	0.000348888	20.0003	77.6955	6944
2.4521e-05	5.4014e-05	3.27586e-06	3.22033e+07	1.08111e+06	0.000554545	7.31449e-05	-0.000410846	7.68302e-05	-2.3949e-07	6.6291e-05	1.21272e-05	0.00022393	-0.000221766	0.000623513	0.000895226	0.000499225	-195.941	114.543	6893
2.46543e-05	5.37087e-05	3.35856e-06	3.02864e+07	1.03787e+06	0.0005744	7.7723e-05	-0.000302436	7.28007e-05	4.21595e-05	6.51443e-05	3.0291e-05	0.000237127	0.000209193	0.000479184	3.8569e-05	0.000434004	171.939	309.456	6885
2.47882e-05	5.52946e-05	4.71386e-06	3.12833e+07	1.05668e+06	0.000528372	8.13443e-05	-0.000310862	7.41012e-05	-4.01826e-05	6.41461e-05	-0.000342179	0.000342024	-0.000377578	0.000337576	0.000148236	0.000371048	-5.22283	132.157	6813
2.49229e-05	6.8639e-05	1.76306e-05	2.87677e+07	995160	0.000481864	0.0001001	-0.000278953	7.30804e-05	-6.9463e-05	6.63331e-05	0.000303501	0.000202943	0.000650281	0.000533031	2.96638e-06	0.000475476	-68.1956	38.0322	6947
2.50583e-05	6.56902e-05	9.73467e-06	2.93335e+07	1.02158e+06	0.000617641	8.17741e-05	-0.000296283	7.88674e-05	0.000162824	7.81681e-05	0.00020517	0.000232323	0.00120339	0.000750521	6.63216e-05	0.000422077	-28.3905	34.397	6899
2.51945e-05	5.6978e-05	6.95433e-06	2.82222e+07	985734	0.00068314	6.92198e-05	-0.000239586	8.75199e-05	0.000160707	6.42325e-05	1.5115e-05	0.000243733	-0.00120204	0.00068524	-0.000473581	0.000667318	-177.941	96.0219	6860
2.53313e-05	5.50212e-05	4.06317e-06	2.94795e+07	1.02067e+06	0.000670502	7.65871e-05	-0.00023641	7.16078e-05	4.84056e-05	6.92428e-05	-3.36085e-05	0.000287945	0.000554279	0.000647931	-3.70631e-05	0.000608372	-125.141	49.2117	6958
2.5469e-05	5.65953e-05	6.95143e-06	2.77251e+07	993418	0.00068632	7.89083e-05	-0.000149021	7.85291e-05	-7.34485e-06	6.38106e-05	3.54862e-05	0.000243352	0.000894058	0.000608601	0.000403366	0.000352089	-175.219	93.9519	6864
2.56073e-05	4.7639e-05	2.86622e-06	3.00276e+07	1.01365e+06	0.000655638	6.80774e-05	-0.000320849	6.77799e-05	-5.87296e-05	6.65338e-05	-8.43442e-06	0.000262237	-0.000333675	0.000580757	7.41288e-05	0.000445395	-145.667	72.895	6961
2.57465e-05	4.86737e-05	2.22999e-06	3.04347e+07	1.02618e+06	0.000626114	6.86327e-05	-0.000222132	7.26853e-05	0.000161542	6.32887e-05	8.91098e-05	0.00014805	-0.00026748	0.000451306	-0.000626403	0.000321667	-74.7782	48.7243	6943
2.58864e-05	5.50865e-05	7.01781e-06	2.83543e+07	997331	0.000553031	7.09745e-05	-0.000261765	7.1493e-05	5.43931e-05	7.61011e-05	3.73411e-05	0.000243823	0.000517985	0.000506408	0.000570475	0.000494132	245.219	370.999	6908
2.6027e-05	5.61575e-05	4.86307e-06	2.88863e+07	997298	0.000685669	8.05137e-05	-0.000168538	7.50021e-05	-0.000141477	6.47334e-05	0.000289397	0.000179777	-0.000451516	0.000573278	-0.000242588	0.000529122	-45.316	36.9161	6879
2.61684e-05	5.23905e-05	4.07387e-06	2.83349e+07	988960	0.000646811	7.62739e-05	-0.000160093	6.98851e-05	4.51034e-05	6.72943e-05	0.000206677	0.000180667	-0.000201131	0.000657993	-0.000288101	0.00039749	-652.469	359.355	6872
2.63106e-05	6.38525e-05	1.33909e-05	2.83939e+07	1.00058e+06	0.000672634	8.47409e-05	-0.000139408	7.77195e-05	-1.79796e-05	7.3874e-05	-0.000151927	0.000266099	-0.000502723	0.000686841	-0.000538703	0.000520128	-151.697	89.1825	6829
2.64536e-05	4.8381e-05	2.29871e-06	2.9522e+07	1.01625e+06	0.000684788	6.90477e-05	-0.000410592	7.01743e-05	-1.1407e-05	6.54096e-05	-0.000373823	0.000408344	-0.000146131	0.000389198	-8.90702e-05	0.000483492	-108.815	85.9197	6904
2.65973e-05	5.22114e-05	3.52758e-06	3.00433e+07	1.04679e+06	0.000528497	7.34631e-05	-0.000228874	7.3881e-05	1.07966e-05	6.73363e-05	0.000207619	0.000234233	-9.79558e-05	0.000532353	0.000622062	0.000550099	-57.8963	48.5114	6785
2.67418e-05	5.33175e-05	4.47876e-06	2.78807e+07	974878	0.000506685	7.27258e-05	-0.000372827	7.75311e-05	-3.16608e-05	6.48714e-05	-0.000245387	0.000223689	-0.000392382	0.000575376	0.000153702	0.000423186	-67.549	34.053	6872
2.68871e-05	5.24884e-05	3.19915e-06	2.83884e+07	985136	0.000668787	7.49903e-05	-0.000128417	7.37062e-05	5.24909e-05	6.47605e-05	-2.70552e-05	0.000225167	-6.91918e-05	0.000573931	0.000267886	0.000513022	-41.2753	56.026	6875
2.70332e-05	4.95404e-05	3.07531e-06	2.97765e+07	1.02985e+06	0.000637842	7.34613e-05	-0.000221273	6.91168e-05	-6.26688e-05	6.49811e-05	-0.000368272	0.000257198	-0.000378921	0.0005586	0.000531871	0.000349744	-189.818	256.15	6874
2.718e-05	5.03753e-05	2.51737e-06	2.98339e+07	1.04461e+06	0.000713798	7.35174e-05	-0.000361201	7.11376e-05	-2.35706e-05	6.31621e-05	-7.33792e-05	0.000268157	-0.00116724	0.000726729	-3.55543e-05	0.000415639	-101.559	69.4469	6949
