# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.000434407	2.84677e-05	4.2909e+07	1.62703e+06	0.00203368	0.000185833	-0.00081361	0.000193409	0.000531824	0.000177878	-9.59591e-06	0.000239596	0.0019868	0.00167921	-0.00210621	0.00142472	-89.9878	53.5689	8357
5.65797e-05	0.000530142	5.56298e-05	4.02013e+07	1.55613e+06	0.00219507	0.000224264	-0.0007913	0.000205447	9.10724e-05	0.000182606	0.000296851	0.000206408	-0.0018974	0.00205063	-0.00134105	0.00146187	-28.84	15.7473	8397
5.68871e-05	0.000495111	4.30529e-05	4.02318e+07	1.57253e+06	0.00209578	0.000206251	-0.000430799	0.000193067	-5.85969e-05	0.000196174	0.000149861	0.00018157	-0.00596453	0.0018209	0.00443786	0.00149814	-24.1268	24.9847	8348
5.71962e-05	0.000517488	6.30049e-05	4.21476e+07	1.59857e+06	0.00229896	0.000209115	-0.000366392	0.000199811	-0.000193306	0.00020057	-3.86504e-05	0.000224317	-0.000169032	0.00186603	0.00348722	0.00163957	-62.7446	37.5607	8326
5.75069e-05	0.00049285	4.0408e-05	4.19769e+07	1.60804e+06	0.00217259	0.00020298	-0.00075184	0.000210684	0.000250362	0.000179479	0.000173374	0.000250654	0.00189488	0.00174652	0.0013124	0.0013466	-125.807	74.1464	8339
5.78194e-05	0.000541926	7.03493e-05	4.37411e+07	1.6319e+06	0.00220458	0.000196747	-0.000699274	0.000218193	2.67823e-06	0.000209426	0.000222397	0.000272389	0.000813641	0.00171989	0.000576167	0.00137554	-50.2927	28.7146	8300
5.81335e-05	0.000488107	5.57971e-05	4.32155e+07	1.63657e+06	0.0019389	0.000222965	-0.00051835	0.000196518	-0.000368701	0.000169718	-0.000121742	0.000269171	-0.000845208	0.00192184	0.00341457	0.00164706	-45.0662	24.6028	8315
5.84494e-05	0.000576985	6.55372e-05	4.43628e+07	1.64749e+06	0.00253168	0.000225575	-0.000984069	0.000223781	0.000181286	0.000187812	0.000216186	0.000271243	0.0016803	0.00184738	-0.000737808	0.00128359	-29.7983	14.907	8431
5.87669e-05	0.000384404	1.50952e-05	4.11386e+07	1.57454e+06	0.00209435	0.000182097	-0.000418221	0.000173626	7.95681e-05	0.000168458	-0.000139288	0.00022387	0.00140708	0.00184288	0.000508087	0.00137528	-103.742	57.0216	8357
5.90862e-05	0.000744255	0.000134366	4.15837e+07	1.58086e+06	0.00187896	0.000257539	-0.00149943	0.000260516	0.000475604	0.000208138	0.000299249	0.000281533	-0.000473303	0.00167418	-0.000480214	0.00155542	-138.953	57.8671	8363
5.94073e-05	0.00077648	0.000271923	4.28747e+07	1.6187e+06	0.0016797	0.000245803	-0.000244305	0.000288759	0.000430481	0.000207893	9.92584e-05	0.000351832	-0.00263003	0.00169583	-0.000595161	0.00144124	-70.0482	31.8276	8298
5.973e-05	0.000456884	4.44155e-05	4.24638e+07	1.6118e+06	0.0016815	0.000191126	-0.00047237	0.000213313	8.03216e-05	0.000165343	2.48802e-05	0.000265988	-0.00265191	0.00193035	-0.000902996	0.00142247	-33.2468	29.4074	8345
6.00546e-05	0.00050412	6.533e-05	4.30147e+07	1.63281e+06	0.00172604	0.000205409	-0.000496076	0.000205339	2.8162e-06	0.000190883	5.92311e-05	0.000315345	0.00190117	0.00167179	-0.000274504	0.00154511	-1.46697	18.1998	8337
6.03808e-05	0.00057941	8.41318e-05	3.9908e+07	1.53944e+06	0.00220496	0.000200521	-0.000773553	0.000202331	0.00010847	0.000237603	-2.32161e-05	0.000232866	-0.00188257	0.00182626	0.00261187	0.00141695	-31.4568	19.8192	8397
6.07089e-05	0.000404016	1.92952e-05	4.40527e+07	1.66656e+06	0.00228107	0.000178253	-0.000506281	0.000185125	-0.000196868	0.000172614	-0.000125908	0.000257484	-0.00232861	0.00190162	0.00351753	0.00130972	13.984	15.88	8395
6.10388e-05	0.000613478	0.000110525	3.96497e+07	1.52409e+06	0.00227602	0.000235593	-0.00057728	0.000191944	5.5236e-05	0.000231227	0.00085838	0.000354096	0.000376981	0.0015994	0.00177885	0.00134011	-50.0875	27.344	8391
6.13704e-05	0.000570344	5.2803e-05	4.13458e+07	1.6018e+06	0.00172975	0.000217187	-0.00103681	0.000214269	-0.000160592	0.000209323	-0.000298908	0.000265287	0.000391228	0.00175128	0.00247711	0.00149044	-42.5018	23.0278	8318
6.17038e-05	0.00045835	3.19e-05	4.06123e+07	1.60191e+06	0.00215935	0.00019111	-0.000519351	0.000201345	5.50754e-05	0.000180856	1.24378e-06	0.000220552	0.00348757	0.00181909	-0.0020574	0.00132446	-71.9801	32.9766	8325
6.20391e-05	0.00044851	2.57926e-05	4.02114e+07	1.55364e+06	0.00179252	0.000192874	-0.000793724	0.000183999	0.000486299	0.000189021	0.000152477	0.000232723	-0.002159	0.00159952	0.000969979	0.00163682	-77.0545	35.3988	8382
6.23762e-05	0.000490662	6.14877e-05	4.16083e+07	1.57322e+06	0.00229786	0.000213417	-0.000679367	0.000195024	-0.000284596	0.000182184	-0.000400156	0.000315388	0.00087321	0.00179132	0.000250142	0.00143448	-50.9826	29.8836	8372
6.27151e-05	0.000449011	2.9885e-05	4.49457e+07	1.67394e+06	0.00205996	0.000194199	-0.000700894	0.000192052	-0.00020355	0.000180754	-0.000413946	0.000311505	-0.00024781	0.00201417	-0.000776271	0.00155875	-122.76	49.0533	8347
6.30558e-05	0.000620436	0.000135948	4.18699e+07	1.60619e+06	0.0020513	0.000214958	-0.000461593	0.000264979	0.000107897	0.000181518	0.000375832	0.000234521	-0.00114095	0.00191996	0.00139537	0.00146283	-51.359	31.8208	8292
6.33984e-05	0.000902861	0.000270563	4.25561e+07	1.61991e+06	0.00183576	0.000269702	-0.0015458	0.000314419	0.000242476	0.000209364	-2.99507e-05	0.000271253	0.00272335	0.00189435	0.00281804	0.00134906	-39.8009	50.1009	8365
6.37429e-05	0.000439976	2.37618e-05	4.1274e+07	1.58111e+06	0.00221838	0.000193407	-0.000748992	0.000191869	-9.45294e-05	0.00017473	2.60855e-05	0.000222462	-0.00118278	0.00173215	-0.000271611	0.00141221	-50.9266	13.4651	8369
6.40892e-05	0.000452894	2.09224e-05	4.12344e+07	1.58207e+06	0.00253427	0.000192041	-0.00048566	0.00019345	-9.91594e-05	0.000183597	0.000202021	0.000225074	0.00269167	0.00159644	0.00120649	0.0014477	-54.0308	37.9611	8345
6.44374e-05	0.000509195	3.86191e-05	4.4182e+07	1.67929e+06	0.00230731	0.000200217	-0.000869994	0.000210814	-3.52419e-05	0.000192776	0.000194153	0.000199168	-0.00015293	0.00179959	0.00223804	0.00139839	-44.1276	29.3974	8337
6.47875e-05	0.000540506	4.54654e-05	4.31211e+07	1.65714e+06	0.00187835	0.000226985	-0.000727173	0.000211794	3.16089e-05	0.000182267	-7.55117e-05	0.000218364	-0.00155919	0.00157858	0.000277262	0.00134199	-53.5328	35.5851	8327
6.51395e-05	0.000593331	0.000122884	4.14935e+07	1.56057e+06	0.00194593	0.000213869	-0.001179	0.000208796	-0.000363033	0.000231191	4.15573e-05	0.000313605	0.000408211	0.00195548	0.000719816	0.00141553	-67.72	54.795	8289
6.54934e-05	0.00058114	6.708e-05	4.12732e+07	1.54841e+06	0.00243437	0.000224541	-0.000829986	0.00020646	7.29391e-05	0.000212063	0.000273272	0.0003	-0.00326467	0.00207403	0.00292702	0.00173308	-29.3647	21.0685	8390
6.58493e-05	0.000517183	4.40167e-05	4.26152e+07	1.62684e+06	0.00239726	0.00021747	-0.000874178	0.000205663	-9.54817e-05	0.000185758	0.00050364	0.000287738	-0.00042816	0.00155924	-0.00033114	0.00125383	-71.8249	38.3376	8301
6.6207e-05	0.000626118	0.000128234	4.04568e+07	1.56958e+06	0.00191113	0.000229692	-0.000251642	0.000227215	9.79386e-05	0.000209935	0.00051889	0.000307301	-0.000654027	0.0022078	0.00137912	0.00140045	-5.12297	19.5152	8425
6.65668e-05	0.000436689	3.40271e-05	4.41073e+07	1.64181e+06	0.00171633	0.00020191	-0.000339957	0.000181977	8.20926e-05	0.000174033	-2.95811e-05	0.00028142	-0.0031251	0.00172779	-6.15584e-05	0.00132758	-47.2638	33.373	8376
6.69284e-05	0.000542477	8.21882e-05	4.25502e+07	1.61063e+06	0.00198702	0.000213711	-0.000753039	0.000200249	0.000177079	0.000208083	-0.000236697	0.00022222	-2.83345e-05	0.00159607	0.00358359	0.00152096	-62.6768	35.138	8388
6.72921e-05	0.000848866	0.000288873	4.27821e+07	1.59965e+06	0.00261941	0.0002378	-0.000553699	0.000305068	0.000363931	0.000227036	0.000274457	0.000189106	-0.00245557	0.00177872	-0.00061834	0.00141008	-24.4128	13.5753	8415
6.76577e-05	0.000565431	7.02264e-05	4.28698e+07	1.61876e+06	0.0020845	0.000253797	-0.000879069	0.000187919	1.76513e-05	0.00018406	0.000241649	0.000303175	-0.00116486	0.00216199	0.00166411	0.00165499	-56.0051	34.0697	8443
6.80253e-05	0.000589497	8.03499e-05	4.2946e+07	1.63915e+06	0.00232138	0.000236759	-0.000904965	0.000213402	-0.000399969	0.000199022	5.48299e-05	0.000272554	-0.00225186	0.00181007	0.000595707	0.00143786	-141.201	77.5089	8321
6.83949e-05	0.000482647	5.66848e-05	4.42092e+07	1.65109e+06	0.00220584	0.000197132	-0.000705326	0.000184802	-6.00934e-05	0.000206325	2.54625e-05	0.000189218	0.00297389	0.00163823	0.00194207	0.00135201	-41.821	27.3666	8325
6.87665e-05	0.00109995	0.000539949	4.21069e+07	1.57824e+06	0.00155592	0.000234319	-0.000462218	0.000210799	0.000541587	0.000404839	-0.000376436	0.000254397	0.00308906	0.00185146	0.00220169	0.00142867	-67.9722	56.1491	8355
6.91401e-05	0.000524932	6.30535e-05	4.10132e+07	1.58676e+06	0.00275902	0.000206035	-0.00086344	0.000199377	0.000212929	0.000206691	0.000122218	0.000300511	-0.000499798	0.00182053	0.00209939	0.00164074	-48.1726	20.6095	8356
6.95158e-05	0.000537162	5.90064e-05	4.40939e+07	1.7003e+06	0.00216877	0.000204989	-0.000753196	0.000231651	-0.000134302	0.000183103	0.000286487	0.000239231	0.000807316	0.0018931	0.000364376	0.0015031	-97.8386	37.0959	8292
6.98935e-05	0.000688121	0.000128321	4.42321e+07	1.64644e+06	0.00234726	0.000266187	-0.00058647	0.000194147	0.000115036	0.000238302	0.000219585	0.000283065	0.000766813	0.00177328	0.00209805	0.00159725	-27.9328	21.7292	8303
7.02732e-05	0.000463535	3.00872e-05	4.28842e+07	1.63897e+06	0.00216215	0.000195867	-0.000412985	0.000201794	-0.000185321	0.000177695	-2.19589e-05	0.000198615	-0.00075965	0.00204741	0.00439059	0.00164653	-13.1931	13.0541	8355
7.0655e-05	0.000542145	8.23284e-05	4.19376e+07	1.59043e+06	0.00219864	0.000214905	-0.000394118	0.000216453	8.20325e-05	0.000190757	0.000208905	0.000198766	-0.00021581	0.00184611	0.00327731	0.00132358	-80.5379	35.2612	8358
7.10389e-05	0.000607721	8.43622e-05	4.40354e+07	1.66286e+06	0.00194774	0.000238817	-0.000509907	0.000214875	5.1994e-06	0.000205008	-0.000104653	0.000274655	0.00405201	0.00166904	0.00212238	0.00150923	-16.0994	16.8997	8358
7.14249e-05	0.000429633	2.00997e-05	4.11952e+07	1.57821e+06	0.00188072	0.000192175	-0.000737755	0.00018215	0.000242086	0.000179711	9.98331e-05	0.000291925	0.00346546	0.00191801	-0.000940604	0.00143753	-7.03085	13.127	8374
7.1813e-05	0.000526081	5.67457e-05	4.29715e+07	1.59504e+06	0.00211175	0.000201863	-0.000923659	0.000207958	7.596e-05	0.0002044	-3.14088e-05	0.000263094	0.000713379	0.00197989	0.000674106	0.00132777	-0.0788334	24.9888	8343
7.22031e-05	0.000559849	7.6935e-05	4.40397e+07	1.6441e+06	0.00239456	0.000231708	-0.000542858	0.000214287	0.000272752	0.000186583	-9.54728e-06	0.000313845	-8.5641e-05	0.0019509	-0.000365201	0.00158739	-56.2138	32.6734	8303
7.25954e-05	0.000453891	2.41913e-05	3.96058e+07	1.57552e+06	0.00215125	0.000190362	-0.00095741	0.00019726	0.000164901	0.000181333	-0.000192163	0.000216477	-0.000856717	0.00162087	-9.36216e-05	0.00131134	-0.105284	16.8747	8375
7.29899e-05	0.000570179	6.44332e-05	4.00341e+07	1.56669e+06	0.00242305	0.000229883	-0.000718791	0.000216967	-6.33003e-05	0.000191342	-0.000183674	0.000248551	-0.00267634	0.00181344	0.00180417	0.00143164	-10.8094	18.4366	8324
7.33864e-05	0.00047567	6.33443e-05	4.49564e+07	1.65365e+06	0.00202707	0.000212159	-0.000397627	0.000183288	9.87411e-05	0.00018781	0.000188146	0.000229459	0.000850131	0.00171946	0.00285262	0.00154471	-7.22908	11.8629	8338
7.37851e-05	0.000843734	0.000335117	4.30519e+07	1.62895e+06	0.00218928	0.000219264	-0.000696598	0.000243062	0.000269789	0.000306477	0.000495245	0.000286591	-0.00136084	0.00193191	0.000441286	0.00162876	-44.8729	23.0525	8378
7.4186e-05	0.000546744	6.83493e-05	4.41883e+07	1.63973e+06	0.00197778	0.000202433	-0.000239896	0.000216326	0.000178211	0.000207602	2.33044e-05	0.000289348	-0.00112987	0.00191571	0.00200521	0.00141531	-78.6277	34.2846	8344
7.45891e-05	0.000555044	5.26555e-05	4.38531e+07	1.64819e+06	0.00194043	0.000224882	-0.00067534	0.000201174	6.66098e-05	0.000203839	-6.62295e-05	0.00030689	-0.00405273	0.00183425	0.000900847	0.00151582	-27.9361	22.3378	8360
7.49944e-05	0.000574859	8.90445e-05	4.47625e+07	1.69343e+06	0.00209853	0.000222278	-0.000832432	0.000210961	-0.000213491	0.00020861	-0.000399166	0.000307793	0.000427027	0.0020469	0.000855741	0.00137425	-0.0585705	16.177	8347
7.54018e-05	0.000462245	4.92281e-05	3.99029e+07	1.55045e+06	0.00214467	0.000192988	-0.000738653	0.000188238	0.000229925	0.000193841	-8.53851e-05	0.000225952	-2.94857e-05	0.00186722	0.00110001	0.00151179	-48.2624	24.2735	8361
7.58115e-05	0.000499664	3.81671e-05	4.23571e+07	1.60194e+06	0.00240527	0.000207334	-0.000895893	0.00019954	-3.38744e-05	0.000190602	-6.65235e-05	0.000184457	0.000709842	0.00182325	-8.36872e-05	0.00141728	-85.4467	50.7	8355
7.62234e-05	0.000469966	2.51787e-05	4.37366e+07	1.64064e+06	0.00197588	0.000201575	-0.0006313	0.000192321	0.000185563	0.000184272	3.16114e-05	0.00019063	0.00290708	0.00189644	4.60157e-06	0.00143249	-1.82864	15.4015	8409
7.66376e-05	0.000494608	5.55305e-05	4.06352e+07	1.562e+06	0.0017819	0.000220521	-0.000769522	0.000186019	0.00017434	0.000187752	0.000182621	0.000250842	0.00340823	0.00187481	0.00115071	0.00147782	-39.3755	22.4189	8339
7.70539e-05	0.000513456	8.24123e-05	4.52473e+07	1.6968e+06	0.00220013	0.000219328	-0.000750177	0.000179362	-0.000120615	0.000208347	-1.01264e-05	0.000261452	0.00111782	0.0019517	0.000103116	0.00137352	-25.4891	18.4104	8280
7.74726e-05	0.00047371	3.93724e-05	4.25749e+07	1.60569e+06	0.00226496	0.000200328	-0.000791811	0.000198153	-5.13423e-08	0.000184783	-1.80328e-05	0.00024097	-0.000911214	0.00187573	-0.000796294	0.00147262	-33.0224	23.0925	8317
7.78935e-05	0.000566014	0.00011335	4.20522e+07	1.59259e+06	0.00203383	0.000234584	-0.000508342	0.000216894	2.67247e-05	0.00018445	0.000120914	0.000266996	0.00145232	0.00157721	0.00132449	0.00134886	-9.87416	13.5309	8305
7.83167e-05	0.000532243	7.40147e-05	4.31923e+07	1.59952e+06	0.00195387	0.000208701	-0.000771415	0.000213025	9.10877e-06	0.000193862	-0.000118326	0.000409651	0.000468999	0.00176784	0.0021613	0.00140133	-308.944	121.957	8400
7.87422e-05	0.000627686	0.000157967	4.39352e+07	1.62447e+06	0.00218617	0.000270926	-0.000510576	0.000210451	0.000281848	0.000180883	5.05785e-05	0.000274335	-0.000814665	0.00173655	-0.00150171	0.00144	-132.438	55.3734	8330
7.91701e-05	0.000495078	4.43266e-05	3.84898e+07	1.48822e+06	0.00227775	0.000208099	-0.000604841	0.00020042	-4.09727e-05	0.000186751	-0.000264691	0.000263634	0.00125724	0.00197018	0.00152195	0.0013409	-81.7581	28.0161	8342
7.96002e-05	0.000554324	7.40936e-05	4.04757e+07	1.59193e+06	0.00238231	0.000251614	-0.000394458	0.000193388	0.000112193	0.000176727	0.000298699	0.000309348	0.000343353	0.00173484	0.00193747	0.00121103	-73.9449	35.2717	8379
8.00327e-05	0.000485058	4.34587e-05	4.22255e+07	1.6062e+06	0.00234801	0.000203735	-0.000468388	0.00019797	6.35735e-05	0.000183741	-0.000137102	0.000286911	-0.000462743	0.00201153	0.00107931	0.00143678	-30.4221	21.2731	8449
8.04675e-05	0.000639112	0.000142134	4.29076e+07	1.65309e+06	0.00220472	0.000214364	-0.000512358	0.000244374	0.000394137	0.000219113	-0.000377918	0.000294669	-0.0014846	0.00182626	0.0024078	0.00159334	-44.9865	35.1112	8301
8.09047e-05	0.000438237	2.35124e-05	4.30389e+07	1.65164e+06	0.00207082	0.000195401	-0.00035736	0.000181236	0.000279377	0.000184881	0.000149748	0.000272841	0.0016735	0.00188583	-0.001073	0.00162431	-29.1909	27.3893	8314
8.13443e-05	0.000523557	4.6311e-05	4.17244e+07	1.63848e+06	0.00220064	0.000229912	-0.000569265	0.000200393	-9.19168e-06	0.000177498	-9.09559e-05	0.000209488	-3.84182e-05	0.00157936	0.00156245	0.00146542	-71.5668	24.8161	8390
8.17863e-05	0.000471912	3.18678e-05	4.42751e+07	1.65887e+06	0.00204457	0.000195646	-0.000683036	0.000199658	-0.000113877	0.000185135	0.000220591	0.000211063	0.00291164	0.00184475	0.00305424	0.0014166	-43.6346	18.182	8379
8.22306e-05	0.000500767	4.31696e-05	3.91854e+07	1.49805e+06	0.00223016	0.000203766	-0.000930336	0.000215768	0.000226964	0.000177122	0.000158251	0.000240933	-0.00517026	0.00185605	0.00116268	0.00152163	-34.764	21.5408	8359
8.26774e-05	0.000723693	0.000224471	4.33808e+07	1.6421e+06	0.00216965	0.000234002	-0.00100252	0.000259409	-2.62597e-05	0.000223413	0.000254445	0.000351143	0.000859969	0.00199009	0.000933163	0.00132906	-44.1329	25.9595	8400
8.31266e-05	0.000729287	0.000107968	4.28402e+07	1.61555e+06	0.00233846	0.000261193	-0.000747579	0.000235363	-8.52108e-05	0.000223478	6.72922e-05	0.000289111	-0.00049293	0.00193462	0.00340776	0.0015925	-37.8773	12.4359	8386
8.35783e-05	0.000576295	6.22986e-05	4.25454e+07	1.63234e+06	0.00242216	0.000219813	-0.000541467	0.000219248	-0.000319972	0.000202962	0.000294562	0.000256683	0.00012257	0.00203044	0.00338437	0.00143336	-76.8271	32.1492	8353
8.40324e-05	0.000528034	5.38158e-05	4.36179e+07	1.64868e+06	0.00190198	0.000203567	-0.000769627	0.000216449	-0.000351365	0.000195582	6.11428e-05	0.000226369	-0.00146139	0.00194001	0.000748398	0.00160719	-84.3963	52.5506	8334
8.44889e-05	0.00056295	6.47679e-05	4.34885e+07	1.67114e+06	0.00223623	0.000197335	-0.000679858	0.000222347	0.000167316	0.000214331	0.000153782	0.000287843	-0.000705256	0.00194453	0.00200653	0.00147684	-40.4325	23.7759	8363
8.4948e-05	0.000548521	5.19204e-05	3.96807e+07	1.52869e+06	0.00167136	0.000211206	-0.000879336	0.00021519	0.000291352	0.000201469	0.000744932	0.000286788	-0.00184806	0.00175727	0.00464684	0.00153531	-34.9035	29.0271	8337
8.54095e-05	0.000428798	3.4496e-05	3.99698e+07	1.53702e+06	0.00202151	0.000203156	-0.000510314	0.000174864	0.000210075	0.000173271	-6.1328e-06	0.00018999	-0.00399802	0.0020163	0.00443962	0.00171327	-88.3364	78.4684	8403
8.58736e-05	0.000548813	6.22367e-05	4.07722e+07	1.5721e+06	0.00237098	0.000221194	-0.000653241	0.00019739	-0.000221261	0.000206904	-0.00047417	0.000291204	0.00126789	0.00181356	0.000655582	0.00136143	-23.1242	31.0955	8374
8.63402e-05	0.000556652	5.79047e-05	4.08233e+07	1.59923e+06	0.00216043	0.000220681	-0.000269388	0.000210605	-0.000153051	0.000198757	-0.000228343	0.000226829	-0.000139104	0.00190876	0.0014734	0.00144769	-10.0697	24.3259	8385
8.68093e-05	0.000491208	3.63296e-05	4.26346e+07	1.62171e+06	0.00218004	0.0001939	-0.000443139	0.000212401	-0.00025324	0.000186554	0.00077142	0.000333895	-0.0035948	0.00212744	-4.21661e-06	0.00172305	-61.004	45.0099	8343
8.72809e-05	0.000509579	5.7071e-05	4.01042e+07	1.56099e+06	0.00206624	0.0002239	-0.000791158	0.000193182	-0.000157257	0.000187786	0.000227192	0.000192877	0.00115271	0.00206648	0.00453477	0.00177211	-40.8972	41.0074	8290
8.77551e-05	0.000719934	0.000173979	4.03111e+07	1.53422e+06	0.00227667	0.000263463	-0.000509864	0.000252978	3.55631e-06	0.000195059	0.000380245	0.000213265	0.000696363	0.0018275	0.00279251	0.0014004	-71.2927	25.45	8384
8.82319e-05	0.000571675	5.2538e-05	4.13103e+07	1.5775e+06	0.00215306	0.000222723	-0.000798935	0.000209767	-0.000271531	0.000206686	7.2252e-05	0.000265528	-0.00106791	0.00179951	0.00088111	0.00151117	-19.703	19.6108	8370
