# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791742	0.0982449	0.00367875	2045.65	62.7259	0.0153964	0.00316871	0.00423684	0.00281683	0.0024625	0.00267794	0.00198822	0.00168974	-0.00135219	0.00735713	0.0842112	0.00647054	-0.958855	0.0724097	7810
0.000796043	0.0863625	0.00283998	2085.17	64.4766	0.0140056	0.0029681	-0.00191585	0.00273171	0.00292557	0.00248084	-0.000913871	0.00153797	-0.000378884	0.00711193	0.0784372	0.00642062	-0.856278	0.0657705	7700
0.000800368	0.0983385	0.00455159	1982.13	61.1971	0.0107277	0.00325138	0.000988375	0.00292544	-0.00273087	0.00255681	-0.000469573	0.00162948	0.0144701	0.00723773	0.0757323	0.0063153	-0.808553	0.0635085	7664
0.000804717	0.0881229	0.00307789	2133.52	65.7058	0.0150024	0.00297274	-0.00186253	0.00272268	-0.000131746	0.00255353	0.00313416	0.001551	0.00133579	0.00731499	0.0726314	0.00656118	-0.813037	0.0612662	7737
0.000809089	0.0946013	0.00359601	2110.61	65.9397	0.0115754	0.00316021	0.00157646	0.00277413	0.000242504	0.00261626	-0.000455537	0.00155389	0.0208073	0.00693833	0.0735888	0.00637145	-0.764959	0.0574708	7715
0.000813485	0.0908218	0.00347273	2012.11	63.4587	0.0120205	0.00305	0.00126648	0.00273398	0.00150016	0.00262	0.000503632	0.00158589	0.00645955	0.0070936	0.076754	0.00639578	-0.792254	0.0636492	7684
0.000817905	0.098351	0.0041701	2128.57	67.1998	0.0187231	0.00318908	0.00102324	0.00288491	0.00213301	0.00266362	-0.00120161	0.00162712	-0.00689258	0.00729247	0.0764406	0.00640568	-0.663719	0.055916	7680
0.000822349	0.0928779	0.0033985	2089.63	65.5968	0.00594187	0.00311801	0.000991734	0.00279409	0.000208675	0.00259357	-0.000418476	0.00161269	-0.00397547	0.00718345	0.0853602	0.00635824	-0.695452	0.0571749	7664
0.000826817	0.0931396	0.00416627	2017.99	62.7476	0.0168444	0.00303287	0.00253764	0.00266753	-0.00156543	0.00278427	0.000935505	0.0015628	0.00333804	0.00742914	0.075297	0.00637296	-0.709635	0.0777484	7735
0.000831309	0.0915009	0.00329312	2044.41	63.058	0.0122602	0.00308417	-0.00146734	0.00276502	0.00254268	0.00255673	-0.00239717	0.00155446	-0.00294931	0.00736605	0.0873397	0.00646276	-0.819489	0.0597573	7724
0.000835826	0.09593	0.00462021	2013.24	63.4335	0.00704496	0.0031151	0.000643442	0.00273531	0.000225042	0.00277556	0.00016571	0.00155334	0.00396273	0.00734861	0.0686828	0.00628774	-0.730743	0.0654836	7713
0.000840367	0.0917444	0.00342958	2110.54	65.6966	0.014367	0.00312209	-0.00109941	0.00278388	-5.2351e-05	0.00250065	-0.00111534	0.00160008	-0.00278583	0.00715959	0.0807998	0.00630202	-0.744086	0.0724832	7724
0.000844933	0.0897109	0.00319513	2059.94	64.8576	0.0120977	0.00307214	0.000173357	0.00270017	0.00178534	0.00258549	8.4341e-05	0.00157761	0.00479744	0.00714705	0.0801135	0.00632758	-0.828775	0.0666974	7664
0.000849524	0.0910555	0.00460347	2114.55	66.5887	0.00781384	0.00301177	0.00633924	0.00278108	0.000666757	0.00262915	-0.000876795	0.0015496	0.00533955	0.00742808	0.0959925	0.00647497	-0.817073	0.0658781	7681
0.000854139	0.0909283	0.00327429	2021.79	62.8373	0.0138697	0.00305227	0.000159436	0.00275363	0.00626774	0.00257052	-0.00312395	0.00159992	-0.0016921	0.00719991	0.0709562	0.00631672	-0.821741	0.0602355	7734
0.00085878	0.087397	0.00306987	2104	64.6823	0.0069485	0.00301301	0.00367493	0.00269913	0.00378486	0.00251098	-0.00318048	0.00161277	-0.00192657	0.00725564	0.0764774	0.00637527	-0.763432	0.0601504	7715
0.000863446	0.0892438	0.00325518	2128.87	66.09	0.0102184	0.00310064	0.00504198	0.00273862	0.00158196	0.00246505	-0.00148632	0.00153201	0.00558144	0.00717446	0.0731725	0.00643035	-0.775639	0.0620626	7699
0.000868137	0.0909041	0.00327738	2119.39	66.2241	0.0115791	0.00300769	0.00193886	0.00273035	-0.00399297	0.00267556	-0.00162045	0.00153591	-0.00168734	0.00738053	0.0760609	0.00651601	-0.720019	0.0625469	7685
0.000872854	0.0920855	0.00337815	2025.51	63.7369	0.0102486	0.00303911	0.00195333	0.00277995	-0.00315572	0.0026083	-5.46046e-06	0.00159899	-0.00908447	0.00729735	0.0733253	0.00623127	-0.708195	0.0584793	7751
0.000877597	0.0941903	0.00363831	2090.06	64.2508	0.0110266	0.00312527	0.000251533	0.00279495	-0.00201148	0.00257645	-0.00230427	0.00154446	-0.00154586	0.00699771	0.0705253	0.00636401	-0.826707	0.0643019	7781
0.000882365	0.0865493	0.00316704	2169.59	66.8201	0.015612	0.00298797	0.00226983	0.00261569	0.00319009	0.00255396	-0.00234063	0.00153703	0.00656813	0.00725938	0.082707	0.00640254	-0.81086	0.0671441	7761
0.000887159	0.0924109	0.00357426	2073.11	65.2544	0.0110098	0.00308343	0.00494549	0.00281278	-0.000835752	0.00255038	0.000402627	0.00153319	-0.00994225	0.00700167	0.0720828	0.00619471	-0.822476	0.0775895	7727
0.000891979	0.0906703	0.00321489	2124.76	65.7742	0.0161869	0.00302628	-0.00137582	0.00270666	-0.00172839	0.00264117	-0.00156323	0.00159096	0.0122355	0.00724819	0.0715978	0.00643675	-0.806106	0.0594853	7726
0.000896825	0.0935129	0.00384744	2004.15	62.5345	0.00685739	0.00305403	-0.00153617	0.00277646	0.00146687	0.00269243	0.00291181	0.00153007	-0.0112599	0.00722383	0.0752169	0.00639553	-0.862643	0.0690076	7707
0.000901698	0.0902298	0.00327273	2095.3	66.5218	0.0181293	0.00302131	0.00092735	0.00276967	-0.00191904	0.00256062	0.00128601	0.001588	-0.00354285	0.00730006	0.0864866	0.00635624	-0.747111	0.0596971	7720
0.000906597	0.0933467	0.00437659	2020.03	63.5734	0.0142369	0.00318988	0.0061482	0.00273569	8.47675e-05	0.00261189	0.00228055	0.00160003	-0.00103648	0.00734235	0.0705239	0.00632939	-0.678471	0.0630876	7624
0.000911523	0.0908263	0.00346372	2032.23	64.6014	0.00679736	0.0030142	0.00509247	0.00283001	-0.00119565	0.00250794	0.000283126	0.00159011	-0.00101483	0.00710343	0.0669696	0.00640394	-0.846734	0.0700367	7773
0.000916475	0.0959272	0.00431801	1987.25	61.7678	0.0137763	0.00316301	0.000364552	0.00288531	-0.00372198	0.00258494	-0.00221028	0.00157545	0.0098972	0.00709086	0.0687917	0.00636298	-0.798001	0.0590584	7670
0.000921455	0.0913079	0.00346672	2068.77	64.4309	0.017784	0.00303121	0.00416956	0.00272792	0.00122252	0.0026035	-0.00125413	0.0015836	-0.000448465	0.00720021	0.0792374	0.00633006	-0.707394	0.0616967	7795
0.000926461	0.0960901	0.00403287	2003.07	62.9326	0.0122629	0.00311473	0.00243065	0.00283317	-0.00225345	0.00265337	-0.000347931	0.00157546	-0.00214235	0.00720669	0.0728199	0.00616207	-0.731865	0.0616487	7760
0.000931495	0.0868959	0.00384047	2221.69	67.3949	0.0134171	0.0029349	0.00764738	0.00276492	-0.00360989	0.00249954	-0.0022902	0.00154049	0.000382573	0.00710021	0.0781879	0.00627252	-0.728274	0.0638597	7719
0.000936556	0.0895254	0.00334279	2003.35	62.6748	0.00962408	0.00297058	-0.00122287	0.00284385	0.00163737	0.00254098	-0.000446392	0.00161651	0.000665866	0.00733695	0.0737729	0.00615503	-0.804763	0.0700127	7666
0.000941645	0.0959701	0.00349835	2086.73	65.463	0.0126316	0.00313336	0.000541439	0.00284836	-2.44489e-05	0.0026414	0.00100348	0.00161173	-0.00296482	0.00729663	0.0798785	0.00649517	-0.713801	0.0577873	7707
0.000946761	0.0907474	0.00354027	2125.58	65.7626	0.00677593	0.00315334	-0.000445837	0.00274511	0.000587552	0.00247941	0.00180639	0.00150578	0.000365252	0.00720623	0.0780996	0.00643577	-0.664034	0.0567858	7688
0.000951905	0.0919311	0.00371793	2029.25	62.7571	0.0145259	0.00312028	0.00050308	0.00273368	-0.00108176	0.00256279	-0.0017227	0.00162179	0.0219719	0.00721582	0.0701268	0.00622016	-0.750494	0.0587219	7732
0.000957077	0.0962855	0.00379203	2057.8	63.8149	0.0150022	0.00313732	-0.00307467	0.00286986	-0.000674396	0.00259395	0.000102999	0.00158811	0.019599	0.00728548	0.0812991	0.00636943	-0.764327	0.0613986	7761
0.000962277	0.0908299	0.00410659	2159.37	66.9956	0.00681304	0.00291655	0.00176008	0.00286566	0.00225454	0.00262054	0.0034738	0.00155101	-0.00161082	0.00712044	0.08017	0.00637558	-0.679227	0.0603043	7708
0.000967505	0.0927664	0.00363508	2009.1	62.2995	0.0175845	0.00306149	0.00722327	0.00285405	-0.00249564	0.00255045	-0.000324695	0.00160195	0.00254728	0.0072721	0.0729561	0.0064885	-0.716093	0.0609217	7716
0.000972762	0.0906672	0.00354447	2148.38	65.5354	0.0129919	0.00307395	0.0046681	0.00277857	0.00223672	0.00252041	-0.00269768	0.00157587	0.00477942	0.00732473	0.0743871	0.00637317	-0.757488	0.0561228	7709
0.000978047	0.0963349	0.00403457	2065.1	64.1495	0.0158871	0.00311505	0.00320649	0.00290641	0.00294772	0.00263646	0.000395228	0.0015536	0.0129435	0.00709421	0.0793869	0.00648586	-0.817094	0.0681781	7673
0.000983361	0.090541	0.00351219	2136.55	65.643	0.0139491	0.00294879	-0.00303551	0.00281626	0.000660643	0.0025917	0.00130601	0.0015717	-0.000435678	0.00735586	0.0885217	0.00629323	-0.809636	0.0628914	7757
0.000988704	0.0888344	0.00335504	2036.16	63.0857	0.0152513	0.00304643	0.00283601	0.00265506	0.00123504	0.00259686	0.00129306	0.00157833	-0.00310833	0.00718591	0.0809722	0.00639204	-0.816986	0.0777479	7698
0.000994076	0.0938657	0.00623828	2000.54	62.4216	0.0123652	0.00307297	0.00395049	0.00289924	-9.07695e-05	0.00252212	-0.00036999	0.00152958	-0.00333714	0.00710852	0.0633804	0.00643679	-0.829814	0.0751935	7756
0.000999477	0.087788	0.00301755	2083.23	63.807	0.0112977	0.00295752	-0.00016688	0.00274867	-0.000746723	0.00254326	0.00082163	0.00158457	-0.0161814	0.00734613	0.0691474	0.00636609	-0.777214	0.0674113	7714
0.00100491	0.0911836	0.00355598	2105.72	64.2048	0.0174776	0.0030473	0.00301845	0.00278072	0.00102248	0.00254798	-0.000736628	0.00154834	0.00543776	0.00726342	0.0698806	0.00638728	-0.824909	0.0579805	7752
0.00101037	0.0885802	0.00317206	2169.43	66.4968	0.00991399	0.0029917	0.00122716	0.00274576	0.000951262	0.00256623	0.00119011	0.00155072	0.00708578	0.00742	0.0788054	0.00647796	-0.864496	0.0668124	7682
0.00101586	0.0880938	0.00293614	1984.52	61.9787	0.0140389	0.00305233	-0.00349905	0.00262276	0.000823552	0.00260588	0.00247703	0.00156391	0.00726435	0.00701765	0.0711609	0.0061618	-0.663324	0.0610268	7665
0.00102138	0.0916085	0.00335635	2106.73	66.2329	0.0132739	0.00305808	0.00226395	0.00274848	0.00134351	0.00264067	0.00161891	0.00152965	-0.0138813	0.00708911	0.0773418	0.00648204	-0.662654	0.0571373	7674
0.00102693	0.0897817	0.00383488	2131.8	65.4062	0.0133918	0.00297951	0.00170568	0.00279414	-0.00319378	0.00256704	0.000266689	0.00152667	0.00319359	0.00714447	0.0805438	0.0064019	-0.758267	0.0579081	7716
0.0010325	0.0940268	0.00351998	2128.9	65.4943	0.014932	0.00305355	0.00101371	0.0028075	-0.00107201	0.00264999	-0.00037494	0.00159281	-0.00595873	0.00727966	0.0745263	0.00629016	-0.877607	0.0692583	7761
0.00103811	0.0919729	0.00331779	2130	65.9404	0.0120383	0.00307771	0.00250527	0.00275835	0.0033115	0.00264734	-5.58102e-05	0.00154186	-0.00496403	0.00721815	0.0812526	0.00644806	-0.880398	0.0685422	7638
0.00104375	0.0934848	0.00427971	2060.04	64.8512	0.0121555	0.00305345	0.00682996	0.0028541	-0.000113798	0.00261647	-0.0011527	0.00157188	-0.00193168	0.00702646	0.0681788	0.00610733	-0.818149	0.060623	7690
0.00104943	0.0960762	0.00416111	2065.1	64.4143	0.0166369	0.00311304	0.00253117	0.0029082	0.00115184	0.00262717	0.000795458	0.00155006	-0.00737807	0.00717752	0.065021	0.00633	-0.684793	0.060825	7668
0.00105513	0.0928275	0.00374234	2069.43	64.3698	0.0135054	0.00301048	-0.00522335	0.0028423	-0.0027412	0.00262385	-0.00206688	0.0014844	-0.000859766	0.00708464	0.0802165	0.00630561	-0.686195	0.0621482	7727
0.00106086	0.0956178	0.00409229	2071.52	64.4017	0.0107907	0.00313528	0.00157591	0.00277751	-0.00234282	0.00266273	-0.00149473	0.00157824	-0.00469644	0.00716688	0.0738474	0.00623639	-0.826413	0.0572317	7766
0.00106662	0.0915138	0.00388527	1984.47	62.5967	0.0151808	0.00307067	0.00219998	0.00280827	-0.00281261	0.00251916	-0.00117452	0.00158354	0.00572034	0.00714941	0.0680963	0.00638278	-0.637906	0.0573269	7734
0.00107242	0.0908617	0.00316479	2020.94	62.9552	0.0142077	0.0031103	0.00524626	0.0026648	-0.000830457	0.00256352	0.00128561	0.0015909	0.00120011	0.00692179	0.0895633	0.00640299	-0.705798	0.0662057	7783
0.00107825	0.0900746	0.00311406	2206.99	67.5806	0.0180433	0.00300183	0.00221832	0.00283778	-0.001027	0.00247464	0.00384177	0.00157368	0.00213758	0.00733198	0.0815422	0.00637203	-0.73465	0.0592701	7764
0.0010841	0.0901074	0.00322992	2145.64	67.565	0.0151416	0.00303257	0.00224751	0.00276297	1.575e-05	0.00255111	-0.000203274	0.00160734	0.00240736	0.00717058	0.0745332	0.00647166	-0.710802	0.0624889	7721
0.00108999	0.0953805	0.00423906	2054.47	64.3665	0.010777	0.0031544	0.00320707	0.00279667	-0.00114796	0.00263157	0.000836637	0.00159302	-0.00667701	0.00715492	0.070032	0.0064665	-0.73987	0.0612195	7728
0.00109592	0.0880357	0.00325315	2078.23	64.2081	0.0102868	0.00302792	0.00181303	0.00264177	-0.00298319	0.00257891	-0.000204017	0.00155825	0.0064086	0.00720122	0.0802912	0.00634746	-0.742628	0.0639419	7728
0.00110187	0.098308	0.00379012	2030.64	63.3601	0.0132912	0.00321507	-0.00465844	0.0028661	-0.000254051	0.00268507	0.000294346	0.00163052	0.00716458	0.00729717	0.075779	0.00635308	-0.977713	0.0776707	7633
0.00110786	0.0959265	0.00381431	2022.24	63.0381	0.0123162	0.00311048	0.00106914	0.00285347	0.00247817	0.00265381	0.000168704	0.00153062	0.000617456	0.00736651	0.0835847	0.00654506	-0.705096	0.059228	7720
0.00111388	0.0970346	0.00386924	2078.13	64.7715	0.00776821	0.00307489	0.00101801	0.00280776	0.00186331	0.00275009	-1.21642e-05	0.0015414	-0.0130841	0.00722895	0.0816586	0.00627824	-0.850063	0.060533	7800
0.00111993	0.0987468	0.00579755	2160.97	66.747	0.0100466	0.00317822	-0.00200837	0.00294992	0.00108779	0.00260598	0.00482737	0.0015901	-0.000508036	0.00717758	0.0859611	0.00639198	-0.79127	0.0625606	7721
0.00112601	0.093206	0.0046498	2059.87	64.8542	0.0120334	0.00310839	0.00446417	0.00281185	-0.000423432	0.00254894	0.000284861	0.00150324	-0.00301676	0.00715672	0.0766743	0.00638441	-0.68167	0.063688	7749
0.00113213	0.0905267	0.00330025	2060.99	64.8404	0.00817778	0.00309269	0.00102829	0.00274866	-0.000622506	0.00254417	-0.000256851	0.0015794	0.00983339	0.00730154	0.0794165	0.00637431	-0.771108	0.0635161	7681
0.00113828	0.0872415	0.00283479	2066.5	64.1914	0.0144731	0.00299406	-0.00377949	0.00268268	0.00162106	0.00255112	0.000942563	0.00155474	0.00881159	0.00743516	0.070438	0.00638996	-0.822567	0.0622046	7697
0.00114447	0.0952242	0.0038286	2118.41	65.4219	0.00956744	0.00310957	-0.00127359	0.00290951	-0.00351147	0.0025196	-0.000628606	0.0015057	0.00592378	0.00709845	0.0748743	0.00619736	-0.799457	0.0593427	7784
0.00115069	0.0960061	0.00331827	1986.85	62.5295	0.0129797	0.00310908	0.00181391	0.00289414	-0.00173681	0.00262583	0.000435448	0.00162479	0.0122538	0.00726666	0.0752985	0.0064736	-0.821778	0.0890838	7702
0.00115694	0.094952	0.00548507	2061.59	63.8062	0.0122178	0.00303708	0.000747981	0.00297218	0.00176191	0.00252898	-0.000897664	0.00152893	-0.00431904	0.00732241	0.086423	0.00650302	-0.904957	0.0893313	7769
0.00116322	0.100317	0.00413458	1983.04	61.7923	0.00924016	0.00321228	0.00300836	0.00293665	0.00175768	0.0026641	-0.00210678	0.00153486	0.00850933	0.00717106	0.0892989	0.00640063	-0.904812	0.0737939	7710
0.00116954	0.085069	0.00319695	2000.49	62.7841	0.0160325	0.00289322	0.00308337	0.00269129	-0.00200852	0.00252042	-0.00024329	0.00155408	0.0161023	0.0072981	0.0803065	0.00633775	-0.752993	0.0669204	7744
0.0011759	0.100596	0.00415973	2029.98	63.6449	0.00893921	0.003153	0.00169432	0.00286337	-0.00201423	0.00279295	-0.000289927	0.00154137	0.00430384	0.0068342	0.074804	0.0062033	-0.710142	0.0556259	7762
0.00118229	0.0990008	0.00491547	2013.5	62.8992	0.00925357	0.00323689	0.00269329	0.00286509	-0.000686956	0.00258311	0.000873869	0.00152704	1.50545e-05	0.00704624	0.0745958	0.00626691	-0.85001	0.0942307	7814
0.00118871	0.0899842	0.00315296	2049.39	63.6171	0.0137111	0.00298198	-0.00188041	0.00271048	-0.0032121	0.00266011	0.00115389	0.00161319	-0.00728703	0.00718868	0.0738524	0.00631306	-0.822581	0.070937	7721
0.00119517	0.0906539	0.00363082	2090.2	64.1294	0.0152674	0.00301342	-0.00386743	0.00274845	0.00217202	0.00259883	-0.00123153	0.00158901	0.013548	0.00719542	0.0763705	0.00647865	-0.702619	0.060785	7751
0.00120166	0.0978324	0.00361683	2048.41	64.3188	0.00634011	0.00325075	-0.000802674	0.0028433	-0.00265071	0.00259963	-0.000252669	0.00155075	0.00326162	0.00714527	0.0799938	0.00653183	-0.82571	0.0709124	7708
0.00120819	0.0917574	0.00322456	2045.29	63.532	0.0137083	0.00305884	0.00169849	0.00277692	0.00459549	0.00261345	0.000109464	0.00166342	-0.0028578	0.00715026	0.0770894	0.00627657	-0.794549	0.0604076	7681
0.00121476	0.0892356	0.00294499	2178.25	65.6988	0.0126539	0.00304662	0.00330672	0.00265837	0.000211739	0.00258669	0.00119224	0.00159072	0.0100976	0.00736181	0.07253	0.00631649	-0.797602	0.0587546	7749
0.00122136	0.0961158	0.00526668	2021.34	62.8567	0.0120741	0.00322747	0.00122305	0.00278429	0.00198456	0.00258647	0.000486334	0.00158571	-0.00235751	0.0069192	0.0734716	0.00617915	-0.771391	0.0601801	7737
0.00122799	0.0838017	0.00293841	2064.41	64.7388	0.012081	0.00294558	0.00179423	0.00262613	-0.000436195	0.00250005	-2.57999e-06	0.00151502	-0.00836234	0.00721799	0.0890281	0.00629254	-0.743295	0.0607319	7685
0.00123466	0.0908474	0.00402883	2104.62	64.5511	0.00955726	0.00295861	0.000450807	0.0028672	-0.0031773	0.00257879	4.50109e-05	0.0015405	-0.0125677	0.00725807	0.0768284	0.00622211	-0.778694	0.0600648	7697
0.00124137	0.0835019	0.00293832	2083.39	64.4301	0.0177505	0.00294769	-0.000996999	0.00260881	-2.17498e-05	0.00249123	0.000669681	0.00154801	0.000895627	0.00721856	0.0866264	0.00637035	-0.835417	0.066621	7693
0.00124812	0.0895436	0.00343792	2020.02	63.7972	0.0145783	0.00308516	-0.00114622	0.00269954	0.000919772	0.00254043	0.00185182	0.00152571	0.0165501	0.00715386	0.075582	0.00637384	-0.786397	0.0662986	7701
0.0012549	0.0904214	0.00362024	2102.23	65.5277	0.0123394	0.00305691	0.00100901	0.00274779	-0.000146486	0.00251416	-0.000841481	0.00151026	-0.00141383	0.00708047	0.0844621	0.00640002	-0.644422	0.0617392	7794
0.00126172	0.0861059	0.00320774	2019.38	62.6114	0.0125124	0.00295395	0.0015528	0.00263685	-0.00195365	0.00256711	-0.00165505	0.00153464	-0.000682221	0.00721303	0.0718423	0.00633311	-0.744878	0.0633908	7737
0.00126857	0.0832908	0.0031464	2035.99	63.8075	0.0102905	0.00298017	0.00516888	0.00259024	-0.0017241	0.0024551	0.00174902	0.00152786	-0.0145231	0.0073538	0.084694	0.00641759	-0.744752	0.0823162	7711
0.00127546	0.0902766	0.00393656	2067.16	63.91	0.0121719	0.00295789	0.00235012	0.00285979	-0.00344414	0.00253536	0.00247105	0.00155888	0.00208025	0.00714245	0.086449	0.00637149	-0.802615	0.0615999	7735
0.00128239	0.0909601	0.00393794	2148.93	65.6124	0.0111955	0.00313055	0.00109743	0.00275054	-0.00560499	0.00245712	-0.00149958	0.001588	0.00438922	0.00749885	0.0778551	0.00632773	-0.641885	0.0598171	7778
0.00128936	0.0956263	0.00452613	2196.11	67.6387	0.0181108	0.00309153	0.000982724	0.00282667	0.000282152	0.00268539	0.000570826	0.00156429	-0.00963479	0.00741792	0.0666245	0.00640125	-0.803846	0.071569	7722
0.00129637	0.0850289	0.00303258	1989.7	62.1828	0.010776	0.00295814	-0.00107258	0.00260253	0.00474974	0.00249436	-0.000794911	0.00148544	-0.00140517	0.00715642	0.0628458	0.00627975	-0.716838	0.0552121	7826
0.00130341	0.0883688	0.00301732	2080.59	64.438	0.014013	0.00302593	0.00303964	0.00266573	-0.0010157	0.00257278	-0.000191508	0.00147473	0.00322229	0.00713325	0.0762243	0.00627973	-0.775588	0.066618	7727
0.00131049	0.0944568	0.0035344	2135.27	65.9308	0.0171775	0.00312552	0.00318361	0.00283649	-0.000811494	0.00255182	-0.000227345	0.00158722	-0.00675417	0.00718894	0.0914638	0.00640093	-0.739204	0.0608365	7765
0.00131761	0.0939967	0.00356279	2086.68	65.077	0.009589	0.00314478	-0.00167266	0.00279055	0.00286816	0.00256451	0.000324923	0.00154465	-0.00696681	0.00711221	0.0871341	0.00644816	-0.948608	0.0893967	7758
0.00132477	0.095553	0.00404849	1989.15	63.0697	0.01393	0.00311793	-0.00308342	0.00283844	-0.00443947	0.00265735	-0.00112194	0.00164323	0.00502861	0.00709037	0.0844575	0.00637173	-0.695346	0.0580942	7696
0.00133197	0.0867124	0.00399396	2143.71	65.8405	0.0144712	0.00299527	-0.000927314	0.00266463	0.0056726	0.00252669	3.94973e-05	0.0014977	-0.00528829	0.00730268	0.0808585	0.00632808	-0.814602	0.0660631	7724
0.00133921	0.0937924	0.00385919	2042.41	64.2156	0.0118594	0.00318023	-0.00231129	0.00276818	0.00229549	0.00256573	-0.00134866	0.00153931	-0.00431478	0.00715619	0.0820775	0.00628361	-0.68971	0.0606983	7706
