# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000791133	0.0910653	0.00239643	32029.7	1294.92	0.00430814	0.00279753	0.00146554	0.00275447	-0.000395799	0.0024284	0.000133816	0.00268134	-0.00230068	0.00686651	0.102713	0.00459479	-0.940947	0.156749	8553
0.000795431	0.0854893	0.00223794	33909.1	1332.51	0.0074706	0.00266712	0.00251128	0.00262043	0.00287443	0.00245757	0.00514673	0.00265145	-0.00832025	0.00664587	0.101655	0.00445271	-0.85937	0.134859	8545
0.000799753	0.0900724	0.00242642	33230.3	1302.95	0.00865957	0.00274513	-0.0012891	0.00276173	0.00370517	0.0024271	-0.000252761	0.00268485	-0.00477003	0.00699061	0.0988883	0.004677	-1.24693	0.186658	8560
0.000804098	0.0858926	0.00247811	30957.7	1250.71	0.00347228	0.00272784	0.000505199	0.00268033	-0.00622714	0.00232187	-0.00386311	0.00266841	0.00230655	0.00681756	0.0966958	0.00453165	-0.922901	0.139158	8588
0.000808467	0.0930136	0.00260051	33967.2	1313.69	0.00746947	0.0027866	0.00246544	0.00282321	-0.000383108	0.0024636	-0.00669166	0.00265281	-0.00541894	0.00689961	0.100235	0.0045983	-1.08675	0.240128	8536
0.00081286	0.0900081	0.00246717	31682	1267.75	0.00760557	0.00273205	0.00172112	0.00279669	0.000465761	0.00239051	-0.00497238	0.00273601	-0.0113064	0.00674264	0.0968919	0.00466138	-0.994709	0.261269	8577
0.000817276	0.0857462	0.00226772	33170.7	1332.7	0.00983446	0.00269661	-0.00189095	0.00265735	0.00133336	0.0023878	0.000401911	0.00266222	-0.00530232	0.00669321	0.0871644	0.00463017	-0.794162	0.25484	8563
0.000821716	0.091947	0.00265705	33319.5	1336.19	0.00657565	0.00278965	-0.00288858	0.00281069	0.00255161	0.0023882	0.00506956	0.0026743	0.0081465	0.00655201	0.0953644	0.00463271	-0.907329	0.173515	8604
0.000826181	0.0883115	0.00239904	30188.9	1219.5	0.00684595	0.00272761	-0.00174251	0.00275078	-0.0013406	0.00233574	0.00324622	0.00257142	0.0078011	0.00674899	0.106646	0.00461942	-1.3597	0.271876	8637
0.00083067	0.0851908	0.00236715	31108.1	1248.67	0.00689354	0.00270542	-0.00400215	0.00265309	-0.00114977	0.00232568	-0.00200087	0.00259045	0.00785706	0.00664652	0.102656	0.00462918	-0.79557	0.155013	8625
0.000835183	0.0928609	0.00251814	33513.2	1328.4	0.000706259	0.00280401	-0.00450112	0.00285675	0.00184804	0.00239348	-0.00088093	0.00270015	-0.00250745	0.00667205	0.103131	0.00460825	-1.2023	0.237511	8545
0.000839721	0.0897743	0.0024438	31780.3	1284.34	0.00176536	0.00279296	0.000511795	0.00269354	0.000683726	0.00243903	-0.000260081	0.00264306	0.00797566	0.00684126	0.104476	0.0046097	-1.14132	0.22933	8556
0.000844283	0.0937968	0.00264533	34357.7	1342.83	0.00199503	0.00289265	0.003289	0.00273685	-8.00519e-05	0.00243459	-0.00391167	0.00273586	-0.0085973	0.00685446	0.0915725	0.00468906	-1.18182	0.15041	8618
0.00084887	0.0926111	0.00264264	33038.7	1305.31	0.00289878	0.00285465	-0.00189634	0.00276777	-0.000637043	0.0024486	-6.2853e-05	0.00267757	-0.00316292	0.00666629	0.102155	0.00458017	-1.03404	0.201914	8502
0.000853483	0.0923353	0.00263489	34032.2	1347.93	0.010187	0.00283	-0.00156594	0.00277169	-0.00140002	0.00245078	0.00285499	0.0026328	0.00218898	0.00675018	0.103099	0.00464	-1.55916	0.316129	8514
0.00085812	0.0895548	0.00254728	32385.1	1281.13	-0.00167867	0.00277367	0.00539361	0.00275201	0.00245291	0.00238891	-0.00334061	0.00266673	-3.48812e-05	0.00661994	0.0962167	0.00462543	-1.05024	0.216169	8546
0.000862782	0.0919501	0.00268619	32051.5	1287.3	0.00955184	0.00284804	0.00161055	0.00276439	-0.000416257	0.00239289	0.0019023	0.00267673	0.0063307	0.00660775	0.108351	0.00450478	-1.04775	0.259613	8566
0.00086747	0.0878102	0.00239566	32141.6	1293.33	0.0100616	0.00283041	0.00217204	0.00264461	5.16732e-05	0.00238302	0.00306965	0.00268364	0.00435125	0.00661856	0.105225	0.0045865	-0.846644	0.200096	8494
0.000872183	0.0879358	0.00242826	31609.2	1267.65	0.00509836	0.00272941	0.00707108	0.00268269	-0.00197163	0.00241491	-0.00512834	0.0026392	-0.00396727	0.00671432	0.098132	0.00449915	-1.03989	0.259662	8593
0.000876922	0.0836627	0.0023334	31141.6	1253.32	0.00676975	0.00268303	0.000163718	0.00260486	-0.00585239	0.00232336	0.00137	0.00260147	0.00113094	0.00644201	0.0896755	0.00455718	-1.21442	0.234526	8638
0.000881686	0.0896981	0.00240988	33126.3	1303.58	0.00332188	0.00277974	0.00423953	0.00272563	-0.00162404	0.00237774	0.00269984	0.0026509	-0.00536141	0.00672286	0.0979519	0.00447551	-1.50839	0.338702	8628
0.000886477	0.0900674	0.00264578	31587.4	1249.85	0.00659953	0.00278797	-0.000159818	0.00271561	0.0018274	0.00241125	0.00137885	0.00269283	-0.00512334	0.00662353	0.0969592	0.00461245	-1.26268	0.304964	8600
0.000891293	0.0930451	0.00277268	34412.2	1363.32	0.00555311	0.00281798	-0.000225146	0.00283616	0.00111164	0.00240733	-0.00628915	0.00274489	0.00252403	0.0066413	0.0995398	0.00465607	-0.965687	0.183069	8551
0.000896136	0.0856349	0.00245264	35354.9	1361.41	0.00982221	0.00266955	0.00175122	0.002728	-0.00371343	0.00232763	-0.00240598	0.00251922	-0.00211338	0.00658446	0.0993271	0.00450322	-0.99012	0.175005	8573
0.000901005	0.0955204	0.00276952	31423.4	1261.13	0.00413461	0.00288085	0.00301561	0.00287585	0.000955937	0.00239097	-0.000288933	0.00262237	-0.00380626	0.00704183	0.0945302	0.00451828	-1.22889	0.206585	8579
0.0009059	0.0916767	0.00260322	35125.8	1357.3	0.00502558	0.00279944	0.0045893	0.00276329	-0.000391923	0.00243275	-0.00193765	0.00260625	0.00483716	0.00659923	0.0987116	0.00456954	-1.4812	0.254093	8578
0.000910822	0.0855914	0.00231926	33503.8	1309.44	0.0031283	0.00268612	-0.00294131	0.00261946	0.000534847	0.00240927	-0.00125972	0.00254292	-0.00198434	0.00667035	0.0931554	0.00469979	-1.4436	0.285467	8618
0.000915771	0.0880034	0.00239454	33213.9	1329.37	0.00470839	0.00272778	-0.00379264	0.00272599	-0.00231562	0.00239021	-0.00179385	0.0026071	-0.0058957	0.00667421	0.0982967	0.00454162	-0.768953	0.164608	8557
0.000920746	0.0926919	0.00258543	33064.4	1305.04	0.00660618	0.00278358	-0.00326606	0.00281771	-0.00140847	0.00245675	0.00271353	0.00271455	-0.0094892	0.00686867	0.100831	0.00457821	-1.16219	0.198271	8540
0.000925749	0.0864347	0.00236126	32516.6	1282.04	0.00385297	0.00275043	0.00877271	0.00265156	0.000907749	0.00235977	-0.000354401	0.00265125	-0.000854424	0.00681376	0.0969227	0.00457522	-1.005	0.301835	8578
0.000930779	0.090108	0.00248524	32470	1285.96	0.00554484	0.00282522	8.52602e-05	0.00268554	-0.000987778	0.00241662	-0.00256136	0.00268846	0.00622693	0.00663126	0.0898742	0.00455611	-0.638951	0.146995	8575
0.000935836	0.0839961	0.00231811	34233	1328.34	0.00364038	0.00268803	-0.00320593	0.00260062	-0.000548866	0.002371	-0.00176209	0.00263891	0.00310118	0.0066798	0.0965318	0.00457368	-0.663076	0.328098	8575
0.00094092	0.0885265	0.00250608	33861.5	1328.98	0.00672926	0.00268372	0.00023913	0.00275606	0.00520011	0.00243178	-0.00023657	0.00254902	-0.00338872	0.00662938	0.0941446	0.00456454	-1.19102	0.25497	8554
0.000946033	0.092877	0.00253397	33194.7	1300.31	0.00759479	0.00282293	0.00247433	0.00274641	0.00334834	0.00250365	-0.00173396	0.00260302	-0.0100282	0.00682928	0.0962249	0.00456362	-0.891093	0.163263	8534
0.000951173	0.0877988	0.00253879	33556.4	1338.22	0.00602165	0.00274703	0.00207901	0.00273702	0.00263763	0.00238271	-0.00360144	0.00264262	0.00323837	0.00671292	0.100526	0.00459426	-1.1562	0.283168	8484
0.000956341	0.0909949	0.00260719	33983.2	1317.24	0.0062926	0.00281728	-0.0049477	0.00276472	0.0035188	0.00239411	-0.00031737	0.00260211	-0.00414317	0.00678248	0.0954697	0.00451204	-1.15188	0.191934	8545
0.000961537	0.090561	0.00259637	32689.2	1297.98	0.00409266	0.00280889	0.00271001	0.00272232	-0.00476378	0.00241069	0.00212235	0.00258247	-7.85956e-05	0.00675533	0.104192	0.00457893	-1.20468	0.224699	8586
0.000966761	0.0900415	0.00249563	32795	1294.8	0.0038416	0.0027845	0.00306811	0.00271546	0.000701032	0.00242373	-0.00284995	0.00255134	0.013462	0.00695555	0.0997056	0.00458246	-1.0097	0.248144	8583
0.000972014	0.0926555	0.00252491	31976.4	1269.01	0.0073256	0.00277759	0.00348291	0.00284079	-0.00175322	0.00241239	-0.00229015	0.00262217	0.00126843	0.00676277	0.106548	0.00454357	-0.960115	0.215628	8583
0.000977295	0.087673	0.00233009	33207.6	1319.21	0.00351488	0.00273481	-0.00175088	0.00269165	0.000139355	0.00240449	-0.00180784	0.00267391	0.00308002	0.00692454	0.0996014	0.00452315	-1.357	0.322576	8560
0.000982605	0.0925998	0.00255319	33268.4	1331.82	0.00531511	0.00281172	0.00104861	0.00273991	-0.00125101	0.00248941	-0.00267181	0.00271869	-0.00112409	0.00666498	0.110082	0.00437055	-0.993136	0.130982	8578
0.000987943	0.0867304	0.002473	34769.6	1358.63	0.00805556	0.00276967	-0.0011237	0.00269509	0.000193422	0.00232692	0.00362668	0.00268968	0.00495491	0.00698441	0.0918052	0.00454439	-0.692444	0.160755	8531
0.000993311	0.095283	0.00265826	29796.9	1234	0.00385054	0.0029273	-0.00137195	0.00280065	0.00135552	0.00239045	-0.00483607	0.00259019	-0.000583041	0.00696059	0.103377	0.00453818	-1.16398	0.169277	8621
0.000998708	0.091757	0.00260818	31080.1	1239.4	0.00634966	0.0028377	-0.00349209	0.00276411	-0.0032976	0.00240048	0.00108231	0.00263311	-0.00148752	0.00691701	0.10421	0.00463645	-1.47063	0.413762	8560
0.00100413	0.091337	0.00274507	32064.5	1272.21	0.00502231	0.00280274	0.00105722	0.00280413	0.000243355	0.00237774	0.004264	0.00266623	-0.00088067	0.00658571	0.0993787	0.00449924	-1.38178	0.303776	8555
0.00100959	0.0874879	0.0023687	32441.5	1291.68	0.00669169	0.00272814	0.00244275	0.00267024	0.000975857	0.00245232	-0.00107503	0.00258675	-0.00232134	0.00664322	0.103223	0.00450763	-1.61942	0.251913	8507
0.00101508	0.0862008	0.00227403	32397.2	1302.38	0.00341471	0.00278781	0.000434579	0.0026258	-0.00100231	0.00234705	0.000141292	0.00273466	-0.0056458	0.00685152	0.092911	0.00465607	-1.11537	0.259939	8555
0.00102059	0.0915948	0.00252735	32094.6	1285.44	-0.000671314	0.00279406	-0.00201352	0.00274081	-0.00172124	0.0024664	0.00144279	0.00259589	0.0112452	0.00674566	0.0952015	0.00457517	-0.91502	0.2161	8569
0.00102614	0.082525	0.00227589	33672.3	1322.47	0.00973758	0.00266493	-0.00269263	0.0025607	0.000123349	0.00235198	0.00339806	0.00265508	0.00834545	0.00664582	0.0895236	0.0044341	-1.63603	0.514576	8606
0.00103171	0.0917972	0.00258431	32084.2	1275.23	0.0050353	0.00284537	-0.0011772	0.0027384	-0.000350966	0.00242414	0.00335968	0.00271097	0.0140711	0.006531	0.0885309	0.00452008	-1.51412	0.269212	8559
0.00103732	0.090697	0.00249217	34569.2	1331.97	0.00518891	0.00275616	-0.000102032	0.00270873	-0.00351526	0.00251758	0.00349189	0.00259019	0.00419423	0.0067704	0.103662	0.00459726	-1.47775	0.198187	8535
0.00104295	0.0861763	0.00249128	32614.6	1279.09	0.00658894	0.00273361	0.00556859	0.00274467	-0.00241901	0.00228926	-0.00176687	0.00262185	0.0100737	0.00688311	0.0977816	0.00468792	-1.52834	0.396903	8519
0.00104862	0.0921447	0.00270471	31078.6	1223.2	0.00974005	0.00283081	0.00291475	0.00273928	0.0010787	0.00245814	0.000511709	0.00267942	-0.00217281	0.0065373	0.0977957	0.00448745	-1.24655	0.335062	8553
0.00105432	0.0898673	0.00252198	32061.8	1311.57	0.00583815	0.00278643	-0.00646984	0.00276011	0.00291362	0.00236056	0.0026633	0.00252224	-0.00579422	0.00671064	0.097217	0.00447262	-1.22069	0.242506	8584
0.00106004	0.0896597	0.00241062	31384.2	1302.21	0.00073726	0.002837	-0.00056762	0.002719	-0.000952306	0.00238518	0.00261869	0.00262153	0.00750177	0.00682692	0.0901859	0.00459869	-0.913372	0.120905	8496
0.0010658	0.0903296	0.0025186	33909.1	1320.56	0.00476209	0.00282429	0.00165633	0.00278637	-0.00241759	0.00233989	0.00441032	0.00260613	0.00384025	0.0068128	0.103395	0.00448458	-1.64694	0.318034	8524
0.00107159	0.0876884	0.00231002	31344.7	1280.43	0.00454933	0.00272881	0.00253267	0.00269085	0.00216305	0.00242351	-0.0019688	0.00261447	-0.00561264	0.0066159	0.0963876	0.00455545	-1.39867	0.240198	8539
0.00107742	0.0869435	0.00236216	33913.5	1353.71	0.00471811	0.00272987	0.0022185	0.00269493	-0.00514546	0.0023674	-0.00063206	0.00258708	-0.00386982	0.00659777	0.0967267	0.00447239	-0.895771	0.151878	8566
0.00108327	0.089491	0.00259191	31572.1	1279.91	0.0103323	0.00276562	-0.00103682	0.00276927	0.00207026	0.00238384	-0.00545011	0.00261211	0.00203879	0.00671827	0.0948177	0.00460707	-1.22545	0.168546	8528
0.00108916	0.089263	0.00251726	32702.3	1286.81	0.00529734	0.00280154	0.00127997	0.00270718	-0.000836959	0.00239719	-0.00208101	0.00263865	0.000589449	0.00691823	0.104497	0.00453231	-1.05835	0.239165	8541
0.00109507	0.0888895	0.00247525	32775.9	1298.72	0.00209058	0.0027134	0.00206282	0.00275059	-0.00487288	0.00244042	0.00360237	0.00265803	0.00255522	0.0069387	0.0922499	0.0044289	-0.806016	0.16632	8522
0.00110102	0.0924199	0.00259531	32902	1322.78	0.0048022	0.00288824	-0.000195768	0.00273187	-0.00268298	0.00242431	-0.00346835	0.002627	0.00845281	0.00664129	0.0997453	0.00454515	-0.996212	0.177864	8534
0.00110701	0.0871277	0.00230234	31622.4	1283.66	0.00518191	0.00281465	0.00146802	0.00261931	0.000413747	0.00238802	-0.00335573	0.00261447	0.00157041	0.00691805	0.0971392	0.00450139	-0.855149	0.183456	8516
0.00111302	0.0912978	0.00269404	32448.1	1291.03	0.00671392	0.00284221	-0.00290868	0.00274636	0.00360732	0.00240842	0.0065959	0.00256832	0.00310268	0.00671436	0.0956683	0.00461081	-1.04484	0.215438	8532
0.00111907	0.0861766	0.00236738	32792.5	1295.14	0.0074833	0.00275339	0.00396931	0.00260661	-0.00149119	0.00241428	-0.00283654	0.00270606	0.0012592	0.00685681	0.0972879	0.00450756	-1.58234	0.539331	8538
0.00112515	0.0880806	0.00233724	32318.5	1291.73	0.00457494	0.00278926	-0.00206413	0.00268369	0.000792176	0.00236451	0.000175879	0.00263027	-0.00517804	0.00689046	0.102012	0.00467341	-0.883809	0.153858	8572
0.00113126	0.090058	0.00249466	31354.2	1275.88	0.00567353	0.00278008	-0.000375564	0.00278894	0.00171609	0.00235823	-0.00104714	0.00273418	0.00569998	0.00659483	0.0951584	0.00450605	-1.03628	0.22807	8558
0.00113741	0.0873081	0.00238804	32860.2	1289.56	0.0073555	0.00274065	-0.00147952	0.00268555	0.00150601	0.00236218	-0.00511919	0.00273242	-0.0115461	0.00682536	0.102914	0.00469667	-0.907577	0.201478	8609
0.00114359	0.0848026	0.00240064	34651.9	1338.05	0.00982226	0.00265565	0.000634196	0.00264758	-0.000788632	0.00237989	-0.000676888	0.00264668	0.013897	0.00697086	0.0968518	0.00455107	-1.07421	0.291082	8605
0.0011498	0.0891032	0.00244269	32165.3	1284.03	0.00796481	0.00274896	-0.000957915	0.00271007	-0.000578909	0.00242984	-0.00448225	0.00256149	0.00553382	0.00662663	0.100219	0.00456283	-1.2851	0.430072	8574
0.00115605	0.0920167	0.00267402	31145.3	1235.13	0.00530691	0.00281813	0.000559291	0.0027601	-0.00375747	0.00241946	-0.000767642	0.00265533	0.00572022	0.00679068	0.0920856	0.00449302	-0.662061	0.250128	8603
0.00116233	0.0869952	0.0024036	32049.7	1293.84	0.00608518	0.00278757	-0.00127914	0.00263898	0.000442435	0.00238761	-0.00157196	0.00272344	0.00555861	0.006561	0.0914411	0.00452105	-1.2035	0.25594	8524
0.00116864	0.0896198	0.00249745	32287.5	1286.26	0.00640617	0.00276175	-0.00222712	0.00273307	0.000694002	0.00242138	0.00145414	0.00264992	-0.013565	0.00669285	0.104474	0.00463942	-1.10554	0.214257	8561
0.00117499	0.0924183	0.00248811	31327.3	1294.76	0.0046641	0.00283412	-0.000457794	0.00276918	0.00372222	0.00242597	-0.00208881	0.00272003	-0.00597923	0.00670212	0.0988826	0.00460188	-0.900315	0.158628	8572
0.00118138	0.0913271	0.00256337	32001	1291.02	0.00745757	0.00285084	-0.00445761	0.00270114	-0.00403229	0.00243377	-0.00136593	0.00265982	0.0079192	0.00648194	0.0940774	0.004507	-0.643399	0.252569	8564
0.0011878	0.0859361	0.00239887	31833.3	1291.94	0.000894698	0.00278729	0.00449831	0.00263831	-0.00406851	0.00231137	0.00115287	0.00253755	0.00200013	0.00647902	0.0822719	0.00446957	-1.28179	0.189288	8573
0.00119425	0.0880211	0.0023759	30838.3	1251.39	0.00139856	0.00273439	-0.00274645	0.0027182	0.00166219	0.00237662	0.00708872	0.00254978	0.0016422	0.00666363	0.0971331	0.00454153	-0.955535	0.31035	8593
0.00120074	0.094382	0.00276555	31929.6	1279.53	0.00739394	0.00282372	0.00288548	0.00282369	-5.92952e-05	0.00249488	-0.000884136	0.00261579	-0.00697524	0.00656772	0.0965046	0.0045016	-0.891179	0.280184	8522
0.00120726	0.0921838	0.00254661	33453	1341.41	0.0119043	0.00281075	0.000411258	0.00275549	-0.00182978	0.00249027	0.00419936	0.00267377	0.00272356	0.0065849	0.0857147	0.00453032	-1.11929	0.218178	8503
0.00121382	0.0883098	0.00241993	31050	1234.5	0.0121931	0.00275132	0.00576697	0.0026963	0.00305517	0.00239278	0.00100057	0.00262828	0.00995361	0.00644373	0.0954569	0.00446599	-1.30904	0.22999	8591
0.00122042	0.0887864	0.00248061	32329.9	1320.19	0.0085336	0.00275352	-0.00410755	0.0027235	-0.002562	0.0023804	0.00283812	0.0026025	-0.0146855	0.00672527	0.0897241	0.00445544	-0.463087	0.588471	8600
0.00122705	0.0899216	0.00250294	32775.5	1296.23	0.00461567	0.00278294	0.00518739	0.00271178	-0.00206581	0.00241213	0.0012955	0.00267726	-0.00219244	0.00701311	0.0949225	0.00449384	-1.14522	0.22565	8608
0.00123371	0.0926916	0.0025734	32908.2	1309.23	0.00960752	0.00284222	0.00193796	0.00276887	0.00204339	0.00242301	0.00226992	0.00264701	0.00225611	0.00651983	0.107121	0.00454974	-0.846128	0.181452	8583
0.00124042	0.0861403	0.00232541	35473.9	1355.11	0.00562409	0.00266432	0.000359404	0.0026919	-0.00114293	0.00236777	0.00111074	0.00262503	0.00352127	0.00653859	0.0973232	0.00451135	-1.29197	0.348142	8646
0.00124716	0.0898117	0.00256067	32729.4	1290.12	0.0026468	0.00287125	0.00429656	0.0026869	-0.000957241	0.00237303	-0.00132205	0.00266	6.35663e-06	0.00683747	0.0990427	0.00461634	-1.0914	0.366449	8526
0.00125393	0.0914945	0.00252095	30862.2	1240.28	0.00568981	0.00283368	0.00575986	0.0027592	-0.00313862	0.00240172	0.00502525	0.00258914	0.00622276	0.00656726	0.0919187	0.00460863	-0.925455	0.241164	8555
0.00126075	0.0892299	0.00252428	32742.1	1290.12	0.00318316	0.00284437	-0.000186536	0.00272589	0.00111891	0.0023332	-0.00318262	0.00264864	0.00055877	0.00689916	0.0952114	0.00453189	-0.397947	0.567649	8524
0.0012676	0.0877729	0.00254904	33201.5	1326.22	0.000908109	0.00278216	0.000479971	0.00273194	0.000396412	0.0023263	-0.00245613	0.00264854	-0.00293611	0.00674844	0.0941385	0.00456703	-0.93624	0.207545	8527
0.00127448	0.0884545	0.00248536	34146.8	1334.99	0.00560364	0.00277727	0.00168589	0.00267336	0.00162046	0.00238611	-0.00459954	0.00263553	-0.0210511	0.00678167	0.101894	0.00449442	-1.43733	0.272395	8618
0.00128141	0.0842476	0.00248664	30512.4	1232.11	0.00483391	0.00270518	-0.000696066	0.00263686	0.000873979	0.00234292	4.28345e-05	0.00265912	-0.000523887	0.00686912	0.0904862	0.00462396	-0.991937	0.176336	8539
0.00128837	0.0890564	0.00242413	32258.6	1293.38	0.00319176	0.00278927	0.00352848	0.00271548	-0.00126033	0.00237444	-0.00177271	0.00279218	-0.00786099	0.00675762	0.100184	0.00461031	-1.34144	0.185326	8578
0.00129537	0.0903281	0.00258333	34655	1363.56	0.00335111	0.00277544	-0.00512188	0.00277685	-0.00195119	0.00239579	-0.00346273	0.00256297	-0.0135698	0.0066088	0.10457	0.00437225	-1.16817	0.246166	8551
0.00130241	0.0913975	0.00255557	34488.3	1335.93	0.00641532	0.00275714	2.2595e-05	0.00277791	-0.00218637	0.002438	0.00853957	0.00267749	-0.00110579	0.00646194	0.0958962	0.00450357	-0.615347	0.340321	8608
0.00130948	0.0875907	0.00247027	29721.4	1234.77	0.00369016	0.00275538	0.00300613	0.00266148	0.00400931	0.00243508	-0.00390396	0.0025601	-0.00796446	0.00672786	0.0880664	0.0044757	-1.05441	0.169282	8513
0.0013166	0.0918145	0.00253165	30555.7	1230.23	0.00244103	0.00289187	-0.00133315	0.00276643	-0.0034009	0.00235514	0.000150412	0.00267597	0.00461093	0.00715337	0.102294	0.00468503	-0.860473	0.288804	8527
0.00132375	0.0948619	0.0028277	32478.3	1287.53	0.00074958	0.00289225	0.000376919	0.00276926	-0.00826907	0.00250812	-0.00292657	0.00257934	0.00993512	0.00674591	0.0937156	0.00456519	-0.543677	0.360339	8507
0.00133094	0.0885716	0.00239705	33066.7	1312.15	0.00504983	0.0027342	-0.00315048	0.00272965	-0.0010317	0.00239239	-0.00305528	0.00271337	0.000879103	0.00671624	0.0949528	0.00452878	-0.89375	0.205226	8589
0.00133818	0.0886478	0.00246751	32601.8	1260.51	0.000652198	0.00279721	-0.000217039	0.00273344	-0.00456948	0.00233111	-0.000145271	0.002651	0.000676038	0.00676186	0.103344	0.00463482	-1.11674	0.17167	8565
0.00134545	0.0889369	0.00255271	32636.6	1303.1	0.0049897	0.00282305	-0.00181131	0.00267689	0.000861539	0.00236807	0.000705652	0.00263858	0.00612567	0.00672724	0.095742	0.00453969	-1.02829	0.187403	8587
0.00135276	0.0887552	0.00248145	33380.8	1313.72	0.0042682	0.00270074	0.00126483	0.00278135	-0.00115061	0.00238142	0.00216595	0.00259002	0.000654613	0.00662857	0.0956805	0.00461234	-1.19991	0.244639	8587
0.00136011	0.092394	0.00264073	35673.3	1367.07	0.00249855	0.00286937	-0.00464028	0.00271865	-0.00389646	0.00242622	0.00190127	0.00277691	0.00355456	0.00670099	0.0968937	0.00458966	-1.3699	0.262192	8601
0.0013675	0.0941895	0.00281103	32356.4	1295.46	0.00898263	0.00288652	0.00230983	0.00279574	-0.000287815	0.00244123	0.00102713	0.00270207	0.0001774	0.00682939	0.100162	0.00468455	-1.32597	0.328585	8530
0.00137493	0.0876061	0.00264223	32722.7	1297.29	-0.00496282	0.00269234	-0.00138693	0.00271602	-0.00330897	0.0023574	6.28444e-05	0.00257645	-0.00282219	0.006975	0.0999469	0.00456218	-0.735669	0.307715	8693
0.0013824	0.0898262	0.00265757	32734.1	1283.28	0.00644337	0.00276736	0.000934015	0.00276301	0.00205809	0.00237742	0.00158727	0.00273135	-0.00283418	0.00682285	0.0943768	0.00455144	-1.08395	0.318885	8589
0.00138991	0.0896409	0.00250735	33956.9	1329.76	0.00496814	0.00278718	0.000457536	0.00273478	-0.00143661	0.00238232	-0.00539728	0.00269518	0.00164068	0.00682712	0.0975028	0.00462227	-1.27258	0.220221	8581
0.00139746	0.0897752	0.00250616	33301.7	1327.27	0.00348169	0.0027622	0.00379872	0.00275681	-0.00201279	0.00240449	0.00118564	0.00266012	-0.00636416	0.00675762	0.0993387	0.00464695	-1.52669	0.25614	8558
0.00140505	0.0924932	0.00260873	33113	1319.04	0.00763029	0.00279304	0.00159394	0.00279392	-0.0017317	0.00245851	0.00269323	0.00266901	0.00627756	0.00677537	0.0935565	0.00456633	-1.26821	0.228738	8554
