# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.0028729	0.000232952	9051.09	332.677	0.00599875	0.000590347	-0.000918001	0.000598565	0.00031651	0.000513122	7.5428e-05	0.000392089	0.00123291	0.00131054	-0.000354376	0.00136223	-9.71601	4.13019	5895
0.000120667	0.00325893	0.000456411	9244.89	339.228	0.00601813	0.000620297	-0.00172756	0.000601594	1.00896e-05	0.000578694	-0.000418664	0.000230817	0.00065013	0.00136678	-0.000696961	0.00126486	-4.89482	1.53118	5999
0.000121322	0.00300217	0.000420223	8603.31	319.665	0.00558414	0.000642212	-0.0017723	0.000572602	0.00115481	0.000505746	0.000209263	0.000368529	-0.00285729	0.00134251	-0.00114577	0.00131337	-6.51792	1.92509	6002
0.000121981	0.00276919	0.000186986	9756.84	351.465	0.00603857	0.000599294	-0.000325752	0.000539924	-0.000557717	0.000526154	-3.74905e-05	0.000327649	0.000721642	0.00154174	-0.000408738	0.0015612	-8.22781	2.68055	5942
0.000122644	0.0027798	0.000179102	9046.16	341.23	0.00601176	0.000574913	-0.00150237	0.000557293	2.94652e-05	0.000534656	0.000587921	0.000387937	-0.00030343	0.00148867	-0.00131991	0.00139777	-7.53827	3.05337	5967
0.000123311	0.00419824	0.000880366	8444.39	316.523	0.00505175	0.000776675	-0.000551755	0.000722092	4.02675e-05	0.00053545	-4.11883e-05	0.000422999	0.000514865	0.00151193	0.000545366	0.00155501	-4.98619	1.37729	5938
0.000123981	0.00327843	0.000353084	9085.36	339.435	0.00537965	0.000637073	-0.00113912	0.000571717	-0.000841496	0.000613816	-0.000237581	0.000337006	-0.00324654	0.00183619	0.0018069	0.00138176	-6.51328	2.6079	5891
0.000124654	0.00364904	0.000570358	9218.19	341.064	0.00555521	0.000652798	-0.00205689	0.000686652	-0.00135324	0.000565999	-0.000184417	0.000268732	-9.7556e-05	0.00138759	0.00113669	0.00143359	-6.41463	2.02034	5970
0.000125331	0.00331226	0.000362213	9100.86	331.655	0.00571451	0.000678968	-0.00170182	0.000529027	0.000193304	0.000588357	-6.90824e-05	0.000348206	-0.00175918	0.00160289	-0.000451508	0.00141715	-7.37313	2.11947	6071
0.000126012	0.00324287	0.000609244	9147.46	338.906	0.00576088	0.00066907	-0.000833967	0.000585553	-0.000206792	0.000524656	0.000319945	0.000378228	-0.000837995	0.00156539	0.000699528	0.0014925	-7.59097	1.80686	6063
0.000126697	0.00308778	0.000323866	9386.11	337.885	0.00544973	0.000629862	-0.0015837	0.000555385	-0.000380876	0.000564383	0.000106378	0.000397277	0.00107168	0.00167865	-0.00149142	0.00142758	-4.49123	1.44113	6011
0.000127385	0.00277252	0.000237964	9456.31	342.989	0.00617869	0.0005901	-0.000395933	0.000538156	7.31501e-05	0.000540875	0.000238138	0.000288005	0.00110227	0.00155427	0.000393294	0.0014246	-6.00693	2.80434	5930
0.000128078	0.0027762	0.000186496	9533.24	339.761	0.0064754	0.000607846	-0.00119095	0.000530703	-3.98035e-05	0.00051771	0.000209296	0.000336157	0.00260082	0.00169486	5.82943e-05	0.00150176	-3.08545	1.16749	6005
0.000128773	0.00310305	0.000282595	9264.62	341.156	0.0060724	0.000606257	-0.00110698	0.000635716	0.000676784	0.000516522	0.000463787	0.000341948	-0.00124364	0.00148117	0.00015073	0.0014206	-6.20903	2.05886	5949
0.000129473	0.00335404	0.000640413	9753.28	345.756	0.00651462	0.000655367	-0.00103646	0.000593483	0.00114007	0.000567083	0.00024622	0.000345514	-0.000867208	0.00164281	-0.001448	0.00144262	-7.76679	2.75426	6049
0.000130177	0.0025754	0.000195306	9483.03	345.459	0.00465443	0.00055153	-0.000751713	0.000537332	0.000387061	0.000511701	0.00022537	0.000320088	0.000344783	0.00139524	-0.00133715	0.00139075	-1.94015	1.08236	6012
0.000130884	0.00275139	0.000210797	8693.11	327.051	0.00604294	0.000560261	-0.00143394	0.000568281	0.000917101	0.000524451	-1.81441e-06	0.000255601	0.00051084	0.0015121	0.0018074	0.001346	-6.76897	3.10524	6003
0.000131595	0.00365208	0.000621429	9239.36	339.403	0.00492138	0.000671912	-0.00150891	0.000609397	-8.44426e-05	0.000627904	0.000363027	0.000400414	-0.00316622	0.00158635	-0.000558127	0.00147079	-3.15297	2.08847	5988
0.00013231	0.00304828	0.000203844	9554.39	343.514	0.00621428	0.000594352	-0.000908401	0.000589477	0.000288416	0.000560348	-9.08834e-05	0.000384781	0.000702209	0.00156285	0.00153679	0.00122465	-6.88718	1.47301	5980
0.000133029	0.00270529	0.000152594	8770.21	326.734	0.00706336	0.000574423	-0.000998917	0.000569693	-8.78253e-05	0.000499817	0.000345655	0.000309882	-0.000566517	0.00140119	-0.00142949	0.00135383	-7.28331	3.13512	5939
0.000133752	0.00335434	0.000336529	9249.56	336.399	0.00728367	0.000633926	-0.000306487	0.000635381	-0.000238475	0.000541544	-0.000114677	0.000285352	-0.000591247	0.00132216	-0.00158672	0.00141947	-7.00332	2.26018	6067
0.000134478	0.00305952	0.000316091	9580.11	350.186	0.00484288	0.00059286	-0.00039154	0.000620205	0.000401111	0.000535255	0.000300371	0.000418679	-0.00241965	0.0015688	-0.000931903	0.00144671	-5.28918	1.70124	5971
0.000135209	0.00281405	0.000296385	8900.78	333.967	0.00637661	0.000527396	-0.0018518	0.000590226	-0.000214802	0.000560429	8.12538e-05	0.000314725	-0.00131553	0.00149978	0.000522206	0.00147428	-5.1078	2.49523	5948
0.000135944	0.00279836	0.000216642	8878.89	332.076	0.00556171	0.000583887	-0.00153784	0.000554882	-0.000201619	0.000542695	0.000204629	0.000305519	0.000768163	0.00145877	0.000606862	0.00141722	-8.63767	3.54326	5909
0.000136682	0.00263249	0.000169174	9696.26	354.071	0.00575388	0.000584622	-0.00131815	0.000516823	7.63381e-05	0.000524224	-0.000426438	0.00037249	0.0005977	0.00155687	-6.7356e-05	0.00137533	-2.91079	0.873919	5931
0.000137425	0.00245553	0.000163938	9326.7	334.289	0.00557887	0.00053309	-0.00121118	0.00053053	-0.000216138	0.000491755	-0.000342326	0.000312581	-0.000976637	0.00166385	0.000966934	0.00157414	-3.48496	1.77279	6055
0.000138171	0.00274465	0.00018699	9112.01	335.409	0.00676408	0.000595421	-0.000845782	0.000556674	-0.001216	0.000510438	-0.000435813	0.000298622	0.00347399	0.00160447	-0.000443078	0.00154427	-4.56086	2.05678	5895
0.000138922	0.00261724	0.000199624	9589.29	351.341	0.00582559	0.000553939	-0.00130441	0.00054957	0.000854092	0.000511376	3.24256e-05	0.000308537	-0.00176867	0.0013852	0.00272342	0.0014856	-3.41915	1.07811	5985
0.000139677	0.00292784	0.000220258	9147.08	340.223	0.00654421	0.000596102	-0.000787159	0.000567902	-0.000140925	0.000533318	0.000307906	0.000299313	-0.000559334	0.00146153	-0.00136176	0.00137671	-4.85682	1.55986	6052
0.000140436	0.00290582	0.000303931	9307.92	339.001	0.00612601	0.000601203	-0.000333747	0.000563206	-0.000364227	0.000536646	7.70849e-05	0.000254708	0.00341959	0.00141109	-0.000762916	0.00151131	-4.52598	1.33897	5985
0.000141199	0.00242047	0.000135793	9312.08	342.063	0.00499545	0.000547686	-0.00135237	0.000513055	0.000323961	0.00048999	7.91047e-05	0.000291093	-0.000936821	0.00144321	-0.0022393	0.00130922	-6.87759	2.62106	6007
0.000141966	0.00232425	0.000109449	9271.94	337.406	0.00685938	0.000520024	-0.00156362	0.000500913	0.000121525	0.000500124	0.000398842	0.00032275	-0.00124285	0.00152016	0.000659799	0.0011376	-3.32365	0.721949	5976
0.000142737	0.00358914	0.0006498	9056.55	336.506	0.00564446	0.000635391	-3.22796e-05	0.000679279	5.4229e-05	0.000571237	0.000860031	0.000482335	-0.000396438	0.00145316	-0.000953625	0.00130949	-10.1183	3.10062	6008
0.000143513	0.00301117	0.000222944	9175.57	338.405	0.00720258	0.000590911	-0.0011289	0.000578829	-0.000160391	0.000562539	0.000648566	0.000345437	-0.00264449	0.00173646	-0.00208937	0.00134408	-3.08353	1.24467	5977
0.000144293	0.00265485	0.000197323	9225	340.892	0.00557559	0.000555272	-0.0018022	0.000576458	-0.000898179	0.000511457	-0.000183358	0.00030947	0.0021709	0.00143334	0.000782105	0.00154343	-5.04558	1.67895	5859
0.000145077	0.002611	0.00016784	8903.41	333.941	0.00530161	0.000546139	-0.00169323	0.000548371	-1.27679e-05	0.000509319	0.000407912	0.000324333	0.00224611	0.00137036	-0.00178981	0.00120415	-6.66322	2.4251	6061
0.000145865	0.00280728	0.000249613	9280.19	338.937	0.00566726	0.000609943	-0.00122099	0.000543854	0.000380331	0.000513493	-0.000393926	0.00028365	-0.00293759	0.00162467	-0.00247332	0.00152925	-4.14599	1.50845	6004
0.000146657	0.00242397	0.000159238	8932.03	333.023	0.0059762	0.000545129	-0.00110322	0.0005264	0.000198198	0.000483813	0.000482023	0.0003995	0.000320173	0.00144778	0.00152782	0.00142422	-5.12523	1.47371	5966
0.000147454	0.00289852	0.000205913	9599.62	352.503	0.00564652	0.000563539	-0.00212841	0.000574531	0.000273307	0.000565436	0.000441364	0.000469728	0.000589366	0.00175546	0.000185715	0.00161007	-11.4458	3.89049	5967
0.000148255	0.00291248	0.000206858	9567.24	341.67	0.0070251	0.000552566	-0.00211905	0.00059587	-0.000611798	0.000552631	-0.000469777	0.000337355	-0.00128776	0.00145794	-0.00365989	0.00150965	-4.64514	1.69555	5988
0.000149061	0.00287516	0.000267077	8610.39	323.197	0.0063141	0.000561985	-0.00131051	0.000611799	-0.00040609	0.000514832	-0.000184387	0.00038935	0.00202395	0.00163551	-0.000784026	0.00125824	-6.11376	1.82363	5989
0.000149871	0.00269652	0.000225012	8917.82	334.511	0.00541557	0.000557419	-0.00148079	0.000591197	0.000587001	0.000498433	5.83628e-05	0.000401677	-0.000377796	0.001237	-0.00269384	0.00140474	-7.507	2.12373	5913
0.000150685	0.0025546	0.000134055	9331.8	340.286	0.00579906	0.000557261	-0.00131963	0.000524953	8.26402e-05	0.000504784	-0.000200402	0.000245739	0.000973237	0.00166141	0.000932144	0.00156239	-8.6093	3.80933	6048
0.000151504	0.00343699	0.000893245	8951.71	328.841	0.00581625	0.000664866	-0.00140815	0.000611385	9.73611e-05	0.000575561	-0.000160879	0.000317588	-0.00193561	0.00140754	-0.000471235	0.00125918	-7.05332	2.09546	5972
0.000152327	0.00298527	0.000341548	8784.32	327.301	0.00555044	0.000604733	-0.00131926	0.000575328	-0.000582689	0.000554851	-0.000186206	0.00037877	-0.000506534	0.00143671	-0.000622571	0.00129404	-6.09406	2.78241	5923
0.000153155	0.00255736	0.000190054	9205.25	335.546	0.00602521	0.000551224	-0.000985412	0.000538928	-0.000857192	0.000511921	6.92789e-05	0.00030452	-0.000395559	0.00136828	0.00019304	0.00145963	-2.52823	1.16023	5943
0.000153987	0.00257661	0.000186574	9179.04	339.406	0.00590732	0.000545389	-0.00206051	0.000547807	0.000131395	0.000505672	0.000143564	0.000353942	0.000424469	0.00148998	-0.00181149	0.00140997	-5.79311	1.51289	6008
0.000154823	0.00294706	0.00041205	9243.25	343.724	0.00726444	0.000614134	-0.000856414	0.000545051	6.50001e-05	0.000564953	0.000618358	0.000322706	-0.000586431	0.00154962	-0.00146276	0.00149991	-3.96246	1.57318	5892
0.000155665	0.00307972	0.000234248	9038.06	336.995	0.00634039	0.00059139	-0.00148311	0.000557116	0.000437296	0.000603055	0.000161902	0.000320563	-0.000595443	0.00149468	-0.00138314	0.00149816	-2.41175	1.10695	5987
0.00015651	0.00304456	0.000303963	8887.11	331.644	0.00687041	0.000576885	-0.00166323	0.000632743	-0.000226928	0.000539628	3.94977e-05	0.00040206	-0.000993211	0.00135785	-0.000970135	0.00129428	-7.95612	2.94274	5908
0.000157361	0.00303165	0.000226656	9701.75	342.116	0.00500473	0.000599747	-0.00109566	0.00060144	0.000276313	0.000529135	-0.00014306	0.000361356	-0.0010317	0.00163157	-0.00217326	0.00136289	-6.31333	2.44473	6041
0.000158216	0.0029241	0.000281437	8998.28	330.683	0.00595585	0.000570671	-0.00168004	0.000623936	8.76804e-05	0.000498877	0.000283925	0.000336124	-0.000174707	0.00142654	0.000474594	0.00132571	-6.62312	2.50171	6041
0.000159075	0.00250871	0.000155263	9313.15	335.031	0.00589781	0.000580213	-0.00165097	0.000513492	7.25008e-05	0.000493149	-8.7391e-05	0.000271436	-0.00377327	0.00165103	-0.00202318	0.00144588	-8.31155	2.41159	5919
0.00015994	0.00282106	0.000211652	9600.09	344.407	0.00578879	0.00059157	-0.00123849	0.000565966	-0.000252716	0.000525076	-0.000235394	0.000299773	-8.19427e-05	0.00150074	-0.0011486	0.00165563	-8.79041	3.05463	5941
0.000160809	0.00252082	0.00019522	8930.67	324.926	0.00669863	0.000564507	-0.00168783	0.000524358	-0.000226071	0.000486783	-4.5041e-06	0.000302568	0.00111305	0.00147691	-0.000251229	0.00132234	-6.51024	2.23976	6028
0.000161682	0.00337976	0.000562572	9059.93	329.019	0.00642169	0.000675446	-0.00103844	0.000613259	-0.000284575	0.000533984	0.000313234	0.000388058	0.00319466	0.00150087	-0.000142376	0.00153373	-2.83562	0.743141	6023
0.000162561	0.00341031	0.000731836	8948.3	334.364	0.00582661	0.000607314	-0.000366947	0.000723959	0.000305117	0.000506251	8.97034e-05	0.000428624	-0.000767034	0.00151629	0.000635151	0.00137903	-8.14763	2.95283	5916
0.000163444	0.00315693	0.000345302	9933.27	346.43	0.0063465	0.000604473	-0.000864115	0.000618932	-0.000705012	0.00054311	-0.000318609	0.000315656	0.000984535	0.00126041	0.00174401	0.001444	-5.72073	1.21208	6024
0.000164332	0.00277874	0.000296528	9240.66	342.599	0.00592444	0.000581519	-0.000916305	0.000583638	-0.000224283	0.000490516	-0.000392833	0.000359694	-0.000187908	0.00155807	-0.00111076	0.00111313	-5.84614	1.82317	6020
0.000165225	0.00286759	0.000218527	9413.73	342.691	0.00557701	0.000570638	-0.00122556	0.000566216	-0.000249084	0.000546276	0.000577023	0.000296051	-0.000434467	0.00156411	0.000945204	0.00144867	-6.16043	1.7971	6051
0.000166122	0.00320903	0.00031671	9686.24	345.114	0.00631005	0.000631836	-0.00164713	0.000582784	0.000138361	0.000575621	0.000282991	0.000249304	0.000210388	0.00150953	-4.29897e-05	0.00121803	-5.72045	1.92146	5970
0.000167025	0.00309715	0.00035338	9379.89	341.696	0.00556254	0.000621738	-0.0030383	0.000570328	-6.36667e-05	0.000572031	0.000388145	0.000375208	0.00121548	0.00153474	-0.000963425	0.00131398	-5.33933	3.2087	5936
0.000167933	0.00306949	0.000330966	9107.17	337.474	0.00610715	0.000607428	-0.000520784	0.000586641	-0.000136093	0.000549669	0.000125255	0.000327189	0.00212189	0.00155484	0.000146483	0.00152892	-5.27125	1.61524	6023
0.000168845	0.00314988	0.000453135	9742.3	345.384	0.00663835	0.000656733	-0.00206208	0.000572832	-4.57335e-05	0.000543155	0.000635964	0.000419784	0.00133829	0.00147712	-0.00074319	0.00146934	-8.1574	1.96719	5942
0.000169762	0.00271274	0.000308991	9245.7	335.412	0.00521199	0.000530512	-0.00132027	0.000591685	0.000481264	0.00051815	0.000549127	0.000274227	-0.00200846	0.00134932	-0.00170767	0.00143552	-3.74102	0.966045	6011
0.000170685	0.0038579	0.000812106	8847.98	333.395	0.00651286	0.000813766	-0.00112622	0.000552651	0.000271118	0.000561482	0.000151522	0.000411744	0.000472325	0.00171566	-0.00100649	0.00139557	-5.2784	3.15551	5991
0.000171612	0.00317436	0.000336471	8868.88	332.476	0.0069497	0.000634843	-0.00123005	0.00062539	-1.15946e-05	0.000516225	0.000441268	0.000299742	0.000875196	0.00147341	0.00119676	0.00142633	-6.33607	2.04731	5952
0.000172544	0.00332364	0.000509169	9142.58	336.081	0.00629485	0.000644874	-0.00135097	0.000596982	0.000280941	0.000579506	0.000234443	0.000390653	0.00186591	0.0016437	0.00204009	0.00150766	-9.06701	3.15537	5974
0.000173482	0.00244855	0.000172465	9569.11	341.256	0.00494841	0.000534911	-0.00255599	0.000543016	-5.43288e-05	0.000485232	-0.000133106	0.00024833	0.000436488	0.00137653	-0.00335581	0.00132938	-9.41467	2.55998	5977
0.000174425	0.00291371	0.000186257	9289.75	339.051	0.00588466	0.000600021	-0.00153704	0.000553733	-0.000279946	0.000546536	-0.000472953	0.000393529	-0.000382624	0.00158452	-0.00174599	0.00142621	-4.7605	1.47658	6013
0.000175372	0.00292274	0.000241721	9355.86	338.43	0.00649972	0.000610457	-0.000926088	0.000562136	-2.37418e-05	0.000533597	0.000529026	0.000327492	-0.000919721	0.00162478	-0.00073065	0.00122563	-5.25632	2.24896	5976
0.000176325	0.00302433	0.000387088	9017.62	333.891	0.00599809	0.000609567	-0.00114406	0.000550563	-9.48515e-05	0.000571728	0.000244824	0.000305713	-0.000313521	0.00147731	0.000535775	0.00134445	-5.34661	1.88199	6016
0.000177283	0.00265041	0.000161852	9388.09	337.476	0.00569109	0.000593822	-0.0015604	0.000518668	0.000176275	0.000496133	0.00028198	0.000286493	-0.000266324	0.00126086	-0.00120727	0.0013017	-4.14188	1.1271	6085
0.000178246	0.00269173	0.000160978	9460.82	341.581	0.00563444	0.00053727	-0.00146398	0.000562263	-0.00046445	0.000538439	-7.78504e-05	0.000330476	-0.00100061	0.00157543	-0.00108285	0.00124068	-6.11817	2.22009	5995
0.000179215	0.00267929	0.000170293	8905.72	331.456	0.00573625	0.000604277	-0.000611625	0.00051785	-0.000724038	0.000501296	-0.000527576	0.000257781	0.00010341	0.00141419	-0.00124191	0.00144171	-4.0361	1.55382	6036
0.000180188	0.00255881	0.000134435	9059.58	326.284	0.006447	0.000555328	-0.00191487	0.000522654	-0.000705592	0.000511267	-0.00060034	0.000329829	-0.00215237	0.00130195	0.00148756	0.00135197	-6.34328	1.51025	6034
0.000181167	0.00284299	0.000252321	9618.15	349.335	0.00732746	0.000589451	-0.00133313	0.000575749	-0.000351993	0.000512632	-0.000529654	0.000253462	0.00225759	0.0016997	0.000205965	0.00147608	-4.13893	1.43294	5994
0.000182152	0.00259589	0.000162044	8917.54	330.332	0.00623172	0.000563324	-0.000911513	0.000540859	0.000765119	0.000501969	9.37464e-05	0.000443507	-0.00197537	0.00158465	0.000439487	0.00137202	-12.2835	6.19112	5994
0.000183141	0.00272916	0.000211767	8582.28	327.466	0.00526045	0.000562785	-0.000687745	0.000560816	0.000379637	0.000531737	-0.00012416	0.000292077	0.000349522	0.00148193	-0.000219859	0.00125964	-4.51894	1.5845	5957
0.000184137	0.00336389	0.000430637	8904.56	331.741	0.00552331	0.000605274	-0.000240382	0.000612716	0.000538683	0.000622274	3.72411e-05	0.000368557	0.00116545	0.00156743	-0.000688857	0.00129924	-9.58518	3.13925	5945
0.000185137	0.00308042	0.000345913	9613.4	341.223	0.00655617	0.000635992	-0.00104733	0.000524834	0.000798465	0.00057533	0.00039611	0.000330016	-0.00112068	0.00135776	0.000691602	0.00159997	-8.17089	3.48143	6065
0.000186143	0.00338646	0.000642933	9282.45	335.607	0.0060094	0.000643675	-0.00119908	0.000579776	0.000574103	0.000620215	-0.000302229	0.000362688	-0.000789349	0.00139484	-0.00221052	0.0011921	-5.4446	1.59955	5947
0.000187154	0.00268566	0.000235759	9213.91	337.927	0.00554416	0.000612128	-0.00112305	0.000521446	-0.000902394	0.000500615	4.52659e-05	0.0003003	-5.17687e-05	0.00173914	-6.4946e-05	0.00137835	-3.33028	1.09873	5967
0.000188171	0.00264735	0.000194748	8262.64	312.181	0.00632852	0.000573071	-0.00152096	0.000543905	0.000463718	0.000491746	-6.53245e-05	0.000262534	0.00149328	0.00160591	0.000576915	0.00156082	-4.16757	1.66633	6082
0.000189193	0.00385446	0.000682939	10078.4	356.534	0.00583732	0.000796404	-0.00137204	0.00064801	-0.000267904	0.000502681	0.000227362	0.000313685	0.00168845	0.00167327	0.000728837	0.00149401	-12.8366	8.39476	5883
0.000190221	0.00332627	0.000457967	9545.73	345.079	0.00634565	0.000602443	-0.000261922	0.000657452	-0.000405411	0.000552452	0.000267238	0.000269875	-0.000785861	0.00131314	-0.000189133	0.00137739	-5.47441	2.35902	6023
0.000191255	0.0029196	0.000244383	9613.3	347.32	0.00492649	0.000581369	-0.000426251	0.000599283	0.000338698	0.000523386	-0.000509784	0.000430453	0.00102756	0.00151768	-0.000701409	0.00135404	-7.66023	2.76104	6004
0.000192294	0.00241109	0.000109905	9746.89	352.431	0.00661812	0.000548409	-0.0014613	0.00052819	-0.000230316	0.00047179	-0.000324038	0.000387495	0.000338979	0.001704	0.0007385	0.00156483	-9.71383	3.64722	5972
0.000193339	0.00271979	0.000184405	8690.91	326.787	0.00703872	0.000588067	-0.000217402	0.000540759	-7.89258e-05	0.000524039	0.000176341	0.000367399	0.000174341	0.00158844	0.00129623	0.00121969	-8.56777	2.97245	5922
0.000194389	0.00343331	0.000411255	9032.05	333.346	0.00522997	0.000646739	-0.00127066	0.000642411	0.00020189	0.000566097	-9.47679e-05	0.000433277	-0.000113736	0.00143636	0.000725053	0.00138776	-10.9357	5.27859	5952
0.000195445	0.00299915	0.000557888	9687.71	350.925	0.00577905	0.000677492	-0.000714143	0.000526406	0.00126014	0.00050728	2.96861e-06	0.000325755	-0.00114323	0.00171148	-0.00192164	0.00152816	-2.01474	0.672005	6018
0.000196507	0.00257842	0.000190146	9266.28	333.242	0.00512062	0.000539745	-0.00157916	0.000557983	-8.40052e-05	0.000511095	0.000698591	0.000344442	-0.000699137	0.0013368	-0.00306076	0.00135843	-11.4633	5.62849	5954
0.000197575	0.00315511	0.000587324	9297.34	334.15	0.00611737	0.000640014	-0.000930229	0.000529713	0.00014523	0.000604116	0.000152708	0.000379847	0.000480522	0.00152778	3.99839e-05	0.00132356	-7.62409	2.29899	5959
0.000198648	0.00295515	0.000392167	9323.56	337.91	0.00594361	0.000544413	-0.000798449	0.000568675	0.000235466	0.000607712	0.000404546	0.000369183	0.00320015	0.00143302	0.000204661	0.00162518	-3.28573	0.814418	5955
0.000199728	0.00288072	0.000257623	9422.71	348.747	0.00603402	0.000572631	-0.000763492	0.000580531	-0.000774868	0.000552098	-0.000306216	0.000412774	0.000827675	0.00155368	0.000524871	0.00137818	-13.4634	4.87059	5919
0.000200813	0.00336801	0.000627783	9085.2	335.049	0.00660355	0.000618943	-0.00165825	0.00054582	-0.000397605	0.00067419	-0.000949848	0.000475729	-0.000386991	0.00142706	-0.00260517	0.00137146	-11.1166	3.45795	5905
0.000201904	0.00299483	0.000297802	9199.32	341.042	0.00670335	0.000645162	-0.00174827	0.000587581	0.000465628	0.000496901	-0.000337233	0.000285925	0.000716142	0.00131218	-0.00232399	0.00148349	-3.61554	1.91482	5909
0.000203001	0.00266368	0.000188524	9204.14	332.334	0.00557292	0.000585384	-0.00136381	0.000540477	0.000609636	0.000485887	-0.00028237	0.000322209	0.00164438	0.0015752	-0.00175158	0.00122294	-6.68142	2.54598	6098
0.000204104	0.00262911	0.000158202	9052.68	333.28	0.00516864	0.000564633	-0.000649314	0.000536971	0.000748556	0.000523411	-0.00025363	0.000367594	0.0028275	0.00138849	-0.0018028	0.00128202	-5.96835	2.44836	5955
0.000205213	0.00335082	0.000445778	9318.04	338.439	0.00605029	0.000598626	-0.00118854	0.000693798	0.00119716	0.00052531	0.000142541	0.000350562	0.000198286	0.001535	0.000895508	0.00157262	-8.93598	3.00544	5986
0.000206328	0.00286614	0.000220112	9865.5	352.669	0.00610172	0.000579785	-0.00111823	0.000572136	-0.000346749	0.000526993	-6.5718e-05	0.00037764	0.00149737	0.00151745	0.00130924	0.00121609	-6.31674	2.01681	6067
0.000207449	0.00301217	0.00032824	9196.67	333.553	0.00613855	0.000577492	-0.002054	0.000601473	0.00056286	0.000535633	5.86688e-05	0.000321365	-0.00231584	0.00138328	0.000300498	0.00133921	-2.73182	0.72717	6108
