# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000931495	0.0954888	0.00251005	514.916	8.19874	-0.000534156	0.00318873	0.00103235	0.00323718	0.00573184	0.0027408	-0.0010297	0.00334015	0.00580131	0.00440583	0.0932247	0.00301417	-1.20139	0.149732	6789
0.000936556	0.0951111	0.00242944	525.252	8.66114	0.00624575	0.00314729	-0.00187664	0.00322987	0.000687251	0.00280449	0.00323685	0.00354258	0.00558218	0.00431307	0.0989541	0.00310025	-1.17771	0.15133	6751
0.000941645	0.0985664	0.00257314	508.374	8.19809	0.00248469	0.00327114	0.00212561	0.00326391	-0.00889069	0.00285321	-0.00142964	0.0034143	0.00435498	0.00421709	0.0955882	0.00306825	-1.3587	0.149011	6688
0.000946761	0.0922762	0.0024187	526.13	8.56494	0.00219557	0.0031942	0.000397664	0.00306139	0.000795352	0.0028041	0.00161003	0.00343061	0.00351326	0.0043674	0.0918828	0.00294792	-1.0728	0.148351	6734
0.000951905	0.0940549	0.00244042	507.374	8.03696	0.00536147	0.00320502	0.000664207	0.00316565	0.00134711	0.00277547	-0.00347269	0.00345779	-0.00423736	0.00420863	0.0900943	0.00296133	-1.21436	0.147859	6726
0.000957077	0.0957796	0.00255292	535.583	8.75694	0.00401137	0.00318055	0.00240475	0.00324423	-0.00414198	0.0027518	0.00397761	0.00336501	0.00352449	0.00434535	0.096056	0.00319424	-1.27054	0.157602	6796
0.000962277	0.0943995	0.00248844	527.726	8.54239	0.0034501	0.00321671	0.00164452	0.0030942	0.000501904	0.00280634	0.00698857	0.00332635	0.00494855	0.00436701	0.0904012	0.00301608	-1.01312	0.142459	6800
0.000967505	0.093576	0.00247816	541.419	8.89442	0.00235545	0.003189	0.0012691	0.00322732	-0.0026502	0.00266103	-0.00190979	0.00342234	-0.00652562	0.00420174	0.0947621	0.00311212	-1.24594	0.152395	6772
0.000972762	0.0955266	0.00247971	520.659	8.45243	0.00675027	0.00325893	0.00221128	0.00320043	-0.00123234	0.00276916	0.000724361	0.00359031	0.0034937	0.00428048	0.0890956	0.00299732	-0.902337	0.14917	6702
0.000978047	0.0929603	0.00247752	529.364	8.76398	0.00536033	0.00312492	0.00532503	0.00324371	0.000437239	0.00267587	0.00501189	0.00336831	0.00455917	0.00420335	0.0916607	0.00297783	-1.15805	0.150178	6780
0.000983361	0.0919838	0.00242218	523.27	8.31236	0.00106502	0.00314088	-0.0062905	0.00312681	-0.000643315	0.00278088	0.00142325	0.00331577	0.000224296	0.00420907	0.0915016	0.00304686	-1.03462	0.151506	6727
0.000988704	0.0957471	0.00267654	535.798	8.85356	0.00734782	0.0032541	0.00119327	0.00322751	0.0030968	0.00267623	0.00408739	0.00335549	0.00143485	0.00429036	0.0935106	0.00303195	-1.02187	0.14613	6804
0.000994076	0.0914479	0.0024141	530.13	8.52269	0.00452593	0.00311961	-0.00204084	0.00318141	0.000868429	0.00272735	-0.0102367	0.00327328	6.79757e-05	0.00432564	0.0954554	0.003088	-1.12269	0.149037	6709
0.000999477	0.0941929	0.00270177	524.024	8.41147	0.0072337	0.00323245	0.00526265	0.00315109	-0.00281997	0.00277525	0.00202222	0.00347962	0.0075921	0.00433964	0.0938953	0.00309514	-1.0321	0.152248	6714
0.00100491	0.0990799	0.00260518	523.052	8.48017	0.00804727	0.003333	0.000115648	0.00322065	0.00240592	0.00282382	0.00310033	0.00341276	-0.000164053	0.00438568	0.0930507	0.00320648	-1.36459	0.158532	6733
0.00101037	0.100489	0.00257917	514.24	8.15838	0.00340771	0.00321851	-0.002876	0.00330771	0.00544521	0.00286197	-0.00457202	0.00335083	0.00137618	0.00435715	0.0952503	0.00306945	-1.13591	0.150633	6821
0.00101586	0.0963909	0.00246557	510.318	8.08766	0.00400185	0.00318929	0.000837764	0.00323976	0.00576481	0.00274958	0.000607223	0.00354952	0.00754317	0.00450993	0.0987593	0.00305185	-1.22929	0.147307	6836
0.00102138	0.0971167	0.00253381	517.572	8.32102	0.00392814	0.00325066	0.000733095	0.00320759	-0.00163132	0.00286095	0.00319327	0.00344548	0.000959954	0.00448536	0.0970842	0.00317133	-1.22589	0.159778	6696
0.00102693	0.0938405	0.00237993	519.742	8.39909	0.00462182	0.00321432	0.000787038	0.00316872	0.00593244	0.00275821	-0.00428765	0.00335085	0.00192498	0.00446177	0.0905796	0.00296316	-0.924133	0.145876	6714
0.0010325	0.0936508	0.00243036	519.842	8.51472	0.0061679	0.00319031	-0.00625943	0.00321353	0.000892396	0.00269718	-0.00143097	0.00333624	0.00762068	0.0041678	0.0921649	0.00302645	-1.2964	0.141577	6748
0.00103811	0.0939245	0.00251683	501.045	7.71043	0.0019418	0.00321308	-0.0030168	0.00317331	0.00250535	0.00273794	-0.00164637	0.00342368	-0.00328298	0.00428237	0.0914992	0.00307816	-1.17445	0.14677	6743
0.00104375	0.0923658	0.00242232	523.156	8.33332	0.0017815	0.00317863	0.00234831	0.0031192	0.000357688	0.00274728	-0.000197901	0.00344062	0.00304291	0.00426179	0.0928852	0.00297404	-1.21114	0.158357	6755
0.00104943	0.0957281	0.00251266	513.756	8.17751	0.000294705	0.0032557	0.00393917	0.00315788	0.00202498	0.00278739	-0.00261855	0.00342285	-0.00922497	0.00439534	0.0947057	0.00305219	-1.10021	0.161058	6763
0.00105513	0.0998407	0.00254581	516.17	8.10933	0.00582162	0.0033022	0.00204996	0.00331381	0.000371526	0.0028063	0.00982015	0.00362805	-0.000974581	0.00435158	0.097953	0.00314475	-1.01547	0.147986	6716
0.00106086	0.095207	0.00251697	529.19	8.65782	0.00884927	0.0031788	0.00246577	0.00319119	0.00334226	0.00286287	0.000108124	0.00343301	-0.00441884	0.00430018	0.0909468	0.00309764	-1.26259	0.150521	6690
0.00106662	0.0978233	0.00258791	531.843	8.73387	0.0065404	0.0032726	-0.00113926	0.00322012	0.00090712	0.0027764	-0.00211588	0.00347933	0.00423435	0.0044569	0.0995006	0.00321043	-1.24427	0.157631	6803
0.00107242	0.0974697	0.0025417	519.017	8.42338	0.00519658	0.00320586	0.00872999	0.003261	-0.000810363	0.00285643	0.000655799	0.0034124	0.0035229	0.00428942	0.098138	0.00311419	-1.48779	0.160407	6711
0.00107825	0.0942336	0.00247082	517.206	8.52374	0.000228139	0.00321184	-0.00040052	0.003175	0.00228302	0.00275186	-0.0104299	0.0033713	0.000192092	0.00415448	0.0958346	0.00306943	-1.31704	0.15386	6747
0.0010841	0.0939358	0.00247215	523.502	8.46144	0.00987194	0.00318587	0.000192986	0.00319153	5.26922e-05	0.00276029	0.000365926	0.003589	-0.00048935	0.00440508	0.0906713	0.00305937	-1.06914	0.154342	6726
0.00108999	0.0927729	0.00247122	503.726	7.91665	0.00229057	0.00315598	-0.00142172	0.00322103	0.0049601	0.00270122	-0.000637598	0.00341926	0.00356046	0.00422142	0.0944893	0.00317665	-1.30315	0.155289	6723
0.00109592	0.0973668	0.00259043	520.489	8.64446	0.00991513	0.00321403	0.00354372	0.00331071	0.00395953	0.00282123	0.00143689	0.00345948	0.00513629	0.00425366	0.0955829	0.00318795	-0.948398	0.141599	6662
0.00110187	0.0937755	0.00241442	539.633	8.87146	0.00967883	0.00316119	0.00337919	0.00325599	0.00597484	0.00271539	-4.08992e-05	0.00360095	-0.00407994	0.00442478	0.0939827	0.00313324	-1.37753	0.162141	6710
0.00110786	0.0947572	0.00252719	537.717	8.80513	0.00551894	0.00317038	-0.00322326	0.00317027	0.0016369	0.00278022	0.00583889	0.00334209	0.00175779	0.0044379	0.0922829	0.00305078	-1.38804	0.156886	6817
0.00111388	0.0938043	0.0024124	525.753	8.49064	0.00616086	0.00317292	-0.00437182	0.00323914	0.00376051	0.00268874	-0.00329698	0.00350255	0.0015188	0.00420419	0.0897802	0.00306601	-1.205	0.153282	6758
0.00111993	0.0984038	0.00263176	513.031	8.15278	0.00231697	0.00330751	0.000193425	0.00327979	-0.00417247	0.00269184	-0.00217352	0.00334516	0.00283583	0.00425981	0.0950541	0.00304842	-1.0092	0.14991	6808
0.00112601	0.0978528	0.00253591	504.26	7.9489	0.00406189	0.00324918	0.00717217	0.00331787	-0.00191173	0.0028135	0.00174163	0.00335557	0.000914353	0.00433594	0.0964218	0.00315557	-0.932979	0.142249	6645
0.00113213	0.0965492	0.00246078	507.042	7.88044	0.00584332	0.00319773	0.000487301	0.00324984	-0.00423017	0.00279466	-0.000510954	0.0034622	-0.00307393	0.00425794	0.0952313	0.00308391	-1.13107	0.144631	6760
0.00113828	0.0925979	0.00243309	516.32	8.27231	-0.00384695	0.00324858	-0.00280603	0.00311941	-0.00266813	0.0026605	0.00407172	0.00341945	-0.00373467	0.00412224	0.0919662	0.00297637	-0.93574	0.148931	6777
0.00114447	0.0942712	0.00250119	519.631	8.24076	0.00971085	0.00316386	0.00238566	0.00321089	-0.0018767	0.00272893	-1.90802e-05	0.00339086	0.0029188	0.00430807	0.0903801	0.00300495	-1.23679	0.156147	6796
0.00115069	0.0941858	0.00257464	510.574	8.11296	0.00688384	0.00316575	0.0013225	0.00323342	-0.00381483	0.00274506	-0.00829024	0.00338977	-0.0058131	0.00440863	0.0911318	0.00305998	-0.902698	0.144882	6732
0.00115694	0.0950701	0.00249845	522.679	8.35753	0.00927301	0.00314047	0.00178958	0.00328952	-0.00293817	0.00275597	-0.000928455	0.00338835	0.000510624	0.0042771	0.0970262	0.00312211	-1.19021	0.158469	6730
0.00116322	0.0942901	0.00249756	542.242	9.17959	0.00556043	0.00311169	0.0030023	0.00323947	0.000859495	0.00280681	-0.00650709	0.00324771	-0.00310742	0.00424516	0.0942397	0.00298941	-1.12011	0.150279	6730
0.00116954	0.0933597	0.00247985	521.597	8.39412	0.000605337	0.0031473	-9.01864e-05	0.00321108	0.000967322	0.00270362	-0.000570316	0.00348842	-4.81927e-05	0.00434315	0.0901729	0.0030415	-1.06982	0.148475	6793
0.0011759	0.0975578	0.00261813	528.743	8.58384	0.00622259	0.00327109	-0.00141768	0.00324182	0.00250568	0.00277918	-0.000420145	0.00352531	-0.0038919	0.0044022	0.091678	0.00312744	-1.20463	0.147107	6751
0.00118229	0.0962859	0.00252454	518.902	8.27967	0.00969464	0.00331894	0.00312565	0.00314652	-0.00154383	0.00277407	-0.00134735	0.00335734	0.00466836	0.004277	0.0971189	0.00309461	-1.39792	0.158228	6736
0.00118871	0.0957618	0.00250496	520.832	8.52725	0.00274651	0.00325036	0.00565576	0.00322667	-0.001028	0.00276809	-0.000621404	0.00340534	0.00598016	0.00425347	0.0962007	0.0030611	-1.35523	0.162435	6696
0.00119517	0.0900404	0.00238638	516.468	8.29169	0.0106142	0.00309906	0.00427374	0.00313407	-0.0015782	0.00271069	0.0052321	0.00334818	-0.00856831	0.00427159	0.0890065	0.00308211	-1.27558	0.141823	6731
0.00120166	0.090487	0.00229637	520.533	8.41974	0.00457207	0.00315946	-0.000962696	0.00304703	0.000953435	0.00279113	-0.000509714	0.00327457	0.00742079	0.0043937	0.0907078	0.00301378	-1.1917	0.145681	6698
0.00120819	0.0959698	0.00243029	538.691	8.88854	0.00436657	0.00320198	-0.000718439	0.00325666	0.00170062	0.00279396	0.00476494	0.00346951	-0.00267501	0.00435648	0.0946915	0.0031592	-1.40503	0.153019	6705
0.00121476	0.0962648	0.00257605	511.611	8.03209	0.00384608	0.00332575	-0.000169037	0.00313541	0.000100609	0.00273395	-0.00762999	0.00347104	0.000701679	0.00426412	0.0972205	0.00322041	-1.15874	0.150021	6797
0.00122136	0.0954872	0.00243561	518.897	8.35315	0.00563478	0.00316844	0.00329411	0.0032954	-0.00454898	0.00273646	-0.00292242	0.00340792	-0.0114578	0.00433287	0.0941419	0.00299463	-1.23151	0.152803	6735
0.00122799	0.0983509	0.00258512	529.11	8.64616	0.00874143	0.00323141	-0.00215367	0.00332493	-0.00269974	0.00280724	-0.000355098	0.00344276	-0.00701171	0.00450868	0.0975561	0.00320503	-1.1308	0.146612	6702
0.00123466	0.0914209	0.00241408	537.943	8.79864	-0.00150154	0.00318215	-0.002548	0.00315664	-0.00137323	0.0026616	9.9433e-05	0.00331572	0.0101654	0.00431283	0.0883319	0.0031281	-1.45955	0.15522	6738
0.00124137	0.0965289	0.00244915	511.794	8.06751	0.00377805	0.00323534	-0.000568702	0.00323908	-9.17331e-05	0.00278384	0.00209429	0.00340674	-0.000640197	0.00452742	0.0976618	0.00317425	-1.27159	0.15264	6734
0.00124812	0.0935109	0.00239898	528.778	8.57075	0.000910212	0.00313492	-0.000948583	0.00319921	0.00271776	0.0027426	0.00393849	0.00346784	0.00343964	0.00436043	0.0937468	0.00306237	-1.15463	0.148089	6790
0.0012549	0.0952551	0.00245266	519.286	8.44425	0.00105094	0.00329755	-0.00149428	0.00316512	-0.00140968	0.00272912	0.00389388	0.00338899	0.000952071	0.00442768	0.0961265	0.00314272	-1.15929	0.144255	6732
0.00126172	0.0934093	0.00255031	520.061	8.3525	0.00650294	0.00327766	-0.000490813	0.00312253	-0.00378688	0.00269512	-0.000255033	0.00332718	0.00238327	0.00424095	0.0937323	0.00315696	-1.19001	0.151922	6739
0.00126857	0.0979413	0.00248936	527.475	8.53153	0.00141788	0.00330703	-0.000839366	0.00324762	-0.00161404	0.00279212	-0.00234998	0.00336495	0.0107217	0.00441087	0.0986613	0.00314146	-1.11922	0.153613	6700
0.00127546	0.098458	0.00270503	523.453	8.491	0.00540486	0.00320214	0.0011774	0.00332869	-0.000361894	0.00282144	0.00366125	0.00340491	0.00248236	0.00435747	0.0941705	0.00321861	-1.13337	0.160059	6731
0.00128239	0.089546	0.00243913	519.028	8.39209	0.00203707	0.00313669	-0.00495241	0.00307214	-0.00474805	0.00268712	0.00244445	0.00336749	0.00103098	0.00418257	0.0888728	0.00298924	-1.38716	0.149155	6768
0.00128936	0.0945764	0.00250632	516.216	8.24699	0.00486814	0.00318974	-0.00257895	0.00323825	0.00376151	0.00275052	0.00153853	0.00333223	0.00694956	0.0042139	0.0904525	0.0030423	-1.34173	0.160046	6710
0.00129637	0.0999918	0.00262584	515.447	8.24849	0.00260172	0.00330903	-0.00640607	0.0032644	0.00351884	0.00288513	-0.00278816	0.00337694	0.00254755	0.00421544	0.096294	0.00307058	-1.16377	0.152536	6690
0.00130341	0.0968515	0.00259575	529.989	8.59103	0.0103306	0.00326364	0.00478481	0.00321532	0.00281449	0.00279211	-0.00143059	0.00343286	-0.00938808	0.00435471	0.0923594	0.00301984	-1.26045	0.152537	6735
0.00131049	0.0937407	0.00244255	520.677	8.52231	0.00796127	0.00317215	-0.00187275	0.00315215	0.0020496	0.00278613	0.00284528	0.00343298	0.000312309	0.00442031	0.0954259	0.00308404	-1.0565	0.148047	6762
0.00131761	0.0928752	0.00250984	516.768	8.17928	0.00563408	0.00318395	0.000894884	0.00319694	0.00144083	0.00270444	0.000296838	0.0034795	-0.00587277	0.00431116	0.0896732	0.0030558	-1.37264	0.150594	6722
0.00132477	0.0962552	0.00260446	533.681	8.85015	0.00467903	0.00320164	-0.000132233	0.00326629	-0.00224257	0.00277606	0.00382033	0.00348107	0.0039023	0.00436182	0.0954607	0.00307588	-1.32604	0.152271	6735
0.00133197	0.0966633	0.00254693	526.723	8.7035	0.00594713	0.00326672	0.00328805	0.00318365	0.00133395	0.00280136	-0.00200875	0.00342864	-0.00656518	0.0044372	0.0946064	0.00310592	-1.30376	0.154906	6756
0.00133921	0.0939119	0.0024218	522.905	8.61749	0.0113588	0.00325996	-0.00750278	0.0031254	-0.000653662	0.0027238	-0.000760117	0.003416	1.52187e-05	0.0043118	0.0972232	0.00314586	-1.22333	0.148955	6757
0.00134648	0.0956006	0.00250536	511.956	8.13199	0.00553675	0.00326442	0.00281947	0.00324871	0.00299901	0.00269575	-0.00449401	0.00341554	-0.00465236	0.00432756	0.100602	0.0031754	-1.25455	0.157846	6723
