# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000183186	0.00505423	0.000242244	15700.5	583.402	0.00264109	0.000763324	8.79811e-05	0.000753218	-0.000438519	0.000637471	-0.000195284	0.00116731	0.00248568	0.00164051	0.00594346	0.00110523	-12.8931	3.23258	6503
0.000184181	0.00577771	0.000436901	15196.4	561.208	0.00404738	0.000806906	-0.000849507	0.000767508	-0.000572528	0.000723274	-0.00295632	0.0012747	0.00182783	0.00202898	0.00446809	0.00120704	-17.7505	5.074	6555
0.000185182	0.00564422	0.000452889	15808.9	580.884	0.00223285	0.000787046	-0.000165697	0.000782072	7.78474e-05	0.000697877	4.92155e-05	0.000934533	-0.001753	0.00136295	0.00637603	0.000925471	-19.4267	4.20912	6579
0.000186188	0.00522266	0.000260588	15716.2	580.033	0.00342403	0.000736703	-0.000695169	0.000767062	0.000142982	0.000682324	-0.00168821	0.00121489	-6.69101e-05	0.00155637	0.00590951	0.00107001	-13.7785	3.74305	6547
0.0001872	0.00485328	0.000203075	15318.6	571.397	0.00347795	0.000727561	-0.00117689	0.000724078	0.00087197	0.000672786	-0.000619832	0.00107471	0.0028478	0.0017008	0.00628683	0.00103536	-12.0815	2.95922	6448
0.000188217	0.00645709	0.000559908	15676.2	576.864	0.00376838	0.00082582	1.64767e-05	0.000856709	0.000680529	0.000739658	-0.000535259	0.00120807	0.000570945	0.00180769	0.00615785	0.00109478	-15.588	4.78456	6582
0.00018924	0.00640378	0.000485454	15752	578.849	0.00330414	0.000833212	-0.000210114	0.000843893	0.000205471	0.000717765	-0.00166716	0.00119148	0.00114477	0.00188457	0.00577051	0.00109323	-14.2504	3.12737	6670
0.000190268	0.00535932	0.000245938	15997.3	575.442	0.00376581	0.000752657	-0.000155431	0.000773824	-0.00022931	0.000678104	-0.00104015	0.00126973	-0.000155638	0.00159172	0.00721792	0.0011494	-14.6253	3.5799	6600
0.000191302	0.00503953	0.0002115	16399.2	596.888	0.00335738	0.000728979	7.70854e-05	0.000763328	-0.000573326	0.000647225	0.000262847	0.00112389	0.000597216	0.00164653	0.00566197	0.00101643	-12.7491	3.75866	6581
0.000192341	0.00500821	0.000258982	15216.9	578.951	0.00358797	0.000744759	-0.00128358	0.000715568	-4.49724e-05	0.000688545	0.000550452	0.0011518	0.0010547	0.00174027	0.00510071	0.00117053	-13.2563	5.50035	6505
0.000193386	0.00610747	0.00039218	16706.4	586.452	0.00322818	0.000776083	-0.00106121	0.000833215	0.000437035	0.000751256	6.17439e-06	0.00135766	0.00159518	0.00167337	0.00655663	0.00121697	-19.3703	3.69203	6569
0.000194437	0.00544205	0.000331762	16424.4	588.8	0.00361714	0.000787487	-0.00151494	0.000744277	-0.000312896	0.000693997	-0.000981729	0.00137237	-0.0027993	0.00172924	0.00821216	0.00111628	-24.9545	8.32146	6577
0.000195493	0.00537873	0.000331936	15725.5	577.37	0.00417911	0.000762693	-0.00115398	0.000746908	-0.000138617	0.000695777	-0.000131648	0.00128346	0.00177934	0.0016714	0.00556685	0.0010319	-15.2511	3.50261	6627
0.000196555	0.00574019	0.000414158	16221.9	602.037	0.00277819	0.000779657	7.44566e-05	0.000820511	-0.000329389	0.000691113	0.00212452	0.00139636	0.000514945	0.00157519	0.00664966	0.000957933	-20.5686	4.96934	6535
0.000197623	0.0056519	0.000336096	17121.7	610.598	0.00419743	0.000773773	-0.000751412	0.000816572	0.00052696	0.000693162	-0.000417649	0.00125256	0.000103726	0.00181988	0.00480492	0.0012159	-18.9894	4.1015	6476
0.000198697	0.00562375	0.000491745	15277.4	569.803	0.00370209	0.000759098	-0.00218006	0.000808271	0.000357663	0.000686089	0.000571313	0.00118417	-0.000768295	0.00171459	0.00570212	0.00116492	-11.142	3.77781	6617
0.000199776	0.00551403	0.000303939	15126.1	567.267	0.00209097	0.000770601	-0.000706429	0.000791912	0.000152694	0.00068141	-0.00141118	0.00115449	-0.00296465	0.00156141	0.00669919	0.000953708	-12.7523	3.59895	6554
0.000200862	0.00474012	0.000185056	15456.2	585.495	0.00411247	0.000714576	-0.000639177	0.000724724	0.000337417	0.000643763	0.00115144	0.0011755	0.000532532	0.00146778	0.00431092	0.000988578	-11.0885	2.38019	6540
0.000201953	0.00489081	0.000237533	15604.4	577.04	0.00409045	0.000728126	-0.000364619	0.00073048	0.000253442	0.000645085	0.000287624	0.00113386	0.00166649	0.00156401	0.00556505	0.000973338	-11.0187	3.03742	6613
0.00020305	0.00557238	0.000410913	15400.6	575.854	0.00277225	0.000817964	-0.00026914	0.000754557	6.32114e-05	0.000676375	0.000156361	0.000986716	-0.0020091	0.00150343	0.00661986	0.00107311	-10.7958	3.19161	6580
0.000204154	0.00487323	0.000228291	15425.2	566.139	0.00454178	0.000754321	-0.00196691	0.000703346	-0.0005798	0.000656123	0.000101863	0.00130782	-0.00210553	0.0017544	0.006565	0.00117031	-18.3861	5.2086	6521
0.000205263	0.00537211	0.000391502	15324.1	569.576	0.00276893	0.000774914	0.000670314	0.000754012	0.00147453	0.000696959	-0.00178157	0.00145066	-0.000157951	0.00160636	0.00696172	0.00114503	-21.5939	5.00092	6500
0.000206378	0.00607378	0.000518242	16406	594.632	0.00286689	0.000789327	-0.000402031	0.000841171	-0.0006257	0.000729807	0.000251077	0.00115448	-0.00124086	0.00170642	0.0069914	0.00110009	-9.21571	2.54187	6527
0.000207499	0.00551164	0.000313378	16097.9	585.043	0.00350251	0.000748836	-0.000192516	0.000763334	-0.000369833	0.000708937	0.000207456	0.00126101	-0.00022598	0.00151682	0.00606086	0.00115329	-9.26427	3.39704	6703
0.000208627	0.00519957	0.000249099	15845.9	582.424	0.00154121	0.000752306	-8.67288e-06	0.000746119	0.000293318	0.000671746	0.000833386	0.00108104	0.000445091	0.00165639	0.00516369	0.000919641	-10.0945	3.05429	6620
0.00020976	0.00553705	0.000339487	16649.1	602.665	0.00305633	0.000715964	-0.000647067	0.000774754	0.00067684	0.000739043	-0.000761564	0.00115818	-0.00044553	0.00170844	0.00536425	0.00107781	-16.4066	4.62266	6683
0.0002109	0.00534265	0.000264559	15312.5	566.68	0.00440813	0.000773999	6.51239e-05	0.000750993	0.000666171	0.000686328	0.000618418	0.00115292	-0.00036343	0.00171479	0.0069341	0.00111759	-19.084	5.63581	6541
0.000212046	0.00571626	0.000504158	16585.7	603.441	0.00533938	0.000821704	-0.00150502	0.000792195	-0.000238339	0.000672242	-0.000553854	0.00127179	0.00166358	0.00153623	0.00705852	0.00120232	-9.12449	3.0216	6511
0.000213198	0.00527467	0.00025848	15947.2	595.972	0.00370994	0.000775418	0.000128948	0.00074349	-0.000678563	0.000684734	-0.00096131	0.00113266	-0.00287917	0.00147099	0.00602337	0.00111605	-32.6388	13.2781	6506
0.000214356	0.00634995	0.000488062	15960.4	587.499	0.00287012	0.000820397	0.000845575	0.000812854	-0.00121122	0.000777869	-0.00163616	0.00121269	0.00474995	0.00178053	0.00608624	0.0011004	-12.9449	3.76166	6557
0.000215521	0.0057361	0.000339219	16610.8	593.709	0.00490419	0.000802778	-0.000714566	0.00076508	0.000131516	0.000728819	0.000542825	0.0013296	-0.00249774	0.00157936	0.00798234	0.00111781	-15.2943	4.41723	6514
0.000216692	0.00532347	0.000285129	16825.7	607.054	0.00356114	0.000763301	-0.00170978	0.000763996	0.0010036	0.000671646	-0.000692128	0.00113797	-0.000317014	0.00157126	0.00393927	0.00112081	-9.46667	3.38918	6587
0.000217869	0.00515955	0.000321658	16388.2	605.858	0.00441864	0.000728009	-0.000435629	0.000776503	0.000238844	0.000677402	0.000419978	0.00117758	0.000865515	0.00159237	0.0059965	0.00114188	-20.4351	6.70589	6485
0.000219053	0.00527581	0.000453754	15729.5	587.269	0.00353726	0.000752557	-0.000983732	0.000788696	-0.000583719	0.000645505	-0.00158158	0.00123118	0.00202861	0.00164734	0.0063672	0.000994476	-15.7462	3.10968	6580
0.000220243	0.00581325	0.000400447	16075.2	588.792	0.0032082	0.000782276	-0.00169442	0.000827779	0.00102015	0.00069206	0.00261858	0.00118477	-0.00258452	0.0016703	0.00791244	0.00112314	-14.6654	3.91927	6552
0.00022144	0.00564624	0.000345212	15941.8	585.746	0.00286427	0.000798412	-0.000359739	0.00081862	-0.000203769	0.000649838	-1.07324e-05	0.00125671	-0.00136487	0.00169612	0.00551864	0.00111906	-15.8441	4.92892	6537
0.000222643	0.00576244	0.000316756	15813.4	587.762	0.00382095	0.00078777	-0.000820536	0.000821354	-0.000803604	0.000678644	-0.000201693	0.00124128	-0.000301125	0.00167468	0.00551407	0.000909719	-14.1417	3.94762	6569
0.000223853	0.00573907	0.000482157	16133.9	588.717	0.00490905	0.000775128	-0.000136243	0.000819603	0.000110005	0.0007048	0.000325	0.00116913	0.000180362	0.00176675	0.00600957	0.0012278	-14.4257	3.6681	6488
0.000225069	0.00582878	0.000323211	16324.6	585.097	0.00382423	0.000777256	-0.00049801	0.000791094	0.000837292	0.00071908	-0.00101139	0.00119562	0.00092319	0.00193694	0.00508094	0.00102108	-13.0943	4.40637	6678
0.000226292	0.00598443	0.000461273	15205.6	574.528	0.00376194	0.000791776	-0.000996628	0.000808828	-0.000501009	0.000741735	0.000447719	0.00128079	-0.00257297	0.00170721	0.00801584	0.00113823	-11.2962	3.70818	6541
0.000227521	0.00565274	0.000462476	15841.5	587.381	0.00368683	0.000767459	-0.00034327	0.000761796	-5.64381e-05	0.000739674	-0.0013702	0.00129376	-0.000417183	0.00176879	0.00620578	0.00108387	-12.8479	4.0026	6593
0.000228757	0.00578659	0.000370685	14771.7	551.344	0.00427992	0.000802367	-0.00221239	0.000806439	0.000114604	0.00067389	0.000961027	0.00111881	0.00226359	0.00148984	0.00716639	0.0010036	-12.1141	2.7034	6621
0.00023	0.00601267	0.000404096	15745.6	581.087	0.00408313	0.000815895	0.000787797	0.000792254	-0.000174377	0.000729279	-0.000429041	0.00119209	-0.00453554	0.00169819	0.00648876	0.00112323	-21.8935	5.97527	6593
0.00023125	0.00590842	0.00050534	15950.1	584.658	0.002941	0.000833901	-0.000121893	0.000787967	-0.00149045	0.000693449	0.00022749	0.00126943	-0.000106411	0.00173362	0.00423619	0.00141094	-16.5359	3.72526	6583
0.000232506	0.00570302	0.000448931	15954.2	586.483	0.00430509	0.000746821	-0.00083195	0.000851553	-0.000667528	0.000678791	-0.000147883	0.00128012	-0.000520272	0.00171717	0.00516196	0.00127708	-16.2945	3.79675	6545
0.00023377	0.0054425	0.000339628	17014.1	600.489	0.00296741	0.000766404	-0.00178568	0.000770952	0.00088376	0.000677501	0.00149598	0.00131314	-0.000402821	0.00157111	0.00514453	0.00105882	-19.3517	6.71806	6642
0.00023504	0.00517024	0.00030072	15768.5	586.54	0.0020506	0.000733617	0.000754713	0.000768811	-0.000642472	0.000680835	0.00190068	0.00103941	-0.000310504	0.00164562	0.00578996	0.000987949	-17.174	5.48592	6505
0.000236317	0.00527223	0.000354636	15514.5	568.34	0.00285314	0.000773807	-0.000179889	0.000743681	-0.000801745	0.000678957	0.000259492	0.00122007	-0.00129103	0.00162038	0.00533475	0.00111557	-16.0209	4.01899	6548
0.000237601	0.00587026	0.000475317	15220.9	584.53	0.00373972	0.000809466	0.00136025	0.000828393	0.000576216	0.000683859	-0.000848818	0.00125443	0.00194331	0.00173685	0.00485561	0.00103026	-11.1633	3.6519	6495
0.000238892	0.00555912	0.000258126	15938.5	572.527	0.00474598	0.000762375	-0.000754172	0.000788104	-0.00146013	0.000703422	0.000700907	0.00122241	-0.000953537	0.00185586	0.00445874	0.00111	-15.1169	3.18824	6552
0.00024019	0.00603826	0.000540775	14959.3	558.539	0.00444038	0.000805725	-0.00118344	0.00081768	-0.00157683	0.000715999	0.00160869	0.00130423	0.000117936	0.00172119	0.00626767	0.00118894	-20.0273	5.55139	6599
0.000241495	0.0054918	0.000337071	16059.3	580.653	0.00303394	0.00076203	-0.00141796	0.000790522	0.00117702	0.000679271	0.000730793	0.00128845	0.00100271	0.00172157	0.00620108	0.0012516	-20.7638	4.88544	6597
0.000242807	0.00566351	0.000298617	15986	593.737	0.00329352	0.000782533	-0.00120238	0.000783473	0.000568527	0.000717287	-0.000965723	0.00129015	0.000640211	0.00175878	0.00556781	0.00114443	-18.2182	3.39165	6515
0.000244126	0.00556929	0.000345399	15877.2	589.515	0.0038367	0.00076164	-0.00156714	0.000746348	-0.000608832	0.00074294	-0.000608738	0.00121925	0.000685003	0.00157874	0.00526204	0.000999164	-12.055	3.45231	6600
0.000245452	0.00545146	0.000371541	14794.9	560.491	0.00380523	0.000751534	0.0013363	0.000803292	-0.000476674	0.000661923	-0.000870254	0.00115576	0.000407433	0.00169692	0.0066866	0.0010274	-10.988	4.46025	6621
0.000246786	0.00636772	0.000773578	15671	588.911	0.00332571	0.000899791	-0.00188033	0.000792257	0.00024191	0.000737196	0.00333384	0.00119765	0.00320624	0.00169538	0.00665519	0.0011588	-16.3992	5.55215	6436
0.000248127	0.00652989	0.000554028	16198.9	579.442	0.00298518	0.000870927	-0.000340614	0.00084101	0.000570627	0.000717243	0.00126701	0.00130529	-0.000305089	0.0017187	0.00774238	0.00114748	-14.0668	5.47547	6604
0.000249475	0.00551429	0.000325664	17167.4	608.455	0.00427314	0.000759447	-0.0015771	0.000775832	-0.000180571	0.000694063	-0.00166926	0.00120959	0.0015437	0.00177584	0.0079201	0.00110132	-15.8935	5.73787	6646
0.00025083	0.00550559	0.000360002	16614.9	599.941	0.00199138	0.000782076	0.000157443	0.000788	-0.000412686	0.000682502	0.000210853	0.00134642	-0.00145652	0.001793	0.00710262	0.00112128	-21.6333	4.04392	6497
0.000252193	0.00505312	0.000359588	16129.5	585.508	0.00436182	0.000717811	-0.000688964	0.000795136	-0.000425623	0.000628057	-0.000789125	0.00118684	0.00067701	0.00165163	0.00559931	0.00123896	-14.1711	4.30756	6559
0.000253563	0.00587439	0.000433917	15951.4	585.632	0.00299571	0.000790068	-0.00179974	0.000819566	0.000983393	0.000713933	0.000358357	0.00114272	-0.00119527	0.00169124	0.0074548	0.00116226	-19.8023	4.09207	6515
0.000254941	0.00605152	0.000514932	15681.1	584.921	0.00305816	0.000810319	6.84018e-05	0.000816163	0.000327545	0.000731766	-0.000403153	0.0013043	-0.00202847	0.00166793	0.00574429	0.00120273	-15.7225	4.92993	6523
0.000256326	0.00563491	0.000389022	16022.7	590.025	0.00317681	0.000758779	-0.00103605	0.000816559	-0.000559415	0.000705019	0.000565551	0.00131148	-0.00384918	0.00165923	0.00520874	0.00114108	-22.2796	4.79106	6488
0.000257719	0.00501609	0.000277508	16802.8	602.111	0.00451273	0.000706911	0.000954572	0.00078096	-0.00106629	0.000652483	0.000900888	0.00122677	-0.000924665	0.00167718	0.0056506	0.00114581	-7.85766	3.29223	6538
0.000259119	0.00540589	0.000271356	15554.8	573.224	0.00407445	0.000794019	-0.000994772	0.000758223	-0.000311636	0.000657922	0.0014975	0.00119668	0.00135383	0.0017052	0.00697869	0.00105105	-11.3163	2.95328	6606
0.000260527	0.00566148	0.000423951	16023.7	592.144	0.00397885	0.000772859	-9.52095e-05	0.000816102	0.000670348	0.000687415	-0.000618426	0.0014032	-0.00112136	0.00186788	0.00706777	0.00124537	-15.1595	4.13202	6530
0.000261943	0.00510037	0.000256994	15893.1	587.736	0.00387633	0.000731667	-0.00113331	0.000743947	-0.000178327	0.000693006	-0.00157505	0.00126209	0.000250044	0.00163432	0.00664718	0.00110902	-12.1791	3.11953	6509
0.000263366	0.00574975	0.00039404	15856.9	578.177	0.00264917	0.00077717	-0.000889279	0.000796812	0.000690461	0.000721806	0.000958487	0.00119418	-0.00209964	0.00181405	0.00801354	0.00114357	-13.9629	3.31758	6546
0.000264797	0.00613228	0.000612884	16787.8	603.546	0.00385972	0.000840311	-0.00234184	0.000782229	0.000131562	0.000732683	-0.00158337	0.00125829	0.000992613	0.00175502	0.00636846	0.0011121	-13.9818	3.68543	6617
0.000266235	0.00561871	0.000383024	15045.6	561.548	0.00392328	0.000787121	-0.00123899	0.000779487	0.0010203	0.000693039	-0.00083261	0.00132564	-0.00142839	0.00177169	0.00589051	0.00105582	-20.1625	4.43138	6588
0.000267682	0.00591199	0.000408318	16359.3	586.497	0.00189249	0.000797342	0.000344677	0.000784054	0.000357773	0.000739275	-0.00127872	0.00111883	-0.00062486	0.00180722	0.00578476	0.00116404	-19.4549	5.32377	6594
0.000269136	0.00517867	0.000232497	16332.9	597.231	0.00228876	0.000733323	-0.00154613	0.000762499	0.000909623	0.000686602	0.000472553	0.00118977	-0.000702426	0.00180586	0.00609691	0.0011145	-13.0997	5.26909	6525
0.000270599	0.00624187	0.000561662	15563.4	588.629	0.00209919	0.000822147	-0.000530662	0.000832743	-0.000723481	0.00071917	-0.00183186	0.00127886	0.00266533	0.0017436	0.00471076	0.00109707	-12.2678	4.15204	6630
0.000272069	0.00600339	0.000479642	16537.4	592.301	0.00512146	0.000764999	-0.000556428	0.000816746	-0.000314963	0.000749874	-0.00130974	0.00115757	0.00254597	0.00173647	0.00526835	0.000983395	-10.3425	2.99872	6619
0.000273547	0.00657422	0.000732089	16809.5	612.143	0.00423206	0.000847015	-0.000480838	0.000800664	-0.000990857	0.000812469	0.00166987	0.00124657	0.00192033	0.00156344	0.00739717	0.00111683	-13.1996	4.64521	6519
0.000275033	0.00522717	0.000259175	17363.4	613.103	0.00372331	0.000734307	-4.08355e-05	0.00076101	-0.000364519	0.00068714	0.00100761	0.00119866	0.000296388	0.00192025	0.00744099	0.00104084	-10.7522	4.01607	6583
0.000276528	0.00614884	0.000595032	16907.1	606.62	0.0031419	0.000880171	-0.000342845	0.000782474	-0.000305802	0.000692354	-0.000174393	0.0014289	-0.00152211	0.00169896	0.00546412	0.00123301	-19.957	4.1076	6600
0.00027803	0.00646496	0.000604861	15544.3	577.222	0.00280732	0.000850527	-0.000835362	0.000864498	-0.00100582	0.000720377	-0.000109144	0.00121976	-0.000804076	0.00148511	0.00733113	0.0012055	-11.6555	4.30296	6509
0.000279541	0.00576843	0.000334772	15758.4	580.442	0.00280484	0.000799183	-0.000953451	0.000771042	-0.000462541	0.000727626	0.000511908	0.00130702	0.000375112	0.00163032	0.00614873	0.00111307	-11.9999	4.08757	6558
0.000281059	0.00481557	0.000192619	16051	579.357	0.00286048	0.000713067	-0.00116409	0.000718938	-0.000471174	0.000677416	0.00053643	0.00116719	-0.000464708	0.00167672	0.00590641	0.00103939	-11.289	2.60853	6503
0.000282587	0.00580771	0.000378542	16483	591.796	0.00265619	0.000784322	0.000167067	0.000788486	0.000543884	0.000725157	-0.000119272	0.00117573	0.000745184	0.00168235	0.00722465	0.00109396	-16.7489	6.80171	6603
0.000284122	0.00628976	0.000666926	15884.3	583.804	0.00394352	0.000816987	0.000291695	0.000866682	0.000300764	0.000698929	0.000357545	0.00139185	0.000960442	0.00188205	0.00726903	0.0012454	-23.6109	7.18779	6604
0.000285666	0.00573979	0.000528841	16075.5	587.871	0.00375168	0.000806665	-0.00117059	0.000800534	0.000431445	0.000681062	-0.00122371	0.00125431	-0.000985596	0.00142071	0.00656998	0.00109437	-16.7869	4.77966	6549
0.000287218	0.00634752	0.000449322	15946.4	589.317	0.00238187	0.00082872	-0.00110517	0.000851446	0.000416443	0.00071074	0.000600237	0.00121683	0.00183521	0.00152815	0.00716603	0.00116062	-21.2538	5.18788	6635
0.000288778	0.00529723	0.000280787	15639.4	568.008	0.00391805	0.000768278	-0.00136565	0.000730854	0.00065656	0.000694021	0.00120356	0.00116431	-0.00145041	0.00172427	0.00538801	0.000940486	-7.38949	2.53159	6605
0.000290347	0.00576857	0.000399965	15981.5	584.932	0.00375444	0.000777446	-5.46997e-06	0.000797524	0.00154403	0.000716149	0.00264865	0.00118123	-0.00102343	0.00182873	0.00842498	0.00112124	-21.753	4.89081	6589
0.000291925	0.00553472	0.000293042	16735.2	598.186	0.00392469	0.000776779	-0.000198093	0.000752801	-0.000346051	0.00071914	-0.000126872	0.00128075	0.000616103	0.001781	0.00539527	0.00108443	-7.86653	4.94122	6571
0.000293511	0.00586062	0.000433576	16487.4	600.954	0.00225406	0.00077751	-0.00131171	0.000849708	-0.000729805	0.000680817	-0.000630526	0.00126081	-0.00157501	0.00168924	0.00716728	0.00128668	-12.6722	3.77817	6562
0.000295106	0.00546851	0.000274466	17258.1	605.825	0.00352935	0.000742483	-0.000165657	0.000758583	-0.000407541	0.000707064	0.00136365	0.001252	0.000408229	0.00172911	0.0057374	0.00100616	-14.6085	3.76555	6736
