# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0634838	0.00252455	2784.65	90.9964	0.0178075	0.00259731	-0.000110374	0.00229421	-0.00225396	0.00215297	-0.00142671	0.00128977	-0.00598553	0.00635665	0.0506293	0.0056298	-1.08786	0.0978607	7617
0.000625445	0.0630216	0.00266578	3024.6	96.269	0.0161971	0.00255157	0.00107361	0.00231781	3.90217e-05	0.00213342	0.000370049	0.00131801	0.000705818	0.00637958	0.0534414	0.00574487	-1.17943	0.102958	7662
0.000628844	0.0589686	0.00245374	3038.3	96.2377	0.0155998	0.00250283	0.00373401	0.00222575	-0.000961948	0.00205151	-0.000582828	0.00128494	-0.00346204	0.00631599	0.052479	0.00573644	-1.07096	0.0994961	7637
0.00063226	0.0645805	0.00329462	3213.83	101.082	0.0159191	0.00265836	0.00343504	0.00229704	0.00263695	0.00209932	5.49696e-05	0.00133313	-0.000308508	0.00635919	0.0605861	0.00570139	-0.88584	0.0904671	7703
0.000635695	0.0631101	0.0026151	3107.69	99.785	0.0154462	0.00251036	0.00309988	0.00232193	-0.00135836	0.00222053	-0.000654588	0.00128441	-0.00927068	0.00658157	0.0592187	0.00568465	-0.902157	0.0952201	7586
0.000639149	0.0633419	0.00273865	3131.06	98.9923	0.0186862	0.00252297	0.00229502	0.00235525	-0.000425854	0.00218432	0.00196578	0.0013502	0.00903121	0.00641071	0.050505	0.00559695	-1.20752	0.102568	7580
0.000642622	0.065457	0.00265313	2983.35	97.1978	0.0171909	0.00257912	0.000505267	0.00237185	-0.00252507	0.00218906	-0.000820695	0.00129069	-0.00979293	0.00643176	0.0492961	0.00563157	-0.941474	0.0969786	7660
0.000646113	0.0629163	0.00231344	2933.36	94.0153	0.0114249	0.00251011	5.19237e-05	0.0023103	-0.000604061	0.00217312	0.00276878	0.00128478	0.000841776	0.00656163	0.06062	0.00562932	-1.03864	0.0955338	7692
0.000649624	0.0689081	0.00400035	3140.61	100.577	0.0198354	0.00259207	-0.00180777	0.00248426	-0.00278264	0.00227555	0.00188377	0.00131033	0.00891801	0.00655807	0.0688082	0.00574509	-1.20733	0.104877	7613
0.000653153	0.0666629	0.00291703	3014.04	96.1127	0.0159793	0.0026706	0.0022829	0.00225106	-0.00260966	0.00233205	-0.0020635	0.00136103	-0.000204111	0.00652983	0.0464662	0.00570184	-1.23561	0.0944752	7552
0.000656702	0.0636854	0.00269236	2804.56	89.9942	0.0170547	0.00252777	0.000158151	0.00228196	-0.00262652	0.00224002	0.000135585	0.00124536	-0.00303595	0.0063695	0.0602278	0.00562184	-1.0542	0.0872754	7657
0.00066027	0.0663144	0.00426264	2972.97	94.8271	0.0158302	0.00276002	-0.00110362	0.00221034	-0.00141551	0.00222069	-0.000159923	0.00128614	0.0143161	0.00661357	0.0608634	0.00589119	-1.11094	0.097269	7601
0.000663858	0.0642048	0.00287436	2910.94	94.0403	0.0154783	0.00252821	-0.00189673	0.0023671	-0.00179298	0.00220982	0.00182847	0.00122451	0.0118412	0.00659435	0.0533272	0.00549113	-1.02671	0.0960086	7602
0.000667465	0.0581698	0.0021545	2966.18	95.7663	0.0164901	0.00245523	-2.58729e-05	0.00220783	0.00292912	0.00208895	0.002234	0.00124326	0.0032405	0.00646592	0.0586683	0.00562352	-1.07553	0.100761	7612
0.000671091	0.0636451	0.00294586	3002.18	96.3193	0.018649	0.00258701	0.00159488	0.00224691	0.00172283	0.00224278	0.000108015	0.00138182	-0.00187259	0.00672197	0.0581267	0.00570348	-1.09385	0.103627	7577
0.000674737	0.0601301	0.00237004	3106.1	97.7757	0.0111893	0.00246031	0.00319124	0.00225317	0.00105133	0.00210649	0.000322915	0.00125149	0.0051793	0.00653334	0.0490082	0.00571911	-1.03006	0.0886629	7726
0.000678403	0.0642888	0.00258535	2938.91	95.5379	0.013374	0.00252166	0.00178604	0.00236344	-0.000748636	0.00221429	0.000422996	0.00131208	0.00100717	0.00648097	0.0566595	0.00578096	-1.25361	0.129916	7630
0.000682089	0.0569908	0.00205673	3068.66	98.0301	0.0133981	0.00241565	0.000606863	0.00218009	0.00122355	0.00211105	-0.000182314	0.0012396	0.00719788	0.00671834	0.0588692	0.00587915	-0.896285	0.110033	7574
0.000685795	0.063365	0.00251585	2937.29	93.3722	0.0179583	0.00246359	0.00219622	0.00229256	-0.00320126	0.00230619	-0.00251946	0.00128777	0.0166274	0.00649686	0.0666887	0.00592794	-0.947112	0.0966293	7603
0.000689521	0.0630942	0.00273313	2957.79	95.0056	0.0167035	0.00256501	0.00210766	0.00234635	0.00165707	0.00211921	0.00095245	0.00131341	-0.00363923	0.00649877	0.0579552	0.00570857	-1.09094	0.0920862	7605
0.000693268	0.0618085	0.00301944	3013.76	94.6237	0.0167258	0.00245354	0.00383666	0.00231531	0.000833992	0.00216531	-0.00122701	0.00125917	0.00338942	0.0066706	0.0526784	0.00565658	-1.08103	0.108491	7684
0.000697034	0.061929	0.00266697	3019.45	95.5053	0.0165998	0.00252505	0.00149098	0.00232276	0.00329979	0.00215901	-0.00241262	0.00132467	0.000603991	0.00669933	0.0462872	0.005573	-0.886208	0.0940155	7529
0.000700821	0.0698284	0.00317411	2980.42	95.8431	0.0123114	0.00267948	0.00175232	0.00245199	0.00258945	0.00225371	0.00125202	0.00127487	0.00499118	0.00632715	0.0620118	0.00568191	-1.01884	0.0937796	7643
0.000704629	0.063774	0.00349806	2758.57	91.008	0.0153913	0.00252706	0.00366466	0.00232432	0.00224374	0.00220603	0.000834486	0.00131074	-0.00773838	0.00624955	0.0550779	0.00563413	-1.06451	0.0850323	7652
0.000708457	0.0597179	0.00201486	3028.88	98.2304	0.014156	0.00253687	0.0011025	0.00220624	-0.00378771	0.00213551	0.000493151	0.0013433	0.00440115	0.00656462	0.061806	0.00583439	-1.15544	0.0901908	7525
0.000712307	0.0637574	0.00274607	2778.88	92.2301	0.0142581	0.00259623	0.00288539	0.00230797	0.00410422	0.00216535	-0.00218212	0.00128318	0.00748584	0.00639713	0.0548459	0.00547295	-1.04708	0.1099	7606
0.000716177	0.0678025	0.00301713	2920.73	94.233	0.0105537	0.00266421	0.00106147	0.00241125	0.000238085	0.00220107	0.00204269	0.00128918	0.0102104	0.00654401	0.0568579	0.00573916	-0.99999	0.0859041	7639
0.000720068	0.0632577	0.00248287	2984.98	95.721	0.0180085	0.00256876	0.00184488	0.00224252	0.00295817	0.00224068	-0.0010343	0.00124243	-0.00156109	0.00650389	0.0606373	0.00572269	-1.00543	0.0975749	7589
0.00072398	0.0623775	0.00252448	3009.12	96.2782	0.0174136	0.0026008	0.00204682	0.00232195	-0.00123636	0.00209112	0.0023623	0.0012693	-0.00685112	0.00635724	0.0539672	0.00566877	-1.02814	0.096212	7539
0.000727914	0.0711082	0.00341793	3143.73	99.0111	0.0152686	0.00260562	0.00339246	0.00259659	0.00107461	0.00225844	0.000927173	0.00133194	0.00990833	0.00671259	0.0560489	0.00589868	-1.17428	0.101479	7628
0.000731869	0.0669308	0.00354943	3048.26	96.8973	0.0159762	0.00260826	0.000319651	0.00245805	-0.000536512	0.00215845	0.000136108	0.00127232	-0.00317461	0.00652056	0.0625352	0.00586607	-1.21489	0.109349	7642
0.000735845	0.0644525	0.00275215	2752.38	89.3033	0.0198675	0.0025213	0.0024909	0.00234026	0.00196838	0.00226189	0.00193017	0.0013382	-0.000768371	0.00644781	0.0569338	0.00566079	-1.26764	0.104519	7591
0.000739843	0.061968	0.00241914	3033.79	97.1384	0.0125891	0.00257309	0.00122095	0.00224141	0.0023198	0.00214432	0.00172079	0.00137279	0.0010589	0.00653553	0.063329	0.00561299	-1.11285	0.103878	7630
0.000743863	0.0647018	0.00266063	3027.69	97.1508	0.0167174	0.00256114	0.00372442	0.00234791	0.00139666	0.00222502	-0.000871887	0.00138639	-0.00444542	0.00651695	0.0573341	0.00574822	-1.19373	0.0959672	7594
0.000747905	0.061015	0.00274183	2855.63	93.3624	0.0150144	0.00257679	0.0011062	0.00218504	0.00181329	0.00213778	-0.000957119	0.00130216	0.00519269	0.00647828	0.058843	0.00561289	-0.902117	0.0842609	7630
0.000751968	0.0595981	0.00215041	2984.46	94.6687	0.0169421	0.00253315	0.00137396	0.00217052	0.00273101	0.00209082	0.00103562	0.0012953	0.00299712	0.00652591	0.0627137	0.00562717	-1.05288	0.11111	7682
0.000756054	0.0657575	0.00275102	2868.17	92.9653	0.0177982	0.00254243	-0.00246166	0.00240662	-0.000368434	0.00222728	-0.000787548	0.00131435	0.00207445	0.00654871	0.05532	0.00557113	-1.01878	0.0887629	7630
0.000760162	0.0667091	0.00293889	2848.58	92.5069	0.018459	0.00272348	-0.00110274	0.00233341	-0.00204598	0.00214923	-0.00155479	0.00126788	-0.00471019	0.00655644	0.064365	0.00572762	-1.18315	0.122008	7622
0.000764292	0.0651807	0.00269725	2954.25	93.9025	0.0191947	0.00258285	0.00389161	0.00231336	-0.00479805	0.00225548	-0.00169899	0.00135621	-0.00387244	0.00641582	0.0587477	0.00563944	-1.13233	0.114985	7605
0.000768444	0.0636859	0.00273502	3036.35	95.4295	0.0217802	0.00256907	0.00374491	0.00227088	-0.0041875	0.00218028	0.000657883	0.00125028	-0.00357976	0.00638892	0.0496824	0.0055876	-1.00134	0.0769926	7694
0.000772619	0.064016	0.00284754	3191.46	100.572	0.0213919	0.00251363	0.00198541	0.00237234	0.00136091	0.00220001	0.00194308	0.00132704	-0.00917369	0.00669197	0.0593593	0.00585423	-1.09807	0.0968226	7610
0.000776817	0.065723	0.00254735	2858.84	92.0758	0.0152765	0.00263087	-0.00500119	0.00235163	0.00111355	0.00219959	-0.00172698	0.00130961	0.01019	0.0066799	0.0573922	0.00570923	-0.896832	0.0859052	7597
0.000781038	0.0652662	0.00302082	2844.57	91.452	0.0156484	0.00259048	0.00193374	0.00237304	0.00201041	0.00216407	-0.000534899	0.00132104	-0.000113963	0.00662828	0.0515632	0.00571024	-1.0479	0.0870689	7662
0.000785281	0.0669373	0.00390774	2975.44	95.9167	0.0183376	0.00259861	-0.00180669	0.00246191	-0.00196343	0.00217378	0.000478762	0.00127104	-0.00487928	0.00643342	0.0540724	0.00551708	-1.14359	0.0948321	7623
0.000789548	0.0627877	0.00236715	2912.73	92.8825	0.0146058	0.00251237	-0.00432022	0.00230919	-0.00425705	0.00218056	2.48188e-05	0.00131889	-0.00702577	0.00655808	0.0565694	0.00570668	-0.946854	0.0867957	7653
0.000793838	0.0641308	0.00268294	2926.81	94.01	0.0164922	0.00262414	0.000265256	0.00233806	0.000729817	0.00210116	-0.000226789	0.0012713	-0.00293966	0.00642779	0.0634883	0.00579846	-0.742584	0.0798604	7644
0.000798151	0.0639272	0.00265177	3082.97	98.207	0.0146839	0.00255712	0.000469898	0.00235762	0.00215191	0.00214403	0.00127576	0.0012248	0.00465512	0.006213	0.0607575	0.00569336	-1.05834	0.094782	7656
0.000802487	0.0647735	0.00285005	3105.73	99.6337	0.0167329	0.00259879	0.000136166	0.00227219	-0.00521394	0.00224437	0.000693006	0.00135665	-0.00594047	0.00644924	0.0622688	0.00559753	-1.02514	0.0873892	7633
0.000806848	0.0624112	0.00238124	3003.93	95.483	0.017173	0.00261862	0.000573631	0.00226248	0.00196537	0.00212762	0.000972115	0.00140956	0.00424017	0.0064828	0.0513102	0.00564765	-1.09362	0.0997629	7556
0.000811231	0.0645073	0.00301473	2852.6	93.2449	0.0168368	0.00245231	0.00351494	0.00250675	-0.00171207	0.00213136	-0.00162994	0.00129644	-0.0120261	0.00651085	0.0658924	0.0056811	-1.18083	0.103574	7654
0.000815639	0.0683989	0.00453129	3140.24	99.7391	0.0157009	0.00264066	-0.00320523	0.00242494	0.000538978	0.00226011	0.00171666	0.00131908	-0.00927413	0.00639625	0.0624806	0.00567741	-1.1832	0.117857	7612
0.00082007	0.061932	0.00243939	2869.02	93.6079	0.018821	0.00250128	0.00360974	0.00225327	0.00010406	0.00223299	-0.0011262	0.00131697	0.00986622	0.00652056	0.0542927	0.00554369	-0.839316	0.0831982	7578
0.000824526	0.0633991	0.00247179	3156.53	100.871	0.0212468	0.00257746	-0.00114259	0.00232358	0.0010221	0.00210143	-1.64571e-05	0.00127287	0.000477099	0.00652547	0.0671419	0.0057826	-1.13893	0.10729	7688
0.000829006	0.067019	0.00290773	3051.7	97.3842	0.0165561	0.00264192	-0.000956216	0.00236683	0.00136707	0.00223463	-0.00119567	0.00124674	0.00692918	0.00642394	0.0563128	0.00588614	-1.05628	0.0936566	7621
0.00083351	0.0619349	0.00251669	2977.92	94.7946	0.0171782	0.00258228	7.51262e-05	0.00226346	2.26179e-05	0.00212001	0.00272212	0.00127651	0.00222917	0.00621163	0.0548657	0.00568729	-1.05191	0.0964726	7599
0.000838039	0.0668001	0.00292862	2771.88	92.2816	0.0167149	0.00267243	0.00491171	0.00237924	-0.00200751	0.00221381	0.000571512	0.00130866	0.00329197	0.00621266	0.0642552	0.00583232	-0.949652	0.102383	7540
0.000842592	0.0631887	0.00275342	2961.91	95.856	0.0146215	0.00263344	0.000959691	0.0022094	-0.00183389	0.00221641	-0.00112241	0.00129596	-0.00557355	0.00631706	0.0612751	0.00571244	-0.96125	0.0838558	7553
0.00084717	0.0677099	0.00303453	2855.66	92.3395	0.0141959	0.00260305	0.00100539	0.00245124	-0.00247285	0.00227711	-0.000704642	0.00131363	0.00140324	0.0065394	0.0505775	0.00576108	-1.03407	0.0880427	7535
0.000851773	0.0621339	0.00410184	3041.36	96.8892	0.0138613	0.00248803	0.00585049	0.00235049	6.8596e-06	0.00212533	0.000240986	0.00129744	-0.00883653	0.00645346	0.0614029	0.0056477	-1.13286	0.108721	7653
0.000856401	0.0657369	0.00312627	2927.95	94.7985	0.0199316	0.00244008	0.00205071	0.002523	-0.00353567	0.00219481	0.000912356	0.00129372	-0.00487159	0.00637103	0.0642676	0.00559987	-1.07541	0.0917647	7659
0.000861054	0.0725776	0.00348863	2898.47	94.2757	0.0158397	0.0027145	0.00510753	0.00253721	0.000986133	0.0022666	-0.000485798	0.00131612	-0.00363127	0.00657493	0.0649056	0.00544754	-1.24502	0.107662	7658
0.000865732	0.0662934	0.00354756	2894.15	93.698	0.0170625	0.00245012	0.000625514	0.00248902	0.000987935	0.00223626	-0.000753709	0.00132543	-0.00708641	0.00627594	0.0613942	0.00568965	-1.06077	0.0850365	7703
0.000870436	0.0619904	0.00257668	2909.33	94.5744	0.0171663	0.00255977	0.00314519	0.00219305	0.000117805	0.00219839	-0.000479776	0.00128965	0.0123565	0.0064033	0.0582438	0.00561814	-1.03235	0.0943293	7649
0.000875165	0.0642717	0.00246819	2993.44	95.5453	0.021359	0.00260045	0.00277868	0.00230079	-0.000105103	0.00219229	0.000456519	0.00128289	-0.00515651	0.00638375	0.049552	0.00564741	-1.27562	0.123638	7607
0.00087992	0.0704423	0.00408694	2871.52	92.5156	0.0134211	0.00270533	-0.00161449	0.00242801	0.00254879	0.00225909	0.000147718	0.00123206	0.00412921	0.0064508	0.0557716	0.00568567	-1.04417	0.105896	7691
0.000884701	0.0673592	0.0030253	2995.01	95.5812	0.0132562	0.00266597	0.00667285	0.00238516	-0.00163525	0.00221414	0.00101309	0.00134116	0.00564466	0.00656559	0.0590682	0.00555326	-1.15639	0.0962797	7610
0.000889508	0.0663014	0.00311253	2953.5	95.5609	0.01726	0.00258532	0.00127675	0.00234123	-4.05209e-05	0.00231494	-0.00134769	0.00134975	0.00210668	0.00673999	0.0597442	0.00582813	-0.997631	0.133048	7561
0.000894341	0.065827	0.00251692	2969.34	95.3296	0.0166987	0.00268511	0.00163031	0.00233429	0.00184903	0.00215443	-0.00182356	0.00130885	-0.000737965	0.00673781	0.0517623	0.00578036	-0.976535	0.085027	7605
0.0008992	0.0606209	0.00230537	3071.09	97.9924	0.0195155	0.00251462	0.00205114	0.00222903	-0.0012135	0.00211222	-0.00063519	0.00121035	-0.00613003	0.00638724	0.0540771	0.00566179	-1.13854	0.107362	7684
0.000904085	0.0674209	0.00458396	3008.37	96.4069	0.0199365	0.00258924	5.06005e-05	0.00247129	0.000484704	0.00221521	0.000996756	0.00134633	-0.000509283	0.00626146	0.0535249	0.00575058	-1.14732	0.0971885	7599
0.000908997	0.0640045	0.00343677	2875.2	94.3079	0.0142279	0.00247956	0.000625547	0.00239893	-6.13862e-05	0.00221549	-0.00176824	0.001346	0.00134112	0.00652033	0.0568722	0.00564319	-1.1539	0.100473	7614
0.000913936	0.059862	0.00225976	2979.52	95.222	0.0180508	0.00244385	0.00401222	0.00229232	1.16862e-06	0.00210546	-0.00102454	0.0012548	0.000728569	0.0066118	0.0535677	0.00564745	-1.04503	0.0908194	7636
0.000918902	0.0627568	0.0026544	3003.24	94.5635	0.0125701	0.00254564	0.00506712	0.00233123	0.00246299	0.00212661	-0.00102007	0.0013115	-0.00641731	0.00647358	0.0493296	0.00564332	-1.19718	0.11053	7636
0.000923895	0.0630936	0.00264244	3000.55	95.7923	0.0155266	0.00255629	0.00226223	0.00223471	-0.00305501	0.00222641	-0.00155936	0.00130904	0.00103271	0.00687822	0.0640863	0.00568153	-0.985512	0.0879984	7651
0.000928914	0.0631228	0.00320086	3030.61	96.5726	0.0141979	0.00259463	0.00183028	0.00223846	0.00363828	0.00217251	-0.00123565	0.00126605	0.00789523	0.00650245	0.0560963	0.0054975	-0.923332	0.0800833	7668
0.000933961	0.0606959	0.00353986	3027.23	95.9806	0.0147697	0.00250476	3.76799e-06	0.00224005	-0.000518948	0.00212471	-0.00167205	0.00125602	0.00413306	0.00633852	0.0440181	0.00572026	-1.06121	0.110471	7679
0.000939036	0.0641388	0.00355179	2956.51	95.4821	0.0170201	0.00258282	0.00635995	0.00235553	-0.00229078	0.00213642	-4.10084e-05	0.00129202	0.00254763	0.00646551	0.0450907	0.00579896	-1.10901	0.0893847	7635
0.000944138	0.0631036	0.00284443	3055.61	96.4976	0.0141421	0.00252173	0.00194086	0.00234873	-0.00265588	0.00216137	-0.00121825	0.00123795	-0.00753193	0.00649564	0.0566681	0.00572788	-1.01932	0.090226	7627
0.000949267	0.0682024	0.00319968	3070.88	97.1285	0.0126656	0.00271469	0.00219489	0.00234277	0.000356527	0.00225507	8.48471e-05	0.00130608	-0.00329101	0.00673658	0.0516342	0.00575634	-0.994335	0.0880523	7604
0.000954425	0.0610377	0.00253637	2912.15	94.3878	0.0148013	0.00249221	0.00137197	0.00228935	-0.00121639	0.00214271	0.00152963	0.00133536	0.00465363	0.00643576	0.0534154	0.00565237	-1.16832	0.106347	7608
0.000959611	0.0632048	0.00259523	2844.43	93.6881	0.0149602	0.0026223	0.00256758	0.0022507	0.00234948	0.00214872	-0.000518721	0.00135431	-0.00500411	0.00628049	0.0584514	0.00544913	-1.0059	0.0887766	7632
0.000964824	0.0599742	0.00270182	2989.7	93.8801	0.0168692	0.00248986	0.00196659	0.0021453	-0.00235274	0.00222146	0.0023682	0.00133759	-0.012143	0.0068297	0.0506478	0.0056618	-1.18232	0.189292	7617
0.000970067	0.0630209	0.00332651	3172.4	98.7284	0.014458	0.00257967	0.00101164	0.00226851	0.00218463	0.00216151	-0.0007493	0.00131204	-0.0111618	0.00657338	0.0412176	0.00565704	-1.16004	0.109755	7651
0.000975337	0.0605295	0.00356537	3082.81	97.0348	0.0167283	0.00250834	0.00334455	0.00212213	0.00105133	0.00228695	-0.000812766	0.001294	0.00278827	0.00663288	0.0664769	0.00577346	-1.16107	0.0959018	7550
0.000980636	0.0658674	0.00287761	2907.55	93.1523	0.012668	0.00249135	0.00266591	0.00238228	0.00254746	0.00226779	0.00130809	0.00128753	-0.00120091	0.00637896	0.0552884	0.00564898	-1.13588	0.093887	7740
0.000985964	0.0628122	0.00240473	3109.32	99.2206	0.0166214	0.00260612	-0.000915714	0.00224428	-0.000194216	0.00214095	0.00125194	0.00123133	-0.00615075	0.0064695	0.0545718	0.00562141	-0.926525	0.0899176	7651
0.000991321	0.063811	0.00282519	2970.43	94.6183	0.0201508	0.00245488	0.00474418	0.00242436	0.00707401	0.00215184	-0.0033232	0.00131797	0.00564957	0.00643576	0.0489675	0.00553443	-1.19091	0.0953683	7703
0.000996707	0.0615956	0.00223108	3087.33	99.4315	0.0170639	0.00252091	0.00676585	0.00227343	-0.001983	0.00219261	-0.00115712	0.00131308	-0.00333109	0.00670541	0.0477854	0.00578081	-1.00135	0.0943308	7536
0.00100212	0.0622427	0.00236404	2957.75	94.7049	0.01536	0.00257415	0.00062119	0.00221944	0.00431015	0.00217072	0.000492522	0.0012303	0.0135571	0.00635753	0.0619446	0.00572656	-1.16958	0.0954986	7652
0.00100757	0.063412	0.0038519	2881.58	92.7936	0.0215759	0.00260259	0.00190356	0.00230611	-0.00195333	0.00217795	-0.000965007	0.00123196	0.00443277	0.00651546	0.0513313	0.00576878	-0.991389	0.104502	7519
0.00101304	0.0623581	0.00257645	3024.91	96.9611	0.0147284	0.00249492	0.00213577	0.00230141	-9.93167e-05	0.00217291	-0.00122657	0.00132727	0.0104351	0.0065755	0.0551229	0.00564776	-1.11687	0.0949706	7679
0.00101855	0.0681395	0.00304289	3050.44	96.8676	0.0167102	0.00267489	-0.000896632	0.00244383	-0.00340847	0.00216691	-0.000506693	0.0012914	-0.00188013	0.00643135	0.0569875	0.00572341	-1.06562	0.0924675	7642
0.00102408	0.0626657	0.00259833	3070.48	98.1888	0.0165377	0.00255105	0.000155532	0.00230845	0.00154167	0.00213243	-0.00202216	0.00131458	-0.00464504	0.00643249	0.0551822	0.00566672	-1.17639	0.10208	7646
0.00102964	0.063891	0.00282527	2895.77	93.9581	0.0149869	0.00263453	0.00240281	0.00224044	0.000477303	0.00220071	-0.000876107	0.00129417	-0.00422917	0.00641305	0.0533034	0.00566854	-0.973768	0.0892992	7604
0.00103524	0.0611206	0.00318442	2931.28	94.6748	0.018462	0.00252697	-0.00387469	0.00223056	-0.000687373	0.0021271	-0.00116094	0.00120067	0.000420924	0.00649487	0.0468254	0.00546333	-1.05125	0.0816901	7687
0.00104086	0.0664418	0.0027441	2803.71	90.3159	0.0160614	0.00259776	0.00215901	0.00240577	0.00235439	0.00223362	-0.000103667	0.00130544	0.00337614	0.00646735	0.0591487	0.00578643	-1.03556	0.0948485	7580
0.00104652	0.0661579	0.00367601	2993.29	96.4578	0.015129	0.00262603	0.00309309	0.00231611	0.00174621	0.00226153	-0.00161632	0.00128777	0.00802568	0.00640094	0.0660412	0.00574561	-0.925751	0.0819462	7615
0.0010522	0.0635327	0.00271417	3029.41	98.0737	0.0172776	0.00250266	-0.00149043	0.00234789	-0.00331295	0.00222793	0.000190408	0.0013159	0.00866487	0.00666908	0.0594615	0.00594338	-1.04141	0.114112	7586
0.00105792	0.0681077	0.00307943	2890.71	93.1673	0.017011	0.00257412	-0.000854401	0.0024369	-0.000719701	0.00228616	0.000510874	0.00141107	0.00481541	0.00626839	0.0563621	0.0055996	-1.16309	0.102898	7653
0.00106367	0.0634135	0.00254709	3017.91	96.4896	0.0158754	0.00255032	0.00523845	0.00224506	-0.000159063	0.00224321	-0.00122744	0.00125642	0.00616895	0.00656078	0.0545914	0.00579519	-0.929261	0.0822004	7648
0.00106945	0.0665385	0.00293161	3081.19	98.0468	0.0156016	0.00249964	0.00292946	0.00247476	0.00058373	0.0022533	-0.000825938	0.00132325	-0.010018	0.00657376	0.057748	0.00559736	-1.08003	0.0926408	7625
0.00107526	0.0604219	0.00230886	2923.17	95.2844	0.019469	0.00251767	0.00221674	0.0022407	0.000844583	0.00214123	0.00137493	0.00131624	0.00810449	0.00643239	0.0465474	0.005694	-1.10081	0.121648	7570
0.0010811	0.0640022	0.00268033	3111.3	98.946	0.0141789	0.00252417	0.00271769	0.00229922	-0.0013244	0.00226013	0.000999568	0.00129311	-0.00361296	0.00614125	0.0523932	0.00580213	-1.09905	0.10292	7636
0.00108697	0.0672661	0.00298561	2923.9	94.1987	0.017818	0.00263316	0.00138595	0.00233972	-0.00237917	0.00225698	0.00114067	0.00131257	0.000198643	0.00651823	0.0671355	0.00568207	-1.1467	0.0949474	7682
0.00109288	0.0687336	0.00360072	3018.25	95.4225	0.0138566	0.00263457	0.00133221	0.00245617	0.000580498	0.00224916	-0.00163189	0.00141496	-0.00374318	0.00654018	0.0641612	0.00586627	-1.14606	0.095862	7626
0.00109882	0.0642285	0.00311661	2988.86	95.5341	0.0179635	0.00244002	0.00056711	0.00251233	-0.0033084	0.002158	0.000808385	0.00143028	0.0057138	0.0065319	0.052118	0.00575561	-0.955605	0.0895202	7585
0.00110479	0.0606326	0.00225718	2977.47	95.6524	0.0183703	0.002549	0.000192732	0.0022012	-0.00124264	0.00210917	0.000828656	0.0012448	-0.00535173	0.00628445	0.0622714	0.00574557	-1.09826	0.102692	7673
