# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894256	0.101022	0.00400703	86233.1	3560.61	-0.00334586	0.00309087	-0.00058606	0.00266826	0.000298836	0.00240447	-0.00247488	0.00154645	-0.00806943	0.00796957	0.103804	0.00668844	-1.10474	0.290728	9004
0.000899115	0.0973476	0.00370868	90497	3731.88	0.00368982	0.00297067	0.00305407	0.00256174	0.00336926	0.00252023	-0.000782726	0.00151736	-0.00470099	0.00784449	0.0923014	0.00658721	-0.998566	0.178014	8962
0.000904	0.0921237	0.00335713	85276.1	3492.92	0.00509884	0.00282798	-0.00164519	0.00255791	-5.07911e-05	0.00242426	0.000934564	0.00142706	0.00356516	0.00826901	0.10585	0.00673478	-0.650277	0.103736	9030
0.000908912	0.102697	0.00371652	86338.2	3712.23	0.00428809	0.0030195	0.00182896	0.00273271	-0.000277614	0.00251391	-0.00272666	0.00150141	0.00560838	0.00792713	0.0918541	0.00670975	-0.920409	0.200354	8973
0.00091385	0.0946787	0.00333434	81982.8	3444.37	-0.00121021	0.00291189	0.00115862	0.00260324	-0.00508717	0.00240538	0.00138469	0.00145267	-0.0087638	0.00804471	0.0930065	0.00660874	-0.628063	0.0828371	9005
0.000918815	0.0976576	0.00346055	86884.9	3542.96	0.0046497	0.00293495	-0.00282296	0.00268209	-0.00536699	0.00243436	-0.000442709	0.00157047	-0.0034966	0.00800771	0.101928	0.00678428	-0.799873	0.108472	8991
0.000923808	0.100136	0.00364658	83604.2	3439.64	0.00423354	0.00293567	0.00101317	0.00275032	-0.000456826	0.00246602	-0.00104338	0.00153201	-0.00641742	0.00800336	0.115814	0.00670556	-0.794628	0.0958411	9002
0.000928827	0.103985	0.00416688	90573.2	3751.15	4.38879e-05	0.0029989	-0.00038245	0.00267888	0.0031	0.00262642	0.000377851	0.00156434	0.0107148	0.00799547	0.107078	0.00666402	-0.770476	0.156334	9022
0.000933873	0.101559	0.00418002	88924.3	3689.45	0.00543829	0.00305327	0.000326894	0.00264869	0.00255143	0.0024968	-8.7386e-05	0.00157893	-0.00889863	0.00791596	0.102083	0.00680009	-1.07562	0.161233	9004
0.000938947	0.0982898	0.00337583	85096.3	3616.07	-0.00412843	0.00294882	0.00112067	0.00265164	0.000683877	0.00248146	0.000819038	0.00155417	0.00198674	0.00783062	0.0980944	0.00667284	-0.957315	0.159695	8989
0.000944049	0.0964328	0.00366853	87848.7	3616.5	0.00140398	0.00298844	0.00264487	0.00259749	-0.000171284	0.00239544	0.000793067	0.00148875	-0.0001369	0.00818549	0.0937473	0.0068003	-0.621943	0.104769	9013
0.000949178	0.0950958	0.00342236	88965.1	3669.93	0.00528497	0.00295048	0.00146356	0.00261173	-0.0048521	0.00236972	0.00188454	0.00153248	-0.000986179	0.00788769	0.0926823	0.00650271	-0.773062	0.1213	9001
0.000954335	0.101395	0.00415009	89090.4	3740.43	0.00163029	0.00297074	-0.000278454	0.0026848	-0.00191286	0.00256682	-0.0032225	0.00150224	-0.00157328	0.00807342	0.0998345	0.006791	-0.675057	0.0905043	8971
0.00095952	0.0959645	0.00366066	85914.2	3551.1	0.000582254	0.00291402	-0.00148569	0.0026082	0.00463886	0.00246064	0.000106622	0.00154417	-0.00673666	0.00798263	0.106276	0.00665901	-0.649563	0.0845557	8997
0.000964734	0.0959793	0.00321714	80573.6	3448.02	0.00332414	0.00298167	0.000276781	0.00252981	-0.00268202	0.00247167	0.00127164	0.00157343	-0.00367077	0.00783276	0.0932605	0.00673253	-0.925288	0.10863	8977
0.000969975	0.0964947	0.0032758	91227.9	3736.09	-5.17482e-05	0.00290945	0.00117368	0.0026334	0.00525467	0.00245801	-0.00267421	0.00150169	-0.00295187	0.0079161	0.0978087	0.00677009	-0.605565	0.12241	9007
0.000975245	0.0942234	0.00311089	89350	3671.3	0.00446577	0.00283727	-0.00165403	0.0026741	0.0023656	0.00242619	-0.00145084	0.00148491	-0.00345701	0.00789044	0.099379	0.0067371	-0.704986	0.0881218	8943
0.000980544	0.0984849	0.00348616	87006.7	3681.07	0.000292522	0.00297865	-0.000216148	0.00265272	-0.00383032	0.00243113	-0.00132127	0.00156238	0.00104981	0.00777913	0.0883374	0.00662751	-1.08692	0.149304	9034
0.000985872	0.0916481	0.00317222	86566.3	3613.11	0.00474463	0.00288464	0.00253891	0.0025594	0.00176593	0.00234191	-0.00178686	0.00152459	-0.00495963	0.00825751	0.101665	0.00666121	-0.884152	0.195574	9011
0.000991228	0.0914612	0.00297227	85783.5	3584.77	0.000928257	0.00291404	0.00418409	0.00249286	-0.0015213	0.00237892	0.000365322	0.00150717	-0.0113696	0.00808954	0.0997335	0.00681418	-0.726422	0.0968765	8989
0.000996614	0.10304	0.00421078	85841.1	3542.12	0.00448637	0.00295534	0.00106455	0.00271913	0.00145274	0.00259421	-0.000410784	0.00153822	0.00692053	0.00801604	0.0956516	0.00674909	-0.705011	0.134714	9022
0.00100203	0.0965519	0.00342719	88089.5	3682.86	0.00666988	0.00293585	-0.00167547	0.00257111	0.0051263	0.00251111	-0.000317723	0.00149668	-0.0124882	0.00793715	0.0932248	0.00651785	-1.01349	0.148652	8971
0.00100747	0.0936108	0.00377207	88341.5	3656	0.00399298	0.00287334	0.00337964	0.00257547	0.000305887	0.0024278	-0.00358429	0.00148409	-0.0108598	0.00793033	0.10403	0.00685225	-0.812381	0.143133	9015
0.00101295	0.100693	0.00326792	85413.1	3539.73	0.00690158	0.00301071	0.000574031	0.00264038	-0.00406688	0.00250917	-0.00345682	0.00158268	-0.00680363	0.00798706	0.104882	0.00676841	-0.538983	0.144605	9023
0.00101845	0.100289	0.00401354	89961.7	3677.28	0.0017827	0.0030376	0.00232436	0.00257382	0.000304223	0.00255598	-0.00043075	0.00153171	0.0117848	0.00765612	0.0932319	0.00665009	-0.722753	0.107455	8968
0.00102398	0.0963727	0.0037702	85951.1	3560.08	0.000629026	0.00290085	0.00348593	0.00252608	-0.00343329	0.0025674	0.0022496	0.00144781	0.00274219	0.00799296	0.0918594	0.00662509	-0.631733	0.125658	9019
0.00102955	0.0992569	0.00361466	84131.7	3530.4	-0.00186073	0.00301645	0.00177318	0.00262224	0.00105481	0.00247914	-0.000969097	0.00147364	-0.0131322	0.00799079	0.107714	0.00681794	-1.11343	0.193706	8981
0.00103514	0.0968172	0.00338538	82968.1	3507.52	0.00689324	0.00298021	-0.000563727	0.00262708	0.00720383	0.00239548	-0.0047913	0.0014858	-0.0135716	0.00800386	0.106012	0.00669503	-0.739058	0.142577	9001
0.00104077	0.0950922	0.00348796	89536.1	3640.52	0.00357141	0.0029068	0.00501357	0.0026179	0.00232822	0.00244141	0.000644726	0.00156535	-0.00207454	0.00809995	0.104679	0.00683025	-0.587575	0.116206	8951
0.00104642	0.0951267	0.0035226	90325.1	3777.85	-0.00410467	0.00301739	0.000804812	0.0025669	-0.00311167	0.00236349	9.22779e-05	0.0015685	0.00419199	0.00776623	0.0967651	0.00683847	-0.782735	0.129294	8948
0.00105211	0.0937565	0.00342643	89877.6	3690.57	0.000111503	0.00286568	0.00302992	0.00255345	0.00478878	0.00246707	-0.00100851	0.00153772	0.00982913	0.00805837	0.101869	0.00665707	-0.733899	0.16029	9014
0.00105782	0.0937532	0.00338847	89890.1	3687.29	-9.5526e-05	0.00287349	-0.000639476	0.0026005	0.00332946	0.00238463	-0.000211154	0.00150196	0.0134165	0.00805844	0.0880736	0.00638468	-0.899542	0.113607	9064
0.00106357	0.0965751	0.00379813	87628.9	3619	-0.000496142	0.00286689	-0.00299394	0.00261275	-0.00108684	0.00252806	-0.00118304	0.00145577	-0.00935052	0.0079496	0.11209	0.00680713	-0.80997	0.185981	9018
0.00106935	0.104436	0.00407785	88627.2	3642.82	0.00811139	0.00307866	0.00364357	0.00265991	-0.00229944	0.00258981	-0.00264006	0.00152854	0.013582	0.00801053	0.0986052	0.00695309	-0.630129	0.0983105	8984
0.00107516	0.0938478	0.00315569	84119.4	3581.91	0.0015578	0.00295454	-0.00261723	0.00249414	0.00303044	0.00243651	0.00174191	0.00150255	0.00124912	0.0079963	0.108616	0.00684348	-0.938404	0.126673	8994
0.001081	0.0985511	0.00435335	91227.6	3694.76	0.000864747	0.00294102	0.00133035	0.00272376	-0.00121004	0.00241214	-0.00159852	0.00145003	-0.00424995	0.00807077	0.10154	0.00675165	-0.723105	0.169347	9014
0.00108687	0.0933057	0.00359178	85396.7	3632.42	-7.26933e-05	0.00298651	-0.00271614	0.00249291	0.00427788	0.00239718	0.00126532	0.00143164	0.00566968	0.00799185	0.0943386	0.006662	-0.512098	0.102513	8945
0.00109278	0.0952571	0.00367858	89090.5	3630.04	-0.00489214	0.00296376	-0.000421035	0.00256808	-0.000816416	0.00243149	-0.00263175	0.00157423	0.0114637	0.00805357	0.0940149	0.00675899	-0.622311	0.138177	8956
0.00109872	0.0947048	0.00359101	83578.3	3541.52	0.000230828	0.00295271	-0.00319168	0.00248327	-0.00208228	0.00247796	-0.000258011	0.00158555	-0.00162537	0.00789368	0.0860744	0.00654844	-0.818239	0.0981606	9017
0.00110468	0.0964806	0.00333803	83206.1	3597.69	0.00137369	0.00290564	0.00306413	0.00266651	0.00303605	0.00245776	0.00226726	0.0015396	-0.0137893	0.00809944	0.11181	0.00689912	-1.08437	0.194159	8944
0.00111069	0.0943933	0.00324895	83790.4	3530.2	-0.00298551	0.00288255	0.000549129	0.00257574	-0.00030887	0.00245589	-0.000915134	0.00152035	0.0181946	0.00813922	0.105992	0.00659096	-0.96924	0.154219	9009
0.00111672	0.0959819	0.00321074	94600	3906.13	0.00315277	0.00286952	-0.00182124	0.00260663	4.64963e-05	0.00250857	-7.9837e-05	0.00149643	-0.00577674	0.00819931	0.0977913	0.00672452	-0.64042	0.099017	9012
0.00112279	0.0949428	0.00329644	88262.4	3683.71	-0.00473828	0.00285482	-0.00290507	0.00259933	0.0003182	0.00251893	-0.000910705	0.00153635	0.00553263	0.00766469	0.0944712	0.00658282	-0.93617	0.242062	8943
0.00112889	0.0920731	0.0032785	86548.8	3611.41	0.00155945	0.00283276	0.0028797	0.00260587	-0.00612874	0.00236401	-0.000602734	0.00146835	0.00285056	0.00805809	0.101158	0.00666587	-1.02328	0.133515	9032
0.00113502	0.0973527	0.00355224	85906.6	3537.12	0.00172118	0.0030111	0.00162703	0.00259262	-6.9744e-05	0.00242591	-0.0013627	0.00155105	-0.000825979	0.00786315	0.0933493	0.00678005	-0.913897	0.156391	8992
0.00114119	0.102866	0.00423675	80383.4	3380.66	0.00746397	0.00299026	-0.0016513	0.0027334	-0.00187854	0.00254154	0.00138828	0.00153914	0.00157949	0.00788106	0.0857122	0.0066738	-0.960851	0.323188	9000
0.00114739	0.0986694	0.0038316	85792.1	3536.6	-0.00074767	0.00304187	-0.00339076	0.00257818	-4.50746e-05	0.00245844	0.00260461	0.0015213	-0.00127794	0.00804912	0.0993342	0.00685349	-0.440123	0.141706	9001
0.00115362	0.0949792	0.00347844	89934.7	3695.36	0.00175696	0.00288817	-0.00109479	0.00255901	-0.00398686	0.00247083	0.00157934	0.00153009	0.00101732	0.00796558	0.099089	0.00671204	-0.470696	0.169806	9056
0.00115989	0.0945731	0.00353277	88817.6	3787.56	0.00652429	0.00290973	-0.00107868	0.00258032	0.00292252	0.00244563	0.00107743	0.00142258	0.0141138	0.00790507	0.0990011	0.00672515	-0.509344	0.111764	8969
0.00116619	0.101499	0.00396479	87542.1	3679.9	0.00192917	0.00296519	-0.000430676	0.0026822	0.00493178	0.00256612	-0.000558248	0.00148363	0.00744553	0.00786805	0.092001	0.00661362	-0.869587	0.117519	9001
0.00117253	0.0930755	0.00367081	93867.2	3841.22	-0.000463517	0.0027635	-0.000512843	0.00262027	0.00060157	0.00250075	-0.000206607	0.00152053	0.00262506	0.00786465	0.0965482	0.00672222	-0.769854	0.15482	8978
0.0011789	0.0928407	0.00319323	87619.8	3651.98	0.00345335	0.00290566	0.00116762	0.00252054	-0.00167529	0.00241618	-0.000172877	0.00146381	-0.000276163	0.00796731	0.0948367	0.00650894	-1.00512	0.158492	9008
0.00118531	0.091686	0.00370315	82792.7	3489.81	0.00038657	0.00280053	0.00253505	0.00260818	0.000270278	0.0024161	0.000227219	0.00151161	-0.000565375	0.00807903	0.0847169	0.00666033	-0.708918	0.13753	8962
0.00119175	0.0928774	0.00351754	86619	3504.21	0.00363961	0.00280607	-0.000231671	0.00259135	0.000248267	0.00245528	-0.000670846	0.00151481	0.000714765	0.00797021	0.0890028	0.00666916	-0.820372	0.279903	9019
0.00119822	0.0991231	0.00346773	89792.5	3704.78	0.00244402	0.0029759	-0.00126349	0.00265308	0.00306566	0.00248546	-0.000642397	0.00149106	-0.00833557	0.00808742	0.0986289	0.00664558	-1.09602	0.256655	8990
0.00120473	0.100989	0.00371356	87698.2	3664.07	0.000969669	0.00294141	-0.00078158	0.00277681	0.000127273	0.0024372	-0.00176439	0.00146558	-0.0059099	0.00785797	0.104029	0.00651501	-0.50169	0.161629	9066
0.00121128	0.0939203	0.00331758	86449.8	3586.85	0.00133166	0.00291142	0.00401576	0.00257133	-0.000708779	0.00238745	-0.00102001	0.0015115	-0.00219854	0.00818042	0.102398	0.0066752	-0.741941	0.351572	9045
0.00121786	0.0970351	0.00386586	83503.6	3536.98	-0.000557503	0.00286591	0.00105959	0.0027014	0.00156551	0.00244629	-0.000330697	0.00155623	0.000150371	0.00789694	0.0962699	0.00666051	-1.06489	0.197808	9038
0.00122447	0.0930223	0.00339784	90597.1	3724.74	0.00315781	0.00290931	-0.000115302	0.00253146	0.000449628	0.0024179	-0.00164337	0.00148605	-0.00105624	0.00804882	0.0926695	0.00677799	-0.839159	0.142193	8989
0.00123113	0.098105	0.00361531	84523.6	3532.32	0.00049481	0.00290664	0.000514526	0.00262648	-0.00195476	0.00253527	-0.00326651	0.0015281	-0.00447938	0.00796735	0.0915873	0.0066301	-0.893384	0.17989	9020
0.00123782	0.0994582	0.00352428	86887.8	3631.99	-0.00103337	0.0030269	-0.000715055	0.00256292	0.000423612	0.00253943	-0.000558682	0.00149989	-0.0123468	0.00764933	0.100725	0.00668394	-0.683378	0.147109	8978
0.00124454	0.0955756	0.00355722	89211.6	3680.73	0.00324768	0.002949	0.0014348	0.00258109	-0.00313141	0.00242588	-0.00224839	0.00144417	-0.000979361	0.0078097	0.089789	0.00665903	-0.672412	0.0995125	9007
0.0012513	0.0969888	0.00372992	93433	3811.16	-0.000913821	0.00291266	-0.00422729	0.00259438	-0.00291726	0.00252052	0.00132228	0.00147999	0.00726788	0.00798062	0.0877927	0.00679761	-0.463263	0.18189	9003
0.0012581	0.0952078	0.00328846	90555.8	3790.37	-2.24619e-05	0.00297697	-0.00580745	0.00254499	0.00199929	0.00241192	0.000714321	0.00151394	0.00574132	0.00800382	0.105248	0.00673279	-0.865279	0.114666	9009
0.00126494	0.0908627	0.00329955	89092	3682.76	-0.000841776	0.00289418	-0.00128706	0.00252538	0.000942583	0.00236352	0.00134429	0.00145864	-0.00742403	0.00795211	0.0961143	0.00660151	-0.784086	0.131923	8945
0.00127181	0.104825	0.00394381	85313.7	3531.43	0.00125643	0.00314035	-0.000864569	0.00266812	-0.000764866	0.00250823	-0.00372853	0.0015966	-0.00733396	0.00784336	0.0939183	0.00655643	-0.863279	0.0880243	9018
0.00127872	0.0932868	0.00340846	90239.3	3741.11	0.00486215	0.00284908	0.000162186	0.0025859	-0.00193578	0.00244378	0.00173975	0.00149784	0.00383988	0.00803901	0.0999005	0.00674023	-0.257461	0.401084	8990
0.00128567	0.0974561	0.00349699	86356	3587.99	0.00256401	0.00294713	-0.0013335	0.00265963	0.00252843	0.00242367	0.000445543	0.00146938	-0.00330128	0.00803931	0.0980439	0.00670153	-0.546775	0.103376	9019
0.00129265	0.100313	0.0036593	86202	3553.08	-0.00147289	0.00298498	-0.00572814	0.00265438	-0.00396608	0.00250705	-7.7667e-06	0.00152954	0.0133055	0.00788144	0.0860334	0.00677887	-0.65481	0.105928	9028
0.00129968	0.0954784	0.0034198	91445.8	3674.52	0.000220734	0.002954	0.0030972	0.00261464	-1.4733e-05	0.00238113	0.00139902	0.00147507	-0.00175548	0.00820706	0.0904729	0.00666787	-1.0826	0.197975	9003
0.00130674	0.0985848	0.00350061	84114.6	3505.68	0.00049245	0.00297924	0.000799273	0.00257334	0.000732523	0.00252024	0.00182968	0.00156067	-0.00205549	0.007832	0.104749	0.00656972	-0.882429	0.161295	9034
0.00131384	0.0926643	0.00307549	82661.6	3536.19	-0.00151118	0.00287431	-0.000433	0.0025041	-0.00109828	0.00245673	-0.000337257	0.00148834	0.00473201	0.00791931	0.0884011	0.00678992	-0.485462	0.187845	9021
0.00132098	0.0956644	0.0033637	87054.4	3579.07	-0.000228152	0.00286263	0.00164465	0.00265365	0.000130932	0.0024541	0.00149734	0.00150496	0.00387085	0.00789713	0.094358	0.00671772	-1.0284	0.227815	9010
0.00132815	0.0936561	0.00296251	85499.2	3544.29	0.00599356	0.00281224	-0.000754187	0.00260205	0.000308082	0.00246491	-0.000834492	0.00159002	0.00356229	0.00788061	0.091638	0.00680328	-0.870261	0.1574	9034
0.00133537	0.0924131	0.00317945	91456.3	3748.01	-6.62599e-05	0.00288157	0.000872456	0.00258785	0.00240622	0.00236304	-0.000486013	0.00149373	-0.00630301	0.0078253	0.0975817	0.00665969	-0.835417	0.13694	8990
0.00134263	0.0928026	0.00317131	83294.8	3454.84	0.000800721	0.00277444	-0.00132101	0.00256387	0.00181375	0.00250925	-0.000507306	0.00149426	-0.00575838	0.00788713	0.100616	0.00656758	-0.494273	0.168366	9035
0.00134992	0.0935935	0.00355181	90460.3	3673.17	-0.00163115	0.00289076	-0.000571547	0.00261313	-0.000911458	0.0023631	-0.00157728	0.00156469	0.00721615	0.00781393	0.103656	0.00676145	-0.642438	0.0963228	9024
0.00135725	0.10098	0.00386805	85979.3	3599.63	0.00365206	0.00297599	0.000400338	0.00275369	0.00156016	0.00245409	-0.000430376	0.00151098	-0.00965116	0.00811904	0.0815291	0.00658118	-0.81884	0.0917159	9001
0.00136463	0.0955328	0.00350234	85223	3575.65	0.00424122	0.00284674	0.000483911	0.00265428	0.000466446	0.00247709	0.000208283	0.00158013	-0.00226617	0.00803334	0.0992989	0.0067975	-0.870994	0.124415	8986
0.00137204	0.0990372	0.00383663	80204.8	3416.25	0.00161206	0.00298093	-0.000932678	0.00253729	0.00493535	0.00258402	0.00161413	0.00153712	-0.00775249	0.00805404	0.0945665	0.00670956	-0.834547	0.146195	9012
0.0013795	0.0962224	0.00380303	86714.6	3616.06	0.00661364	0.00287246	0.000548684	0.00266521	-0.00285681	0.00245025	-0.000487553	0.00153245	-0.0151132	0.00797716	0.101735	0.00666246	-0.612752	0.0926613	9019
0.00138699	0.0959233	0.00322079	93585.4	3841.83	-0.00391378	0.00291198	-0.00277884	0.00261899	-0.00529325	0.00244992	-0.00251184	0.00156402	-0.00290865	0.00797552	0.0865317	0.00667123	-0.581094	0.171389	8999
0.00139453	0.090415	0.0031916	94258.6	3852.22	-0.00631634	0.0029136	0.00182707	0.00244499	0.00012923	0.00237046	-0.000738139	0.0014543	-0.00429266	0.00793058	0.0925473	0.00674703	-0.785723	0.188722	9013
0.00140211	0.0935592	0.00315832	87241.4	3615.51	-0.00338114	0.0028238	-0.000276663	0.00262795	-0.00312717	0.0024409	-0.000149579	0.00153722	0.0181581	0.00813877	0.0972112	0.00675011	-0.950009	0.136739	8990
0.00140972	0.0971758	0.00369313	89490.3	3736.41	0.00355888	0.00293125	0.00283117	0.00262877	-0.00177254	0.00247137	0.00172996	0.00151016	-0.00251728	0.0079113	0.0873798	0.0065781	-0.903225	0.19208	9004
0.00141738	0.09339	0.00391935	90189	3702.87	-0.00433693	0.00288002	0.00484445	0.00264503	0.00277471	0.00235422	-0.000883274	0.00143165	-0.00822776	0.00800483	0.0974219	0.00675215	-0.819864	0.173852	8974
0.00142508	0.101486	0.0042404	87432.6	3602.55	-0.00089059	0.00304162	0.00341294	0.00265939	0.00306392	0.00249638	-0.000293571	0.00152467	-0.0104858	0.0080791	0.0909063	0.00687548	-0.901254	0.126642	9008
0.00143283	0.0976824	0.00412445	88094.7	3617.78	0.00132013	0.00304964	0.00123797	0.00255849	0.00115056	0.00243099	-0.000473162	0.0014885	-0.00121963	0.00806117	0.101988	0.00650773	-0.990712	0.357912	8991
0.00144061	0.0985223	0.00340511	90295.3	3737.34	0.00134998	0.0029512	0.00119061	0.00266333	0.000403245	0.00245772	0.00156977	0.00154564	-0.000105774	0.00782995	0.0935121	0.00660358	-1.09257	0.269039	9032
0.00144844	0.098879	0.0034057	89112.6	3616.3	0.00329258	0.00295281	0.00119501	0.00266608	-0.00093326	0.00249574	7.51105e-05	0.00146844	0.00255364	0.00818799	0.106044	0.00674413	-0.86197	0.212894	8977
0.00145631	0.0973225	0.00345756	86103.5	3611.55	0.00494735	0.00302263	-0.000398593	0.00262396	-0.000888838	0.00238476	0.000419608	0.00155244	0.0117559	0.00793097	0.101974	0.00671333	-0.914434	0.164736	8977
0.00146422	0.0947985	0.00308071	84392.1	3498.16	0.00479499	0.00283948	0.00238175	0.00265207	-0.0038783	0.00244184	-0.000856257	0.0015009	0.0112115	0.00788411	0.0992901	0.00661548	-0.564563	0.081885	9014
0.00147218	0.0957118	0.00298979	87313	3586.62	-0.00167951	0.0028872	0.0017711	0.00259178	-0.00156034	0.00248405	0.00144453	0.00155696	0.00857117	0.00770569	0.103711	0.00662026	-0.873649	0.158823	9031
0.00148018	0.094278	0.00329202	79867.5	3418.22	0.00229692	0.00292766	0.00265607	0.00252951	-0.00235792	0.00244364	2.85696e-05	0.00145571	0.00291565	0.0078212	0.0889237	0.00655382	-1.00921	0.177306	9016
