# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000148692	8.46183e-06	1755.87	209.08	0.00137089	0.000154215	0.000353916	0.000131751	8.12028e-05	0.0001321	1.31058e-06	4.65702e-06	1.14495e-05	2.13062e-05	0.000140842	1.64055e-05	-0.138214	0.0222878	5055
3.79167e-05	0.000178222	1.44659e-05	2021.88	230.665	0.00139217	0.000165462	0.000255214	0.00014787	-0.000110117	0.00014169	-1.31803e-06	3.61688e-06	-1.37698e-05	1.66653e-05	0.000177364	2.46768e-05	-0.141168	0.0331524	5125
3.81227e-05	0.000148568	7.83226e-06	2053.4	225.999	0.00172723	0.00015617	0.000574131	0.000132925	2.39898e-06	0.000125858	4.30092e-06	3.64766e-06	-1.49217e-05	1.70718e-05	0.000137337	1.32854e-05	-0.162181	0.0245864	5089
3.83298e-05	0.000174056	1.28481e-05	1974.4	223.548	0.00154609	0.000169948	0.000209172	0.000149268	6.5857e-05	0.000128423	-1.20164e-05	1.66332e-05	-4.30586e-05	5.0332e-05	0.000192283	4.78735e-05	-0.124272	0.0851824	5122
3.8538e-05	0.000169638	1.22591e-05	2052.07	227.065	0.00175882	0.000166844	0.000169178	0.000143053	8.8667e-05	0.000134545	-1.13577e-06	5.45205e-06	-4.75532e-06	1.37513e-05	0.000159352	2.58778e-05	-0.202662	0.0218759	5075
3.87474e-05	0.00015322	6.9641e-06	2167.92	245.677	0.00151785	0.000156636	0.000503311	0.000135954	4.64006e-05	0.000132844	1.82457e-06	3.53381e-06	-1.96597e-05	2.80885e-05	0.000149524	1.43552e-05	-0.115239	0.0295023	5023
3.8958e-05	0.000162326	9.18279e-06	1795.48	208.351	0.00169937	0.000159607	0.000309789	0.000141897	4.63989e-05	0.000135116	7.45216e-07	3.4769e-06	-2.23124e-05	1.69541e-05	0.000147902	1.47592e-05	-0.178048	0.0274686	5050
3.91696e-05	0.000169397	7.40997e-06	1517.02	188.073	0.00164821	0.000157753	0.000162638	0.000142379	-3.92646e-05	0.000142988	9.5331e-07	3.27811e-06	2.33117e-05	1.5274e-05	0.00017715	2.06144e-05	-0.129781	0.0247319	5136
3.93824e-05	0.000164123	7.68434e-06	2044.85	228.238	0.00165817	0.00015632	0.000411477	0.000146043	-7.63022e-06	0.000136615	8.53773e-06	5.21795e-06	1.64503e-05	2.24778e-05	0.000181645	2.8308e-05	-0.184035	0.0300905	5063
3.95964e-05	0.000157904	8.14099e-06	1668.65	196.025	0.00148468	0.000156052	0.000423903	0.000140913	-8.70734e-05	0.000132974	1.16724e-06	3.14295e-06	2.94937e-05	2.52304e-05	0.000143954	1.55327e-05	-0.253521	0.0470932	5078
3.98116e-05	0.000176947	1.08307e-05	2027.58	218.525	0.00175226	0.000165796	0.000343085	0.00014712	-5.25298e-05	0.000141426	3.39395e-06	4.17797e-06	-1.03172e-05	1.61218e-05	8.06701e-05	8.00228e-05	-0.0899127	0.0451792	5086
4.00279e-05	0.00015846	8.57648e-06	2191.91	241.861	0.00162704	0.000155685	0.000254952	0.000144889	-0.000298245	0.000131318	1.22001e-06	3.31132e-06	4.8202e-05	4.05022e-05	0.000136285	3.8351e-05	-0.15701	0.0315899	5042
4.02453e-05	0.000209356	4.05095e-05	2094.37	232.238	0.00151201	0.000169907	0.000399877	0.000145567	-7.39981e-05	0.000177975	-4.55099e-06	5.54545e-06	-6.70828e-06	3.01478e-05	0.000310126	0.00014105	-0.401845	0.177107	5104
4.0464e-05	0.00014432	5.6236e-06	1898.62	214.541	0.00152596	0.000149076	0.000199598	0.000133656	-6.11827e-05	0.000127465	-7.8162e-07	2.37653e-06	2.61953e-06	1.31835e-05	0.000138452	1.26727e-05	-0.149182	0.0177823	5097
4.06839e-05	0.00014714	6.63542e-06	1710.98	200.605	0.00131512	0.000152747	0.000152523	0.000132719	-4.23703e-05	0.000131287	1.45727e-06	2.47704e-06	-6.56383e-05	6.30424e-05	0.000160415	3.08903e-05	-0.229142	0.0453275	5043
4.09049e-05	0.000153675	6.69888e-06	2160.71	235.472	0.0016099	0.000146401	0.00032493	0.000139046	-0.000192263	0.000139407	4.5485e-06	4.31574e-06	5.55635e-05	4.14719e-05	0.000152904	2.33439e-05	-0.186176	0.0277994	5075
4.11271e-05	0.000166061	8.55084e-06	2103.96	229.38	0.00174016	0.000160855	0.000566042	0.000141383	-0.000111163	0.00013871	-1.68407e-06	3.44655e-06	3.46759e-05	2.70571e-05	0.000132848	3.35896e-05	-0.155012	0.0196769	5064
4.13506e-05	0.000199351	2.33447e-05	1779.3	208.936	0.00146396	0.000170858	0.000494918	0.000156805	-0.000183542	0.000157873	1.3262e-07	3.87404e-06	6.67591e-06	2.16059e-05	0.000141115	1.77174e-05	-0.211587	0.053057	5047
4.15753e-05	0.000152582	9.54672e-06	2100.85	232.075	0.00162844	0.000153886	0.00051851	0.000133339	-0.000109335	0.000136613	-1.44715e-06	3.62873e-06	1.99685e-05	1.40341e-05	0.000151708	1.91466e-05	-0.182886	0.0308428	5042
4.18012e-05	0.000160821	7.80368e-06	1996.44	220.7	0.00161733	0.000159808	0.000504836	0.000141431	-0.000192053	0.000132841	4.20098e-06	3.49754e-06	2.05421e-05	1.40166e-05	0.000185006	2.01817e-05	-0.168173	0.0381355	5059
4.20283e-05	0.000154966	7.26326e-06	2080.14	230.867	0.001708	0.000153742	0.000300392	0.000138166	8.18167e-05	0.00013329	2.75078e-08	6.21031e-06	-4.53828e-05	2.49405e-05	0.000170096	1.72608e-05	-0.149845	0.0294764	5089
4.22566e-05	0.000179543	2.97921e-05	2033.81	221.948	0.00163367	0.000168053	0.000297435	0.000143578	0.000206229	0.000148143	-8.73066e-06	8.51698e-06	-9.96967e-05	8.28988e-05	0.000146702	3.08812e-05	-0.0879944	0.120202	5045
4.24862e-05	0.000149582	6.84727e-06	2024.75	225.904	0.00150894	0.000149674	0.000508428	0.000138366	0.000149761	0.000130457	-2.5218e-06	6.74556e-06	7.27128e-05	3.78504e-05	0.00020949	6.81449e-05	-0.224229	0.0641597	5080
4.2717e-05	0.000153117	6.17055e-06	2226.79	244.329	0.00162377	0.000154379	0.000210515	0.000134234	-8.85991e-05	0.000134755	-1.58498e-05	7.23425e-06	2.10338e-05	2.60153e-05	0.000131826	2.96573e-05	-0.242923	0.0415149	5074
4.29491e-05	0.000163837	1.11243e-05	1983.8	221.987	0.00174298	0.000160141	0.000103688	0.000144008	-1.87335e-05	0.000132833	-9.61934e-06	4.22215e-06	-3.53495e-05	1.88532e-05	0.000138501	1.47665e-05	-0.222489	0.0646959	5085
4.31825e-05	0.00015831	9.49401e-06	1971.94	219.938	0.0015878	0.000158372	0.000495167	0.000137513	0.000165022	0.00013656	1.07536e-06	3.01747e-06	-1.11357e-05	1.40342e-05	0.000132037	1.16301e-05	-0.159187	0.0254007	5025
4.34171e-05	0.000163169	8.65392e-06	2161.32	235.736	0.00162039	0.000159169	0.000409515	0.000139602	2.9856e-05	0.000138733	-5.87666e-07	3.11145e-06	1.73983e-05	2.38362e-05	0.000148217	1.49474e-05	-0.20175	0.0268012	5065
4.3653e-05	0.000154277	7.93569e-06	1686.32	194.239	0.00143351	0.000160015	0.000482629	0.000131942	-8.92485e-05	0.000131912	2.59162e-06	3.10978e-06	-9.38813e-06	2.59097e-05	0.000108459	1.88555e-05	-0.118561	0.041695	5085
4.38902e-05	0.000156166	9.67395e-06	2092.85	228.781	0.00133095	0.000155491	0.000279101	0.000142907	-3.73433e-05	0.000129668	-2.07152e-06	6.09803e-06	-7.7594e-06	2.73434e-05	0.00017744	5.84838e-05	-0.172997	0.0458516	5071
4.41286e-05	0.000159267	7.47308e-06	1838.26	217.315	0.00161478	0.000158539	0.000287606	0.000136327	0.000157196	0.000137038	-2.54871e-06	9.95817e-06	8.50025e-05	0.000104788	0.00018079	3.04269e-05	-0.138025	0.0462478	5069
4.43684e-05	0.000148674	7.0062e-06	1823.29	207.384	0.00133449	0.000147851	0.000446573	0.00013988	0.000104066	0.000130014	8.59719e-06	7.20252e-06	9.88539e-06	2.08226e-05	0.000156508	1.60516e-05	-0.134998	0.0230901	5080
4.46095e-05	0.000154462	7.88664e-06	1867.42	214.873	0.0017168	0.000153794	0.000613491	0.000143024	4.26996e-05	0.00012469	3.54596e-07	3.4241e-06	2.02373e-05	1.43254e-05	0.000148217	1.65348e-05	-0.151481	0.022998	5139
4.48518e-05	0.000168255	1.45115e-05	1938.14	222.409	0.00144504	0.00016395	0.000474174	0.000142096	-0.000129474	0.000138637	1.19653e-05	7.14555e-06	-1.51078e-05	1.8676e-05	0.000154614	3.17945e-05	-0.0783147	0.0440632	5056
4.50955e-05	0.000157323	7.41226e-06	2406.32	249.868	0.00154973	0.000156862	0.000156801	0.000137861	2.23853e-06	0.000136189	-1.87792e-06	2.8457e-06	-4.15793e-06	1.4985e-05	0.000145373	1.37802e-05	-0.138532	0.0220524	5039
4.53406e-05	0.000159223	8.76598e-06	2226	242.944	0.0015492	0.000160652	0.000665119	0.000136931	-0.000133903	0.000134836	3.20024e-06	5.01301e-06	3.16694e-05	2.40526e-05	0.000143578	1.39121e-05	-0.120752	0.0293792	5046
4.55869e-05	0.000162724	9.76744e-06	2253.42	243.816	0.00129929	0.000156426	0.000559658	0.000147422	9.83223e-05	0.00013167	-1.15755e-05	6.13052e-06	-4.19174e-05	4.26453e-05	0.000165405	2.12679e-05	-0.121269	0.0312922	5106
4.58346e-05	0.000160704	7.78476e-06	1708.68	199.204	0.00181837	0.000154516	0.000467624	0.000142048	-0.00012422	0.000136004	-2.28261e-06	5.60453e-06	5.23973e-05	3.30707e-05	9.54586e-05	5.27833e-05	-0.180667	0.026708	5098
4.60836e-05	0.000157384	1.21194e-05	2110.36	235.423	0.00148849	0.000155683	0.000165317	0.000143178	-0.000237022	0.000130691	7.24064e-07	3.5725e-06	1.24032e-05	2.11653e-05	0.000118573	2.67991e-05	-0.195097	0.0562019	5071
4.6334e-05	0.000167628	1.29272e-05	2028.58	225.218	0.00152447	0.000164573	0.00015744	0.000144134	0.00020377	0.000134919	3.72666e-06	3.58636e-06	-4.39517e-05	6.73477e-05	0.00015076	1.98116e-05	-0.168165	0.0237043	5054
4.65857e-05	0.000167777	1.34257e-05	1858.37	218.418	0.0014606	0.000155481	0.000157415	0.000155934	-6.7146e-05	0.000132914	2.11925e-05	9.23505e-06	0.000195996	0.000167218	0.000285074	0.000107953	-0.0997374	0.0881964	5055
4.68388e-05	0.000156608	1.02918e-05	1961.39	219.067	0.00157402	0.000158572	0.000288746	0.000132109	8.67665e-05	0.00013307	-6.34523e-06	5.21942e-06	7.06865e-06	2.06964e-05	0.000125524	1.80542e-05	-0.164566	0.0313788	5168
4.70933e-05	0.000157532	9.6285e-06	1844.06	215.857	0.00152397	0.000155207	0.000448858	0.000137767	-9.61295e-05	0.000133513	-3.17254e-06	5.71872e-06	1.83539e-05	2.48055e-05	0.000126145	1.96795e-05	-0.197036	0.0343732	5149
4.73492e-05	0.000185736	2.29537e-05	2231.39	228.392	0.0018483	0.000160696	0.000129114	0.000141053	-9.80102e-05	0.00015899	2.02357e-06	3.89914e-06	-5.74662e-05	2.71637e-05	0.000136168	1.73631e-05	-0.19573	0.0328623	5199
4.76065e-05	0.000156713	8.43403e-06	2204.91	234.677	0.00157052	0.000153651	0.000554833	0.000141918	2.00974e-05	0.000132516	1.81488e-05	1.19585e-05	-1.22978e-05	4.44026e-05	0.000155724	1.38895e-05	-0.168052	0.0503798	5084
4.78651e-05	0.000173751	1.22115e-05	2437.34	257.496	0.00174268	0.00017235	0.000358203	0.000149205	-2.63973e-06	0.000132938	-1.6928e-06	2.69192e-06	-1.97608e-05	1.79058e-05	0.000167415	1.89972e-05	-0.258114	0.0491183	4960
4.81252e-05	0.000153515	8.33633e-06	1936.94	217.025	0.001403	0.00014864	0.000219485	0.000136819	-9.8456e-05	0.000136091	5.45714e-06	3.26908e-06	2.86861e-06	1.34677e-05	0.000152998	1.48203e-05	-0.122349	0.0226158	5158
4.83867e-05	0.000164153	7.47314e-06	1705.21	208.187	0.0017234	0.000161117	0.000186159	0.000146564	-2.03038e-05	0.000128636	1.81544e-06	2.32471e-06	3.74303e-05	1.73051e-05	0.000124522	1.34181e-05	-0.221685	0.0323008	5101
4.86496e-05	0.000183588	1.24145e-05	1939.04	218.824	0.00195381	0.000167548	0.00033695	0.00015286	0.000189141	0.000145432	-1.41888e-05	5.72569e-06	4.93455e-05	3.83853e-05	4.59428e-05	7.12608e-05	-0.168053	0.0624153	5019
4.89139e-05	0.000186486	1.55805e-05	2232.25	235.07	0.00157569	0.000166652	0.000574954	0.000149016	0.000326989	0.000154067	-7.76151e-07	5.54936e-06	-6.26749e-06	2.75573e-05	0.000191698	2.73084e-05	-0.167179	0.0408002	5035
4.91796e-05	0.00015726	8.17129e-06	1638.77	200.401	0.00171755	0.000162005	0.000367466	0.000133105	0.000168534	0.000134542	-6.21662e-07	3.58918e-06	-1.41764e-05	1.60258e-05	0.000152427	1.40124e-05	-0.180825	0.0252384	5035
4.94468e-05	0.000169586	1.25943e-05	2081.45	228.645	0.00182481	0.000159567	0.000248539	0.000139501	4.46632e-05	0.000144801	4.03181e-06	3.56996e-06	2.23907e-05	1.32941e-05	0.000146409	1.49499e-05	-0.215785	0.0520195	5113
4.97155e-05	0.000177445	1.28699e-05	1714.21	204.379	0.00147368	0.000161763	0.000108107	0.00015041	-3.45782e-06	0.000145372	-5.30309e-08	3.6933e-06	3.10951e-05	1.32476e-05	0.000155508	1.27286e-05	-0.151108	0.0274749	5060
4.99856e-05	0.000164499	9.73085e-06	1608.96	193.647	0.00167416	0.000158418	0.000392011	0.000140591	9.88338e-05	0.00013746	-4.31472e-06	3.24252e-06	3.35589e-06	1.39703e-05	0.000150336	1.67599e-05	-0.160407	0.0271995	5131
5.02572e-05	0.000154017	7.45129e-06	1889.52	214.647	0.00148199	0.000156606	0.000185552	0.000134128	-6.65756e-05	0.000130532	1.05174e-05	3.66848e-06	5.674e-06	2.58398e-05	0.000139446	2.27151e-05	-0.147955	0.0320861	5153
5.05303e-05	0.000160929	9.01747e-06	1891.67	216.96	0.00153155	0.00016188	0.00048893	0.000137101	-2.49124e-05	0.000135017	7.98694e-06	4.24551e-06	-1.49373e-05	5.1926e-05	0.000125539	2.33314e-05	-0.164637	0.030025	5067
5.08048e-05	0.000147976	5.83831e-06	1804.2	207.2	0.00158694	0.000148497	0.000581749	0.000136052	8.39874e-05	0.000131342	-3.51986e-07	2.45819e-06	-1.21683e-05	1.27814e-05	0.000159528	1.22615e-05	-0.17925	0.0189141	5089
5.10808e-05	0.000148467	9.73973e-06	1613.16	199.772	0.0011691	0.000148362	0.000342554	0.000141436	-3.14512e-05	0.000127541	3.38138e-06	3.74686e-06	-8.17687e-06	4.30918e-05	0.000220608	9.30799e-05	-0.167549	0.0367234	5088
5.13584e-05	0.000153236	6.77777e-06	2272.44	244.35	0.00118417	0.000146342	0.000118901	0.000141854	-0.000104064	0.000135046	-1.95294e-06	2.69239e-06	-1.95649e-05	1.59445e-05	0.000131608	1.60504e-05	-0.149083	0.0274401	5122
5.16374e-05	0.000183936	1.71573e-05	1989.09	219.586	0.00193631	0.000174398	0.000313738	0.000146817	-0.00015926	0.00013982	-2.84143e-06	2.6856e-06	1.98479e-05	1.45796e-05	0.000149228	1.40687e-05	-0.194086	0.031511	5106
5.1918e-05	0.000174373	1.19678e-05	1958.69	211.673	0.00169651	0.000165289	0.000329315	0.000145779	-2.61117e-05	0.000140373	5.23203e-07	4.45698e-06	-3.19716e-05	2.82905e-05	0.000197118	3.2735e-05	-0.175775	0.0252565	5081
5.22001e-05	0.000162554	1.0226e-05	1515.09	187.637	0.0013107	0.000160347	0.000421049	0.00013964	0.000107274	0.000137806	2.98392e-06	2.27886e-06	1.9683e-05	1.2033e-05	0.000144391	1.4822e-05	-0.151384	0.0255248	5052
5.24837e-05	0.00017338	9.61098e-06	2178.37	236.461	0.0017414	0.000163991	0.000234865	0.000142274	-7.21597e-05	0.000140301	-1.30156e-05	3.95799e-06	-2.1984e-05	2.57603e-05	0.00015336	2.18225e-05	-0.122722	0.0327912	5161
5.27688e-05	0.000165802	8.43381e-06	2012.79	221.708	0.0016389	0.000159091	0.00036145	0.000145446	0.00039168	0.00013558	-1.18244e-05	8.90979e-06	0.000138423	0.000109291	3.22927e-05	0.000117975	-0.230565	0.0807714	5086
5.30555e-05	0.000150538	6.30164e-06	2180.45	240.893	0.00167426	0.000156773	0.000316486	0.000134147	-0.000165002	0.000128898	-1.36611e-06	3.60601e-06	6.62726e-06	1.5353e-05	0.000148936	1.5182e-05	-0.15238	0.0236496	5057
5.33438e-05	0.000179547	1.81023e-05	1931.77	219.528	0.00201854	0.000164986	0.000169995	0.000146904	-0.000117549	0.000143875	7.08723e-07	3.48869e-06	-8.18807e-07	1.71193e-05	0.000152549	1.72441e-05	-0.214	0.0260901	5125
5.36336e-05	0.000161008	1.16625e-05	2025.29	229.689	0.00150492	0.000154218	0.000564133	0.000146486	-2.90351e-05	0.000134419	-4.96046e-06	5.47008e-06	-6.10897e-05	5.55853e-05	0.000189899	3.23421e-05	-0.146967	0.0373386	5064
5.3925e-05	0.00015616	8.37685e-06	2098.06	230.367	0.00165394	0.000149508	0.000361581	0.00013977	-0.000159732	0.00013647	2.14582e-07	4.41433e-06	2.43964e-05	1.76733e-05	0.000156847	1.5727e-05	-0.161211	0.0285988	5133
5.4218e-05	0.000155872	1.24523e-05	1854.96	212.475	0.00148513	0.000162877	0.000294424	0.000131544	-0.000153445	0.0001295	1.91824e-06	4.80242e-06	7.2923e-06	2.35225e-05	0.000155487	2.12711e-05	-0.11367	0.0197911	5125
5.45126e-05	0.000159944	9.75754e-06	1725.75	199.71	0.00137713	0.000155723	0.000198174	0.000143499	1.98784e-05	0.000134333	-5.45487e-06	3.62387e-06	2.57901e-05	1.66535e-05	3.42492e-05	5.4407e-05	-0.119299	0.0619909	5075
5.48088e-05	0.000155898	6.85614e-06	1873.57	215.28	0.00165985	0.000153408	0.000321481	0.000140492	-1.96057e-05	0.000132537	-1.93139e-06	2.77144e-06	7.31883e-06	2.0851e-05	0.000130002	1.90668e-05	-0.193332	0.0312951	5098
5.51066e-05	0.000161579	1.17507e-05	2096.39	228.185	0.00168431	0.000159773	0.000355258	0.000141009	-8.90447e-05	0.000135421	5.71473e-06	6.0984e-06	0.000117781	0.00010458	0.000155496	4.8051e-05	-0.17918	0.0471422	5042
5.5406e-05	0.000163355	8.32208e-06	2188.9	238.432	0.00149078	0.000151357	0.000127466	0.00014205	0.000297775	0.000142695	2.91205e-07	2.61701e-06	1.03915e-05	1.27365e-05	0.000162601	1.60442e-05	-0.189241	0.0206381	5132
5.5707e-05	0.00020699	3.36672e-05	2044.86	222.547	0.00149386	0.000185152	0.000283282	0.000161397	2.37111e-05	0.000142052	-1.17344e-05	3.46651e-05	6.21581e-05	8.7379e-05	0.000164935	5.47214e-05	0.823843	0.916201	5129
5.60097e-05	0.000149646	7.24029e-06	1895.27	213.151	0.00157188	0.000151204	0.000293525	0.00013897	-0.000132884	0.000125864	-3.70207e-06	4.0257e-06	-1.42866e-05	1.8676e-05	0.000126946	1.4773e-05	-0.133972	0.0204717	5135
5.6314e-05	0.000159726	8.07192e-06	2005.19	230.779	0.00158016	0.000153849	0.000210772	0.000141227	0.000247997	0.000137578	1.73185e-06	3.3054e-06	-3.56816e-05	1.42955e-05	0.000129408	1.7231e-05	-0.192278	0.0231737	5086
5.662e-05	0.000170068	1.01904e-05	2026.38	224.182	0.00154356	0.000167595	0.000335586	0.000141839	0.000149926	0.000137631	-5.17867e-06	4.51285e-06	-2.16286e-05	2.39521e-05	0.000167276	1.67324e-05	-0.181995	0.0265829	5047
5.69276e-05	0.000167992	1.00049e-05	1924.61	216.1	0.00163719	0.00015877	0.000405207	0.00014527	0.00012981	0.000140994	-1.28078e-06	3.33297e-06	-4.57822e-06	2.77297e-05	0.000144477	2.94845e-05	-0.248846	0.0665625	5052
5.72369e-05	0.000161914	1.12741e-05	2127.66	234.041	0.00129918	0.000149949	8.92387e-05	0.000151748	0.000249563	0.00013582	-1.06133e-06	2.76882e-06	-1.45813e-05	1.54287e-05	0.00017687	2.30781e-05	-0.211591	0.0375464	5055
5.75479e-05	0.000158267	7.79116e-06	1967.66	222.292	0.00153816	0.000154161	0.000375263	0.000137063	-5.11805e-05	0.000137456	-3.7176e-06	2.49263e-06	1.39853e-06	1.33639e-05	9.4665e-05	2.68754e-05	-0.130577	0.0207791	5131
5.78605e-05	0.000143991	6.57944e-06	1833.09	208.613	0.0017989	0.000144925	0.000507934	0.000138532	-1.77337e-05	0.000124017	-8.96662e-07	4.71969e-06	1.6729e-05	2.12455e-05	0.000136244	1.57246e-05	-0.188658	0.0251171	5141
5.81749e-05	0.000155959	8.06737e-06	1943.62	220.886	0.00161056	0.000149383	0.000314866	0.000137892	0.000280533	0.000142988	-2.98351e-06	4.09932e-06	-1.80926e-06	1.69079e-05	0.000183651	2.22975e-05	-0.177036	0.0277399	5025
5.8491e-05	0.000157727	6.22021e-06	2184.89	232.617	0.00170239	0.000156488	0.000570096	0.000139585	-6.90942e-06	0.000131002	-3.21756e-06	2.7064e-06	-3.01109e-05	1.79909e-05	0.000183774	2.4277e-05	-0.21939	0.0346088	5129
5.88088e-05	0.000170553	1.86548e-05	2308.5	251.873	0.00161181	0.000150525	0.000343072	0.000155046	-4.72697e-05	0.000137177	-7.50447e-07	2.61437e-06	1.6862e-05	1.44109e-05	0.000165959	1.47365e-05	-0.195892	0.0295578	5185
5.91283e-05	0.000155679	7.55572e-06	1881.94	213.745	0.00166546	0.000156014	0.000326845	0.000138035	-7.07576e-05	0.000135	-2.10439e-06	3.45311e-06	-1.01701e-05	1.75857e-05	0.000150533	1.67453e-05	-0.17229	0.0246148	5027
5.94496e-05	0.000187247	1.29309e-05	1946.68	219.893	0.0016779	0.000167078	0.000328166	0.000154532	6.92841e-06	0.000144674	1.87015e-07	4.42106e-06	-4.79028e-05	2.03252e-05	0.000153327	1.92997e-05	-0.129459	0.0399002	5128
5.97726e-05	0.000175046	1.14198e-05	1941.21	215.642	0.0014265	0.000165468	0.000373606	0.000147565	0.000162444	0.000135668	3.56757e-06	3.47903e-06	3.73192e-06	1.65515e-05	0.000176529	3.11509e-05	-0.171684	0.0241567	5169
6.00973e-05	0.000158733	7.35289e-06	2233.7	242.322	0.00165723	0.000158847	0.000375582	0.000137099	-6.3088e-05	0.000134843	-2.81054e-06	4.98522e-06	-3.32565e-06	1.95563e-05	0.000164519	1.7611e-05	-0.16101	0.0235428	5078
6.04238e-05	0.000156028	8.07684e-06	1950.99	221.495	0.00155014	0.000158545	0.000683826	0.000134582	-0.000297615	0.000134078	-1.84164e-06	3.08903e-06	-2.39646e-06	1.25615e-05	0.000151768	1.64612e-05	-0.118045	0.0247585	5070
6.07521e-05	0.000168221	1.76325e-05	2071.81	230.732	0.00144687	0.000148972	0.000377313	0.000147763	7.54026e-06	0.000149414	-1.09372e-06	6.99188e-06	-8.41913e-05	4.90173e-05	0.000225465	3.66655e-05	-0.102509	0.0349885	5057
6.10822e-05	0.00015852	7.40135e-06	1680.37	195.08	0.00167814	0.000152028	0.000582067	0.000141515	-1.52978e-05	0.00013638	-1.08798e-06	2.65787e-06	2.45651e-05	1.44678e-05	0.00017565	1.4539e-05	-0.162179	0.0190046	5106
6.14141e-05	0.000154471	6.7101e-06	1981.7	227.096	0.0015573	0.000153481	0.000257798	0.000140519	-6.62455e-05	0.000134583	-4.8948e-07	2.42917e-06	1.05865e-05	1.33134e-05	0.000130408	1.69371e-05	-0.152608	0.0179809	5012
6.17478e-05	0.000179489	2.14846e-05	1614.1	192.393	0.00163944	0.000162544	0.000228611	0.000163845	9.37111e-05	0.000135793	-2.68136e-06	4.57968e-06	-9.70982e-06	1.87844e-05	0.000160017	2.4577e-05	-0.223809	0.069769	4987
