# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.120892	0.00487708	519.037	7.37728	0.0121617	0.0036151	-0.00723492	0.00333606	-0.00328263	0.00317276	0.00360504	0.00180997	0.00577413	0.0074155	0.0789682	0.00648914	-0.660691	0.0469591	7055
0.000825954	0.115749	0.00455448	499.69	6.95684	0.00678854	0.003664	0.0056541	0.00321496	-0.0049955	0.00302401	0.00265083	0.00182935	0.00137277	0.00695764	0.0745826	0.0063719	-0.61679	0.0446068	7037
0.000830441	0.124801	0.00483767	519.302	7.3085	0.00731276	0.00374925	-0.00411	0.00336016	0.00271767	0.00313889	0.000514121	0.00174414	0.00163742	0.00711531	0.103557	0.00645422	-0.563436	0.0439141	7093
0.000834953	0.1193	0.00512169	528.162	7.61553	0.0115103	0.00356409	0.000561738	0.00336922	-0.00210255	0.00312932	-0.0010129	0.00182389	-0.00906516	0.00733784	0.0805682	0.00670276	-0.641431	0.0453756	7050
0.00083949	0.119501	0.0042073	512.013	7.30366	0.0038941	0.003638	-0.00129464	0.00334735	0.00455287	0.00307971	0.00042066	0.00179235	0.010658	0.00733537	0.0896488	0.00655689	-0.534733	0.0449084	7049
0.000844051	0.114098	0.00438525	517.21	7.29381	0.00559945	0.00355573	-0.00511611	0.00314256	-0.005398	0.00311887	-0.00271894	0.00184246	0.000600862	0.00715394	0.0843449	0.00644793	-0.640004	0.0435027	7079
0.000848637	0.119614	0.00426416	508.105	7.13279	0.00928411	0.00373571	-0.000547502	0.00322419	0.00444163	0.00304404	-0.0010772	0.00180561	-0.00421331	0.00722691	0.0741802	0.00638244	-0.60104	0.043204	7118
0.000853248	0.112045	0.00462949	519.123	7.26871	-0.00250679	0.00349385	-0.00100681	0.00320313	0.000933496	0.00308576	-0.00116694	0.00188335	0.00257874	0.00723991	0.0803392	0.00661696	-0.543376	0.0452486	7010
0.000857884	0.130625	0.00680962	514.239	7.2737	0.0086605	0.00364375	0.00750545	0.00350997	-0.00213111	0.00341535	-0.00208036	0.00180113	-0.00324573	0.00713988	0.085338	0.00660721	-0.678722	0.0460448	7012
0.000862545	0.114122	0.00441525	516.767	7.24887	0.00223259	0.0035776	-0.00551316	0.003194	0.00273752	0.0030169	-0.00266926	0.00175246	-0.00364821	0.0070679	0.0746401	0.00666799	-0.620203	0.0448598	7114
0.000867231	0.112228	0.00403531	518.982	7.3761	0.00482993	0.00355861	-0.00369724	0.00316486	0.00448741	0.00301184	-0.00134672	0.00177834	0.00844374	0.00714845	0.0953421	0.00644745	-0.623064	0.0460958	7073
0.000871943	0.122114	0.00548466	527.519	7.55249	0.00351253	0.0037028	-0.00462563	0.00333021	-0.000199746	0.00310195	-0.000219192	0.0018508	-0.0073869	0.00709173	0.0730321	0.00661657	-0.599693	0.0443096	7099
0.00087668	0.10716	0.00357881	524.155	7.36498	0.00282335	0.0035442	-0.00138565	0.00311588	-0.00229068	0.00288457	-0.00137886	0.00184054	-0.00832498	0.00741356	0.0859289	0.00675614	-0.584401	0.0429876	7011
0.000881444	0.114789	0.00405845	519.848	7.42234	0.0100437	0.00368579	0.00528504	0.00321079	0.000205137	0.00293345	-0.000201739	0.00184037	-0.0108777	0.00720043	0.0792825	0.0065184	-0.603567	0.0456097	7065
0.000886233	0.114544	0.00423322	516.909	7.44643	0.0153005	0.00358962	0.00621666	0.0032266	-0.00155177	0.00301723	0.0024437	0.00182362	0.0109973	0.00705119	0.0748312	0.00647815	-0.650179	0.0471899	7067
0.000891048	0.115399	0.00526536	518.377	7.3522	0.00436704	0.00355658	-0.00147131	0.00337636	0.000269071	0.00299839	-0.00139208	0.00179849	0.00870227	0.00701281	0.0711829	0.00635759	-0.60141	0.0464646	6990
0.000895889	0.103801	0.00335717	526.331	7.46516	0.00765479	0.00345017	0.00319486	0.00294888	-0.00581741	0.0029532	-0.000302701	0.00176377	-0.000481032	0.00702258	0.0920873	0.00641801	-0.649207	0.0471214	7083
0.000900757	0.122374	0.00554588	511.413	7.2349	0.00858839	0.00362956	-0.000308788	0.00343841	-0.00143533	0.0030619	4.9279e-05	0.00176172	0.00238939	0.00699183	0.0790463	0.00625862	-0.603897	0.0420063	7124
0.000905651	0.117479	0.00487501	518.767	7.3737	0.0112813	0.00364538	0.000440746	0.00335062	0.0035563	0.00296857	0.00106087	0.00171591	0.00656258	0.00701499	0.0801096	0.00658808	-0.570178	0.0446391	7051
0.000910571	0.110742	0.00393726	518.931	7.35499	0.00547904	0.00362893	0.00250986	0.00299935	-0.00464231	0.00304803	0.000375339	0.00185267	-0.00971327	0.00713761	0.0754338	0.00646319	-0.63557	0.0466722	7045
0.000915519	0.114236	0.00467448	515.292	7.28634	0.00313904	0.00359505	-0.00188489	0.00317996	0.00331507	0.00310695	0.00233418	0.00183864	-0.0055877	0.007147	0.0751043	0.00654104	-0.619527	0.0421244	6994
0.000920493	0.113022	0.00387202	513.069	7.17451	0.00818563	0.0035447	0.00124381	0.00324382	0.00212484	0.00298945	0.00118448	0.00176925	0.00827461	0.00719769	0.0668515	0.00640866	-0.686491	0.0453915	7062
0.000925494	0.118734	0.00520845	521.218	7.29745	0.00997048	0.00362632	-0.00107797	0.00337611	-0.000150133	0.00297949	-0.0020416	0.00176249	0.00318688	0.0071581	0.086639	0.00657618	-0.583076	0.0454832	7107
0.000930523	0.114525	0.00401993	533.23	7.75828	0.000979857	0.00364724	-0.0029898	0.00320651	0.00466049	0.00300391	0.000169918	0.00181652	0.00542942	0.00733729	0.0807096	0.00655849	-0.655232	0.0461007	7029
0.000935578	0.115012	0.00442416	532.677	7.75125	0.0116449	0.0035493	0.00777628	0.00326087	0.00344978	0.00310557	0.0016493	0.00181986	-0.000582683	0.00733256	0.0777848	0.00665278	-0.594716	0.041998	6996
0.000940662	0.120312	0.00465684	524.239	7.45108	0.00831239	0.00370379	-0.000189194	0.00330752	0.00530054	0.00308483	0.00428451	0.00184777	-0.00460215	0.00694464	0.0848973	0.00659036	-0.581294	0.0438616	7044
0.000945772	0.118368	0.00471711	513.926	7.26434	0.00719782	0.00359798	0.00221072	0.00324297	-0.00280927	0.00312367	0.000291382	0.00181214	-0.00780188	0.00719792	0.0836398	0.00627932	-0.671352	0.0451971	7130
0.000950911	0.115915	0.00412884	508.442	7.02065	0.010717	0.00370119	-0.00165301	0.00315577	0.00318754	0.00298982	-0.00189399	0.0018335	-0.00588002	0.00716947	0.0843082	0.00656654	-0.570353	0.042315	7114
0.000956077	0.110019	0.00387097	530.792	7.62534	0.00156036	0.00356062	0.00123062	0.00311821	0.000614998	0.00294249	0.000453518	0.00188034	0.00464135	0.00730187	0.0780269	0.00646278	-0.689702	0.0477345	7090
0.000961272	0.129747	0.00828848	512.803	7.2078	0.00949773	0.00373722	0.000478847	0.00365259	0.00780682	0.00312189	0.000431074	0.0018253	0.00163051	0.00723642	0.0918553	0.0066385	-0.657285	0.0463641	7004
0.000966495	0.112433	0.00395336	524.972	7.49372	0.00648402	0.00346222	0.00817289	0.00324555	-0.00108944	0.00298334	0.000571654	0.00181468	0.00113373	0.00711664	0.0750384	0.00656489	-0.641688	0.0448837	7159
0.000971746	0.118693	0.00580487	529.693	7.65232	0.00443466	0.00365985	-0.00157639	0.00330609	-0.0026704	0.00303144	0.000245923	0.00174721	0.0011928	0.00708671	0.0838139	0.00642048	-0.594232	0.0461842	7088
0.000977026	0.117887	0.00453493	521.549	7.45372	0.00812042	0.00356608	0.00137573	0.00327576	0.00412299	0.00312263	-0.000689093	0.00173536	0.00073869	0.00726202	0.0890037	0.00646824	-0.570571	0.042056	7105
0.000982334	0.118684	0.00445489	515.248	7.21249	0.00259976	0.0036591	-0.00241241	0.00336275	0.00233184	0.00303132	0.000359086	0.00180052	-0.00538247	0.00738977	0.0981362	0.00662829	-0.576437	0.0441186	7010
0.000987671	0.116195	0.00424105	521.191	7.43473	0.00561053	0.00369707	0.000274075	0.00319618	0.00101839	0.00297496	0.000185208	0.0018516	0.00843715	0.0070101	0.0754284	0.00632327	-0.666582	0.0440526	7104
0.000993038	0.11427	0.00377474	518.29	7.3486	0.0011079	0.00362424	-0.0066286	0.00316511	0.00214002	0.00304994	-0.00477301	0.00173991	-0.00482366	0.00703563	0.0764857	0.00661133	-0.656961	0.0442273	7046
0.000998433	0.116287	0.00390611	512.597	7.20751	0.00614421	0.00362889	0.00669668	0.00324653	0.00633873	0.00305355	0.00553796	0.00185567	-0.00616609	0.00702595	0.0832628	0.00654214	-0.664352	0.0467534	7043
0.00100386	0.110813	0.00355698	527.349	7.6154	0.00304334	0.00356343	0.00465944	0.00321649	0.00151425	0.00291899	0.00102724	0.00174361	0.00998554	0.00728859	0.0851499	0.00650117	-0.607932	0.0433916	7026
0.00100931	0.112129	0.00413963	519.656	7.25797	0.00479174	0.00353653	-0.00284889	0.00318992	0.000637983	0.00294011	-0.00363519	0.00178072	-0.0162052	0.00700746	0.0777093	0.00649959	-0.605804	0.0451981	7164
0.0010148	0.116804	0.00435893	521.411	7.40389	0.00717082	0.00359892	-0.00165893	0.00324309	0.00191928	0.00309275	-0.00109306	0.00180845	0.000505368	0.00727379	0.0804918	0.00664032	-0.532572	0.0435133	7076
0.00102031	0.113124	0.00406055	525.496	7.37684	0.0041001	0.00355409	0.0019047	0.00318291	-0.0023878	0.00304128	-4.62765e-05	0.00177346	-0.0112287	0.00719642	0.0948191	0.00651494	-0.601942	0.0427202	7073
0.00102585	0.113505	0.00399023	518.09	7.35717	-0.000969096	0.00364617	0.0053599	0.00314692	0.000566174	0.00301251	-0.00518496	0.00180535	6.99479e-05	0.00718804	0.0868438	0.00662393	-0.679776	0.0443799	7039
0.00103143	0.120121	0.00483747	526.706	7.49202	0.00513727	0.00368073	-0.000301886	0.00327213	-0.00662463	0.00307229	0.00125692	0.00182686	-0.00428779	0.00720715	0.0777394	0.00637379	-0.605797	0.0439234	7134
0.00103703	0.112213	0.00457743	519.197	7.2786	0.00669847	0.00351151	0.00230034	0.00320876	0.00212062	0.00301066	0.00205849	0.00177935	-0.00671626	0.00727772	0.103694	0.00655649	-0.575747	0.0427843	7086
0.00104267	0.112104	0.00394931	518.265	7.30106	0.00721391	0.00358377	0.00292032	0.00317898	-0.000412209	0.00303821	-0.00123836	0.00184404	-0.00243613	0.00728187	0.0740539	0.00665242	-0.616537	0.0458189	6972
0.00104833	0.117002	0.00402021	502.507	7.01507	0.00398864	0.00363827	0.00193819	0.00321545	-0.00518302	0.00309635	-0.00215466	0.00178204	-0.00380408	0.0069753	0.0808947	0.00648642	-0.648552	0.0451839	7061
0.00105403	0.115357	0.00442455	511.55	7.2023	0.00868633	0.00362587	0.000447408	0.00319623	0.00394321	0.0030468	-0.0019774	0.00176697	-0.00442093	0.00697434	0.083608	0.00649625	-0.623435	0.044678	7071
0.00105975	0.114753	0.00434953	504.225	7.11862	0.00357666	0.00370457	0.0029717	0.0031488	0.00145	0.00301392	8.00204e-05	0.00184002	0.0144129	0.00729667	0.0857165	0.00654807	-0.555802	0.0439032	7019
0.00106551	0.119431	0.00415184	528.613	7.59601	0.00748269	0.00367193	-0.00137674	0.00336047	-0.00275942	0.00305904	0.000883993	0.00188205	0.00145858	0.00706395	0.0826711	0.00662874	-0.631205	0.0462221	7002
0.0010713	0.11074	0.00395313	536.228	7.69412	0.00321807	0.0035792	-0.00132641	0.00306291	0.00029667	0.00306874	0.00163541	0.00180935	-0.00270963	0.00726552	0.0835	0.00658831	-0.639531	0.0463557	7013
0.00107712	0.111357	0.00406506	510.978	7.18415	0.00842125	0.00360534	-0.00271072	0.00317739	-0.00352323	0.00291568	-0.00169552	0.00186682	0.00433462	0.00702303	0.0770953	0.00650092	-0.628845	0.0428917	7053
0.00108297	0.118904	0.00526432	515.945	7.32471	0.0136616	0.00364216	0.00156674	0.00330992	0.00229018	0.00311081	-0.000708253	0.00179112	-0.00547078	0.00702364	0.0833475	0.00641335	-0.638572	0.0456578	7016
0.00108886	0.118243	0.00523298	528.315	7.63796	0.00799913	0.00368893	9.79384e-05	0.00328158	-0.000784249	0.00306522	0.00243589	0.00180737	0.00330348	0.00719118	0.0883523	0.00659839	-0.657992	0.0454665	7007
0.00109477	0.114215	0.00453678	521.076	7.40266	0.00112561	0.00357434	0.00213185	0.00316575	-0.00206534	0.00313848	-0.00237045	0.00169918	0.0117473	0.00715701	0.0776629	0.00643678	-0.571012	0.0433709	7003
0.00110072	0.117875	0.00429786	512.681	7.15414	0.00343613	0.00373366	-0.00511773	0.00323274	0.000690809	0.00299509	-0.000789033	0.00173694	0.0041475	0.00715163	0.0759043	0.0063797	-0.648795	0.0465374	7072
0.0011067	0.117045	0.00520249	526.824	7.61954	0.0092333	0.00359647	-0.000412196	0.00324131	-0.00354578	0.00307179	-0.00136969	0.00185734	0.00168984	0.00695027	0.0803113	0.00638587	-0.671858	0.0488168	7124
0.00111271	0.112406	0.00416149	508.428	7.05223	0.00202125	0.00350954	0.0027639	0.00324598	0.0056504	0.0029811	-0.00272431	0.00177957	0.00764596	0.00707348	0.0889572	0.00649324	-0.726731	0.0470845	7088
0.00111876	0.117728	0.00432132	511.221	7.27808	0.00696841	0.00370865	-0.00603369	0.00326189	0.00278733	0.00304661	0.00321861	0.00176221	-0.00404016	0.00700289	0.0959746	0.00659437	-0.565012	0.0434134	6996
0.00112484	0.112814	0.00408415	516.902	7.38121	0.0100472	0.0035709	0.000229945	0.00310371	-0.00253487	0.00301797	-0.0010196	0.00174275	-0.0110011	0.00706009	0.0871379	0.00650266	-0.587916	0.0439339	7168
0.00113095	0.108951	0.00424738	515.052	7.20902	0.0110676	0.00353003	0.00436294	0.0030711	0.00267922	0.00296134	-0.000232344	0.00175583	0.00475052	0.0070794	0.0748992	0.00643656	-0.573645	0.0422115	7109
0.00113709	0.116734	0.00413159	508.816	7.09098	0.0100032	0.00367777	0.00263645	0.00321248	-0.00294367	0.00299001	1.09637e-06	0.00181414	-0.00901038	0.00734328	0.0785182	0.00649979	-0.660046	0.0443773	7124
0.00114327	0.115234	0.00436745	513.222	7.184	0.00457066	0.00366393	-0.0047714	0.00326647	0.00206457	0.00295521	-0.00135545	0.00182851	0.0165884	0.00703284	0.0801946	0.00653934	-0.569798	0.0436161	7026
0.00114948	0.121747	0.00537031	511.653	7.26114	-0.000500025	0.00377549	-0.00254432	0.00329353	-0.00170874	0.00314419	-0.00346752	0.00185007	0.0144059	0.00722402	0.0716926	0.00642963	-0.587694	0.045006	6966
0.00115573	0.116898	0.00399196	522.152	7.41568	0.00533101	0.00368833	0.00201444	0.00323271	-0.00045389	0.00302633	0.00115165	0.00176814	0.00532103	0.00708898	0.0837485	0.00652835	-0.616264	0.0448588	7045
0.00116201	0.109059	0.0035839	521.546	7.5934	0.007904	0.00347265	-0.00170235	0.0031875	-0.0024717	0.00296547	-0.00285831	0.00173211	-0.0011768	0.00690758	0.0853349	0.00637871	-0.602722	0.0430492	7038
0.00116832	0.112084	0.00457065	506.157	7.06342	0.00500157	0.00352448	0.00250203	0.00329751	-0.00102584	0.00295236	0.000144038	0.00182708	0.0146423	0.00681216	0.0848538	0.00655634	-0.592629	0.0409792	7009
0.00117467	0.114696	0.00409617	509.977	7.20635	0.0127902	0.0036485	-0.000735389	0.0032844	0.00166915	0.0029719	-0.00186406	0.00185047	-0.00332014	0.00711685	0.0838039	0.0063842	-0.643258	0.0483312	6968
0.00118105	0.111471	0.00396067	517.175	7.33241	-0.000986383	0.00357329	-0.0024164	0.00321726	0.00200553	0.00292246	-0.00101743	0.00183379	-0.00796277	0.00702461	0.0873468	0.00660274	-0.619055	0.0464281	7049
0.00118747	0.111489	0.0043354	516.826	7.14045	0.0068718	0.00353015	-0.00151514	0.00324484	0.000825901	0.00293577	0.000484877	0.00176446	-0.000556523	0.0072904	0.0865356	0.00653763	-0.526336	0.0413138	7060
0.00119392	0.118337	0.00464168	516.283	7.19576	0.00768441	0.00366454	0.00295204	0.0032383	0.00350144	0.00304414	0.000561326	0.00180869	0.00699361	0.00694393	0.0760853	0.00649793	-0.602181	0.0456355	7137
0.00120041	0.113783	0.003703	519.404	7.39551	0.00621374	0.00362464	0.00307761	0.00314093	0.00138675	0.00309631	-0.00283873	0.00180805	-0.00907149	0.0070276	0.079436	0.00650686	-0.640044	0.044292	6988
0.00120693	0.122668	0.00452277	513.616	7.19682	0.00101964	0.00369139	0.00372383	0.00331483	0.00378591	0.0031703	0.000378034	0.00175559	0.0075706	0.00714117	0.0819947	0.00669811	-0.643336	0.0436442	7083
0.00121349	0.106218	0.00357114	521.773	7.32782	0.00579887	0.00346556	-0.00239892	0.00303662	0.00471109	0.00297939	0.00258827	0.00181871	0.000412324	0.00704891	0.0759451	0.00651236	-0.571352	0.0455175	7062
0.00122008	0.11862	0.00421141	499.336	7.00436	0.0107627	0.00368311	-0.000136171	0.00315361	-0.00264788	0.00316212	0.000922746	0.00187081	0.015737	0.00701206	0.0832762	0.00643799	-0.632988	0.0460184	7083
0.00122671	0.114853	0.00454235	526.559	7.51808	0.0113305	0.00366886	0.000612897	0.00312331	-0.00451635	0.00305219	-0.00209803	0.0018109	-0.00203924	0.00715068	0.0818407	0.00662532	-0.570088	0.0413602	7064
0.00123338	0.11702	0.00462174	512.044	7.29531	0.00877361	0.00361645	-0.00350236	0.00338856	-0.00166837	0.00288732	-0.000183006	0.00184517	0.00334939	0.00710757	0.0801075	0.00642481	-0.61242	0.0430349	7119
0.00124008	0.122956	0.00506056	519.879	7.43598	0.00460019	0.00365899	0.00103504	0.00347705	-0.00151524	0.00306727	0.00334023	0.00180603	-0.00706894	0.00716431	0.0752893	0.00662756	-0.596482	0.0443101	7055
0.00124681	0.113723	0.00370699	506.631	7.11151	0.00574419	0.00361996	-0.00834846	0.00309638	-0.00415919	0.00313944	-0.00317501	0.00177391	-0.00294891	0.00713885	0.0938785	0.00657746	-0.607417	0.0417917	6992
0.00125359	0.108977	0.00390251	511.075	7.13199	0.00789624	0.00350553	0.00440501	0.00318052	0.00370716	0.00292407	-0.000550952	0.00175217	0.00171476	0.00713159	0.0795174	0.0064409	-0.61898	0.0424921	7046
0.0012604	0.111049	0.00394949	536.152	7.68377	0.0104327	0.00351215	0.00304699	0.00321418	0.00212445	0.00296872	0.000141223	0.001858	-0.0033409	0.00723673	0.08593	0.00657857	-0.637523	0.047116	7059
0.00126725	0.110134	0.00418693	499.161	6.80745	0.00385698	0.00350506	0.00142644	0.0031734	-0.00388901	0.00301278	0.00184998	0.00174804	0.00245687	0.00698531	0.0842358	0.00642497	-0.606832	0.0436067	7015
0.00127413	0.125961	0.00497024	517.241	7.25632	0.00269383	0.00367846	-0.000601361	0.00350001	0.000969946	0.0031497	-0.000471123	0.00185672	-0.000996595	0.00728547	0.0936006	0.00645814	-0.634346	0.0441179	7063
0.00128106	0.119558	0.00665611	510.455	7.21274	0.00987781	0.00366854	-0.00400732	0.00343095	-0.00569875	0.0029642	0.000282856	0.00175789	-0.00487174	0.00711059	0.0718508	0.00647738	-0.553707	0.0430404	7033
0.00128802	0.113554	0.00422148	513.88	7.40521	0.00890934	0.00362633	0.00179976	0.00321392	-0.00523568	0.00297392	0.000614459	0.00172264	-0.000251989	0.0069919	0.0912653	0.00656804	-0.642985	0.0430513	7031
0.00129501	0.117287	0.00490391	509.239	7.12485	0.00777865	0.00363852	-0.00144035	0.00328398	0.0024075	0.00309198	-0.000803434	0.00180692	0.00744483	0.00710414	0.0779828	0.00643175	-0.684328	0.04623	6990
0.00130205	0.112245	0.00416687	514.868	7.19134	0.00829653	0.00361752	0.00489178	0.00306151	0.00275948	0.00300131	-0.00179171	0.00180435	-0.00149919	0.00713484	0.084066	0.00644216	-0.637503	0.0451031	7139
0.00130912	0.1173	0.00502318	523.197	7.46118	0.00480724	0.00356152	0.00199321	0.00335239	0.00566947	0.00300752	0.00038476	0.0018324	0.00396944	0.00700009	0.0777946	0.00652747	-0.574083	0.044749	7122
0.00131624	0.121446	0.00635195	520.178	7.32065	0.0107574	0.00366359	0.000909246	0.00345635	0.0054122	0.00299626	0.00288916	0.00178195	0.016247	0.00703653	0.0869624	0.00663218	-0.601521	0.0435389	7075
0.00132339	0.111401	0.00416321	517.843	7.3988	0.00369525	0.00353719	0.00625182	0.00317194	-0.00186181	0.00297762	-0.00393951	0.00182562	-0.00651179	0.00722363	0.0814887	0.00656463	-0.530114	0.041435	7094
0.00133058	0.122166	0.00500446	528.499	7.49538	0.00806511	0.00364407	-0.00423802	0.00340306	0.000979869	0.00309593	-0.00216216	0.00180322	-0.000673579	0.00697513	0.0929613	0.00651706	-0.648703	0.0441311	7099
0.00133781	0.114212	0.00391557	514.021	7.23278	0.0060495	0.00367281	-0.00494228	0.00316187	0.00316121	0.00299628	0.00196691	0.0017757	0.00189491	0.00704552	0.0762688	0.00644141	-0.633574	0.0420039	7042
0.00134508	0.109491	0.00371923	523.754	7.53197	0.00471499	0.00342327	0.00115896	0.00318975	-0.000704408	0.00299659	-0.000410147	0.00186539	0.00592799	0.00710412	0.0918413	0.00649744	-0.637236	0.048089	7101
0.00135238	0.111368	0.00408484	520.2	7.32559	0.00191717	0.00361247	-0.00160092	0.00313008	-0.00269207	0.00293158	-0.000301692	0.00182158	0.001676	0.00715027	0.0800952	0.00641251	-0.615694	0.0470817	7092
0.00135973	0.110928	0.00415108	526.486	7.43394	0.00425562	0.00356024	0.00205128	0.00310227	0.00354063	0.00302255	0.000801552	0.00182765	-0.00161832	0.0070522	0.0806622	0.00666341	-0.608522	0.044447	7065
0.00136712	0.113319	0.00364776	525.179	7.40729	0.000555569	0.0035972	-0.000872591	0.00316194	0.00256251	0.00299796	0.00119704	0.00181715	8.90428e-05	0.00714738	0.0828518	0.00636842	-0.605204	0.0434455	7107
0.00137455	0.117448	0.00466629	516.521	7.2752	0.00547793	0.00365648	0.00128078	0.00319055	-0.000277461	0.00313616	-0.000185242	0.00178503	0.00456152	0.00726339	0.0818449	0.00647297	-0.543325	0.0423221	7043
0.00138202	0.118018	0.00493788	515.69	7.28176	0.00206738	0.00365761	0.000479394	0.00327546	-0.00324517	0.00303739	0.00273872	0.00181433	0.0141761	0.00709574	0.085766	0.00647372	-0.543731	0.0412486	7089
0.00138953	0.115951	0.00418721	515.653	7.33525	0.00710213	0.00368451	-0.00492475	0.00324806	0.00410958	0.0029301	-0.00214948	0.00178723	-0.00984649	0.00706109	0.0908614	0.00656836	-0.694085	0.0447185	7095
0.00139707	0.111777	0.0036704	522.31	7.55361	0.00898729	0.00351194	0.000290685	0.00312195	0.00086669	0.00309894	0.000164635	0.00179949	-0.00315867	0.00720528	0.0839785	0.00643456	-0.56872	0.0445319	7062
0.00140467	0.110391	0.00397741	522.005	7.68595	0.00984291	0.00355524	0.00437814	0.00311823	-0.00205349	0.00303457	0.00170434	0.00174279	0.00388887	0.00695513	0.0853546	0.0064277	-0.602992	0.0425255	6998
0.0014123	0.116562	0.00464555	531.235	7.63682	0.0111258	0.00366834	0.00215366	0.00329713	0.00726331	0.00294326	-0.00303676	0.00189317	0.0102327	0.00717945	0.0806298	0.00655024	-0.658419	0.0449132	7069
0.00141997	0.115348	0.0040102	535.419	7.6743	0.00669273	0.0035855	-0.00202222	0.00318611	0.000922814	0.00308529	0.000595073	0.00183468	-0.00983745	0.00711364	0.0804729	0.00666085	-0.679275	0.0450336	7099
0.00142769	0.110137	0.00394002	524.404	7.5064	0.00421366	0.00357154	0.0025307	0.00306981	0.003476	0.00295285	-0.00266945	0.00174775	-0.0107162	0.00719611	0.084782	0.00633305	-0.574151	0.0448193	7137
0.00143544	0.1118	0.00414797	518.142	7.41725	0.00726373	0.00358397	0.00294842	0.00317869	0.000687877	0.00294688	-0.00350422	0.00190414	-0.00320819	0.00729421	0.081035	0.00660421	-0.565716	0.0434253	7076
0.00144324	0.112231	0.00413122	518.699	7.37053	0.0128912	0.00353987	0.00233713	0.00310589	-0.00756391	0.00307697	-0.000341243	0.00174447	0.000707519	0.00716328	0.082045	0.00642359	-0.630677	0.0460273	7095
0.00145108	0.124109	0.00542045	526.489	7.51751	0.00611162	0.00371589	0.00517268	0.00344154	-0.00298538	0.00305755	0.000131602	0.00177877	0.00201566	0.00718258	0.0881887	0.00629876	-0.629905	0.0434583	7098
0.00145897	0.112865	0.0038026	522.182	7.33055	0.00984298	0.0035783	0.0020332	0.00326153	-0.00572859	0.00290755	0.00141922	0.0018301	-0.00500113	0.00728687	0.0831091	0.00645564	-0.619364	0.0467432	7082
0.00146689	0.112842	0.00392216	513.288	7.26932	0.000700343	0.00350203	0.000826212	0.00319975	-0.00833422	0.00307919	-0.00131176	0.00173706	0.000285544	0.00725271	0.081231	0.00639909	-0.590748	0.0425962	7063
