# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00121349	0.113843	0.0032336	499.946	7.1355	0.00144879	0.00341886	0.000641957	0.00339892	-0.00267709	0.00303878	0.00132019	0.00294064	0.00534034	0.00579168	0.107976	0.0048023	-0.939231	0.0798666	7019
0.00122008	0.115689	0.00322446	494.922	7.11926	-0.00178036	0.00355007	-0.00522819	0.00347941	0.00136368	0.00299679	0.00103547	0.0029675	-0.00985531	0.00604014	0.107293	0.0048382	-1.03343	0.0827494	6875
0.00122671	0.108615	0.00289923	502.651	7.26315	0.00274103	0.00345643	-0.00166399	0.00328854	0.00201835	0.00294256	-0.00389458	0.00305404	0.0046369	0.00575524	0.0985941	0.00472666	-0.93293	0.0814447	6922
0.00123338	0.114763	0.00313569	492.706	6.82597	0.00124952	0.00349448	0.00155068	0.00338614	0.00031991	0.00295077	-0.00285713	0.00300929	0.00668789	0.00587273	0.104529	0.00464912	-0.958203	0.081228	7096
0.00124008	0.112693	0.00321597	501.665	7.20002	0.00106285	0.00342939	-0.00191647	0.00338467	0.00167023	0.00296781	0.000950898	0.00293276	-0.00475797	0.00600402	0.113669	0.00479896	-0.920311	0.0779398	7046
0.00124681	0.114765	0.00328345	500.159	7.03415	-0.00220244	0.00356509	-0.00150333	0.00337584	-0.00195134	0.00299384	0.00266259	0.00303249	-0.00238257	0.00596062	0.105108	0.00475405	-1.05383	0.0794872	6949
0.00125359	0.106768	0.00290191	506.503	7.31734	0.00812621	0.0033655	0.00383468	0.00323478	9.56614e-05	0.00295834	0.00148908	0.00312431	0.00934343	0.0059534	0.102153	0.00464874	-0.943553	0.0785967	6998
0.0012604	0.112736	0.00311796	491.404	6.89454	0.00262686	0.00348441	0.00674461	0.00332642	-0.00422815	0.00304733	-0.00229148	0.00298594	-0.00257156	0.00595217	0.103867	0.00467114	-0.888554	0.0764451	6946
0.00126725	0.116011	0.00331211	509.347	7.34329	0.00208813	0.00358532	0.000576863	0.00350955	-0.00107817	0.0029181	0.00320575	0.00295026	-0.0127197	0.00592102	0.108493	0.00478721	-0.972825	0.0756748	6896
0.00127413	0.116328	0.00328073	495.631	7.16564	0.00113588	0.00350227	-0.00432387	0.00351407	0.000992094	0.0030056	-0.00192606	0.0030303	0.015249	0.00595592	0.104509	0.00469775	-1.11147	0.0823079	6922
0.00128106	0.112014	0.00317596	503.248	7.20755	0.00836389	0.00348747	-0.00128969	0.00344103	0.00394166	0.00290198	0.00253933	0.00301468	-0.00928872	0.00610772	0.106793	0.00487589	-0.903935	0.0829148	6915
0.00128802	0.115337	0.00316331	517.275	7.44508	0.00144299	0.00352154	0.00268527	0.00334202	-0.0010052	0.00304015	0.00343137	0.00308673	-0.00600265	0.00606012	0.101824	0.00485445	-1.05736	0.0836512	7038
0.00129501	0.112761	0.00299262	492.182	6.90668	0.0048012	0.00339307	0.00416311	0.00334784	0.000165534	0.00305602	0.00847528	0.00303159	0.00406261	0.00580049	0.106853	0.00471942	-1.01405	0.0820259	7042
0.00130205	0.118669	0.00341428	510.501	7.36463	0.00358762	0.00356533	0.0030646	0.0034199	0.00341845	0.00313082	-0.00482891	0.00303287	-0.00801583	0.00610404	0.10249	0.00472181	-0.882172	0.0769445	6945
0.00130912	0.119876	0.00334024	497.872	7.10381	0.00485392	0.00362116	0.00283298	0.00345789	0.00241891	0.0030914	0.00164493	0.00315778	0.00930947	0.00596628	0.113781	0.00497031	-0.982429	0.0848356	6931
0.00131624	0.115886	0.00329634	500.635	7.21305	0.00407615	0.00356442	3.0757e-05	0.00333367	-0.000959886	0.00305404	-0.00236303	0.00298078	-0.00643794	0.00596472	0.103787	0.0046289	-0.937086	0.0776883	7001
0.00132339	0.118409	0.00326603	504.484	7.28434	-0.000359348	0.00359158	0.00139472	0.00345835	0.00302977	0.00302545	-0.00227414	0.00313648	0.00311758	0.00591529	0.103585	0.00486056	-1.08532	0.082921	6971
0.00133058	0.111212	0.00299851	509.016	7.2955	0.00654652	0.0034386	0.00590264	0.00338986	0.0030332	0.00289641	-0.000971577	0.00309288	0.00182342	0.00577781	0.101146	0.0047149	-0.987336	0.0811655	7022
0.00133781	0.113187	0.00321189	488.817	6.86351	0.00865445	0.0034062	0.000743433	0.00337656	-0.00125097	0.00310592	0.000467141	0.00298085	-0.0105892	0.00600271	0.102074	0.00472228	-0.869824	0.0780996	6940
0.00134508	0.111271	0.00302859	502.039	7.12794	0.0050721	0.00345896	-0.000427358	0.00330789	0.00445273	0.00298899	0.00072809	0.00305633	-0.00790216	0.00594545	0.107074	0.00485294	-0.906137	0.0766931	6997
0.00135238	0.110013	0.00301564	511.664	7.35371	0.00303143	0.00343138	-0.00176286	0.00334173	-0.00430689	0.00295732	-0.00328859	0.00306432	-0.00632286	0.00585702	0.100013	0.00467505	-0.970115	0.0825144	6952
0.00135973	0.114902	0.00323219	493.935	7.02302	0.000438952	0.00353455	-0.00346329	0.00345355	0.000184104	0.00297538	-0.00097232	0.0031046	0.0115338	0.00605177	0.109441	0.00483245	-0.980923	0.0850215	6915
0.00136712	0.119711	0.00331088	495.038	7.08308	0.000774769	0.00358631	0.00137159	0.00354723	0.00316861	0.00303	0.00275852	0.00301606	-0.0012901	0.00581574	0.10605	0.00479776	-1.01163	0.0805291	6923
0.00137455	0.115969	0.00309992	492.154	6.90967	-0.00186573	0.00360422	0.00260433	0.00342692	-0.00369432	0.00290965	-0.00385237	0.00311227	-0.00382001	0.00585961	0.104986	0.00473066	-0.976182	0.0843455	6994
0.00138202	0.111184	0.00299723	500.824	7.0196	0.00674539	0.00336124	0.0028764	0.00338379	-0.000606603	0.00300859	0.00135921	0.00305068	-0.0177398	0.00610542	0.10935	0.00473168	-1.01256	0.0863417	7001
0.00138953	0.116834	0.00328525	482.908	6.83801	0.00629429	0.0034898	-0.00116461	0.00349948	0.00164525	0.00301722	-0.00349718	0.00290042	-0.00231922	0.00580784	0.102547	0.00478134	-0.813332	0.078463	6977
0.00139707	0.112927	0.00304356	497.195	7.224	0.00595113	0.00343479	-0.00178214	0.00340911	-0.00803106	0.00302233	-1.05603e-05	0.00315288	0.00401721	0.00574311	0.0968505	0.0047746	-0.99781	0.0806868	6944
0.00140467	0.119114	0.00333369	502.811	7.25205	0.00797346	0.00360746	-0.00109684	0.00342675	0.00122406	0.00306321	-0.00255778	0.00303643	0.0025955	0.00586021	0.102126	0.00479386	-1.04806	0.0828136	6985
0.0014123	0.11307	0.00296383	477.336	6.61628	0.00105415	0.00347488	0.00286665	0.00343899	0.0019908	0.00295524	0.00125697	0.00301323	0.000482976	0.00583669	0.0971254	0.00474756	-1.05045	0.0811961	6939
0.00141997	0.11278	0.00320084	497.746	7.00986	-0.00178823	0.00345672	0.00383848	0.00340527	-0.00255589	0.00294652	0.00536914	0.00312881	-0.00413429	0.00582147	0.101085	0.00458874	-0.88505	0.0783493	7008
0.00142769	0.111253	0.00315	497.084	7.0632	0.00534419	0.00351669	-0.00117166	0.00329765	-0.0049199	0.0029843	0.00394692	0.00313664	0.0047402	0.00586626	0.0998884	0.00455886	-1.00212	0.0830109	6929
0.00143544	0.120019	0.0035983	496.719	7.09981	0.00616202	0.00356116	0.000760218	0.00357662	-0.00149474	0.00302035	0.00549474	0.00296412	0.00428836	0.00570528	0.102473	0.00478518	-1.08633	0.0806325	6946
0.00144324	0.115669	0.00323045	490.349	6.83889	0.0105975	0.00345387	-0.00157141	0.00342859	0.00661446	0.00303269	0.00533996	0.00299122	0.00107964	0.00584462	0.098289	0.00481692	-0.777589	0.0795864	7040
0.00145108	0.110505	0.00299862	491.564	6.81355	-0.00160846	0.00346673	-0.00103236	0.00334221	-0.00461738	0.00289041	-0.00400245	0.003065	-0.00240343	0.00578216	0.096899	0.0045681	-0.860068	0.0798764	7016
0.00145897	0.111424	0.00309328	487.628	6.77981	0.000940308	0.00352479	-0.00304574	0.00332321	0.00234933	0.0029003	0.00289609	0.0030279	-0.0175874	0.00584783	0.0961764	0.00481749	-0.894948	0.0852007	7000
0.00146689	0.113478	0.00307163	511.971	7.43427	0.00369025	0.00353592	-0.00416693	0.00340617	-0.00379549	0.00296015	0.00578312	0.00311708	-0.000676383	0.00603376	0.100795	0.00478763	-0.795557	0.0809986	6914
0.00147486	0.112312	0.00305989	496.018	6.91758	0.00512148	0.00349716	0.00636424	0.00332506	0.000188396	0.0029485	-0.000887869	0.00304346	-0.00424639	0.00602128	0.105274	0.004833	-0.861321	0.0820663	7032
