# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00411976	0.000265741	6.26133e+08	3.44826e+07	0.00351787	0.00052425	-0.000328035	0.000562006	0.000297551	0.000499573	0.000668326	0.000975085	0.00729658	0.00325067	0.00597715	0.0018994	-21.1193	5.90756	9808
0.000168886	0.00417544	0.000273277	7.0658e+08	3.74614e+07	0.00349163	0.000563615	-0.000472471	0.000538673	2.03581e-06	0.000494696	-0.000537401	0.000945025	-0.00312981	0.00344098	0.00825255	0.00194862	-1.84129	4.90804	9798
0.000169804	0.00400119	0.00024201	6.91918e+08	3.83575e+07	0.00334206	0.000541705	-0.00195975	0.000535044	0.00118436	0.000486282	0.00176872	0.00100465	-0.0038699	0.00310316	0.00534182	0.00191378	-34.4876	12.7614	9802
0.000170726	0.00389405	0.000249514	7.47272e+08	3.85192e+07	0.0038606	0.000520291	-0.00071775	0.000558834	-0.000442137	0.000458628	0.00063589	0.00094158	0.000221349	0.00338117	0.00505993	0.00187274	-40.173	16.6775	9815
0.000171654	0.00418154	0.000279589	6.7924e+08	3.78702e+07	0.0038354	0.000538406	-0.000791122	0.00056596	0.00123552	0.000491888	-0.000990268	0.000891859	0.0015566	0.00332936	0.00907835	0.00193249	-28.1537	12.5279	9812
0.000172587	0.00373161	0.000169482	6.98318e+08	3.78395e+07	0.00417032	0.000508078	-0.000632799	0.000513883	-0.00119982	0.000487887	-0.00023027	0.000910822	0.000830113	0.00333097	0.0101206	0.00195965	-25.346	14.5464	9811
0.000173524	0.00359673	0.000154772	6.54622e+08	3.67696e+07	0.00397997	0.000514239	-0.000685703	0.000498014	-0.000385838	0.000470067	-0.00101923	0.000901904	0.00274296	0.00340192	0.00867544	0.00192162	14.0104	13.3856	9806
0.000174467	0.0041076	0.000356341	7.29199e+08	3.87524e+07	0.00413847	0.00055058	-0.000853107	0.000553799	7.79224e-05	0.000477029	0.00158022	0.000868496	0.002637	0.00332652	0.00571678	0.00199929	-15.4549	9.57996	9807
0.000175415	0.00407199	0.000257913	7.5983e+08	4.08335e+07	0.00411726	0.000541697	-0.000711439	0.00055802	-0.000203385	0.000475261	0.000142116	0.000853169	0.00172944	0.00332704	0.00890159	0.00181573	-43.965	31.6833	9801
0.000176368	0.00436064	0.000414689	7.06496e+08	3.87432e+07	0.0039276	0.000525967	-0.000873409	0.000593	-0.000121957	0.000509339	-0.000648979	0.000927457	0.00230258	0.00323918	0.0122146	0.00182511	-3.15314	15.5016	9823
0.000177326	0.0040802	0.000290397	6.37651e+08	3.56486e+07	0.00423912	0.000543428	-0.000333139	0.000551897	-0.000365308	0.000482148	-0.00061569	0.000926771	-0.00190086	0.00304919	0.00900067	0.00181427	-19.5424	10.5202	9800
0.00017829	0.00365181	0.000172076	7.03838e+08	3.71455e+07	0.00367131	0.000528046	-0.00127467	0.000490537	-0.000190908	0.000473901	-0.000588746	0.000977063	-0.000166525	0.00329454	0.0111066	0.00193957	14.6265	22.2933	9816
0.000179258	0.00477097	0.000827026	7.35731e+08	3.95711e+07	0.0038416	0.000597767	-0.000557651	0.000592386	0.000150544	0.000514849	0.000271559	0.000843014	-0.00438272	0.00299593	0.00935327	0.00184387	-10.7747	8.59806	9804
0.000180232	0.00394037	0.000285824	6.73891e+08	3.66639e+07	0.00385542	0.00056562	-0.000911687	0.000491334	0.000744884	0.000492686	-0.000832839	0.000876294	-0.00153281	0.00361907	0.00919739	0.00186553	-13.1095	10.9433	9800
0.000181212	0.00490463	0.000472836	6.98387e+08	3.77415e+07	0.00416542	0.000588825	-0.000352782	0.000633842	-0.0010598	0.000499727	0.00208693	0.000928905	-0.000313842	0.00343802	0.012264	0.00189381	-17.5552	7.18195	9824
0.000182196	0.00422755	0.000271694	6.41573e+08	3.56212e+07	0.00339138	0.000555386	-0.0018632	0.000555866	9.55357e-06	0.000494924	-0.000644569	0.000952429	-0.000266566	0.00295911	0.00850871	0.00181494	1.62858	9.48867	9805
0.000183186	0.0037796	0.000201902	6.84523e+08	3.68886e+07	0.00336532	0.000524365	-0.000933238	0.000521344	0.000420128	0.000474557	0.00135441	0.00096835	0.00513835	0.00318102	0.00843456	0.00180932	-1.95655	12.3269	9796
0.000184181	0.00380857	0.000214236	6.83715e+08	3.71661e+07	0.00353619	0.000566429	-0.000861799	0.000499818	0.000282665	0.000453894	3.67854e-05	0.000906307	0.00485292	0.00318068	0.00741086	0.00199483	16.2062	17.4989	9810
0.000185182	0.00390353	0.000348118	7.41423e+08	3.92219e+07	0.00390204	0.000511469	-0.000838733	0.00054743	-0.000776277	0.00048403	0.00116993	0.000935313	-0.00174563	0.00347851	0.0068425	0.00189448	-1.71912	13.2864	9812
0.000186188	0.00400852	0.00022461	6.18318e+08	3.43487e+07	0.00359511	0.000521121	-0.000296167	0.000565785	-0.000250186	0.000473738	0.000357837	0.000899897	0.00176645	0.00318082	0.010238	0.00199519	-11.514	6.60082	9827
0.0001872	0.00365865	0.000152723	6.96435e+08	3.89911e+07	0.0035618	0.000519153	-0.00110764	0.000524483	0.000248788	0.000447739	-0.000414552	0.000799902	0.0031531	0.00318287	0.0066053	0.00196379	-18.0854	10.4724	9824
0.000188217	0.00422471	0.000346435	6.10037e+08	3.37789e+07	0.00344824	0.000564415	-0.00156359	0.000566553	0.000722232	0.000469924	0.000215132	0.00090484	-0.000385035	0.00323717	0.00928124	0.00188606	-8.53204	12.9564	9822
0.00018924	0.00400591	0.000283714	6.8142e+08	3.6524e+07	0.00419124	0.000522374	-0.00134816	0.000530458	-0.000221888	0.000512416	-6.42455e-05	0.000886667	-0.00276091	0.00345496	0.0106471	0.0019531	-19.9417	15.4269	9805
0.000190268	0.00425141	0.000444879	7.02201e+08	3.86182e+07	0.00399808	0.000523727	0.000276908	0.000603726	-0.000825085	0.000476234	9.44022e-06	0.0009211	0.00131046	0.00305584	0.00836738	0.00182362	-25.3917	8.6826	9823
0.000191302	0.00386706	0.000264415	7.01152e+08	3.77181e+07	0.00458869	0.000526156	0.000292401	0.000543894	0.000489942	0.000463045	0.00176879	0.000921424	0.00902565	0.00331221	0.00730838	0.00187905	-18.1253	7.47686	9820
0.000192341	0.00467082	0.000600281	6.74693e+08	3.59854e+07	0.00348755	0.000629753	-0.000350438	0.000559219	0.000216559	0.000491955	8.83482e-05	0.000916914	-0.000159999	0.00331497	0.00836926	0.00194387	-42.6578	27.9409	9824
0.000193386	0.00404477	0.000237905	6.63977e+08	3.66859e+07	0.00385703	0.000539919	-0.00140126	0.000525305	-0.000511802	0.00050688	0.00133286	0.000903173	0.00180065	0.00309358	0.00962789	0.00189205	-16.0273	11.431	9812
0.000194437	0.00483813	0.000333531	6.77155e+08	3.69329e+07	0.00405296	0.000594809	-0.000686106	0.000613138	-6.16299e-05	0.000507767	0.000325844	0.000968754	-0.00323047	0.00336958	0.012684	0.00207887	-20.1924	10.2715	9798
0.000195493	0.00366606	0.000246292	7.12703e+08	3.83162e+07	0.00330954	0.000541364	-0.00146463	0.000487815	-0.000850995	0.000465438	0.000957971	0.000957535	-0.00183397	0.00319808	0.00817455	0.00192025	6.50501	9.19869	9810
0.000196555	0.00370422	0.000165242	6.19337e+08	3.50662e+07	0.00354069	0.00052937	-0.00169587	0.000513948	0.000474253	0.000459113	-0.000608949	0.000983604	-0.00814473	0.00350613	0.0125298	0.00213157	0.347846	7.93427	9812
0.000197623	0.00447072	0.000352092	7.58819e+08	4.07071e+07	0.00325932	0.000573886	0.00029292	0.000566848	-0.000533046	0.000509326	2.95589e-05	0.000957061	0.00112902	0.00347186	0.00975963	0.0019631	-8.11623	9.21776	9832
0.000198697	0.00411621	0.000317221	6.9764e+08	3.82605e+07	0.00342566	0.000513187	-0.000548776	0.000590831	-0.000337152	0.000477081	-0.00124824	0.000940282	6.5719e-05	0.00315665	0.00964984	0.00190119	-14.1837	6.57187	9806
0.000199776	0.0039496	0.000189902	7.23766e+08	3.96312e+07	0.00406267	0.0005501	-0.000687216	0.000518262	-0.000201658	0.000481511	0.00139454	0.000882164	0.00247238	0.00334056	0.00831623	0.00195535	-12.8833	6.41406	9837
0.000200862	0.00387979	0.000217978	6.82451e+08	3.81532e+07	0.00406191	0.000493027	-0.000849509	0.000551906	0.00069873	0.000493014	0.000486788	0.000923396	0.00184522	0.00328208	0.0104706	0.00181472	-8.95864	7.44844	9812
0.000201953	0.00434469	0.00035527	6.18995e+08	3.43202e+07	0.00382691	0.000553963	-0.000392504	0.000563748	0.000455062	0.00051003	0.00129716	0.000983888	0.00286681	0.00354718	0.00912249	0.00209298	6.70971	11.1773	9823
0.00020305	0.00404297	0.000261685	7.44221e+08	3.95483e+07	0.00371008	0.000560879	-0.000751124	0.000528677	-0.000623244	0.000480537	-0.000814193	0.000997827	-0.00179812	0.00329312	0.00835023	0.00190331	-5.07682	18.1544	9804
0.000204154	0.00448586	0.000314414	6.57039e+08	3.73229e+07	0.00409664	0.000567428	-0.000420312	0.000536943	-0.000444935	0.000551743	0.00150954	0.00101666	-0.00134652	0.00306732	0.0101832	0.00186459	9.96819	19.1315	9809
0.000205263	0.00386663	0.000263785	6.83438e+08	3.69592e+07	0.00273656	0.000533622	-0.00081782	0.000539102	-0.00120044	0.00046347	-0.00140823	0.000977042	-0.00386517	0.00332491	0.00716926	0.00195987	-8.56329	30.2534	9796
0.000206378	0.00429679	0.000308363	6.68804e+08	3.66109e+07	0.00442089	0.00059107	-0.000283655	0.000556319	-0.000335042	0.000467123	-0.000946434	0.000970543	-0.000516829	0.00320862	0.00850757	0.00208422	-6.69281	4.6514	9796
0.000207499	0.00392642	0.000237619	7.52483e+08	4.00374e+07	0.00327584	0.000535687	-0.00169829	0.00054097	-0.00053921	0.000468583	0.00086828	0.000866581	-0.00211617	0.00347963	0.00760681	0.00195516	12.5032	34.0003	9831
0.000208627	0.00386131	0.000277069	7.29302e+08	3.87717e+07	0.00327543	0.000513201	-0.000676792	0.000543623	-0.000952865	0.000476887	-4.86872e-05	0.000984882	-0.00352836	0.00318005	0.0075586	0.00197152	-18.6034	6.15073	9828
0.00020976	0.00380481	0.000252604	7.53939e+08	3.97099e+07	0.00312565	0.000544592	-0.00175158	0.000520912	0.000214914	0.00045915	-0.000442605	0.000918439	0.00375563	0.00363541	0.00885106	0.00184406	6.54187	15.5856	9778
0.0002109	0.00451225	0.000370021	6.62224e+08	3.68956e+07	0.00336684	0.000584049	-0.000738151	0.000572792	-0.000177897	0.00050291	-3.76779e-06	0.000914264	0.00167161	0.00332686	0.00624166	0.00189896	12.3262	15.1147	9793
0.000212046	0.00453036	0.000609039	7.71042e+08	4.03234e+07	0.00342587	0.000597037	-0.000250998	0.000582586	-0.000372188	0.000479062	0.000309105	0.000897927	0.00568658	0.00318567	0.00887526	0.00184109	-21.4339	23.4044	9798
0.000213198	0.00361597	0.000168114	7.00559e+08	3.79532e+07	0.00375982	0.00050198	-0.00106646	0.00052607	-0.00062068	0.000456925	0.000639023	0.000990346	0.00138667	0.00337009	0.0100444	0.00185085	-17.4357	16.4854	9810
0.000214356	0.00425451	0.000288359	6.28022e+08	3.4099e+07	0.00387544	0.000540467	-0.00123992	0.000550085	-0.000900209	0.000524592	0.000752015	0.000795931	-0.00875831	0.00345046	0.00806094	0.00195287	-12.097	4.2813	9783
0.000215521	0.00429909	0.000442967	7.17747e+08	3.9192e+07	0.00377634	0.00059087	-0.000777451	0.000539989	-0.000167055	0.000486802	-0.000809926	0.000982491	0.00255091	0.00333956	0.0109496	0.00186988	-7.68956	6.18137	9800
0.000216692	0.0044451	0.000411448	7.5241e+08	3.91267e+07	0.00347675	0.000557975	0.00018615	0.000597356	-0.000418822	0.000490389	-0.000328294	0.000930664	0.00285764	0.00333505	0.00591429	0.00184032	-28.0765	12.1813	9791
0.000217869	0.00420882	0.000306312	7.06443e+08	3.79196e+07	0.00295599	0.000528483	-0.000612755	0.000578024	9.81953e-05	0.00049253	-0.000427683	0.00103951	0.00563313	0.00310387	0.00972796	0.0018466	-42.233	35.8446	9845
0.000219053	0.00368641	0.0001646	6.80889e+08	3.6893e+07	0.00279943	0.000510815	-0.0012842	0.000521996	0.000320099	0.00046766	0.000169908	0.000872103	-0.00772557	0.00359057	0.00682289	0.00188515	-22.715	8.36669	9815
0.000220243	0.00418954	0.000319942	6.61349e+08	3.6544e+07	0.00234622	0.000571691	-0.000619542	0.000544549	-0.000368702	0.000482391	0.00119798	0.000963499	0.00106915	0.00350829	0.0116276	0.0019384	-12.3376	8.37072	9803
0.00022144	0.00394781	0.000223217	5.7316e+08	3.29013e+07	0.00404032	0.000550278	-0.000356318	0.000521232	-5.09353e-05	0.000480527	0.000266832	0.00088476	0.00376245	0.00324835	0.0101834	0.00182307	-5.18096	4.9374	9807
0.000222643	0.00379536	0.000205801	7.12829e+08	3.92386e+07	0.00446604	0.000526091	-0.000886389	0.000513491	-0.00056088	0.000481691	0.00047051	0.000892428	0.000472828	0.00342493	0.00638615	0.00188632	-17.8117	8.72555	9824
0.000223853	0.00399415	0.000294806	6.63388e+08	3.68914e+07	0.0033202	0.000534687	-2.5768e-05	0.000553308	-0.000413381	0.000472285	0.000642178	0.000942563	0.00301696	0.00317304	0.00714708	0.0018431	4.46686	15.6437	9810
0.000225069	0.00384237	0.00022603	7.35454e+08	3.93261e+07	0.00334983	0.000538712	-0.000595058	0.000514417	-0.000301909	0.000476655	-6.39391e-05	0.00103131	0.00033554	0.00329622	0.00812098	0.00182017	10.8047	19.545	9836
0.000226292	0.00420975	0.000284721	7.32939e+08	3.95311e+07	0.00285766	0.000573008	-0.00127766	0.000532272	-0.000505672	0.000496267	-0.000333285	0.000979671	-0.00183607	0.0032343	0.0106857	0.00196546	10.2107	14.6739	9824
0.000227521	0.00368957	0.000185324	7.50448e+08	3.95863e+07	0.00377237	0.000511579	-0.000867228	0.000511412	0.000344771	0.000478641	-0.00149319	0.00101951	-0.000522989	0.00323238	0.00986859	0.00196133	-27.7924	14.79	9814
0.000228757	0.00417772	0.000286103	5.93412e+08	3.38053e+07	0.00381064	0.000560709	-0.000664043	0.000535686	-0.000367679	0.000500382	0.000938873	0.000962515	0.00582483	0.00353805	0.0110046	0.00189682	-10.9333	12.1628	9815
0.00023	0.00440938	0.000264819	7.0547e+08	3.81903e+07	0.0037603	0.00056313	-0.000834989	0.000583688	-0.00105899	0.000491933	-0.000372902	0.000824954	-0.00892871	0.00348175	0.00936864	0.00188524	-30.6946	15.5015	9805
0.00023125	0.00393349	0.000200772	6.99361e+08	3.80917e+07	0.00378062	0.000535063	-0.00157047	0.000527101	-0.00017853	0.000487599	2.91299e-05	0.00087856	-0.00257991	0.00340621	0.00739079	0.00185416	2.90454	10.314	9815
0.000232506	0.00338107	0.000154237	7.17959e+08	3.86545e+07	0.00336559	0.000491063	-0.000810821	0.000497868	-0.000589631	0.000450198	-0.00130492	0.000887223	0.000807935	0.00296965	0.0083741	0.00192763	-37.1282	18.5671	9787
0.00023377	0.00413536	0.000321502	7.13545e+08	3.83762e+07	0.00318818	0.000539993	-0.00105325	0.0005617	0.000785394	0.000487781	-0.000401966	0.000869335	-0.00238124	0.00322655	0.00919108	0.0019794	-0.940866	12.6904	9797
0.00023504	0.00384619	0.000223052	6.92217e+08	3.77264e+07	0.00346592	0.000526712	-0.00158562	0.000510411	-0.000667513	0.000498341	-0.00113005	0.00100469	0.000227751	0.00321657	0.0105036	0.0019896	16.5772	30.4269	9790
0.000236317	0.00416685	0.000263216	7.10097e+08	3.78787e+07	0.00350773	0.000526281	-0.000168613	0.000580758	-0.000269837	0.000484612	0.000506617	0.00093001	0.000349549	0.00326577	0.0126959	0.00204573	-1.17602	8.54526	9824
0.000237601	0.00365195	0.000179681	6.73449e+08	3.64515e+07	0.00389069	0.000492479	-0.000600217	0.000513012	0.000192938	0.000488478	0.000894376	0.000984638	-0.00347583	0.00322675	0.0092195	0.00179201	-30.7173	40.4785	9819
0.000238892	0.00396071	0.000238539	7.02103e+08	3.78683e+07	0.00424329	0.000537342	-0.000496136	0.000541724	-0.000303067	0.000473917	1.41969e-05	0.000879154	-4.3343e-05	0.00303211	0.00699723	0.00183412	-13.0813	4.44283	9821
0.00024019	0.00357478	0.000144118	7.30084e+08	3.94869e+07	0.00393317	0.000501991	-0.00044584	0.000518589	-3.5057e-05	0.000457453	0.00121935	0.000955902	0.000225796	0.00305461	0.0100933	0.00195842	-13.7064	16.6864	9798
0.000241495	0.00432293	0.000340897	7.29211e+08	3.91112e+07	0.00439433	0.000557449	-0.000322862	0.000545726	0.000110225	0.000520804	-0.000800732	0.000923836	0.00129046	0.00321466	0.00935035	0.00194404	-16.5001	11.9546	9829
0.000242807	0.00384299	0.000274765	6.70281e+08	3.69009e+07	0.00441075	0.000526628	-0.00078316	0.000511974	-0.000332781	0.000491897	-0.00142938	0.000957391	0.00849569	0.00318944	0.00694384	0.00187428	-9.96867	6.27315	9837
0.000244126	0.00420818	0.000324035	6.77772e+08	3.74117e+07	0.00400915	0.000569974	-0.000101609	0.000548569	0.000538693	0.000480827	-0.00131481	0.000933603	-0.0018795	0.00331493	0.00961365	0.00189903	-26.8088	10.5658	9826
0.000245452	0.00405768	0.000234953	7.46294e+08	3.84611e+07	0.00461536	0.000529188	-0.000879328	0.000555433	0.000862391	0.000486495	-0.00121179	0.000934555	-0.00190166	0.00316444	0.0111707	0.00179625	-3.40564	8.17631	9832
0.000246786	0.00427887	0.000374997	7.04242e+08	3.82909e+07	0.00463843	0.000546885	-0.000551867	0.000549291	-0.00131518	0.000522658	0.000756083	0.000876834	0.000967691	0.0032119	0.0073352	0.00176622	-56.8269	57.824	9789
0.000248127	0.00380267	0.000174445	6.29287e+08	3.59773e+07	0.00395175	0.000529742	-0.00161392	0.000513451	-0.000224203	0.000479537	-0.000553506	0.000913046	-0.00371138	0.00306969	0.0108924	0.00188882	-2.91536	7.59073	9827
0.000249475	0.00400011	0.000210589	5.97918e+08	3.29873e+07	0.00399884	0.000514721	-0.00111397	0.000542346	0.000106904	0.000506064	0.000594268	0.000934523	0.00567095	0.00316271	0.0088062	0.00200054	-3.18363	5.52093	9820
0.00025083	0.00389192	0.000255383	6.94549e+08	3.7648e+07	0.00373047	0.000526254	-0.00114942	0.000551392	0.000768535	0.000461177	-0.00154803	0.000902964	0.00705474	0.00325095	0.00639625	0.00191271	-15.5803	8.11301	9814
0.000252193	0.00389234	0.000216755	7.07372e+08	3.80114e+07	0.0050738	0.00053403	-0.00142456	0.000530962	0.000676636	0.000474412	-0.000208377	0.000929751	-0.00107824	0.00314524	0.00752941	0.00185233	-14.3873	7.29708	9819
0.000253563	0.00433368	0.000358124	7.01535e+08	3.81591e+07	0.00339684	0.000522778	-0.000399669	0.000559381	0.000198614	0.000544738	0.000723607	0.000920487	-0.00274911	0.00346121	0.009233	0.00206019	-59.6158	29.882	9828
0.000254941	0.00373199	0.000156489	7.05933e+08	3.89115e+07	0.00535207	0.000510654	-0.00150945	0.000523591	-0.000586236	0.000471707	0.00221075	0.000885899	0.00619219	0.00317401	0.00670997	0.00192234	-32.6828	10.907	9842
0.000256326	0.0043121	0.000358828	6.89993e+08	3.64378e+07	0.00324259	0.000595404	-0.0012778	0.000541171	5.4444e-05	0.000482781	-0.000341283	0.000934763	-0.00551595	0.00333371	0.00638898	0.00189856	-39.3774	28.8438	9806
0.000257719	0.00398994	0.000237774	5.9529e+08	3.46088e+07	0.00447976	0.000534885	-0.00106288	0.000541404	-0.000251732	0.000483865	-1.61819e-05	0.000966415	-0.00315613	0.00314793	0.00831277	0.00194949	-18.6181	15.143	9812
0.000259119	0.00452959	0.000409173	7.18939e+08	3.91114e+07	0.00348964	0.000550627	-0.00115993	0.000606549	0.000287432	0.000504353	-0.000772369	0.000886941	0.00209391	0.00331875	0.00864609	0.00193099	10.7308	16.8864	9799
0.000260527	0.00418445	0.0003157	6.81158e+08	3.61304e+07	0.00351465	0.000563306	3.53939e-05	0.000526975	-0.000370457	0.000505463	-0.000601786	0.00101162	-0.00672506	0.00339253	0.009701	0.0018728	-25.297	28.1936	9851
0.000261943	0.00507244	0.000943891	6.83484e+08	3.63409e+07	0.00426713	0.000655402	-0.0012334	0.000605966	-0.00100858	0.000486747	0.000444285	0.00103749	0.00248239	0.00332423	0.0089821	0.00186722	-8.41537	7.86473	9816
0.000263366	0.00386427	0.00027341	7.77545e+08	4.07928e+07	0.00260269	0.000544947	-0.000414164	0.000499256	0.000186824	0.000492231	5.09074e-05	0.000977915	0.00159421	0.00339208	0.0147073	0.00202911	-17.383	10.8458	9821
0.000264797	0.00460112	0.000536534	7.24876e+08	3.89005e+07	0.00456893	0.00059311	-0.000408137	0.000604161	0.000501778	0.000470642	0.00168826	0.000902397	0.00121368	0.00340019	0.0101349	0.00198507	-27.9537	23.8301	9809
0.000266235	0.00365886	0.000214528	6.97523e+08	3.71784e+07	0.00398153	0.000506582	-0.00109621	0.000529802	-0.000211474	0.000455459	0.000451999	0.000864741	0.000608156	0.00339004	0.0123722	0.00193791	-13.3701	11.7217	9832
0.000267682	0.00403398	0.000215234	5.91619e+08	3.29781e+07	0.00380402	0.00053697	-0.00132901	0.000529628	-0.000269624	0.000504624	-0.000477501	0.00090083	0.000813373	0.00323883	0.00904855	0.00198933	-42.6045	39.5047	9806
0.000269136	0.00363337	0.000217268	7.21071e+08	3.956e+07	0.00375418	0.000527357	-0.000453697	0.000511689	0.000495537	0.000448833	0.000515074	0.000906062	-0.00191222	0.00331934	0.0105547	0.00187765	5.81414	22.6896	9813
0.000270599	0.00450533	0.00041279	6.45738e+08	3.63262e+07	0.00345346	0.000578867	-0.000162991	0.000562251	-0.000200402	0.000517458	0.000307796	0.000946606	0.00207412	0.00355262	0.00755999	0.0019174	-7.23247	7.61305	9817
0.000272069	0.0037672	0.000175076	6.93832e+08	3.81558e+07	0.00472527	0.000516101	0.000117846	0.000524397	8.55582e-05	0.000475353	-0.00105127	0.000967269	-5.34222e-06	0.00342258	0.00895931	0.00199058	-9.88311	14.8332	9820
0.000273547	0.00401203	0.000313371	7.61292e+08	3.94871e+07	0.00416083	0.000535982	-0.000802196	0.000542434	-0.00111904	0.000487121	0.00105714	0.000918445	-0.00150698	0.00324937	0.0119153	0.00182904	-15.5907	7.72915	9805
0.000275033	0.00411472	0.000338202	6.55999e+08	3.62061e+07	0.00379326	0.000522724	-0.000459303	0.000576461	0.000595657	0.000484083	-0.000656317	0.000849043	0.00115403	0.00293182	0.0052258	0.00187799	-14.8171	16.2009	9808
0.000276528	0.00465106	0.000435374	6.93704e+08	3.83247e+07	0.00394314	0.000571961	-0.000218165	0.000596136	-3.23576e-05	0.00051462	-0.000904509	0.000960481	-0.000232488	0.00340182	0.00971585	0.00198365	-18.2076	9.09731	9828
0.00027803	0.00337679	0.00013424	6.91313e+08	3.77213e+07	0.00401626	0.00047961	-0.000805478	0.000500469	-0.000268133	0.00045618	-0.000724935	0.000842565	0.00429875	0.00337122	0.0100135	0.00183729	-1.87701	8.69849	9818
0.000279541	0.00427278	0.000365206	7.07595e+08	3.92239e+07	0.00290478	0.000576618	-0.000546935	0.000542934	0.00130907	0.00049201	-0.000940283	0.000933015	-0.00290761	0.00333453	0.00874366	0.00185019	-13.6802	12.4505	9845
0.000281059	0.00361489	0.000152373	7.3851e+08	4.01835e+07	0.00422226	0.000523488	-0.000840741	0.000498318	0.000530894	0.000464063	-0.000380176	0.000908741	0.00168093	0.00308024	0.00958995	0.0019957	-0.690998	15.4614	9807
0.000282587	0.00420314	0.000278096	6.69612e+08	3.67466e+07	0.0043219	0.000561447	-0.000340536	0.000549908	0.000462628	0.000488163	0.000633676	0.000915938	0.00968867	0.00323356	0.0112106	0.00190938	-18.5904	10.9636	9828
0.000284122	0.00452818	0.000483372	6.56366e+08	3.58611e+07	0.00459662	0.000559115	-0.000888299	0.00061858	2.28103e-05	0.000477548	-0.000908675	0.000867975	0.00439283	0.00302022	0.0128676	0.00178231	16.3325	18.6538	9812
