# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0327423	0.00127498	3.49611e+06	158974	0.00605161	0.00160799	0.000191966	0.00156414	-0.000501951	0.00138576	-0.00178378	0.0017832	0.00257225	0.00560301	0.0413688	0.00322609	-2.40932	0.660488	9427
0.000501113	0.0319864	0.00131288	3.33266e+06	150858	0.00656406	0.00152419	0.00420204	0.00158471	0.00119569	0.00139929	-0.000102098	0.0017108	-4.41942e-05	0.00559282	0.0418714	0.00330084	-3.50597	1.29229	9423
0.000503836	0.0314299	0.00107923	3.70428e+06	160379	0.00916313	0.00158536	0.00370379	0.00151402	-0.00100087	0.00136319	0.00343513	0.00177097	0.00425016	0.00550109	0.0472362	0.00346042	-2.12612	1.09972	9432
0.000506573	0.0312626	0.00119244	3.5282e+06	157780	0.00967361	0.00150928	0.0024252	0.00157013	-0.000350795	0.0013636	0.00116726	0.00174465	-0.00436186	0.00532377	0.0426682	0.00336099	-2.29281	1.55118	9469
0.000509325	0.0323723	0.00115427	3.73682e+06	161923	0.00809811	0.00156127	-0.00142287	0.00158047	-0.00016237	0.00139645	-5.21154e-05	0.00180146	0.0016504	0.00558745	0.0387297	0.00333666	-2.50807	1.48408	9407
0.000512093	0.0299321	0.00100665	3.78404e+06	168440	0.00866324	0.00150164	0.00139382	0.00150098	0.000441006	0.00136275	-0.00130107	0.00169794	0.00383259	0.00552444	0.0455672	0.00326385	-0.9788	1.63505	9408
0.000514875	0.0307239	0.00108348	3.31764e+06	148652	0.00717471	0.00158316	0.00260096	0.00149591	0.00155962	0.00133516	-0.000754094	0.00179253	-0.000381094	0.00571944	0.0433294	0.0034487	-1.01727	0.861214	9420
0.000517672	0.0329446	0.00123322	3.36468e+06	152573	0.00905526	0.00160217	0.000508423	0.00153364	0.00248968	0.00144464	0.000158967	0.00174745	-0.00451252	0.00538318	0.0407139	0.00336391	-4.30105	2.42873	9406
0.000520485	0.0320188	0.00124794	3.5953e+06	159224	0.00729098	0.00158885	0.00203294	0.00152732	7.69115e-05	0.00139756	-0.00299173	0.00168156	0.00283982	0.00533087	0.0378834	0.0031787	-3.53313	1.97288	9409
0.000523313	0.0344409	0.0013715	3.71154e+06	165093	0.00814099	0.00162362	0.00272339	0.00166388	-0.00130253	0.00138127	-0.00178611	0.00177108	-0.00409825	0.00536934	0.0457351	0.00342046	-2.08153	1.65445	9423
0.000526156	0.0340928	0.00143913	3.51153e+06	156340	0.00789801	0.0015919	-0.000282848	0.00158145	0.00173351	0.00148244	0.0017175	0.00179345	0.0047771	0.00521134	0.0431053	0.00325031	-1.64835	1.51325	9432
0.000529015	0.0316669	0.00127673	3.81767e+06	164645	0.00934055	0.00157952	0.000637858	0.00156881	-0.00100922	0.00133917	-0.000912124	0.00176137	0.0152349	0.0056651	0.0431637	0.00339586	5.98959	5.39649	9385
0.000531889	0.0326367	0.0012076	3.40165e+06	153218	0.00887926	0.00160572	0.00102145	0.00150859	-0.00135868	0.00142901	-0.00296573	0.0017782	-0.00473738	0.00521765	0.0401172	0.00335817	-1.72504	1.26091	9468
0.000534779	0.0314618	0.00133202	3.47824e+06	157403	0.0084518	0.00152215	0.000933061	0.00152397	-0.00217134	0.00144028	-0.000489315	0.00176838	-0.00329251	0.00540101	0.0445005	0.0033147	-4.6164	1.30333	9376
0.000537685	0.0341067	0.00132068	3.24959e+06	146918	0.0102207	0.00163454	0.000848047	0.00160121	0.000700326	0.00140571	0.00104445	0.0018422	-0.00442964	0.00542064	0.0421897	0.00337027	-1.50776	1.93798	9458
0.000540606	0.0328274	0.00123084	3.64235e+06	162628	0.00714522	0.00160158	0.00196661	0.00151852	0.000773563	0.00146229	0.000957365	0.0018175	0.00221105	0.00555283	0.0440122	0.00333527	-2.05632	0.765015	9373
0.000543543	0.0322676	0.00114579	3.45599e+06	157069	0.00748874	0.00160837	-0.00279193	0.00155909	0.00160551	0.00135789	0.000632444	0.0016405	0.00935161	0.00541303	0.0443383	0.00324419	-0.049801	1.13864	9411
0.000546496	0.0318334	0.00114374	3.5814e+06	160881	0.00712483	0.00156469	0.00290183	0.00156081	0.00282883	0.00137331	-0.000336418	0.00178331	0.00973623	0.00537064	0.0468361	0.00344358	-0.796433	1.26616	9409
0.000549466	0.0321139	0.00111875	3.61116e+06	162269	0.00957649	0.00157385	0.00132133	0.00154923	-0.00117387	0.00138891	-0.00201968	0.00172936	-0.00704715	0.00551766	0.0534915	0.00330808	-2.62123	1.44516	9438
0.000552451	0.0323243	0.00129522	3.68375e+06	162368	0.0101711	0.00160048	0.000349511	0.00154945	-0.00133153	0.00137354	-0.000821959	0.00167332	0.0113587	0.00558226	0.0486311	0.00337205	-2.96196	1.31974	9439
0.000555453	0.0331516	0.00122934	3.58335e+06	158467	0.00908808	0.00162	0.000311326	0.00157924	-0.000101025	0.00138976	-0.000558642	0.00179529	-0.00245203	0.0053233	0.0433401	0.00349301	-4.86433	2.20766	9408
0.000558471	0.0327994	0.00132164	3.73984e+06	162121	0.00708717	0.00155815	0.00175491	0.00157932	0.00083063	0.00143743	-0.000729801	0.00175534	0.00123399	0.00582979	0.0485919	0.00344714	5.02794	2.28541	9394
0.000561505	0.0334576	0.00153836	3.37221e+06	152839	0.00606659	0.0016307	-0.00118949	0.00157975	0.00182304	0.0013879	0.000639064	0.00179393	-0.00181605	0.00531098	0.0463907	0.00351888	-3.66248	0.915137	9459
0.000564556	0.0321332	0.00108568	3.61179e+06	161427	0.00981249	0.00155462	-0.000214189	0.00153688	-0.00187009	0.00142044	0.00227759	0.00176904	0.00364901	0.00558653	0.040201	0.00347178	-1.4551	1.51026	9457
0.000567623	0.0313599	0.00125146	3.75396e+06	165918	0.00766054	0.0015224	0.00163591	0.00152935	0.00257955	0.00141667	0.00219836	0.00181535	-0.00346784	0.00571691	0.0450151	0.00337513	-1.60317	0.965161	9418
0.000570707	0.0341565	0.001456	3.65969e+06	161855	0.00992783	0.00167869	0.00305355	0.00153963	-0.000306134	0.00142782	0.0029991	0.00176515	-0.0039127	0.00559226	0.040871	0.00340755	-1.35812	1.08681	9452
0.000573808	0.0346586	0.00134543	3.35482e+06	154421	0.00810424	0.0016656	-0.000906087	0.00161795	-0.000970132	0.00140323	-0.000442616	0.0018305	-0.000831477	0.00546489	0.0477376	0.00336995	-4.39796	3.27015	9422
0.000576925	0.0316309	0.00106019	3.43199e+06	155867	0.00777368	0.00158069	-0.000603514	0.00152228	-0.00169819	0.00138194	-0.000744102	0.00177805	0.0043459	0.00547223	0.0435154	0.00327834	-1.53527	1.28816	9413
0.00058006	0.0331675	0.00151052	3.67946e+06	161771	0.00821129	0.0015871	0.00172313	0.00162835	2.74212e-05	0.00137295	0.00160867	0.00172773	0.00267643	0.00533571	0.0439359	0.00338842	-3.50348	1.03279	9407
0.000583212	0.0345421	0.00140514	3.43248e+06	156061	0.00921704	0.00161662	0.00508187	0.00164532	0.00157972	0.00142612	0.000781985	0.00182056	-0.00725323	0.00542342	0.0442474	0.0034404	-2.42036	3.96094	9393
0.00058638	0.0349187	0.00145759	3.47927e+06	155941	0.00712177	0.00164742	0.00111667	0.00168883	-0.000444834	0.00136571	-2.95107e-05	0.00177066	0.00275789	0.00566942	0.0464963	0.00347658	-0.817392	1.40634	9406
0.000589566	0.0298	0.00107237	3.57378e+06	161155	0.00874577	0.00149565	-0.00101619	0.00147369	-0.00268229	0.00138549	-0.00260843	0.00169143	0.00604191	0.00523049	0.0436401	0.00323326	-0.943673	1.01666	9422
0.00059277	0.0338258	0.00136066	3.61478e+06	159544	0.0067166	0.00163439	0.00212323	0.00156619	0.00103264	0.00142867	-0.00459721	0.00184509	-0.00364345	0.00561579	0.0481879	0.00340292	-3.9449	1.15712	9450
0.00059599	0.0326494	0.00125655	3.47018e+06	158978	0.00601427	0.00157762	0.00207443	0.00160938	0.00235365	0.00136315	-0.000487429	0.00179821	-0.000102238	0.00539039	0.0444477	0.00346774	-2.16545	0.886891	9422
0.000599228	0.0326459	0.00133752	3.489e+06	156094	0.00818132	0.00155969	0.00116773	0.00157988	-0.000380772	0.00141617	-0.00421047	0.00174151	-0.000113912	0.00529331	0.0398169	0.00332702	-3.18522	0.914702	9422
0.000602484	0.0322969	0.00144406	3.62038e+06	156501	0.00761378	0.00160679	0.00217137	0.00153148	0.000570262	0.00138753	0.000520588	0.00175381	-0.00273208	0.00537179	0.0430519	0.00344362	-0.669964	1.25678	9434
0.000605758	0.0321217	0.00114707	3.55314e+06	161034	0.00914862	0.00157675	0.00229592	0.00154072	-6.75164e-05	0.0014007	0.000343512	0.00176044	-0.00441563	0.00531728	0.0401344	0.00334718	-1.44088	1.01393	9421
0.000609049	0.033175	0.00136711	3.37904e+06	152149	0.0100392	0.0016214	0.0029719	0.00157153	0.00118961	0.00140061	-0.0007063	0.0017789	0.00843382	0.00570332	0.0355983	0.00327211	-3.96483	1.91224	9398
0.000612358	0.0315874	0.00120956	3.49303e+06	155462	0.00789159	0.00155953	-0.000872562	0.00155457	0.00203951	0.0013608	-0.000628378	0.00179211	-0.00388409	0.00561313	0.0424372	0.00335474	-2.47366	2.07138	9435
0.000615685	0.0313793	0.00111465	3.49544e+06	156998	0.00845847	0.00149496	0.00142798	0.00156787	0.000281017	0.00141007	0.00247295	0.00171845	0.00490613	0.00564688	0.0467894	0.00343636	-2.47238	1.19481	9399
0.00061903	0.0316237	0.00110356	3.66457e+06	160589	0.00861847	0.00157464	0.00267105	0.00150507	-0.000630798	0.00139797	0.00013569	0.00173679	0.011464	0.00553268	0.0432259	0.00332119	-0.806046	1.80893	9446
0.000622393	0.0320425	0.00140102	3.68487e+06	161638	0.00700666	0.00157023	0.00246586	0.00156256	-0.00155161	0.00137891	-0.00203101	0.00178751	-0.00136881	0.0052611	0.0460912	0.00337488	-5.42549	2.75884	9421
0.000625775	0.0313202	0.00140696	3.77004e+06	165594	0.00970477	0.0015526	-4.81559e-05	0.00153483	0.000285486	0.00137189	0.00361715	0.00181139	-0.00265034	0.00514064	0.03722	0.00335758	-1.97907	1.174	9425
0.000629175	0.030489	0.00113711	3.75496e+06	167484	0.0109618	0.00153913	0.000288197	0.00151505	0.000634939	0.00134677	-0.00215888	0.0017241	0.00105962	0.00542509	0.041212	0.00346793	-1.06412	2.47925	9412
0.000632594	0.0332035	0.00130506	3.44074e+06	158389	0.00883207	0.00160161	0.0019119	0.00159066	0.00113537	0.00140163	-0.00295495	0.00178801	-0.00189646	0.00552368	0.0416985	0.00334633	-1.07845	1.47407	9412
0.000636031	0.0317463	0.00114516	3.3255e+06	150874	0.00665656	0.00157162	0.000681213	0.00155329	-0.00280011	0.00137087	-0.00113432	0.0017885	0.00353838	0.00528313	0.0439803	0.00331689	-4.07721	3.79132	9399
0.000639486	0.0305816	0.00107116	3.60872e+06	162837	0.00875353	0.00154794	-0.000839624	0.00147181	0.000986595	0.00138438	0.00414427	0.00171219	0.00544417	0.00563241	0.0467129	0.00323935	1.51521	3.28882	9446
0.000642961	0.0309552	0.00107079	4.05829e+06	173636	0.00895656	0.00153513	-0.00044213	0.00153497	-0.001175	0.0013598	-0.00210746	0.00188034	-0.00458398	0.00538351	0.0379116	0.00333356	-0.66215	0.68886	9441
0.000646454	0.0304356	0.00100489	3.58441e+06	159138	0.00895567	0.00155534	0.00329164	0.00147454	-0.000839501	0.00136229	0.00227125	0.00172513	0.00494965	0.00565543	0.0426292	0.00334572	-7.57313	2.88175	9443
0.000649966	0.031338	0.00116937	3.59366e+06	158606	0.00650646	0.00155623	0.000167192	0.00153231	-0.00177803	0.00138315	-3.81482e-05	0.00175448	-0.00112331	0.00532616	0.04449	0.00354513	-3.02607	3.28286	9390
0.000653498	0.0331346	0.00135198	3.358e+06	149269	0.00988108	0.00157803	0.00228999	0.00157402	0.000558984	0.00143848	6.13827e-05	0.00175829	0.00175541	0.00537024	0.0408289	0.00338225	-0.483386	1.51833	9420
0.000657048	0.0317854	0.00114959	3.60964e+06	161112	0.00577164	0.00156958	0.00176586	0.00153573	-0.00042824	0.00138393	0.000795646	0.00172237	0.00504857	0.00550012	0.0440393	0.00337118	-0.62037	2.50864	9448
0.000660618	0.0327713	0.0012074	3.73527e+06	163300	0.00890882	0.00161275	0.0018167	0.00152069	0.000208551	0.00142419	0.000697101	0.00176125	-0.00404596	0.00542429	0.0459949	0.00331496	-0.626229	1.98186	9448
0.000664208	0.0329267	0.00164442	3.57642e+06	161311	0.00847747	0.00158839	0.0003667	0.00154806	0.000573554	0.00143274	-0.0012513	0.00180172	-0.00715245	0.00541801	0.0411071	0.00337791	-2.17231	1.51456	9453
0.000667816	0.0330355	0.00126011	3.59657e+06	163754	0.00742726	0.00159357	0.00199355	0.00158263	-0.00203409	0.00141012	0.00238183	0.00193774	0.00420566	0.00561706	0.0429111	0.00350139	-1.81259	1.3739	9403
0.000671445	0.0310979	0.00108958	3.5949e+06	161124	0.0101281	0.00155605	0.00267391	0.00152293	0.000522381	0.00136819	-0.00125577	0.00185782	-0.00338909	0.00545788	0.0465132	0.00356886	-2.66	1.5768	9408
0.000675093	0.0340763	0.00153813	3.50706e+06	155515	0.00822595	0.00166155	0.00185279	0.00157773	0.0010061	0.00139894	0.00114406	0.00176618	-0.00255565	0.0053733	0.0463343	0.00332382	-2.19187	1.16557	9464
0.000678761	0.0321571	0.00122144	3.70445e+06	162718	0.00657664	0.00158072	0.000953127	0.00159298	0.000438061	0.00133887	-0.00228763	0.00175088	0.000391555	0.00564754	0.0454694	0.00324893	-3.95603	3.16539	9430
0.000682449	0.0333725	0.00143091	3.62875e+06	159931	0.00982302	0.00162008	0.00189878	0.00156925	0.0007441	0.00141174	0.000126065	0.00182487	0.00500449	0.00527913	0.0415572	0.00335415	-3.502	3.00684	9431
0.000686157	0.0317787	0.00128295	3.7992e+06	164939	0.00791353	0.00155631	0.00239075	0.00153508	0.000166714	0.00141237	0.000863744	0.00173574	0.00270065	0.00559189	0.04363	0.00349624	-0.378396	1.33217	9392
0.000689885	0.0332428	0.00126429	3.63324e+06	160887	0.00673585	0.00158206	-0.000243838	0.00163711	-0.000249064	0.00137772	0.00405663	0.00183953	9.4139e-05	0.00576621	0.0443572	0.00344303	-1.96845	0.808502	9401
0.000693633	0.0333785	0.00155746	3.64687e+06	159225	0.00658102	0.00162216	0.00199247	0.00156819	0.00140572	0.00141347	0.000592466	0.0017914	0.00431271	0.00519547	0.0370142	0.00325559	-4.23126	2.10836	9429
0.000697402	0.0311516	0.00114116	3.61156e+06	160047	0.00579158	0.00153639	-8.64183e-05	0.00150339	0.00203679	0.0014042	-0.00030213	0.00179395	0.000175317	0.00523958	0.042751	0.00335678	-1.61469	1.20186	9465
0.000701191	0.0322981	0.00135981	3.3857e+06	154712	0.00794474	0.00157439	0.000320177	0.00159762	0.000723813	0.00136606	-0.00358612	0.00176036	-0.00453539	0.00554109	0.0369977	0.00335057	1.40443	4.5869	9375
0.000705001	0.0332991	0.00130359	3.81473e+06	165068	0.0060537	0.00164677	0.000756486	0.00149577	-0.00161918	0.00145626	-0.00183475	0.00179533	0.00173393	0.00540643	0.0374902	0.00324705	1.47434	2.27509	9433
0.000708831	0.031945	0.00125355	3.81779e+06	163403	0.00753687	0.00157125	0.000805268	0.00152796	-0.000863305	0.00139066	0.000867681	0.00183935	-0.000158903	0.00563617	0.0432643	0.00331898	0.99556	2.71121	9494
0.000712682	0.0315836	0.00143066	3.42234e+06	158087	0.00984715	0.00153539	0.0014338	0.00158476	0.00343273	0.00136409	-0.00137837	0.00170869	-0.0102089	0.00540154	0.0448091	0.00328133	-0.825681	3.90241	9390
0.000716554	0.0322578	0.00115768	3.4911e+06	157602	0.00618306	0.00162967	0.000710042	0.00151374	0.00151623	0.0013817	0.000102836	0.00182577	-0.00761326	0.00527262	0.0405212	0.00335901	-2.6163	1.58799	9423
0.000720448	0.0332332	0.00143062	3.81553e+06	167342	0.00667151	0.00165617	0.00124167	0.00152304	0.000105476	0.00143075	-0.00201392	0.00178459	0.00099944	0.0056028	0.0497582	0.00349731	1.9201	2.11689	9361
0.000724362	0.0341618	0.00135109	3.60916e+06	160217	0.00945051	0.0016207	-0.00300981	0.00160184	0.000829369	0.00143678	0.00232901	0.00181618	0.0085803	0.00543739	0.0457269	0.00341242	0.210209	2.03084	9420
0.000728298	0.0339949	0.00132981	3.49347e+06	152436	0.00802501	0.00161395	0.00169491	0.00160866	0.000950634	0.00142015	0.000713244	0.00186641	-0.00414408	0.00543122	0.0416539	0.00332113	-6.6804	5.0872	9441
0.000732255	0.0314218	0.00107601	3.44154e+06	157994	0.00718147	0.00158595	0.00151608	0.00154284	-0.000221554	0.00133444	0.00194544	0.00179698	-0.00782585	0.00545831	0.0379692	0.0034632	-4.22422	1.80667	9425
0.000736233	0.0306203	0.00115901	3.78943e+06	162349	0.00498996	0.00155609	0.000964038	0.00149141	0.00147305	0.0013625	-0.0010064	0.00174183	-0.00719968	0.00546189	0.0441797	0.00324851	-2.68546	0.923915	9435
0.000740233	0.0331934	0.00137256	3.47409e+06	155997	0.00950617	0.00155157	-0.00126191	0.00164215	-0.00468053	0.00139072	0.00107267	0.00178838	0.0010855	0.00542325	0.0515103	0.00342471	-6.69172	3.32427	9436
0.000744255	0.0340769	0.00142017	3.54553e+06	156974	0.00646657	0.00165368	0.0019785	0.0015595	0.00257367	0.00145024	-0.000411235	0.00172261	-0.00442241	0.00539902	0.0432125	0.00350259	-2.55136	1.24574	9387
0.000748299	0.0342389	0.00142248	3.32659e+06	149612	0.00613047	0.00166571	0.000342533	0.00156589	-0.000156988	0.00142836	0.00166596	0.00176674	-0.000701257	0.00524605	0.0430529	0.00344064	-2.93129	1.00953	9437
0.000752365	0.0328258	0.00131314	3.29273e+06	151624	0.00966307	0.00158529	0.000900395	0.00157676	0.00149965	0.00140898	0.000195052	0.00176777	-0.00863237	0.00534764	0.0425222	0.00337708	-2.10008	1.07898	9406
0.000756452	0.031566	0.00124469	3.38237e+06	149629	0.0077935	0.00157774	0.00367268	0.00153234	-0.000390221	0.00135322	-0.00013786	0.00172968	0.0051398	0.00561389	0.0433622	0.00332384	-1.09152	1.29121	9477
0.000760562	0.0307068	0.00119177	3.51041e+06	159956	0.00543638	0.00148431	0.00324787	0.00156459	-7.75122e-05	0.00136854	0.00233219	0.00174344	-0.00361714	0.00533912	0.0471797	0.0031567	-1.64737	1.21457	9429
0.000764695	0.0335611	0.00144304	3.31193e+06	149034	0.00772848	0.00158505	0.00207074	0.00159976	0.00224441	0.00143779	0.000529024	0.00171755	0.00683624	0.00528351	0.0433728	0.00323005	-2.4358	1.9071	9413
0.000768849	0.0315993	0.00121026	3.66939e+06	162134	0.00651878	0.00156474	0.0010425	0.0015573	0.000815383	0.00135644	0.00193235	0.00173227	-0.00070134	0.00551449	0.0363264	0.00323213	-7.83098	6.90248	9428
0.000773027	0.0333537	0.00120576	3.75706e+06	166023	0.0068485	0.00163751	0.00122099	0.00157235	0.000272336	0.00139402	0.000952879	0.00178285	-0.00704695	0.00555771	0.0425203	0.00334267	0.612558	1.17015	9413
0.000777227	0.0331722	0.0012794	3.79279e+06	161413	0.00896617	0.00164459	0.00238245	0.00151938	-0.00137874	0.0014377	-0.00252761	0.0018138	-6.5367e-05	0.00541527	0.0411754	0.0034661	-0.889435	2.21553	9378
0.00078145	0.0336982	0.00130698	3.40815e+06	151958	0.00802625	0.00161139	0.000595464	0.00157964	-0.00396179	0.00142968	-0.00276194	0.00175321	0.000350433	0.00536766	0.0489024	0.00329939	-0.698786	2.18669	9454
0.000785695	0.0328316	0.00140002	3.7622e+06	166490	0.00429584	0.00161209	0.00511615	0.00156862	-4.25772e-05	0.00139089	0.00189213	0.0017771	0.00323298	0.00556927	0.0420862	0.00339292	-4.38112	1.37296	9403
0.000789964	0.031993	0.00128153	3.40902e+06	154889	0.00749942	0.00158005	0.00247649	0.00153117	0.00124854	0.00139674	0.00169915	0.00176055	0.00518172	0.00559204	0.0422482	0.00336488	-3.07567	1.24564	9433
0.000794256	0.0318311	0.00118112	3.56997e+06	158021	0.00821175	0.00158979	0.00190764	0.00155082	0.00162849	0.00135464	-0.000930639	0.00179938	-0.00569984	0.00532718	0.0420112	0.00329747	-1.07325	1.91826	9418
0.000798572	0.03305	0.00133151	3.5013e+06	158941	0.0055915	0.00158222	0.00220936	0.00161543	-0.000657819	0.00138387	0.00167637	0.00170247	0.00248924	0.00547518	0.0419794	0.0032763	-2.32254	1.59787	9421
0.000802911	0.0338823	0.00131518	3.62094e+06	164317	0.0090929	0.00160309	0.000686664	0.00161652	-0.0018472	0.00141879	-0.00130198	0.00168093	-0.00280751	0.00524946	0.0441532	0.00342751	-1.28457	0.975778	9426
0.000807273	0.0333206	0.00117477	3.7312e+06	164598	0.00904772	0.00162402	0.00192565	0.0015239	-0.000877258	0.00146225	-0.00161368	0.00172037	-0.00247157	0.00522468	0.0453562	0.0033103	-2.48504	1.33395	9398
0.000811659	0.0315137	0.00130446	3.50812e+06	159194	0.00887696	0.00154442	0.00512794	0.0015574	-0.000966195	0.00137451	-0.000609294	0.00172912	0.00606653	0.00543271	0.0398644	0.00331322	-2.30646	3.81622	9414
0.000816069	0.0325164	0.00129303	3.5757e+06	161063	0.00811781	0.00163083	0.00313762	0.00153388	-0.000810422	0.00137541	-0.000157261	0.00172503	3.40995e-05	0.00546312	0.0378315	0.00337643	-4.71938	2.69533	9430
0.000820503	0.0301785	0.00103905	3.90208e+06	168811	0.00798213	0.00157391	-0.00178323	0.00142383	-0.000508098	0.00137039	-0.000361131	0.00170457	-0.00144917	0.00553696	0.0454552	0.0033525	-1.79729	0.577865	9470
0.000824961	0.0319271	0.00113174	3.85835e+06	168112	0.00891734	0.00157953	0.000284178	0.00152315	0.00134526	0.00139733	-0.000750898	0.00184442	-0.00848438	0.0058281	0.0386353	0.00320512	-5.64242	2.75249	9446
0.000829443	0.033288	0.00121469	3.78953e+06	165694	0.00934443	0.0016308	0.000863337	0.00156666	0.000456257	0.00139996	0.00118986	0.00175435	-0.0113695	0.00576896	0.0408716	0.00339737	-2.10465	3.36839	9421
0.00083395	0.034286	0.00147108	3.64947e+06	160877	0.0068019	0.001661	0.0043611	0.00159531	0.00149482	0.00140807	0.000222961	0.00180238	-0.00211508	0.00544932	0.0415729	0.00335566	-3.31285	1.33883	9423
0.000838481	0.0330822	0.00154583	3.61844e+06	162095	0.00652212	0.00162715	0.00123764	0.00155568	-0.00191425	0.00140747	-0.00184527	0.00181827	-0.00760743	0.00549432	0.0387446	0.00314468	-2.46249	2.23622	9403
0.000843036	0.0319779	0.00104292	3.41229e+06	150217	0.00719728	0.00156934	-0.002112	0.001527	0.000734417	0.00141101	0.000485831	0.00183807	-0.00570252	0.00579647	0.0422038	0.0034707	-4.7044	2.02933	9440
0.000847617	0.0328375	0.00116836	3.6779e+06	160757	0.00871138	0.00158933	-0.000164129	0.00157297	-0.000275904	0.00140256	-0.000215053	0.00174744	0.000854374	0.00527569	0.0380522	0.00324567	-3.36684	3.36227	9438
