# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0204481	0.00102769	29512.7	1027.62	0.0106663	0.001368	-0.00122891	0.00130548	-0.00173443	0.00127342	-0.000736155	0.000829966	-0.000863343	0.00482523	0.0253073	0.00407395	-3.03419	0.479493	7858
0.000357397	0.0240719	0.0018465	29486.5	1054.26	0.0117076	0.00155119	0.00119041	0.00140139	0.000480751	0.00131976	0.000535455	0.000802437	0.00102021	0.00493632	0.0251545	0.00411931	-3.02982	0.40248	7865
0.000359339	0.0236443	0.00115837	28487.6	1024.45	0.0123268	0.00150065	-0.000337073	0.00137707	0.00128486	0.00136963	-0.000221364	0.000826264	-0.00177019	0.0050668	0.0249692	0.00422	-2.8189	0.611813	7835
0.000361292	0.01965	0.00128282	29725.4	1057.47	0.0121672	0.00139233	0.000533137	0.00124308	-0.000878581	0.00122484	-5.34169e-05	0.000775876	0.00450819	0.00487961	0.0234225	0.00422501	-2.26773	0.458929	7868
0.000363255	0.0212197	0.000989371	29241.9	1042.64	0.0154416	0.00144094	-0.000250429	0.00132644	0.000549566	0.00126563	0.000966756	0.000771168	-0.0072013	0.00495319	0.0210372	0.00402013	-2.80754	0.355095	7773
0.000365228	0.0210362	0.000984264	28809.7	1027.41	0.0103398	0.00147503	-0.000709092	0.00128064	-0.00100728	0.00124962	0.000241047	0.000764062	-0.00142129	0.0050118	0.0286745	0.00439018	-2.59235	0.359719	7816
0.000367213	0.0222521	0.00162844	29323.8	1047.76	0.0124171	0.00143557	0.00093858	0.00142662	-0.00117598	0.00126926	-0.00055548	0.00086529	0.00453283	0.00485356	0.0181458	0.00418229	-3.35937	0.412031	7782
0.000369208	0.0221764	0.00118172	29555.4	1046.52	0.00929504	0.00145371	0.000111288	0.00135894	-0.00135897	0.00130198	0.00136298	0.000746163	0.00598985	0.00513859	0.0174932	0.00409289	-2.86569	0.466387	7839
0.000371214	0.0208468	0.00122232	28766.1	1023.91	0.0108448	0.00141553	0.00100079	0.00131338	0.000668817	0.0012715	-5.08705e-05	0.000768269	0.00807509	0.00482511	0.0202752	0.00438494	-2.77919	0.442337	7790
0.000373231	0.0247267	0.00215029	30128.9	1059.78	0.0127095	0.00155537	0.00178823	0.00145572	-0.000632418	0.0013335	0.000306239	0.000796356	0.00522157	0.00477885	0.0214102	0.00425649	-3.61319	0.626773	7814
0.000375258	0.0213927	0.00115777	28675.4	1043.92	0.0142961	0.00141427	-0.000500813	0.00131976	0.000583287	0.00129583	-7.48837e-05	0.00077358	0.00012906	0.00487454	0.0291846	0.00418648	-2.70385	0.372694	7867
0.000377297	0.0225605	0.00155471	28732.2	1022.66	0.015367	0.00144433	0.000885889	0.00135621	0.000769388	0.00135508	0.000718198	0.000834143	0.00215724	0.00476404	0.0240959	0.00430627	-2.98084	0.382042	7802
0.000379347	0.0222851	0.000987077	30482.5	1071.61	0.0127965	0.00147544	-0.00146529	0.00138815	0.00185607	0.00123793	-0.00129853	0.000822844	-0.00213312	0.00477148	0.0261832	0.00416529	-3.04409	0.429545	7890
0.000381408	0.02032	0.000885871	30697.1	1076.24	0.0126126	0.00140297	0.000923134	0.00125428	-3.97634e-05	0.00127586	-0.000659943	0.000765011	0.00593798	0.00510497	0.0243963	0.00404874	-3.16279	0.430079	7844
0.000383481	0.0209746	0.00150137	29453.8	1053.53	0.0103561	0.00142086	0.000665111	0.00133693	-0.000506512	0.00124894	-0.00203672	0.000819091	-0.007365	0.00488162	0.0186225	0.0039848	-2.55457	0.358121	7810
0.000385564	0.0212288	0.00129769	31729.9	1088.89	0.0132048	0.00139434	0.000219402	0.00137485	0.000264838	0.00124844	0.000905721	0.000800054	0.00620836	0.0050087	0.0310928	0.00439162	-2.76864	0.484014	7853
0.000387659	0.021371	0.0012323	31349.8	1095.83	0.00809129	0.0014583	-0.00281721	0.00130733	0.00202476	0.00127679	-0.00137555	0.000754812	-0.00372313	0.00498701	0.0149131	0.00433228	-2.50662	0.34307	7818
0.000389765	0.0206337	0.0011561	30870.9	1076.36	0.0132419	0.00141541	-0.00109831	0.00132942	-0.000162376	0.00122647	-0.000807341	0.000839448	-0.00342167	0.00502154	0.0201201	0.00425835	-2.95075	0.378136	7803
0.000391883	0.0217442	0.00136119	28953.3	1041.98	0.010607	0.00143445	0.000254798	0.00140823	9.48878e-05	0.00123262	-0.000823339	0.000754949	-0.0064219	0.00485296	0.0205211	0.00410374	-2.43801	0.448398	7814
0.000394012	0.0203134	0.00112493	28539.2	1046.78	0.0124552	0.00143188	0.00214452	0.00128548	0.00180359	0.00122174	0.000943128	0.000788783	-3.03052e-05	0.00499634	0.0160314	0.00423278	-2.62342	0.375857	7802
0.000396153	0.0204626	0.0010904	29702.1	1056.49	0.0122934	0.00144955	-0.000994198	0.00131655	-0.000855991	0.00116725	-0.000216505	0.00075761	-0.00349985	0.00485867	0.0263631	0.00410128	-2.64793	0.402743	7859
0.000398305	0.0252862	0.00389447	30937.9	1093.57	0.0109138	0.00154025	-0.00115037	0.00146096	-6.93898e-05	0.00137904	-0.000777672	0.000780719	0.00408456	0.00467525	0.017624	0.00393953	-3.16938	0.522363	7884
0.000400469	0.0216056	0.00211103	32523	1120.8	0.0113622	0.00145252	-0.00218097	0.00136129	-0.00299415	0.00125076	0.000760728	0.00077669	0.00693446	0.00486951	0.0254762	0.0042786	-2.58573	0.362049	7805
0.000402645	0.0212386	0.00106854	27997.8	1012.1	0.0116237	0.00139021	0.000368903	0.00134285	-0.000329827	0.00128877	-0.00127632	0.000810759	-0.00439378	0.00477666	0.0196663	0.00396851	-2.57202	0.311668	7859
0.000404833	0.0238028	0.00268644	29463.2	1067.03	0.00969983	0.00151404	-0.00210096	0.00139954	0.00222274	0.00135518	0.000187191	0.000876446	0.00334551	0.00489908	0.0188337	0.00408549	-2.81563	0.350601	7815
0.000407032	0.0208596	0.000970436	28623.3	1028.88	0.0151279	0.00140956	-0.00101784	0.00134946	-0.000425302	0.00122427	-0.000842561	0.000819429	-0.00286815	0.00488254	0.0209716	0.00401795	-3.25088	0.430396	7832
0.000409244	0.0204275	0.000959701	28244.9	1019.67	0.0117294	0.00137364	-0.00213781	0.00132363	-0.00102644	0.00125144	-0.000196999	0.000833558	0.00416377	0.00514098	0.0245622	0.00425772	-2.83138	0.368626	7836
0.000411467	0.0223809	0.00150447	27808.1	1022.04	0.0119797	0.00143825	0.000563692	0.00145076	0.00114733	0.00124636	0.000576059	0.000782793	0.00671011	0.00503394	0.0236408	0.00420598	-3.12477	0.381751	7804
0.000413703	0.0219863	0.00109078	30684.8	1080.75	0.0112916	0.00151147	-0.00277195	0.00130506	0.000993524	0.00130079	0.000197235	0.000857162	-0.00850771	0.00513006	0.0260298	0.00425936	-3.24519	0.507372	7731
0.000415951	0.0204518	0.00147323	29945.7	1051.31	0.0113892	0.00144797	0.001021	0.0012915	0.00161575	0.00119721	-0.00145605	0.000797865	0.00176953	0.00517116	0.0241438	0.00407797	-2.37885	0.415047	7858
0.000418211	0.0194318	0.00078696	29215.2	1053.07	0.011757	0.00131881	-0.000470929	0.00128224	0.000170336	0.00124414	0.000120403	0.000844336	0.00689908	0.00502088	0.0222868	0.00403468	-2.56299	0.32889	7868
0.000420483	0.0219591	0.00133721	30002.9	1065.11	0.0123774	0.00149779	0.00122098	0.00138643	-0.00223995	0.00121088	0.000447837	0.000804427	-0.00706071	0.00475819	0.0218813	0.00408952	-3.05511	0.872176	7783
0.000422768	0.0201234	0.000948744	31085.8	1092.6	0.0138032	0.00140407	0.00108982	0.00131661	-0.00120282	0.00117153	-0.000445795	0.000790887	0.00156703	0.00485699	0.0272087	0.00411157	-2.57261	0.388902	7904
0.000425065	0.0225267	0.00125268	28672.8	1009.77	0.0110667	0.00156566	-0.000614826	0.00128693	0.0012448	0.00126986	-0.00105747	0.000782635	-0.00350408	0.00505429	0.0275818	0.00423066	-2.5486	0.356557	7868
0.000427374	0.0202831	0.00117664	30465.8	1072.02	0.00974353	0.00141995	0.000926706	0.00129258	-0.000927408	0.00122953	-0.00184104	0.000799813	-0.00421756	0.00500503	0.0265567	0.00412125	-3.39747	0.457825	7799
0.000429696	0.0215128	0.00111137	29671.1	1046.9	0.0116302	0.00141316	-7.75715e-05	0.00142103	0.000757573	0.00122196	0.00021075	0.000719588	0.00692564	0.00495304	0.0312823	0.00421514	-2.25676	0.395485	7799
0.000432031	0.022382	0.00135601	28799.6	1032.21	0.0161903	0.00151466	0.000916485	0.00128643	-0.000453973	0.00132017	-0.000188572	0.000766983	0.00493253	0.00507576	0.0261407	0.00422353	-2.69705	0.378852	7832
0.000434378	0.0219115	0.00122722	30601.7	1074.6	0.010209	0.0014497	-0.00114493	0.00135318	0.00325091	0.00126126	-0.000459457	0.000832824	0.00817749	0.00462329	0.0220659	0.00400415	-2.59896	0.410335	7927
0.000436738	0.0203967	0.00087845	29280.8	1058.31	0.0122858	0.00144552	-0.000240648	0.00126937	-0.00125365	0.00121993	-0.00056272	0.000814667	-0.00994214	0.00489587	0.019402	0.00406071	-3.16962	0.422399	7847
0.000439111	0.0207564	0.00102807	30987.5	1086.05	0.0134299	0.00143614	-0.00175398	0.00131297	0.00100782	0.00121202	-0.000428905	0.000717509	0.00263256	0.00496622	0.0290272	0.00419879	-1.86491	0.456501	7879
0.000441497	0.0226711	0.00131181	27830.1	1016.66	0.0126262	0.00141873	-0.00215477	0.00144103	0.000639536	0.00129153	-0.000782215	0.000797434	-0.00781422	0.00508278	0.0275339	0.00416872	-2.73142	0.325857	7861
0.000443896	0.0208488	0.00121893	30684.9	1073.72	0.0113927	0.00141981	-0.000173961	0.0013112	0.00103508	0.00122659	9.94304e-06	0.000799285	-0.00019488	0.0047866	0.0181692	0.00398519	-3.40203	0.539352	7948
0.000446307	0.0212529	0.00123412	29890.7	1056.95	0.0138669	0.00139494	0.002092	0.00140019	0.000252327	0.00122834	0.000484843	0.000747614	-0.00180422	0.00466185	0.024589	0.00412884	-2.52299	0.339935	7828
0.000448732	0.0240568	0.00212512	29032.6	1033.85	0.010937	0.00154803	0.00100378	0.00141729	-0.00163143	0.00129627	-0.000346945	0.000745123	-0.00119942	0.00468334	0.0257974	0.00381052	-1.97879	0.356105	7899
0.00045117	0.021759	0.00105761	29651.3	1055.91	0.0128108	0.00142609	-0.000211768	0.00132307	-0.000377631	0.00133956	-0.000217349	0.000763392	0.00289779	0.00510727	0.0293489	0.0042723	-2.63723	0.353769	7786
0.000453622	0.0211642	0.00136939	29832.4	1056.04	0.0151769	0.00145478	-0.000297826	0.001272	-0.00125559	0.00130094	4.74764e-05	0.000821217	-3.12237e-05	0.00505104	0.0243987	0.00396087	-3.07445	0.494141	7772
0.000456086	0.0220027	0.0016476	29353.5	1051.14	0.0113539	0.00145251	0.00113673	0.00135026	-0.00279593	0.00129891	-0.000753401	0.000768428	0.000941447	0.00467025	0.026707	0.00423698	-2.5508	0.464435	7820
0.000458564	0.0232579	0.00158791	28755.1	1009.59	0.0110808	0.0014596	5.96688e-05	0.00136143	0.000601165	0.00140458	0.000455051	0.000854509	-0.00533604	0.00475525	0.027646	0.00429715	-3.37527	0.484024	7802
0.000461056	0.02037	0.00088106	29598	1035.48	0.0149376	0.00140136	0.00083884	0.00130328	-9.36419e-05	0.00121651	0.000539832	0.00079213	-0.00328249	0.00479305	0.0223965	0.0039897	-2.90886	0.324842	7895
0.000463561	0.0222848	0.00140429	28713.9	1051.25	0.0146667	0.00149875	-0.000680174	0.00135493	0.00136359	0.00125324	-0.00160893	0.000769568	-0.00586159	0.00475794	0.0206064	0.00409284	-2.6459	0.325508	7861
0.000466079	0.0205859	0.00112378	30092.4	1083.49	0.0091753	0.00140812	0.00109695	0.00133306	0.000449421	0.00122592	0.000964736	0.000720372	0.00186177	0.00470163	0.0237606	0.00395069	-2.73181	0.333958	7823
0.000468612	0.0216945	0.00125344	29928.8	1054.33	0.0129414	0.00146297	0.000932691	0.00137188	0.00204741	0.0012319	-0.00122627	0.000779022	0.00521461	0.00482333	0.022183	0.0040224	-2.33821	0.300357	7816
0.000471158	0.0273585	0.00450834	29815.8	1054.27	0.0103964	0.00164129	0.00187442	0.00160956	0.00124868	0.00129492	-0.000413248	0.000777714	0.00636231	0.00510151	0.0181788	0.00416758	-2.92534	0.379215	7856
0.000473718	0.019727	0.000801814	29256.5	1028.48	0.0132013	0.00134579	-0.000609412	0.00132292	0.00272013	0.00121593	0.000522606	0.000731593	-0.00309273	0.00495779	0.0335815	0.00415805	-2.8602	0.433695	7810
0.000476292	0.0204014	0.000917327	28186.9	1021.52	0.0119638	0.00144841	-0.00178752	0.00128648	0.000410029	0.00119521	-0.00038769	0.000810965	0.00323008	0.00509093	0.0240477	0.00415342	-2.60111	0.36488	7863
0.000478879	0.0191422	0.00071769	28005.9	1025.9	0.0115495	0.00134382	-0.0016802	0.00123903	0.000471412	0.00123319	0.000542043	0.000768458	0.00120801	0.00481317	0.0251457	0.00405116	-2.61724	0.341254	7864
0.000481481	0.0211619	0.00129526	28055.9	1017	0.0129772	0.00137893	-0.00015847	0.0013278	0.000553466	0.00131883	-0.000434102	0.000765152	0.00257465	0.00495072	0.0189684	0.0041205	-2.86952	0.514072	7817
0.000484097	0.0233362	0.00142194	30537.5	1089.24	0.012263	0.00156548	-0.00219915	0.00136508	0.00077253	0.00127121	-2.66723e-06	0.000800719	-0.00160187	0.00501261	0.0295926	0.00423682	-3.40663	0.447728	7859
0.000486727	0.0242419	0.00291851	29971.2	1060.4	0.0107837	0.00151521	0.000936295	0.00152961	0.000475165	0.00123229	-0.000475678	0.000748116	-0.00543222	0.00493259	0.0190696	0.00399541	-3.36904	0.449857	7873
0.000489372	0.0190607	0.000775833	29385.4	1013.8	0.0121383	0.00138675	0.000547615	0.00121652	-0.000139805	0.00119979	0.000304066	0.000825493	1.02311e-05	0.00500886	0.0261453	0.00429836	-2.82374	0.439318	7860
0.000492031	0.0216213	0.00100669	29710.2	1047.16	0.0121156	0.00145067	-0.000102726	0.00132462	0.00214629	0.0012825	0.00040287	0.000818343	-0.00278395	0.00481706	0.0192525	0.00418273	-3.41816	0.421927	7845
0.000494704	0.0213469	0.000943093	28594.5	1027.58	0.0112721	0.00142819	-0.000654501	0.00131421	2.37235e-05	0.00129958	-0.000590411	0.000804249	0.0086036	0.00473976	0.0186141	0.0040338	-1.50918	0.289381	7819
0.000497392	0.0216505	0.00131474	29352.4	1033.19	0.0130005	0.00144023	-0.000750511	0.00134634	-0.000421804	0.00128635	0.000611351	0.000819945	-0.00315572	0.00478275	0.0172012	0.00420881	-2.91448	0.396589	7799
0.000500094	0.0231039	0.00204751	28848.1	1023.4	0.0117228	0.00150335	7.51873e-05	0.00133698	-0.00310964	0.00134527	-0.00021962	0.000810963	0.00382027	0.00471212	0.0178937	0.00389254	-2.99993	0.46232	7879
0.000502812	0.0223151	0.00115028	29953.4	1057.2	0.010344	0.00149482	-0.00103025	0.00138909	-0.000692371	0.00122616	0.000720244	0.000801952	-0.00465481	0.00502854	0.0235281	0.00403396	-2.80898	0.400238	7871
0.000505543	0.0212232	0.00125923	28023.6	1028.98	0.0125671	0.00145815	-0.00363933	0.00125049	0.00150468	0.00131749	-0.000367317	0.000762793	0.000234639	0.00468228	0.0224549	0.00391016	-3.3523	0.490099	7808
0.00050829	0.0220065	0.00125822	26568.4	951.202	0.0129247	0.00139984	0.000525808	0.00141473	0.000371273	0.00125971	-0.0010092	0.000867964	0.00240473	0.00503234	0.0249435	0.0042398	-3.5498	0.479634	7920
0.000511052	0.0210508	0.000948764	30295.4	1063.79	0.0128402	0.00145766	-0.00113409	0.0013121	0.000818604	0.00123839	0.00073918	0.000806385	-0.00174957	0.0049508	0.0171023	0.00438264	-2.64835	0.334395	7812
0.000513828	0.0216423	0.00137533	30071.9	1046.67	0.0106974	0.00145051	-0.00101144	0.00137522	0.000122794	0.001228	0.000737726	0.000759063	-0.00734069	0.00485917	0.0262138	0.00420195	-2.99604	0.406197	7861
0.00051662	0.0224226	0.0013279	29290.5	1043.43	0.0130041	0.00147982	0.000693846	0.00141242	0.00262635	0.00126071	0.000226706	0.000827211	-0.000186341	0.00487415	0.022156	0.00421985	-3.17048	0.575666	7752
0.000519427	0.0218417	0.00151422	28141.7	1025.25	0.0131562	0.00144993	0.000177455	0.00139624	0.00170163	0.00124912	0.00111539	0.000856223	0.000845094	0.00507269	0.0236999	0.00414548	-2.26548	0.334195	7769
0.000522249	0.0232844	0.00170589	29141.4	1028.47	0.0150014	0.00151009	-0.000351057	0.00139313	0.000485857	0.00129939	0.000149189	0.000820479	-3.52468e-05	0.00507179	0.0240578	0.00418628	-2.65287	0.339378	7858
0.000525087	0.0240251	0.00173772	27496.4	997.148	0.012911	0.00160027	0.000115333	0.00138576	-0.000206436	0.00129186	0.000777746	0.000798627	-0.00387071	0.00501196	0.0227977	0.00429145	-2.32622	0.37889	7801
0.00052794	0.0230137	0.00156999	30477.8	1056.56	0.0122266	0.00147621	-0.00147732	0.00144712	0.00102045	0.00124313	0.00115199	0.000804752	0.00462494	0.00508381	0.0289657	0.00427811	-3.658	0.442156	7900
0.000530808	0.0225562	0.00105235	27819.2	992.977	0.0147848	0.00148551	-0.000961447	0.00139538	0.00147255	0.00125349	-0.000227514	0.000776436	0.000255206	0.00487425	0.0187331	0.00419503	-2.97632	0.420415	7858
0.000533692	0.0228395	0.00116212	30020.2	1049.98	0.0114427	0.00150498	0.000161477	0.00133928	0.00148335	0.0013134	0.000429665	0.000823439	0.00702398	0.00475551	0.0246482	0.0041714	-2.77649	0.568713	7892
0.000536592	0.0208701	0.000973518	27830.8	1000.62	0.0105703	0.00138952	-9.43059e-05	0.0013012	0.000940529	0.00129142	-0.000814815	0.000795064	0.00751927	0.00500664	0.0264286	0.00412833	-2.78464	0.431549	7885
0.000539507	0.0224382	0.00330287	28164.5	1022.46	0.00966087	0.00169427	0.000204313	0.0012615	-0.00118823	0.00112503	0.000601995	0.000800038	0.00365059	0.00482549	0.0222505	0.00405981	-3.53816	0.475384	7835
0.000542439	0.0207161	0.000963178	28718.6	1020.69	0.0101967	0.00148637	-0.00290899	0.00126255	-0.00133032	0.00121596	-0.000274473	0.0007814	0.000105633	0.00487928	0.0233146	0.00418549	-3.08027	0.417678	7841
0.000545386	0.02213	0.00254057	29729.5	1040.97	0.00980708	0.00148922	0.000658872	0.00125696	0.00135795	0.0013677	0.000128507	0.000843095	-0.000556093	0.00505838	0.0222818	0.00429332	-2.66986	0.403214	7808
0.000548349	0.0202251	0.000873644	32192.9	1107.94	0.0103447	0.00139388	0.000572271	0.00133121	0.000190564	0.00120723	0.000608966	0.000738731	-0.00201872	0.00492056	0.026925	0.00406544	-3.69367	0.594937	7819
0.000551328	0.0208128	0.00129421	26310.4	982.609	0.00797094	0.0014625	0.00180828	0.00126793	0.00152212	0.00124019	0.000553238	0.000784013	-0.00630529	0.00482859	0.0219444	0.00415198	-2.01807	0.397043	7882
0.000554324	0.0212741	0.00107481	29292.5	1028.25	0.0119874	0.00141766	-0.000357261	0.00129475	0.000492644	0.00129997	-0.00127962	0.000790261	0.00543983	0.00489932	0.0282319	0.00419605	-2.77337	0.402107	7906
0.000557336	0.0253502	0.00235523	28076.3	1021.68	0.0087564	0.00162727	0.000620349	0.00138609	0.00110398	0.00137534	0.00154654	0.000749308	-0.000763383	0.00476774	0.0273285	0.0040259	-3.12371	0.391617	7851
0.000560364	0.0235338	0.00148934	29448.2	1026.28	0.0137275	0.00152116	0.00115181	0.00146661	0.00168444	0.00123386	-1.11052e-05	0.000812742	-0.00403366	0.00493114	0.0243988	0.0041625	-2.72605	0.405874	7846
0.000563408	0.0223672	0.00126086	28960.4	1048.92	0.00933004	0.00147088	-1.81092e-06	0.00137826	0.0013777	0.00127759	-0.000795902	0.000742404	-0.0068127	0.00478923	0.0212223	0.00416731	-2.41759	0.399008	7857
0.000566469	0.0227635	0.00222845	27772.8	983.285	0.014853	0.00141877	0.000614655	0.00146395	-0.00121495	0.00126913	0.000744866	0.000837088	-0.00103752	0.00492331	0.0206497	0.00421164	-2.87478	0.430916	7874
0.000569547	0.0237534	0.00163785	29901.6	1062.76	0.0101469	0.00147127	0.00106961	0.00144561	-0.000453444	0.0013583	0.001454	0.000782734	0.00433192	0.00489245	0.0238049	0.00404569	-4.75429	0.882646	7788
0.000572642	0.0208808	0.0011269	30956.4	1073.32	0.00984144	0.00142716	-0.00211913	0.00130412	-0.000324712	0.00125331	0.000296137	0.000835596	-0.00257593	0.00506288	0.0221595	0.00414772	-2.35825	0.361079	7867
0.000575753	0.021041	0.00138054	29400.4	1040.83	0.0108033	0.00140924	0.00119687	0.0014046	0.000129682	0.00120114	-0.000107679	0.000782725	-0.00413845	0.00479523	0.0217078	0.00413558	-3.33459	0.472767	7788
0.000578881	0.0202556	0.00104381	30776.3	1058.96	0.0132618	0.00145089	0.000601674	0.0012134	0.0014236	0.00123874	2.36762e-05	0.000781277	0.00107451	0.00490629	0.024826	0.00406092	-1.97836	0.259544	7910
0.000582026	0.023297	0.00203686	27744.5	1018.48	0.0131597	0.00145687	0.00346967	0.00139907	-0.000174245	0.0013678	0.000460025	0.000771617	0.00983345	0.00462474	0.0215636	0.00397694	-3.20435	0.459145	7817
0.000585189	0.0220916	0.00121654	29470.3	1032.33	0.0109529	0.00151213	0.000948074	0.00134099	0.000567906	0.00123458	-0.000420343	0.000826263	-0.00169405	0.00486845	0.0219202	0.00416016	-2.83819	0.474368	7874
0.000588368	0.0245299	0.00199126	30286	1065.99	0.00826545	0.00155046	0.000879773	0.00138788	0.00154693	0.00139236	0.00069148	0.000801121	-0.00155033	0.00482118	0.0216477	0.00412167	-2.93696	0.411522	7831
0.000591565	0.0235274	0.00154611	29661.1	1039.89	0.0121737	0.00143721	0.00266315	0.0014046	-0.000662186	0.00140275	0.00111238	0.000795592	0.00328755	0.00492124	0.0220194	0.00402789	-3.87747	0.454056	7826
0.000594779	0.0206721	0.00107731	29402.1	1043.5	0.0125594	0.00141065	0.00157721	0.00132346	-0.000943706	0.00122688	-0.000639478	0.000733747	0.00381032	0.00494892	0.0335319	0.00434372	-1.96401	0.335739	7870
0.00059801	0.0234497	0.00163342	29029.8	1054.38	0.0123489	0.0015568	-0.000690274	0.001346	-0.00150996	0.0013226	0.000201972	0.000747921	0.000840074	0.00499915	0.0199987	0.00421474	-2.3502	0.296601	7829
0.00060126	0.0202867	0.00100008	29046.6	1030.7	0.0127538	0.00142425	-0.00042899	0.00131634	-0.000736944	0.00118967	0.00134435	0.000780259	-0.0030028	0.00496521	0.020527	0.00412469	-2.61321	0.485445	7827
0.000604526	0.023034	0.001576	28405.6	1003.74	0.0112692	0.00148651	-0.000895077	0.00136926	-0.000171727	0.00132918	0.000133858	0.00077056	-0.00212463	0.00502089	0.0216218	0.00415193	-2.59592	0.432348	7870
0.000607811	0.020908	0.00100759	29827.3	1050.24	0.0138838	0.00144458	0.000610015	0.00131084	0.000626736	0.00122485	-8.14076e-05	0.000818488	0.00456182	0.00486365	0.0172228	0.00413617	-3.14401	0.590192	7866
0.000611113	0.0197329	0.00100483	29525.3	1051.12	0.00974084	0.00138948	-0.000677742	0.00125262	-0.00187373	0.00121691	0.00186565	0.000763791	-0.00138424	0.00496557	0.0215219	0.00403878	-2.49577	0.383715	7926
0.000614434	0.0229663	0.00187803	30477	1075.54	0.0115002	0.00157423	0.000617166	0.00128583	-0.000139542	0.00131255	0.00139599	0.000809386	0.00471029	0.00512709	0.017762	0.00402915	-2.74817	0.344631	7842
0.000617772	0.0229701	0.00214644	29531.3	1034.47	0.0121454	0.00150605	-0.00110107	0.00134306	0.00025843	0.00134257	-0.00121797	0.000761075	0.0017807	0.00489416	0.0249613	0.00418342	-3.01321	0.483831	7814
0.000621128	0.02257	0.00110852	32152.6	1130.71	0.0108231	0.00145894	-0.000706185	0.00138238	-0.00406856	0.00131318	0.000728058	0.000807482	0.00219485	0.00505434	0.0195494	0.00414935	-2.26976	0.313628	7828
0.000624503	0.0208251	0.00109876	30080.2	1070.1	0.0143889	0.00147869	0.000694205	0.00128698	0.00110583	0.00120703	-0.00106845	0.000715284	-0.00100963	0.0050736	0.0275644	0.00419259	-2.66418	0.354496	7841
0.000627896	0.022887	0.00165823	30535.1	1051.68	0.0125042	0.00151678	0.0025038	0.00134	-0.00113234	0.00131209	-0.00121057	0.000773532	-0.0119768	0.00486296	0.021964	0.00411936	-2.99315	0.392826	7859
0.000631308	0.0224957	0.00147019	28560.6	1023.87	0.0136256	0.00149918	0.00336173	0.00135046	-0.00290188	0.00128163	-0.0013625	0.000757379	0.00121931	0.00497604	0.0208632	0.00414031	-3.01552	0.496909	7858
