# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.000710736	4.22654e-05	518.471	22.7688	0.00203975	0.000324063	0.000417724	0.000314379	-0.000119619	0.000273915	-2.45493e-06	5.65759e-05	1.11546e-05	7.08513e-05	0.000801642	7.48252e-05	-0.911459	0.595544	5094
7.69607e-05	0.000656929	3.03841e-05	534.029	24.4296	0.00240355	0.000312221	0.000592069	0.000303194	-0.000191389	0.000269553	1.38418e-05	3.51066e-05	4.27874e-05	5.64541e-05	0.000774838	0.000103259	-0.368304	0.0615574	5003
7.73789e-05	0.000707449	4.1147e-05	548.762	25.7026	0.00224204	0.000326432	0.00119967	0.000305833	6.68936e-05	0.000277153	3.6793e-05	3.79515e-05	0.000271581	0.000180101	0.000623548	0.000178831	0.791323	0.759948	5099
7.77993e-05	0.000684642	4.14378e-05	500.477	20.8896	0.00207759	0.000308308	0.000780471	0.000312419	-0.000133906	0.000276555	2.82056e-05	2.46607e-05	6.12254e-05	3.78121e-05	0.000806348	4.2364e-05	-0.269489	0.048358	5082
7.8222e-05	0.00066127	3.7134e-05	574.727	26.5601	0.00216572	0.00030608	0.000974006	0.000304869	-5.64274e-06	0.000270126	-1.43836e-05	2.97792e-05	7.61001e-05	6.31245e-05	0.000692349	4.35975e-05	-0.3079	0.0491615	5086
7.8647e-05	0.000713382	4.25555e-05	535.221	23.9979	0.00211315	0.000325315	0.000624985	0.000320629	0.00016658	0.000260655	-1.1659e-05	2.88082e-05	2.51278e-05	5.26169e-05	0.000794233	4.94698e-05	-0.225657	0.0596246	5154
7.90743e-05	0.000677313	3.45169e-05	524.159	22.891	0.00226513	0.000313707	0.000365548	0.000308258	-0.000134752	0.000275114	0.000141599	0.000127071	-0.000121252	0.000167735	0.000586369	0.000100317	0.175652	0.480467	5027
7.95039e-05	0.000675117	2.78228e-05	585.561	26.8184	0.00241853	0.000320017	0.000856953	0.000305572	2.47291e-05	0.000268429	-1.54603e-05	2.48789e-05	5.46313e-05	4.76887e-05	0.00080824	5.11121e-05	-0.282083	0.0529143	5030
7.99359e-05	0.00068921	2.62283e-05	547.588	24.7408	0.00252577	0.000323579	0.000676573	0.000306725	-8.56457e-05	0.00027428	-5.32541e-05	5.14756e-05	-0.000106043	0.000154047	0.00082246	9.52289e-05	-0.188275	0.0508795	5019
8.03702e-05	0.000863474	0.000183028	530.568	23.0909	0.00174526	0.000403899	0.00081784	0.000319836	-6.95461e-05	0.000269655	-7.02387e-06	2.88504e-05	8.18661e-05	5.62854e-05	0.00109096	0.00037215	-0.450894	0.164659	5107
8.08069e-05	0.000705321	3.27187e-05	574.356	26.3603	0.00250305	0.000310003	0.000886386	0.000313696	5.61079e-05	0.000286105	-1.4196e-05	4.44377e-05	0.000190283	0.000195315	0.000758224	6.00786e-05	-0.279295	0.0679326	5092
8.12459e-05	0.000669812	4.61472e-05	546.131	25.1202	0.00229589	0.000322163	0.000616772	0.000291653	0.000179579	0.000272165	6.55811e-05	7.33308e-05	0.000122201	0.000131385	0.000743544	5.36305e-05	-0.388071	0.0768337	5087
8.16873e-05	0.000690223	3.99131e-05	571.035	26.5622	0.00228734	0.000318683	0.000928074	0.000305431	-0.000160131	0.000281069	3.24845e-05	2.78071e-05	9.1058e-05	7.98999e-05	0.00062349	9.86471e-05	-0.191731	0.0919021	5032
8.21312e-05	0.000691707	4.03598e-05	511.839	21.6334	0.00207549	0.000318879	0.000454646	0.000308992	1.94243e-05	0.000275604	-2.80101e-05	2.49009e-05	-6.55973e-05	5.12533e-05	0.000876205	8.63197e-05	-0.422729	0.119233	5062
8.25774e-05	0.000701591	3.44649e-05	530.923	23.2053	0.0025196	0.000317676	0.000977556	0.000310155	0.000373597	0.000274928	-1.76284e-05	1.98011e-05	-3.37964e-05	3.41773e-05	0.0007701	4.01696e-05	-0.344439	0.0554236	5132
8.30261e-05	0.000699425	3.28074e-05	556.408	25.3425	0.00224781	0.000303894	0.000643922	0.000317313	7.42862e-05	0.000287658	-2.07534e-05	4.79743e-05	-0.000165317	0.00015702	0.00073681	5.4302e-05	-0.314316	0.0565094	5066
8.34772e-05	0.000703013	3.64046e-05	556.926	25.9551	0.00221017	0.000314211	0.000890658	0.000314953	-0.000469442	0.000287568	1.18627e-05	4.12183e-05	2.95005e-05	6.00955e-05	0.00080623	5.81953e-05	-0.293252	0.064799	5003
8.39307e-05	0.000695084	3.59024e-05	537.5	24.322	0.00259681	0.000324139	0.000689712	0.000310172	0.000139707	0.000270683	-7.95274e-06	2.80567e-05	6.34293e-05	0.00011536	0.000752458	5.98589e-05	-0.225952	0.0626325	5051
8.43867e-05	0.000958716	0.000258198	616.98	29.7653	0.00200359	0.000439386	0.000780728	0.000305156	0.000219853	0.000305294	9.24903e-06	2.20846e-05	-5.01853e-05	4.32056e-05	0.00104113	0.000411148	-0.96957	0.482542	5052
8.48452e-05	0.000729713	3.89833e-05	586.322	27.3394	0.00189022	0.000332379	0.000891891	0.000314923	-0.000209212	0.000280968	-9.28129e-06	3.52183e-05	0.000152304	7.15827e-05	0.000862316	6.78743e-05	-0.283363	0.0559499	5055
8.53062e-05	0.000600601	2.37968e-05	558.222	25.3899	0.00178373	0.000298238	0.000470452	0.000294154	-6.14731e-05	0.00025036	2.6747e-06	1.74498e-05	6.01434e-07	5.56202e-05	0.000673799	4.95428e-05	-0.320388	0.0479387	5045
8.57697e-05	0.000791567	8.50966e-05	520.123	23.0582	0.00242908	0.000345662	0.000983252	0.000321115	8.79139e-05	0.000300496	-3.84785e-05	2.74025e-05	6.19394e-05	8.10411e-05	0.00080521	5.45758e-05	-0.102924	0.0772893	5050
8.62357e-05	0.000631559	2.30387e-05	522.558	22.6967	0.0018923	0.000304663	0.000913133	0.000284315	-1.47499e-05	0.000266314	-2.83393e-06	1.81129e-05	3.95671e-05	4.09453e-05	0.000707489	3.47137e-05	-0.212009	0.037597	5162
8.67042e-05	0.000705819	3.30147e-05	523.354	22.929	0.00232931	0.000307972	0.000444093	0.000326357	0.000144101	0.000275837	-1.04197e-05	2.05014e-05	5.99855e-05	4.79236e-05	0.000820114	6.83536e-05	-0.324117	0.0431994	5082
8.71753e-05	0.000698962	3.94237e-05	535.287	23.6816	0.00253057	0.000318946	0.000870713	0.000301494	-0.000194455	0.000289984	-9.13128e-05	8.15627e-05	-1.63119e-05	0.000158972	0.000775342	9.63315e-05	-0.220327	0.0942566	5040
8.7649e-05	0.000700969	3.17968e-05	548.43	24.5439	0.00274085	0.000321669	0.000224265	0.000308279	3.73714e-05	0.000275109	-3.96984e-05	2.47749e-05	7.50347e-05	0.000157798	0.000603063	0.000152462	-0.090738	0.235524	5100
8.81252e-05	0.000653266	2.46976e-05	568.107	25.4894	0.00201087	0.000310777	0.000634346	0.000295657	6.56326e-05	0.000265609	-4.41407e-05	2.11235e-05	2.75457e-05	4.10856e-05	0.000701488	4.19361e-05	-0.173086	0.135032	5131
8.8604e-05	0.000682305	2.81872e-05	539.696	24.0378	0.00234107	0.000318938	0.000764715	0.000305353	-2.64922e-05	0.000272017	1.98488e-05	1.79755e-05	2.24949e-05	3.62208e-05	0.000718292	4.45336e-05	-0.299874	0.0432815	5066
8.90854e-05	0.000649491	2.89717e-05	540.442	23.5555	0.00246542	0.000306632	0.000674029	0.000293771	-0.000520369	0.000268492	6.73753e-05	5.06376e-05	0.000107497	5.94696e-05	0.000862869	0.000122302	-0.288402	0.0409588	5135
8.95694e-05	0.000696276	3.75498e-05	502.651	21.1374	0.00274071	0.000324946	0.000850211	0.000302905	7.47334e-05	0.000275396	-2.2134e-06	3.03687e-05	8.4431e-05	0.000178625	0.000727166	4.63808e-05	-0.20532	0.0975362	5082
9.00561e-05	0.00061955	2.64423e-05	531.278	23.257	0.00235667	0.000306994	0.00109717	0.000272209	0.000239956	0.000270445	-1.52052e-05	1.81791e-05	-5.36509e-06	3.2526e-05	0.000668446	3.54726e-05	-0.225757	0.0445831	5119
9.05454e-05	0.000701538	4.48133e-05	555.143	24.8947	0.00208627	0.000309674	0.00064256	0.000316855	0.00021285	0.000279048	-9.99048e-05	0.000132114	0.000171878	0.000138719	0.000783639	3.94276e-05	-0.738305	0.391487	5115
9.10373e-05	0.000635099	2.58642e-05	523.899	22.2707	0.00249721	0.000313254	0.000471526	0.000286196	-2.91407e-05	0.000260057	2.87205e-05	2.80766e-05	8.89729e-06	4.1308e-05	0.000690051	4.70119e-05	-0.311303	0.0471683	5119
9.15319e-05	0.000701907	3.69444e-05	516.441	22.3546	0.00212492	0.000311869	0.000441693	0.000325675	-7.65673e-05	0.000280384	-2.13901e-05	3.51942e-05	-6.86369e-05	6.15878e-05	0.000773641	5.82037e-05	-0.372317	0.0560608	4977
9.20292e-05	0.000619613	2.40604e-05	561.158	26.2825	0.0019247	0.000308252	0.000556291	0.000289785	-0.000296649	0.000261607	-1.68604e-07	3.56794e-05	9.96096e-05	8.08783e-05	0.000635659	4.57718e-05	-0.267883	0.0462129	5008
9.25293e-05	0.000722061	5.56792e-05	492.514	20.8393	0.00228751	0.00032001	0.000819677	0.000325411	-9.24548e-05	0.000266586	-0.000186676	0.000198525	0.000190347	0.000164594	0.000466549	0.000356945	-0.525903	0.257808	5163
9.3032e-05	0.000788629	5.247e-05	513.661	21.9204	0.00210819	0.000349647	0.000507115	0.000327861	0.000304559	0.000280549	5.98131e-05	4.81257e-05	8.94322e-06	4.61462e-05	0.000748064	4.9753e-05	-0.264271	0.0555008	5112
9.35375e-05	0.000713279	5.30669e-05	594.195	27.8205	0.00190953	0.000324223	0.000889191	0.000320315	-0.000102864	0.000269044	-9.96283e-06	3.30471e-05	-9.20996e-05	5.52241e-05	0.000806494	5.02063e-05	-0.259969	0.0420393	5092
9.40457e-05	0.000668322	2.61762e-05	556.158	25.2215	0.00178444	0.000307861	0.00144911	0.000291148	0.000464639	0.000283658	2.95575e-06	2.56503e-05	5.66053e-05	5.36358e-05	0.00081543	4.93852e-05	-0.300869	0.0527012	5136
9.45566e-05	0.000717445	3.41611e-05	560.373	25.8	0.00236872	0.000319215	0.000952459	0.000305279	-0.000239258	0.000282355	-4.46709e-05	2.63235e-05	6.81912e-05	5.1113e-05	0.000811667	5.34518e-05	-0.287253	0.0399769	5213
9.50704e-05	0.000828921	9.82932e-05	513.209	22.5064	0.00216339	0.000351706	0.000993925	0.000353488	-0.000240802	0.000281612	1.29693e-05	2.88108e-05	-2.6867e-05	8.96222e-05	0.00106338	0.000225716	-0.222533	0.125551	5051
9.55869e-05	0.000681948	3.40755e-05	555.551	25.7847	0.00247618	0.000312703	0.000767965	0.000302352	-0.00057209	0.000278463	-1.2691e-05	2.20454e-05	7.30587e-05	5.30306e-05	0.000774325	4.91329e-05	-0.233239	0.0575024	5103
9.61063e-05	0.000644396	2.33382e-05	528.855	23.2179	0.0016235	0.000309899	0.00108951	0.000292213	0.000263679	0.000261868	-7.21306e-06	1.9107e-05	-1.57821e-05	3.42389e-05	0.000758359	3.68819e-05	-0.273709	0.0386433	5157
9.66284e-05	0.000646434	2.48323e-05	535.408	23.4237	0.00232181	0.000308132	0.000538742	0.000296109	4.71661e-05	0.000267675	-1.55552e-05	2.56962e-05	4.09481e-05	5.59326e-05	0.000825747	9.73204e-05	-0.402936	0.0992619	5079
9.71535e-05	0.000636714	2.52833e-05	589.415	27.9874	0.00217022	0.000299934	0.000867058	0.000302111	8.62617e-05	0.000263182	6.85404e-06	1.68681e-05	-3.60074e-05	3.5563e-05	0.000694044	4.1036e-05	-0.281875	0.0341077	5079
9.76813e-05	0.000742516	3.75166e-05	555.459	24.7897	0.00263652	0.000322522	0.000509468	0.000331856	-0.000621861	0.000277806	5.74815e-05	3.71591e-05	0.000212574	0.000114758	0.000837288	0.00014521	-0.216116	0.0788765	5087
9.8212e-05	0.000736589	3.11214e-05	551.824	24.8018	0.00160162	0.000308378	0.00026835	0.000328701	-0.000146271	0.000296623	-2.2651e-05	2.14104e-05	-7.17128e-05	3.76412e-05	0.000846526	5.44535e-05	-0.224353	0.0418047	5067
9.87456e-05	0.00063194	2.36584e-05	549.584	25.2452	0.00214022	0.000301591	0.000878602	0.000298095	-0.00063913	0.000259226	8.91112e-06	2.17202e-05	-2.93605e-06	4.52535e-05	0.000726135	3.73202e-05	-0.338154	0.06312	5111
9.92822e-05	0.000606723	2.44537e-05	570.709	26.3758	0.00211958	0.000298572	0.000558961	0.000296759	-0.000334528	0.000250198	1.83492e-05	2.02083e-05	6.69108e-05	3.98353e-05	0.000469692	0.000140958	-0.297183	0.0480387	5057
9.98216e-05	0.000679469	3.40483e-05	582.881	27.4264	0.00245986	0.00031666	0.000553053	0.00030076	-0.000215644	0.000272132	-1.84226e-05	2.94791e-05	-2.37945e-05	6.26425e-05	0.000699855	7.86185e-05	-0.281274	0.0498571	5125
0.000100364	0.000680742	3.1595e-05	545.122	24.6655	0.00268711	0.000306594	0.00103401	0.000308918	-0.00013094	0.000284818	-1.50429e-05	2.22408e-05	3.33039e-05	4.2729e-05	0.00075393	3.83016e-05	-0.227333	0.0400263	5018
0.000100909	0.000707205	4.61438e-05	573.313	26.2375	0.00221183	0.000319045	0.000806951	0.000317275	1.35096e-05	0.000272398	5.5562e-05	2.09188e-05	-9.69741e-05	6.25656e-05	0.000745456	5.59839e-05	-0.281442	0.0492186	5109
0.000101457	0.000684607	4.8456e-05	568.124	26.1588	0.00193078	0.000309578	0.000889981	0.000311949	-0.000271483	0.000268938	-2.13608e-05	3.57683e-05	4.88795e-05	6.58132e-05	0.000717228	4.91959e-05	-0.219712	0.0654217	5157
0.000102009	0.000674438	3.93749e-05	576.613	27.0145	0.00199958	0.000301159	0.000821009	0.000321774	0.000195542	0.000268493	-6.51218e-06	2.33348e-05	0.000103865	7.78061e-05	0.000677385	7.57698e-05	-0.0344277	0.140496	5064
0.000102563	0.000695288	3.59341e-05	526.928	23.1286	0.00186108	0.000326347	0.000736704	0.000303816	-0.000411568	0.000275564	9.62377e-06	2.76639e-05	-3.1514e-05	5.3433e-05	0.000851031	5.64227e-05	-0.275934	0.0916	5063
0.00010312	0.000690785	3.31626e-05	573.922	26.6324	0.00212923	0.000309919	0.000554862	0.00032402	0.000175683	0.000268054	-2.28469e-05	3.5741e-05	-2.21157e-05	5.70664e-05	0.000767327	5.04662e-05	-0.332086	0.0569763	5062
0.00010368	0.000691111	3.45144e-05	508.225	21.4142	0.00229036	0.000314601	0.000620291	0.000313099	-0.000353576	0.000270295	1.10995e-05	2.09608e-05	1.918e-06	4.68685e-05	0.000833757	8.17921e-05	-0.300532	0.047962	5114
0.000104244	0.000625192	2.534e-05	568.274	25.699	0.00167103	0.000299651	0.00036186	0.000290807	9.49388e-05	0.000257241	1.45427e-05	1.94676e-05	7.08379e-05	4.27215e-05	0.000666835	3.71536e-05	-0.212278	0.0369639	5205
0.00010481	0.000649576	2.85714e-05	528.973	23.8191	0.00226201	0.000305366	0.000864034	0.000300197	0.000137268	0.000266128	-6.55117e-06	1.59743e-05	3.14975e-05	4.24988e-05	0.000668556	3.72725e-05	-0.282497	0.0445964	5106
0.00010538	0.000683964	3.74812e-05	571.202	26.1968	0.00245124	0.000324447	0.000864937	0.0003015	-0.000379787	0.00026097	-2.50735e-05	2.0486e-05	-2.89922e-06	4.89564e-05	0.000779658	6.01171e-05	-0.210523	0.0492069	5168
0.000105952	0.000692525	3.25117e-05	530.332	23.3372	0.00195193	0.000330248	0.000385672	0.00029615	-2.64451e-05	0.000275152	-7.1132e-06	2.78337e-05	-7.59893e-05	4.50983e-05	0.000694122	4.32234e-05	-0.221121	0.0520537	5086
0.000106528	0.000815858	0.000131837	575.192	27.1524	0.00234373	0.000321879	0.000895815	0.000369035	7.33851e-05	0.000277431	3.44839e-06	3.8966e-05	0.000127651	0.000141196	0.000829866	0.000108777	-0.28662	0.052642	5147
0.000107107	0.000682272	2.86885e-05	531.004	23.8296	0.00275259	0.000316991	0.000663409	0.000298657	0.000413202	0.000282027	2.47885e-05	2.44341e-05	-3.66454e-05	5.14979e-05	0.000751289	3.92858e-05	-0.247872	0.0469607	5056
0.000107689	0.000669341	7.29242e-05	536.54	24.5391	0.00173553	0.000321819	0.000701607	0.000296932	3.44462e-05	0.000269208	-1.36207e-05	2.27364e-05	-4.72198e-05	7.46534e-05	0.000871598	0.000116561	-0.292804	0.0716293	5071
0.000108274	0.000700548	6.59357e-05	559.39	25.5529	0.00239249	0.000324865	0.00114315	0.00031003	9.14194e-05	0.000270699	-1.14528e-06	2.4878e-05	3.13066e-05	5.56737e-05	0.000714389	5.20243e-05	-0.351245	0.0524651	5088
0.000108862	0.000662757	3.05718e-05	526.592	23.4547	0.00223442	0.000309559	0.00123321	0.000288762	0.000290102	0.000280778	-1.92194e-05	3.91169e-05	-7.63984e-05	4.66629e-05	0.000715394	3.53726e-05	-0.265474	0.0410571	5130
0.000109453	0.000691056	3.05269e-05	541.889	24.8154	0.00246871	0.000317394	0.000750811	0.000313528	0.000184924	0.000268122	6.79991e-06	2.88945e-05	4.58107e-05	6.15453e-05	0.000687803	4.4577e-05	-0.225382	0.0523568	5095
0.000110048	0.000776839	6.00762e-05	573.019	26.0311	0.00206819	0.000312858	-1.77841e-05	0.000350729	0.000199443	0.000282024	-6.48827e-06	3.5276e-05	-0.000174645	8.1673e-05	0.00082877	8.23653e-05	-0.288195	0.0701027	5174
0.000110646	0.000634077	2.59138e-05	526.108	23.6018	0.00221479	0.000293527	0.000930994	0.00030615	-0.000324369	0.000265411	1.98351e-05	3.50729e-05	4.34686e-06	8.06451e-05	0.000727535	6.18655e-05	-0.240191	0.0442454	5062
0.000111247	0.000640216	2.77866e-05	520.434	22.0568	0.0025345	0.00030624	0.000711104	0.000285164	8.90661e-05	0.00027212	-3.25821e-05	3.86297e-05	-6.11648e-05	4.90362e-05	0.000684438	3.98978e-05	-0.236943	0.0400415	5131
0.000111852	0.000688482	3.50911e-05	560.531	24.7419	0.00249697	0.00031312	0.00121301	0.000306865	7.17011e-05	0.000274835	-6.40662e-05	8.62112e-05	4.14606e-05	0.000127657	0.000784619	5.95506e-05	-0.348723	0.0474057	5133
0.000112459	0.00064856	2.63977e-05	545.627	24.9563	0.00209988	0.000296674	0.000204236	0.00029442	0.000123225	0.000280599	4.32095e-05	2.79901e-05	9.88158e-05	6.66992e-05	0.000661209	4.82502e-05	-0.34717	0.0404006	5120
0.00011307	0.00070213	7.86496e-05	530.361	23.9394	0.0019958	0.000309909	0.000572775	0.00029591	-0.000249881	0.000297538	3.20569e-05	3.26888e-05	3.19276e-06	3.5172e-05	0.000699918	5.59143e-05	-0.164726	0.0877652	5162
0.000113685	0.000684995	3.22236e-05	552.947	25.2384	0.00198882	0.000308701	0.000292765	0.000314277	7.85636e-05	0.000275845	-3.27594e-06	2.22057e-05	-7.04407e-05	7.80853e-05	0.00069956	4.65154e-05	-0.261202	0.0563183	5075
0.000114302	0.00063697	2.86213e-05	523.938	23.3827	0.00248943	0.000321808	0.000848571	0.000281715	5.7268e-05	0.000265545	-3.59914e-06	2.70781e-05	8.13813e-05	4.86842e-05	0.000697881	5.04818e-05	-0.234013	0.0487037	5019
0.000114923	0.000652263	2.8745e-05	545.495	24.0093	0.00150372	0.000303195	0.000234388	0.000310541	-0.00012005	0.000256177	-1.3742e-05	3.00332e-05	3.09545e-05	0.000161152	0.000658984	4.46297e-05	-0.212453	0.0747128	5147
0.000115548	0.000728684	8.64627e-05	532.928	24.1784	0.00261783	0.000318488	0.000943273	0.000328345	-0.000301998	0.000280622	9.09881e-05	3.9934e-05	0.000129296	0.000144251	0.000925593	0.000249172	-0.43172	0.102545	5051
0.000116176	0.00072234	3.48054e-05	529.607	24.0104	0.00207308	0.000337822	0.00102095	0.000301667	-9.21507e-05	0.000275698	3.12365e-05	3.40784e-05	2.68542e-05	7.92645e-05	0.000692989	7.6373e-05	-0.276842	0.0653665	5139
0.000116807	0.00071402	4.16528e-05	561.255	25.541	0.00259538	0.000322159	0.0010756	0.000326309	-0.000157339	0.000270517	-2.52258e-05	4.16732e-05	-2.57607e-05	5.75385e-05	0.000829593	5.79341e-05	-0.402416	0.0685162	5029
0.000117441	0.000634823	2.71948e-05	504.386	21.2804	0.0023426	0.000305246	0.00159765	0.000294126	0.000236889	0.00026759	-3.62048e-05	1.79507e-05	4.59392e-06	3.9409e-05	0.000892814	6.61551e-05	-0.214323	0.067457	5041
0.00011808	0.000675515	3.03967e-05	571.623	26.4138	0.0030117	0.00032226	0.000909723	0.000293751	6.36501e-06	0.000273475	4.49549e-05	4.96357e-05	0.00036389	0.000235678	0.000775505	5.58859e-05	-0.407174	0.0776204	5082
0.000118721	0.000791109	7.95161e-05	564.655	25.2248	0.00296123	0.000345099	0.000319767	0.000334679	-0.00017807	0.000275862	3.45734e-05	8.19146e-05	0.000121632	0.000212079	0.000674739	6.55568e-05	-0.695299	0.331186	5139
0.000119366	0.000702436	3.26344e-05	547.125	24.2052	0.00231112	0.00030461	0.000227502	0.000321375	-2.80552e-05	0.000280908	1.44415e-05	2.52824e-05	-7.14546e-06	6.09643e-05	0.000696575	4.16437e-05	-0.257411	0.0483191	5109
0.000120015	0.00079382	7.91313e-05	596.431	28.5131	0.002534	0.000351445	0.000567944	0.000322016	-0.00025038	0.000286835	4.72865e-05	3.08791e-05	-1.78577e-05	6.95969e-05	0.000799403	6.05663e-05	-0.211371	0.0701622	5126
0.000120667	0.000643904	2.54777e-05	514.368	22.2306	0.0022916	0.000301872	0.000866783	0.000301461	-1.5859e-05	0.000262885	6.10854e-06	1.86857e-05	-1.12701e-05	3.69877e-05	0.000714066	3.98457e-05	-0.308608	0.0348616	5126
0.000121322	0.000638067	3.57356e-05	551.558	25.0411	0.00147051	0.000305701	0.000997083	0.00029861	-1.31132e-06	0.000263246	-2.88248e-05	1.79125e-05	8.02861e-05	3.98963e-05	0.000712786	3.79288e-05	-0.255078	0.042072	5074
0.000121982	0.000685585	2.82392e-05	525.183	23.4076	0.00235331	0.000310383	0.000849965	0.000309498	-5.71301e-06	0.000271792	2.86375e-05	2.36386e-05	6.04515e-05	5.28931e-05	0.000855977	5.3971e-05	-0.280228	0.0574651	5152
0.000122644	0.000782618	3.78952e-05	571.872	25.8083	0.00261641	0.000327104	1.13438e-05	0.000340712	-0.000278228	0.000286636	1.35527e-06	3.08725e-05	5.64675e-05	7.1327e-05	0.000821043	6.18731e-05	-0.394039	0.0575733	5124
0.000123311	0.000777559	0.000103736	530.117	23.1661	0.00233371	0.000335446	0.000950829	0.000325225	0.000397062	0.000298828	-0.000115966	0.000123555	-1.22743e-05	5.60685e-05	0.000812558	6.107e-05	-0.263398	0.0517621	5053
0.000123981	0.000632343	2.72438e-05	544.937	24.3988	0.00219345	0.000300005	0.000771854	0.000291705	2.86944e-05	0.000266646	-1.45925e-05	2.8969e-05	3.04512e-05	5.34474e-05	0.000742642	4.29456e-05	-0.367544	0.0787782	5137
0.000124654	0.000676162	3.49958e-05	559.448	25.4018	0.00163817	0.000313179	0.000721253	0.000305272	-0.000371156	0.000266502	-4.45544e-06	2.09876e-05	-3.9672e-05	4.88115e-05	0.000719892	4.16471e-05	-0.256001	0.0689501	5164
