# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589566	0.0408628	0.00137433	1394.82	41.3201	0.00781695	0.00207636	-0.00103231	0.00213629	0.00174842	0.0018192	0.00277626	0.00258083	-0.00482523	0.00325186	0.0416614	0.00215316	-2.76931	0.321731	6713
0.00059277	0.0413438	0.00133008	1391.67	41.2697	0.00476795	0.00208267	-0.000243889	0.00211792	0.000409002	0.00187138	0.00124869	0.00256667	0.00233629	0.00319792	0.0426416	0.00212746	-2.6304	0.349644	6718
0.00059599	0.0420829	0.00151058	1351.5	40.5614	0.0067097	0.00214241	-0.00309526	0.00211127	0.000463176	0.00182793	-0.0005764	0.00235853	0.00996299	0.00327778	0.038187	0.00209986	-2.2647	0.328533	6800
0.000599228	0.0433193	0.00147878	1395.71	41.2085	0.0054054	0.00217968	-0.000864583	0.00212281	-0.000774489	0.00187924	0.00154178	0.00248624	0.000726673	0.00319626	0.04128	0.00213471	-2.74591	0.316339	6783
0.000602484	0.0430303	0.00164861	1411.09	41.6618	0.0072215	0.00217447	0.00370102	0.0021097	0.000761153	0.00187746	-0.00143748	0.0025124	0.000379944	0.00335174	0.0432388	0.00219757	-2.40368	0.337951	6780
0.000605758	0.0422139	0.00150515	1371.26	40.6945	0.00489071	0.00209678	0.000160591	0.0021706	-0.00169263	0.00186532	-0.00310109	0.00257688	-0.00237521	0.00340603	0.0448885	0.0022885	-2.75376	0.371481	6716
0.000609049	0.0432684	0.00174334	1332.88	39.4055	0.00436459	0.00212495	0.00109285	0.00217138	0.00129849	0.00188981	-0.00225318	0.00249947	0.00303619	0.00319782	0.0413173	0.00213746	-3.09735	0.368624	6769
0.000612358	0.0417423	0.00147205	1325.9	39.0026	0.00418228	0.0020653	0.00105597	0.00219729	0.00294009	0.00182725	-0.000623852	0.00252303	0.00319858	0.00330923	0.0437167	0.00225299	-2.33204	0.354807	6724
0.000615685	0.0427618	0.0014727	1338.33	39.2404	0.00500478	0.00210989	-0.00572212	0.00214502	0.00229019	0.0018745	-0.000282011	0.00239233	0.00281322	0.00312601	0.0427341	0.00216532	-2.91819	0.374687	6812
0.00061903	0.0415719	0.00145963	1416.76	42.2583	0.00655046	0.00212386	0.00372543	0.00212195	-0.00294762	0.00182789	-0.00310462	0.00241116	-0.00197837	0.00320664	0.0391385	0.00207332	-2.41574	0.336116	6736
0.000622393	0.0399904	0.00121277	1416.46	42.7606	0.00867853	0.00205225	-0.00346074	0.00210348	0.00219542	0.00179984	0.00483595	0.00248972	0.00740288	0.00337089	0.0409113	0.0020938	-2.36965	0.347608	6739
0.000625775	0.0396925	0.00137827	1332.53	39.9669	0.00442428	0.0020441	0.0018174	0.00208258	-0.000552889	0.00180012	0.00218965	0.00236814	-0.00763207	0.00322625	0.0384669	0.00200924	-2.88845	0.425666	6763
0.000629175	0.0415476	0.00146915	1356.59	40.0542	0.00409131	0.00213179	0.000428458	0.00216735	-0.000455457	0.00178619	-0.000623519	0.00242071	-0.0001956	0.00318853	0.0437033	0.00219562	-2.88452	0.379748	6694
0.000632594	0.0399615	0.00132967	1379.67	40.5077	0.00849513	0.00205701	0.000199712	0.00207871	0.00301015	0.00180327	0.00148076	0.00254207	0.000562866	0.00331966	0.0382325	0.00199515	-2.31216	0.36153	6776
0.000636031	0.0440087	0.00151373	1350.69	41.2667	0.00557674	0.00221545	-0.00117485	0.00214027	0.00130666	0.00190687	0.00146422	0.00260349	0.00180251	0.00323118	0.0427694	0.00222127	-3.2105	0.334816	6715
0.000639486	0.0406218	0.00138735	1386.82	40.4351	0.0068755	0.00210385	-0.00133041	0.00208204	-0.0013118	0.00179591	-0.000925933	0.00232894	-0.00800195	0.0032018	0.0441797	0.00220227	-2.88838	0.415815	6786
0.000642961	0.0434337	0.00152226	1395.55	40.9706	0.00711474	0.00218968	7.39011e-06	0.00217403	0.00133541	0.00180309	0.000896708	0.00254443	0.00100896	0.00326033	0.0446959	0.002186	-2.63971	0.359343	6809
0.000646454	0.0426067	0.0015217	1466.85	43.4778	0.00783565	0.00212834	0.00150308	0.00215838	0.000662704	0.00187649	-0.00147097	0.00268372	-0.00292985	0.00340131	0.0459664	0.00233101	-2.32483	0.352873	6711
0.000649966	0.043062	0.00152537	1377.65	41.1743	0.00841477	0.002104	0.000549405	0.00218255	-0.000721891	0.00187265	-0.00156861	0.00256393	-0.00332821	0.00339823	0.0406287	0.00226278	-2.5038	0.375878	6789
0.000653498	0.0418346	0.00145143	1313.71	38.8436	0.00634388	0.0021783	0.00262526	0.00212526	0.000736347	0.00180877	-0.00187346	0.00258692	-0.00115724	0.00328899	0.0429987	0.00217503	-2.91886	0.33751	6684
0.000657048	0.0441677	0.00170371	1409.82	42.4068	0.00604773	0.00212738	0.00412772	0.00217495	0.000722468	0.00191134	0.00109155	0.00255221	-0.00258273	0.00329661	0.0406694	0.00228218	-2.23863	0.383782	6850
0.000660618	0.0418681	0.0014175	1284.08	38.238	0.0059137	0.00214899	0.0017326	0.00211361	-0.00148543	0.00181348	0.00377698	0.00261667	0.00262861	0.00335409	0.0440012	0.00212764	-2.42762	0.357204	6776
0.000664208	0.0432353	0.00144256	1356.63	39.9219	0.00509195	0.00215325	-0.0010925	0.00213484	-0.00190084	0.0018819	-0.00130481	0.00263494	0.0010212	0.00314444	0.04583	0.00218227	-2.72177	0.362566	6799
0.000667816	0.0420116	0.00146881	1294.94	37.6012	0.00580516	0.00209083	-0.00087498	0.00214019	-0.00058185	0.00185273	0.00118784	0.00242678	0.000774554	0.00339947	0.0405355	0.00214627	-2.68144	0.357865	6794
0.000671445	0.0431165	0.00148286	1342.74	39.5991	0.00765576	0.00216511	0.00177816	0.00215637	-0.00148783	0.00186337	0.000575189	0.00248287	-0.00370746	0.00323337	0.0405281	0.0021363	-2.91638	0.354618	6739
0.000675093	0.0442956	0.00163695	1346.46	39.7392	0.00609959	0.00217725	0.00253254	0.00216704	-0.000966296	0.0019126	-0.00122808	0.00253382	0.0021961	0.00339104	0.0453041	0.00217401	-2.4494	0.345852	6774
0.000678761	0.0426515	0.00146651	1393.33	41.3215	0.00405644	0.00212277	-0.00107836	0.00215508	-8.27788e-05	0.0018653	0.00221068	0.00248794	0.00179763	0.00321588	0.0401974	0.00213248	-2.27245	0.339147	6765
0.000682449	0.0420898	0.00138045	1312.17	38.7618	0.0114855	0.00210651	-0.00286246	0.00213584	-0.000507496	0.00183193	-0.00504878	0.00236684	0.00155883	0.00331511	0.0436002	0.002182	-2.49837	0.332947	6815
0.000686157	0.042387	0.00156072	1272.35	38.6875	0.00849356	0.00204777	0.00275583	0.00221887	-0.000220006	0.0018483	0.000877371	0.00247363	0.00322551	0.00321226	0.0422487	0.00220178	-2.51985	0.353558	6770
0.000689885	0.0411757	0.00144569	1374.11	40.8001	0.00901736	0.00211497	0.000454934	0.00212708	-0.0021622	0.0018213	-0.000934511	0.00240234	0.00164471	0.0032875	0.0386709	0.0021304	-2.48897	0.330127	6693
0.000693633	0.0411494	0.00137072	1353.56	39.4	0.00437757	0.00211005	-0.00242196	0.00206012	-0.0025426	0.00184221	-0.000974143	0.00233946	0.00139645	0.00332326	0.0428893	0.00219995	-2.55848	0.336659	6818
0.000697402	0.0421083	0.00144828	1317.15	39.2089	0.00354432	0.00210712	-0.0025307	0.00211229	-0.00162193	0.00184792	-0.000549423	0.00244106	-0.00140462	0.00314606	0.0414159	0.00214437	-1.9846	0.303742	6849
0.000701191	0.0397479	0.00130535	1331.17	39.1944	0.0053471	0.00198815	-0.0009471	0.00214659	-0.00165908	0.00179127	-0.00194285	0.00237899	-0.00423615	0.00322435	0.0382833	0.00201745	-2.80881	0.365529	6765
0.000705001	0.041026	0.00144175	1412.05	41.2361	0.00778203	0.00208241	0.00235668	0.00212167	-0.00124903	0.00179563	0.00143287	0.00245738	-0.00159575	0.00331214	0.0407133	0.00212766	-2.41991	0.346014	6810
0.000708831	0.0409884	0.00136749	1358.49	40.0716	0.00336559	0.00212245	-0.00243857	0.00203358	0.0015554	0.00187243	-0.00076623	0.00254469	0.00746746	0.0032979	0.0421015	0.00215554	-3.00898	0.958866	6761
0.000712682	0.0403422	0.00133143	1372.31	41.1624	0.00703084	0.0020678	0.00498931	0.00208008	-0.00440597	0.00183047	-0.00148461	0.00239915	-0.00361129	0.00325932	0.0402099	0.00200409	-2.05922	0.495993	6756
0.000716554	0.041952	0.00137483	1303.31	39.4585	0.00790304	0.00208088	0.00148441	0.00211992	0.000931636	0.00187874	0.00213155	0.00248583	-0.00224373	0.00301233	0.0443683	0.00213332	-2.5995	0.445564	6800
0.000720448	0.0417267	0.00134344	1395.74	40.5459	0.00929847	0.00207437	-0.000659294	0.00214757	-0.00121288	0.00182585	0.00334827	0.00250369	0.000604485	0.00341349	0.0419041	0.00212562	-2.78859	0.336255	6819
0.000724362	0.0431098	0.00148406	1355.58	40.2118	0.00532478	0.00217289	0.00149618	0.00216277	-0.00130484	0.00187791	0.000172888	0.00252058	-0.00175011	0.00319283	0.0418601	0.00218443	-2.1977	0.339628	6681
0.000728298	0.0429919	0.00145734	1419.08	42.199	0.00872218	0.00218753	-0.000154434	0.00207349	-0.00025174	0.00192924	-0.00104004	0.00246282	0.0018333	0.00337562	0.0474767	0.00225729	-2.95661	0.34334	6721
0.000732255	0.0394555	0.00131724	1387.52	40.714	0.00778974	0.00199275	0.0034389	0.00202021	0.000600836	0.00184352	-0.00259625	0.00230101	-0.00468501	0.0030994	0.0416834	0.00204005	-2.37504	0.311749	6899
0.000736233	0.0442267	0.0016252	1342.4	39.6366	0.00492768	0.00213827	0.000262962	0.00218688	0.00229771	0.00186885	-0.00294525	0.0025392	-0.00234837	0.00321941	0.0462988	0.00220487	-2.24325	0.322093	6896
0.000740233	0.044158	0.00170415	1389.98	41.0848	0.00958206	0.00220253	0.00156171	0.002128	-0.000455704	0.00191339	0.00506236	0.0026482	0.000652301	0.00326492	0.0430344	0.00220675	-2.42881	0.352029	6778
0.000744255	0.0414258	0.00144857	1349.45	40.233	0.00330009	0.00210889	-0.00249507	0.00209961	-0.000480368	0.00184289	0.0021121	0.00245078	-0.0020103	0.00317872	0.0392245	0.00206557	-3.16517	0.349218	6775
0.000748299	0.0426562	0.00148855	1331.31	39.5747	0.00321424	0.00213246	0.000391949	0.00212457	0.000162629	0.00186867	0.00442813	0.00251259	0.00379265	0.00335328	0.0399113	0.00204164	-3.36774	0.391867	6809
0.000752365	0.0425108	0.00155791	1395.94	41.3337	0.0087511	0.00215818	0.00210937	0.00219581	0.00019119	0.00173841	-0.00312321	0.00258471	-0.00138288	0.00298823	0.0408834	0.0021093	-2.94654	0.404908	6808
0.000756452	0.041035	0.00144193	1414.3	41.2508	0.00719798	0.00207092	0.00225964	0.00203775	0.000294952	0.00189935	0.00141983	0.00259611	-0.00250004	0.00332457	0.0434642	0.00218901	-3.05508	0.404499	6821
0.000760562	0.0443032	0.00149829	1383.79	41.6744	0.00621844	0.00220165	0.00073419	0.00215695	-0.000234592	0.00189826	-0.00396928	0.00250924	0.000438633	0.00320873	0.0453666	0.00211012	-2.68055	0.348671	6773
0.000764695	0.0442339	0.00146644	1358.36	40.513	0.00701651	0.00220571	-0.000618272	0.00214204	-0.000110909	0.00192819	0.000371243	0.00256263	0.00441294	0.0034398	0.0446229	0.00232103	-1.84986	0.338956	6726
0.000768849	0.0406013	0.00117579	1384.5	40.2715	0.00626232	0.00204343	-0.00398123	0.00208784	0.00058784	0.0018399	0.00283835	0.0024322	0.00352477	0.00332659	0.0403875	0.00194564	-2.46529	0.329861	6823
0.000773027	0.0412028	0.00137445	1350.68	39.7858	0.00437648	0.00212427	-0.00207038	0.00207516	0.00035357	0.00181679	-0.00107028	0.00247746	-0.00293575	0.00334571	0.0420344	0.00206482	-2.79419	0.353524	6812
0.000777227	0.0436551	0.00148906	1380.46	40.7463	0.0062102	0.00210976	0.000151133	0.00220248	-0.00156212	0.0018704	5.32154e-05	0.00236657	0.00460044	0.00326861	0.0427902	0.00212118	-2.2768	0.366626	6832
0.00078145	0.0403432	0.00139303	1314.35	39.1317	0.00984987	0.00201395	0.000970015	0.00215662	0.0023951	0.00177186	0.000377005	0.00238873	-0.00310439	0.00330125	0.0412823	0.00199516	-2.69856	0.321785	6817
0.000785695	0.0437396	0.00153991	1379.02	41.2241	0.00874738	0.0021481	0.00184531	0.00214761	0.00169789	0.00192824	-0.000969088	0.00257787	0.00307375	0.00333462	0.0438099	0.00217059	-2.96903	0.399172	6765
0.000789964	0.0409334	0.00132099	1359.87	40.6285	0.00496675	0.00208616	0.0035748	0.00206305	0.00467005	0.00186523	0.000164455	0.00235646	-0.00285929	0.00329099	0.0387293	0.00198801	-2.47427	0.338885	6783
0.000794256	0.0411618	0.00138371	1372.85	40.715	0.00603871	0.00210495	-0.00011213	0.00207875	-0.000177569	0.001843	-0.0011035	0.00250948	-0.00358936	0.00323751	0.0423072	0.00211181	-2.16513	0.330161	6788
0.000798572	0.0427133	0.00145475	1356.3	40.5459	0.00368279	0.00211727	-0.000533355	0.00216681	-0.00307499	0.00188125	0.00511151	0.00230852	-0.00159381	0.00325696	0.0448409	0.00208223	-1.8693	0.314193	6730
0.000802911	0.0427753	0.00153104	1385.33	41.3963	0.00622391	0.0021488	0.00302735	0.00211959	0.00087456	0.0018795	0.0021086	0.00246667	-0.00399756	0.00344765	0.0426136	0.00213126	-2.02215	0.318122	6777
0.000807273	0.0418222	0.00155707	1362.8	41.436	0.00834111	0.00204838	0.00241926	0.00215687	-0.00110741	0.00192135	-0.00394208	0.00242918	-0.00137062	0.00330998	0.0420599	0.00228633	-2.0214	0.31433	6679
0.000811659	0.0427414	0.00154891	1368.47	40.435	0.0103921	0.00214668	0.000754634	0.00216171	0.000275214	0.00183673	-0.000905337	0.00243626	-0.000852826	0.00331577	0.0390287	0.0021024	-2.16907	0.321558	6761
0.000816069	0.0442805	0.00162877	1332.73	39.0124	0.0049256	0.00224379	-5.83594e-06	0.0021142	0.000175173	0.00190525	0.00266422	0.00255481	-0.000859465	0.00334566	0.0442581	0.00212928	-2.38232	0.339243	6755
0.000820503	0.0424738	0.00148712	1295.54	38.9324	0.0110379	0.00209095	0.000686237	0.00212739	-0.00248457	0.00190834	-0.000286274	0.00266445	-0.000521104	0.00348715	0.0445627	0.00220051	-2.70247	0.322958	6779
0.000824961	0.0402465	0.00126291	1351.78	40.4664	0.00760199	0.0020568	0.000168014	0.00209136	0.000838407	0.00184444	0.00230692	0.0025003	0.00101628	0.00328806	0.0417222	0.00211603	-2.47107	0.319174	6715
0.000829443	0.0422238	0.00144677	1447.96	43.0106	0.00611566	0.00210618	0.000589918	0.00207649	0.000638244	0.00194871	-0.000124868	0.00252968	-0.00159948	0.00317483	0.0403659	0.00212878	-2.8077	0.347788	6744
0.00083395	0.0401878	0.0013821	1374.74	40.7603	0.00866718	0.00203347	0.00208885	0.00212042	0.000757143	0.00179829	0.000834208	0.00236364	-0.00331823	0.00324846	0.0414149	0.00207335	-2.1729	0.338503	6783
0.000838481	0.0445508	0.00177562	1410.26	41.122	0.0067019	0.00223805	0.00202115	0.00221031	-0.00165913	0.00183454	-0.00110381	0.00262869	0.00267858	0.00338862	0.042201	0.00230485	-2.20262	0.375378	6730
0.000843036	0.0407806	0.00147669	1391.97	41.1464	0.00581201	0.00204366	0.00279008	0.00210137	0.00178094	0.00188254	-0.00418878	0.00264024	-0.000647548	0.0032697	0.0379949	0.00212418	-2.60165	0.360272	6732
0.000847617	0.0439849	0.00142526	1401.34	41.5258	0.00716103	0.00218859	-0.00219955	0.00221717	-0.00193118	0.00181451	0.000265844	0.00256319	0.00524756	0.00338172	0.0440334	0.00221275	-2.0008	0.319528	6779
0.000852222	0.040878	0.00146069	1364.19	39.9449	0.00872959	0.00210414	-0.000716861	0.00206693	0.00322371	0.00182607	0.00078136	0.00258266	-0.00413753	0.00331204	0.0414023	0.00211702	-1.97147	0.314457	6802
