# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0980757	0.00383808	495.157	6.30687	0.0159602	0.00328192	0.00422864	0.00310116	-0.00175694	0.00288498	0.000290808	0.00163632	-0.0126556	0.00652765	0.0689485	0.00611631	-0.667049	0.0502316	6828
0.000762273	0.101143	0.00395135	485.653	6.08213	0.0114721	0.00346503	-6.12068e-05	0.00303938	-0.00170987	0.00283898	0.000696445	0.00171058	-0.00833197	0.00676074	0.0747913	0.00622841	-0.675709	0.0486024	6904
0.000766415	0.103309	0.00467421	485.138	6.06039	0.0105746	0.00340243	0.00526791	0.00321525	-0.00350741	0.00290759	-0.000960319	0.00166724	-0.00610454	0.00670046	0.0632668	0.00608158	-0.675042	0.0503879	6804
0.000770579	0.094484	0.00392018	498.817	6.34635	0.0142642	0.00329089	-0.000579083	0.00293932	0.0018228	0.00282128	0.00247193	0.00160881	-0.016265	0.00643369	0.0779737	0.00610917	-0.709491	0.0486667	6888
0.000774766	0.101555	0.00381538	488.573	6.16335	0.00988013	0.00354201	-0.0041952	0.0030444	0.00267054	0.00277048	0.000796897	0.00174104	-0.00285423	0.00670355	0.0650073	0.00608364	-0.68697	0.0488854	6889
0.000778975	0.0967602	0.0032719	489.215	6.09818	0.0111549	0.00334435	-0.0015832	0.00296503	-0.00790783	0.00282013	0.000774909	0.00165173	-0.00159778	0.00678904	0.0748069	0.00630066	-0.636628	0.0482105	6928
0.000783208	0.101643	0.0041254	490.496	6.21946	0.0154947	0.00344016	-0.00174092	0.00303815	-0.00561863	0.00291478	-0.00026442	0.00164288	-0.0054189	0.00660199	0.0716888	0.00611824	-0.653906	0.0509391	6873
0.000787463	0.106635	0.0045227	489.922	6.09915	0.0145591	0.00344685	-0.00214508	0.00317498	4.93413e-05	0.00302323	0.000223785	0.00168997	0.00911887	0.00658634	0.058777	0.00626059	-0.61982	0.0483966	6856
0.000791742	0.105986	0.00406823	499.001	6.20997	0.0187926	0.00349038	0.00505788	0.00308758	0.00288138	0.00296078	0.00233133	0.00182831	-0.00160264	0.00688226	0.0722231	0.00638545	-0.806541	0.0509145	6947
0.000796043	0.0923085	0.00313794	492.694	6.24704	0.0149722	0.00325824	-0.00175959	0.00299136	0.00433696	0.00271163	-0.000453629	0.00163068	-0.000183777	0.00678174	0.0712258	0.00624231	-0.741834	0.0483283	6856
0.000800368	0.10571	0.00502941	493.309	6.20886	0.0134369	0.00356455	0.00157893	0.00322185	-0.00308349	0.00279308	-0.00126851	0.00172151	0.013731	0.00674052	0.0674342	0.00605121	-0.722889	0.0502988	6844
0.000804717	0.0941497	0.00337006	493.953	6.31879	0.015591	0.00327277	-0.00191714	0.00298535	-0.000613671	0.00278889	0.00247279	0.00165882	0.00168672	0.0068714	0.058997	0.00632434	-0.689575	0.050234	6869
0.000809089	0.102482	0.00398308	487.771	6.12952	0.0124324	0.00348667	0.00226969	0.00305066	-0.000194609	0.0028876	-0.000377828	0.0016658	0.0162305	0.00661156	0.0646743	0.00627226	-0.619839	0.0478866	6878
0.000813485	0.0975332	0.00382576	484.986	6.00778	0.0138723	0.00333229	0.00201142	0.0029949	0.00200146	0.00287305	-0.000192336	0.0016674	0.00197716	0.00659246	0.0756624	0.00621903	-0.662351	0.0485717	6885
0.000817905	0.106746	0.0046568	487.468	6.03936	0.020743	0.00352529	0.00202756	0.00318983	0.00218742	0.00292997	-0.00106779	0.00172871	-0.00217881	0.006726	0.0683839	0.00628555	-0.601534	0.0472766	6837
0.000822349	0.101009	0.00378948	484.994	6.06493	0.00570837	0.00344953	0.0014494	0.00308605	0.000974653	0.00286179	3.01216e-05	0.00171194	-0.00750805	0.00669058	0.0744783	0.00611104	-0.635621	0.0500251	6827
0.000826817	0.0990026	0.00458181	500.001	6.45536	0.0171525	0.00329558	0.0025533	0.00291282	-0.0024549	0.00304392	-0.000335063	0.00166435	-0.00743468	0.00696562	0.0650919	0.00618525	-0.565071	0.0502412	6916
0.000831309	0.0987189	0.00365726	494.851	6.27042	0.0137689	0.00340122	-0.00209878	0.00303919	0.00287137	0.00280505	-0.0031741	0.00166249	-0.00158032	0.00681135	0.0803436	0.00632042	-0.674622	0.0510238	6885
0.000835826	0.102953	0.005125	497.184	6.29741	0.00805678	0.00340972	0.00066709	0.00299095	0.000602161	0.00303852	0.000561582	0.00164168	0.00653555	0.00691221	0.0583339	0.00603251	-0.614023	0.0499327	6912
0.000840367	0.0961333	0.00333881	499.575	6.36293	0.015498	0.00337155	-0.00184208	0.00300847	-5.97012e-06	0.0027382	-0.00150728	0.00169073	-0.00312196	0.00688174	0.0775495	0.00610354	-0.612825	0.0481008	6885
0.000844933	0.095456	0.0035011	494.052	6.34563	0.0128033	0.00334233	6.62643e-05	0.00295355	0.00164305	0.00282371	0.000522381	0.0016418	0.00779108	0.00651603	0.0675809	0.00595134	-0.66694	0.0497486	6851
0.000849524	0.0978926	0.00513265	490.161	6.05081	0.00940306	0.00329938	0.0061277	0.00305411	1.75784e-05	0.0028875	5.45206e-05	0.00165075	0.00296167	0.00690391	0.0866358	0.00617999	-0.701203	0.0508449	6859
0.000854139	0.0970073	0.00353503	497.021	6.26095	0.0151197	0.00330145	0.000800721	0.00302519	0.00664528	0.00282133	-0.00310736	0.00172793	0.00378052	0.0067967	0.0644983	0.00610224	-0.740262	0.0532417	6923
0.00085878	0.0942535	0.00343126	497.75	6.3491	0.00742151	0.00332517	0.00338847	0.00297687	0.0038337	0.00276381	-0.00291303	0.00173792	-0.00599404	0.006664	0.0735029	0.00617992	-0.67329	0.0499701	6844
0.000863446	0.094995	0.00348854	498.263	6.47478	0.0122499	0.00340875	0.00515255	0.00299884	0.00266989	0.00265867	-0.00173447	0.00158953	0.0113426	0.00658703	0.0667853	0.00621527	-0.63567	0.049177	6864
0.000868137	0.0972277	0.00360556	497.695	6.34869	0.0127076	0.00329771	0.00188994	0.00298548	-0.0045053	0.0029352	-0.00185158	0.00161324	0.00440704	0.00691604	0.067363	0.00611566	-0.660133	0.0488334	6846
0.000872854	0.0984526	0.00371108	494.674	6.18956	0.0111774	0.00332833	0.00252344	0.00304246	-0.00428479	0.00283149	-0.000658476	0.00170534	-0.00328186	0.00677505	0.0692424	0.00602235	-0.644028	0.0473243	6946
0.000877597	0.101362	0.00403834	496.49	6.38752	0.0120159	0.00343914	0.000560873	0.00309814	-0.00146343	0.00280848	-0.00237588	0.00166511	-0.00823249	0.00642955	0.0615579	0.00611393	-0.67662	0.047605	6917
0.000882365	0.0934645	0.00354535	486.891	6.08311	0.0177033	0.00329795	0.00169504	0.00288223	0.0032574	0.00282223	-0.00198144	0.00160344	0.00271908	0.00669973	0.0658271	0.0061414	-0.727177	0.0531302	6880
0.000887159	0.0998419	0.00397821	496.624	6.3312	0.0118955	0.00338905	0.00507918	0.00310051	-0.00102053	0.00280673	0.000530306	0.00164475	-0.00444896	0.00649443	0.0692829	0.00613276	-0.711174	0.0524388	6892
0.000891979	0.098011	0.00357247	502.464	6.35226	0.0165279	0.00333605	-0.00243918	0.0029767	-0.00145682	0.00291411	-0.00156807	0.00172457	0.0118127	0.00688921	0.0636826	0.00619056	-0.669946	0.053706	6879
0.000896825	0.101418	0.00427662	502.099	6.44977	0.00883831	0.00335639	-0.000811127	0.00306557	0.00141666	0.00296249	0.00286255	0.00165264	-0.00734682	0.00677424	0.0735035	0.00617832	-0.672411	0.0508934	6894
0.000901698	0.0963021	0.00357698	489.399	6.13349	0.0198574	0.0032801	0.00174149	0.00303047	-0.0021337	0.00281138	0.000863299	0.00168374	-0.00691069	0.00673628	0.0794786	0.0061865	-0.695576	0.0513163	6909
0.000906597	0.101155	0.00488194	483.572	6.01872	0.0157015	0.003517	0.00586165	0.00301407	0.000100531	0.00286714	0.00259414	0.00172458	0.00441748	0.00694963	0.06531	0.00613604	-0.648231	0.0507748	6815
0.000911523	0.0968807	0.00382459	494.112	6.18365	0.0079255	0.00330512	0.00464399	0.00306987	-0.000907871	0.00273916	-4.26984e-05	0.00169763	0.0015816	0.00658191	0.0565162	0.00622864	-0.672012	0.051828	6961
0.000916475	0.102914	0.00478463	495.816	6.38454	0.0139477	0.00348373	-0.000209285	0.00316428	-0.00405771	0.00280697	-0.00133959	0.00166419	0.00133915	0.00665353	0.0669094	0.00602581	-0.691684	0.048244	6854
0.000921455	0.0974709	0.00378036	495.279	6.33346	0.0195746	0.00331502	0.00563415	0.00298934	0.00196686	0.00284095	0.000105078	0.00167009	-0.00747695	0.00669474	0.0725695	0.00603848	-0.630997	0.0485509	6955
0.000926461	0.103165	0.00446631	500.723	6.36631	0.0137277	0.00341514	0.00178895	0.00310368	-0.00222602	0.00289686	-0.000586038	0.00167533	-0.00564291	0.00660652	0.0632353	0.00594182	-0.661306	0.0480224	6950
0.000931495	0.0941794	0.00429342	496.898	6.3809	0.0149349	0.00324976	0.00749717	0.00305764	-0.00412282	0.00277586	-0.00193015	0.00167917	-0.00270066	0.0066995	0.0686115	0.00598521	-0.651509	0.0490958	6817
0.000936556	0.0957678	0.00368794	489.852	6.25787	0.0103406	0.00323827	-0.00134012	0.003125	0.0013711	0.00277075	-0.000319984	0.00173033	0.00731694	0.0068575	0.0650303	0.00599057	-0.654721	0.0523386	6861
0.000941645	0.10184	0.00367091	496.513	6.29678	0.0149686	0.00337757	0.000910391	0.00312908	-0.000307064	0.00289329	0.000639148	0.00171565	0.00481026	0.00678983	0.0688166	0.00631052	-0.703163	0.0535085	6887
0.000946761	0.0968094	0.00388831	490.176	6.11047	0.00869325	0.00345084	-0.00107877	0.00301714	6.55705e-05	0.0027136	0.00151783	0.0016189	0.00173609	0.00668412	0.0698979	0.00617905	-0.636073	0.0491431	6828
0.000951905	0.0985341	0.00405506	489.715	6.15315	0.0170056	0.00344709	0.000775013	0.00297742	-0.00134143	0.00280331	-0.00246231	0.0017428	0.0203779	0.0066572	0.0689148	0.00599813	-0.654279	0.0487578	6886
0.000957077	0.103275	0.00415999	489.302	6.18894	0.0174366	0.00344305	-0.00321569	0.00314344	-0.000999203	0.00284233	0.000646985	0.00170316	0.0157989	0.00671368	0.074271	0.0061298	-0.688931	0.0510362	6924
0.000962277	0.0970064	0.00453321	501.802	6.44268	0.00757405	0.00320068	0.00035726	0.00314502	0.0029461	0.00285757	0.00298584	0.00165898	-0.00432197	0.00667082	0.0776267	0.00618959	-0.594593	0.0486448	6860
0.000967505	0.100526	0.00406177	489.633	6.14459	0.0171281	0.00337352	0.00672005	0.00315739	-0.0024332	0.00281062	-0.00076141	0.00172634	-0.00384124	0.00666825	0.0667399	0.00633799	-0.625663	0.0505867	6869
0.000972762	0.0980196	0.00395598	500.355	6.36505	0.0148587	0.00339375	0.00586212	0.00307237	0.000721645	0.00277563	-0.00336726	0.0016643	0.00670953	0.00682277	0.0684416	0.0061763	-0.745483	0.0512398	6838
0.000978047	0.102049	0.00440665	498.221	6.42428	0.017181	0.00339995	0.00407513	0.0031665	0.00358655	0.00286547	0.000365661	0.00165955	0.00740676	0.00671026	0.0680051	0.00626044	-0.672029	0.0487854	6846
0.000983361	0.09817	0.00391935	501.664	6.40577	0.0152124	0.00325706	-0.00244541	0.00310069	0.000403703	0.00286701	0.00181371	0.00167443	-0.00645951	0.00686571	0.0817638	0.00621674	-0.711164	0.0505749	6902
0.000988704	0.0960367	0.0037377	482.865	5.94683	0.0166945	0.00336965	0.00282568	0.00291954	0.00129133	0.0028504	0.00101225	0.00167692	-0.00222462	0.0067293	0.0727387	0.00609926	-0.669555	0.0508364	6856
0.000994076	0.100992	0.00696501	485.553	6.15498	0.0134363	0.00338244	0.00455865	0.00317876	0.000451477	0.00275896	-0.000265137	0.00159663	-0.00131033	0.00658384	0.0615297	0.00618242	-0.657049	0.0479898	6928
0.000999477	0.0946346	0.00335589	499.422	6.45086	0.0133616	0.00326504	-0.000799043	0.00303194	-0.000342927	0.00278387	0.000792726	0.00166353	-0.0144393	0.00664512	0.0557147	0.00602071	-0.609829	0.0489098	6858
0.00100491	0.0989311	0.00396654	494.171	6.31632	0.0191751	0.00337575	0.00344594	0.00306759	0.00153179	0.00280757	-0.000515223	0.00168166	0.0026538	0.00678741	0.0624146	0.00610591	-0.715646	0.0516434	6891
0.00101037	0.096258	0.003563	501.039	6.45231	0.0112097	0.00331573	0.00128437	0.00304685	0.00110454	0.00284176	0.000814866	0.00164488	-0.00131006	0.00664749	0.0662606	0.00613522	-0.716589	0.0497912	6793
0.00101586	0.0946219	0.00324351	497.151	6.47035	0.0157683	0.00334215	-0.00330394	0.00286636	0.00108837	0.00285983	0.00272843	0.00168288	0.00868977	0.00655144	0.0667168	0.00601833	-0.628567	0.0466301	6864
0.00102138	0.098965	0.00372601	480.957	5.97118	0.0148492	0.00337075	0.00131909	0.00303064	0.0010474	0.00291272	0.00196052	0.00163469	-0.0114227	0.00639433	0.0689627	0.0061183	-0.660475	0.0494841	6818
0.00102693	0.0967531	0.00423359	485.243	6.00297	0.0151511	0.00327539	0.00233756	0.00308064	-0.00267522	0.00282906	-0.000363227	0.00162291	-7.28448e-05	0.00662689	0.06685	0.00619185	-0.677568	0.0483736	6856
0.0010325	0.101519	0.0039182	496.633	6.30134	0.0168666	0.00335241	0.000213081	0.00310328	-0.00168471	0.0029228	-0.000510774	0.00172382	-0.0119617	0.00666359	0.0652177	0.00601175	-0.732475	0.0520315	6901
0.00103811	0.0991954	0.00369235	502.505	6.48685	0.0133854	0.00339639	0.00293174	0.00303874	0.0028894	0.00290876	1.41019e-05	0.0016285	-0.00812636	0.00663019	0.0686432	0.00625596	-0.747131	0.054237	6788
0.00104375	0.0997032	0.00471057	485.287	6.01474	0.0142479	0.00333015	0.00763285	0.00311896	-0.000934934	0.00286603	0.000156149	0.00163934	0.00241974	0.00652137	0.0620716	0.00600107	-0.713117	0.048276	6867
0.00104943	0.101592	0.00438362	494.151	6.30012	0.0191475	0.00340108	0.00221691	0.00314836	0.000915851	0.00287965	0.000324522	0.00164583	-0.00318619	0.00666287	0.0558652	0.00609402	-0.633176	0.0465781	6820
0.00105513	0.10042	0.00417356	489.45	6.16748	0.0145945	0.0033083	-0.00536253	0.00313909	-0.00321943	0.00289339	-0.00245095	0.00159679	0.00569064	0.00656069	0.0764795	0.00611661	-0.657039	0.0498989	6884
0.00106086	0.102571	0.00454096	497.053	6.2906	0.0121917	0.00344208	0.00233335	0.00303346	-0.00214026	0.0029104	-0.00182068	0.00168218	-0.00103622	0.00660119	0.0651536	0.00607202	-0.728064	0.0505367	6951
0.00106662	0.0980056	0.00424801	498.889	6.35019	0.0160661	0.00336321	0.00292207	0.00305307	-0.00303638	0.00275009	-0.000452254	0.00168467	0.00638994	0.00659978	0.0626283	0.00603064	-0.637442	0.0495229	6950
0.00107242	0.0966483	0.00346192	490.195	6.17124	0.0168587	0.00340626	0.00407391	0.0028775	0.00100748	0.00280839	0.00067804	0.00169241	-0.000259596	0.00649074	0.0809413	0.00622966	-0.605214	0.0470598	6958
0.00107825	0.0972897	0.00347317	495.307	6.14773	0.0203015	0.00331994	0.00257977	0.00313028	-0.000805266	0.00272851	0.00391698	0.00171094	-0.00156468	0.00688159	0.0730087	0.00622493	-0.652905	0.0494583	6877
0.0010841	0.0970222	0.0035911	489.198	6.12082	0.0150499	0.00333175	0.00254795	0.00303209	-0.000125732	0.00280942	-0.000134128	0.00172043	-0.000509499	0.00670362	0.067478	0.00616258	-0.639215	0.0511043	6884
0.00108999	0.102007	0.00469281	500.012	6.31328	0.0119725	0.00345273	0.00241882	0.00306506	-0.00130587	0.00287312	0.0014355	0.00164945	-0.00183137	0.00665581	0.0595927	0.00606945	-0.638804	0.0490732	6902
0.00109592	0.0938789	0.00357977	481.844	6.1116	0.0116256	0.00331785	0.00155516	0.00289512	-0.00241186	0.00281962	3.48048e-05	0.00166869	0.00381016	0.00661237	0.0711073	0.00615912	-0.684068	0.05101	6871
0.00110187	0.103723	0.00375798	487.106	6.18209	0.0151474	0.00353136	-0.00457899	0.00309439	-0.000212996	0.0029105	-0.00016768	0.00174424	0.0085894	0.00666212	0.0619817	0.00619438	-0.797604	0.0536066	6797
0.00110786	0.103429	0.00423506	493.954	6.27566	0.0135194	0.00341984	0.00146838	0.0031308	0.00216109	0.00291584	0.000138329	0.00162916	-0.0026077	0.00677927	0.0790453	0.00631974	-0.616858	0.0487607	6897
0.00111388	0.104747	0.00429601	491.832	6.22664	0.009365	0.00337988	0.00118127	0.00308765	0.00111218	0.00303288	0.000574142	0.00165784	-0.00393392	0.0067484	0.0766152	0.00608281	-0.695633	0.0489689	6952
0.00111993	0.10728	0.00650511	489.259	6.22494	0.0121284	0.00352363	-0.00232746	0.00325785	0.000957372	0.00287391	0.00465632	0.00172714	-0.00217437	0.00668666	0.0699329	0.00617641	-0.662778	0.0503223	6860
0.00112601	0.100536	0.00515953	500.298	6.40658	0.0136506	0.00342537	0.00481897	0.00307606	-0.00026772	0.00279436	0.000736646	0.00159326	0.00226902	0.00663094	0.0635103	0.00617149	-0.56601	0.0489891	6934
0.00113213	0.0971764	0.00365845	481.373	6.03371	0.0104418	0.00338545	0.0013788	0.00302285	-0.00173205	0.00279073	-0.000643417	0.00168308	0.002543	0.00676428	0.0719592	0.00613624	-0.651673	0.0475286	6851
0.00113828	0.0936596	0.00314083	491.218	6.23511	0.015203	0.00330115	-0.0041827	0.00295355	0.00203696	0.00277835	0.00151687	0.00164112	0.0107441	0.00687997	0.0602801	0.00619362	-0.658174	0.0474476	6851
0.00114447	0.1024	0.00426095	486.05	6.06938	0.00868577	0.0034262	-5.69805e-05	0.00320321	-0.00375914	0.00276483	-0.00126144	0.00160267	0.00783077	0.00646345	0.0683093	0.00591692	-0.6923	0.0490986	6914
0.00115069	0.102679	0.00363162	500.723	6.4751	0.0144044	0.00340432	0.0026044	0.00315157	-0.00230507	0.00286593	0.000520715	0.00171143	0.0099748	0.00663953	0.0689026	0.00618531	-0.67213	0.0505365	6907
0.00115694	0.101101	0.00609089	495.114	6.26474	0.0129843	0.00332417	-0.00086543	0.0032392	0.000855378	0.00277038	-0.000495922	0.00161492	-0.00582932	0.00682852	0.081164	0.00625088	-0.701803	0.0500431	6923
0.00116322	0.107866	0.00453961	493.24	6.24293	0.0111818	0.00353936	0.00325151	0.00321416	0.00203617	0.00291696	-0.0022332	0.00162768	0.00811959	0.00680307	0.0771757	0.00613666	-0.718099	0.0512612	6881
0.00116954	0.0914528	0.00353196	493.366	6.24561	0.0173655	0.00318286	0.00174743	0.0029386	-0.00167252	0.00276372	-0.000803126	0.0016641	0.00732269	0.00680297	0.0698509	0.00613309	-0.628201	0.0485874	6925
0.0011759	0.108471	0.00461326	487.535	6.11972	0.00996421	0.00345903	0.00223932	0.00313754	-0.00136589	0.00306455	-0.00111779	0.00163537	0.00684941	0.00640878	0.0649269	0.00604031	-0.679958	0.0478525	6958
0.00118229	0.106363	0.00547677	492.509	6.11404	0.010805	0.00355861	0.00231608	0.00313653	-0.000599132	0.00282514	0.00134538	0.00161551	-0.00472647	0.00651471	0.0584689	0.00604312	-0.625957	0.0516607	6983
0.00118871	0.0958061	0.00339442	495.622	6.32269	0.0158287	0.00324843	-0.00163206	0.00295338	-0.00315402	0.00291876	0.000797729	0.00174165	-0.00913714	0.00663486	0.0688594	0.00604192	-0.726007	0.0541103	6894
0.00119517	0.0973216	0.00403921	486.896	6.0292	0.0160695	0.00331038	-0.00507834	0.00302701	0.00202728	0.00285344	-0.00123766	0.00169967	0.00692475	0.00657808	0.0688288	0.00625706	-0.664892	0.0507139	6885
0.00120166	0.105739	0.00400766	503.643	6.41092	0.00792676	0.00357354	-0.000532146	0.00312398	-0.00322558	0.00285247	-0.000592936	0.00167051	-0.00449003	0.00668656	0.0741347	0.00631065	-0.659383	0.0501336	6902
0.00120819	0.0987808	0.00355966	485.191	5.99883	0.0161755	0.00338125	0.00135802	0.00303909	0.00557876	0.00286769	0.00049084	0.00178326	-0.00723926	0.00658807	0.0684245	0.0060474	-0.701149	0.0501692	6837
0.00121476	0.0964658	0.00328615	504.311	6.4168	0.0126572	0.0033699	0.00383224	0.00294129	-0.000830367	0.0028558	0.00121964	0.00167533	0.00405887	0.00679668	0.0640006	0.0061634	-0.757726	0.0515313	6853
0.00122136	0.103785	0.00587234	487.626	6.12987	0.0131688	0.00355048	0.000653977	0.00306951	0.00171267	0.00283569	0.000467219	0.00167605	-0.00410521	0.00644298	0.0612407	0.00589883	-0.70159	0.0494416	6906
0.00122799	0.0900958	0.00325589	496.585	6.32659	0.0138297	0.00322446	0.00170265	0.00288793	-0.00152959	0.0027397	-0.000138578	0.0015885	-0.00509142	0.00673402	0.0799222	0.00617675	-0.587672	0.0480936	6869
0.00123466	0.0984319	0.00451501	490.577	6.08399	0.0103074	0.00327582	0.000682518	0.00318072	-0.00250416	0.00283372	0.00036387	0.00164789	-0.0025011	0.00664337	0.0709584	0.00606012	-0.721138	0.0532757	6822
0.00124137	0.0900114	0.00325322	500.147	6.34703	0.0200837	0.0032452	-0.000275112	0.00285854	2.64481e-05	0.00275006	0.000615518	0.00166504	0.00144923	0.0066485	0.066314	0.00610971	-0.73561	0.0514744	6849
0.00124812	0.0960909	0.00380155	489.924	6.12554	0.0170519	0.0033839	-0.00191062	0.00295181	0.000751313	0.00277331	0.00198598	0.0016331	0.0129354	0.00669959	0.0577587	0.00618213	-0.677709	0.049283	6898
0.0012549	0.0977894	0.00402839	492.794	6.2996	0.0138914	0.00336843	0.00195062	0.00301528	-0.00099101	0.00276257	-0.000672437	0.00161036	-0.00281821	0.00652182	0.0762606	0.00614147	-0.614382	0.0460736	6970
0.00126172	0.0917728	0.00339737	496.122	6.2624	0.0133762	0.00323155	0.00211983	0.00286674	-0.00270054	0.00281669	-0.00230535	0.00163687	-0.00708794	0.0067599	0.0617296	0.0061164	-0.640373	0.0495516	6904
0.00126857	0.0891856	0.00348976	497.913	6.30327	0.0113514	0.00327841	0.00568608	0.00283201	-0.00238166	0.00267879	0.00161513	0.00161432	-0.0100358	0.00677168	0.0764929	0.00614741	-0.564971	0.0453176	6879
0.00127546	0.0969589	0.00433856	491.611	6.27635	0.0128109	0.00324165	0.00195707	0.00313206	-0.00409345	0.00279645	0.00152204	0.00167847	0.00401158	0.00654996	0.0780649	0.00619112	-0.665971	0.0465074	6895
0.00128239	0.0978166	0.00440125	502.433	6.42223	0.013146	0.00345632	0.00216942	0.00303029	-0.00634105	0.00268409	-0.00135357	0.00168679	0.00802455	0.0067588	0.0694452	0.00606009	-0.615651	0.0506198	6907
0.00128936	0.104138	0.00508397	493.807	6.25533	0.0200044	0.00342643	0.0004601	0.00314207	0.00073548	0.00296508	0.00105784	0.00168855	-0.00594641	0.00691884	0.0619194	0.00600217	-0.673067	0.0495884	6846
0.00129637	0.0910793	0.00334826	493.973	6.2108	0.0116251	0.00323694	-0.00119525	0.00285906	0.00574349	0.00272174	-0.0015147	0.00159679	-0.00415175	0.00654933	0.0528753	0.00612336	-0.670001	0.04995	6994
0.00130341	0.0954313	0.00335526	487.129	6.09928	0.0153266	0.00333346	0.0030946	0.00292662	-0.000657016	0.00283743	7.32963e-06	0.00157555	-0.00723504	0.0065189	0.0700497	0.00593344	-0.696677	0.049049	6885
0.00131049	0.102313	0.00394642	496.775	6.46018	0.0191655	0.00345289	0.00349586	0.0031279	-0.000678038	0.00281287	-0.000320772	0.00170647	-0.0118439	0.00668839	0.0757265	0.00611532	-0.713517	0.0490527	6906
0.00131761	0.100504	0.00391711	493.47	6.16942	0.0114495	0.00346502	-0.0013161	0.00305256	0.00230432	0.0027888	0.00133319	0.00165166	-0.00294121	0.00677915	0.0793526	0.00624201	-0.669109	0.0491255	6912
0.00132477	0.102956	0.00449606	497.265	6.48776	0.0152318	0.00341468	-0.00304832	0.00311945	-0.00631262	0.00291049	-0.00201573	0.00176574	0.0026185	0.0065806	0.0731638	0.00599247	-0.669206	0.050734	6896
0.00133197	0.0934133	0.00446851	488.805	6.21265	0.0166586	0.0033129	-0.00119215	0.00293224	0.00632177	0.0027797	-0.000485869	0.00158117	-0.00456209	0.00677035	0.0673309	0.00604224	-0.673767	0.0494144	6842
0.00133921	0.101321	0.00430239	499.361	6.40873	0.0144463	0.00351085	-0.00171142	0.00304874	0.00295798	0.00280984	-0.00138661	0.00164139	-0.00375639	0.00676826	0.0719667	0.00604468	-0.625122	0.0517377	6868
0.00134648	0.0923952	0.00362567	493.046	6.29986	0.0170822	0.00336532	0.00185383	0.00285465	0.000765485	0.00271571	-0.00158386	0.00163664	0.00845561	0.00652697	0.065476	0.00593511	-0.655183	0.0486183	6882
