# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00084887	0.0935662	0.00352344	1550.23	45.9835	0.0119069	0.00307034	0.00215273	0.00276098	0.00158203	0.00270392	0.00354293	0.00161724	0.00362055	0.00732861	0.0818863	0.00641744	-0.707609	0.065371	7682
0.000853483	0.10557	0.0043216	1516.85	44.5465	0.0152346	0.0033677	0.00285685	0.00291611	-0.0023576	0.0028501	0.000417984	0.00159136	-0.000973718	0.00753829	0.0888782	0.00664624	-0.747608	0.0629619	7547
0.00085812	0.0986737	0.00363613	1591.34	46.4213	0.00560796	0.00321453	-0.00499684	0.00289164	0.00426798	0.00264494	-0.000320179	0.00165183	0.00135164	0.00727138	0.0841026	0.00663803	-0.762346	0.0543503	7685
0.000862782	0.0985049	0.0035045	1528	44.336	0.00832376	0.00317239	-0.000422691	0.00290745	-1.72153e-05	0.00267635	0.00451654	0.0016023	0.0035794	0.00719136	0.0843633	0.00652099	-0.73646	0.0585094	7676
0.00086747	0.102631	0.00397498	1574.55	45.931	0.0104566	0.00319377	0.00125408	0.00299269	-0.0046039	0.00278966	-0.000162243	0.00156717	0.00119171	0.00728442	0.0778545	0.00621517	-0.715822	0.0552583	7621
0.000872183	0.104834	0.00379422	1492.82	44.4121	0.0134185	0.00324224	-0.000913693	0.00299478	0.000237585	0.00280506	-0.00152654	0.00163559	-0.00711176	0.00712465	0.0838041	0.00641654	-0.635379	0.051125	7666
0.000876922	0.10822	0.00411407	1516.61	44.1396	0.0103384	0.00329858	0.000672471	0.00313583	0.00351018	0.00278702	-0.00117353	0.00161958	-8.22617e-05	0.00753955	0.0809324	0.00671481	-0.733603	0.0536219	7601
0.000881686	0.0998621	0.0041936	1598.94	46.5047	0.00933977	0.00318642	-0.000210974	0.00292848	0.00145978	0.00272106	-0.00172772	0.00161962	0.00128374	0.00739797	0.0916401	0.00662216	-0.672027	0.0584991	7646
0.000886477	0.10489	0.00400417	1574.35	44.8702	0.00614544	0.00325628	0.00605734	0.00300855	-0.00419292	0.002774	0.000394846	0.00163907	-0.00631381	0.00730028	0.083597	0.00663805	-0.807373	0.0540894	7673
0.000891293	0.103554	0.00469154	1573.82	45.9314	0.0131719	0.00321914	0.00133694	0.00307543	-0.00179471	0.002712	0.0016022	0.00161991	-0.00641843	0.00744877	0.087668	0.00654685	-0.725522	0.0550391	7621
0.000896136	0.102871	0.00373688	1480.71	43.654	0.00718234	0.00325784	0.00250761	0.00295488	0.000331716	0.00273469	0.000429154	0.00165239	0.00483476	0.00754945	0.0760851	0.00652865	-0.688072	0.0550722	7675
0.000901005	0.100726	0.00384641	1529.9	43.2944	0.0160499	0.00321847	-0.00113304	0.00292876	-5.95178e-05	0.00271029	0.000686291	0.0016154	0.00975838	0.00732689	0.0795756	0.00668163	-0.733526	0.054486	7662
0.0009059	0.0992461	0.00371197	1537.22	44.5169	0.00821283	0.00323884	9.89143e-05	0.00283837	0.000956842	0.00267717	0.000670604	0.00168533	-0.0018944	0.00720258	0.0862147	0.00649909	-0.763448	0.0622916	7724
0.000910822	0.104812	0.0041117	1520.55	43.9237	0.00537386	0.00325759	0.00210129	0.00305291	-0.00363657	0.00276222	0.000591332	0.00160451	-0.00934487	0.00726813	0.0950046	0.00662362	-0.876423	0.0650277	7610
0.000915771	0.0993505	0.00339875	1454.74	43.0623	0.00830342	0.00329997	-0.0019534	0.00284925	0.003508	0.00266362	-0.0032646	0.00162118	0.00416023	0.00720398	0.0861571	0.00662877	-0.703651	0.0572697	7616
0.000920746	0.0987079	0.00360759	1477.97	43.0857	0.010962	0.00319798	0.000963347	0.00287994	-0.00205054	0.00269611	-0.00100868	0.0016828	-0.0186312	0.00746858	0.0746343	0.0064295	-0.722534	0.0540533	7657
0.000925749	0.0991488	0.0034668	1468.72	42.6525	0.0115435	0.00321358	-0.00117847	0.00281967	-0.00296161	0.00277244	-0.000161038	0.00162241	4.6645e-05	0.00701993	0.088499	0.0063602	-0.634744	0.0558609	7639
0.000930779	0.102795	0.00465535	1587.88	45.5238	0.0109369	0.00320619	0.00261264	0.00308138	0.00279978	0.0026476	-0.000509311	0.00172684	-0.00338094	0.0072014	0.0748906	0.00642141	-0.774993	0.0567914	7678
0.000935836	0.100459	0.00373725	1524.27	44.3402	0.0124869	0.00325703	0.00416129	0.00289354	0.000424543	0.00272713	0.000995633	0.00164251	0.00945708	0.00718193	0.0782884	0.00640441	-0.787586	0.0644786	7606
0.00094092	0.0981002	0.00317011	1519.6	43.9777	0.00381699	0.00324676	-0.00414568	0.00280066	0.000543876	0.00270261	0.00178562	0.00166003	-0.00641923	0.00726924	0.0694908	0.00656216	-0.650528	0.0560447	7643
0.000946033	0.0955855	0.00356965	1505.66	44.7342	0.00817284	0.00316813	0.00170843	0.00276511	-0.00228088	0.00269812	-0.00206658	0.00159143	-0.00637159	0.00736842	0.0806845	0.00653963	-0.872814	0.081398	7663
0.000951173	0.100063	0.00370781	1525.55	44.6534	0.00947056	0.00323243	0.00197121	0.00286161	0.00353245	0.00274092	0.000348307	0.00168433	0.0132142	0.00723334	0.0849906	0.00650134	-0.788542	0.059027	7656
0.000956341	0.0936173	0.00314982	1587.82	46.3617	0.0104694	0.00317534	0.000328245	0.00274749	0.00285764	0.00264988	-0.00249702	0.00166254	0.00111824	0.00740037	0.0841448	0.00656699	-0.610914	0.052335	7598
0.000961537	0.10214	0.00394788	1599.33	46.1205	0.0113696	0.0032302	-0.00318285	0.00289959	-0.0026964	0.00276628	-0.00221394	0.00153635	-0.00307859	0.00729624	0.0795055	0.00644906	-0.677325	0.0543677	7712
0.000966761	0.0978616	0.00335817	1586.82	45.9115	0.0153944	0.00319561	0.00407441	0.00286137	0.00328735	0.00266808	0.000516024	0.00164483	-0.00718538	0.00735804	0.0895714	0.00645803	-0.745423	0.0599119	7667
0.000972014	0.109585	0.00451951	1507.56	44.5468	0.00924579	0.0033775	0.00167399	0.0031415	2.11495e-05	0.00273498	0.000365701	0.0016617	-0.00517533	0.00715104	0.0873157	0.0064999	-0.831061	0.0582432	7625
0.000977295	0.106793	0.00481957	1551.04	45.9434	0.0113976	0.00330277	0.00182762	0.00302232	-0.00227687	0.0028254	-0.00232312	0.00164568	-0.00295465	0.00738141	0.0821999	0.00664207	-0.797698	0.0623825	7623
0.000982605	0.0998025	0.00397654	1530.9	44.796	0.0106189	0.0032252	0.0011417	0.00291339	-0.00056167	0.00266524	-0.000424038	0.00161825	-0.0107742	0.00722138	0.0876854	0.00653273	-0.676548	0.057694	7682
0.000987943	0.0998443	0.00376485	1552.54	45.1796	0.012756	0.00307819	0.00326422	0.00294309	0.0047141	0.00279945	-0.000222652	0.00163539	-0.00570899	0.00736244	0.072805	0.0065312	-0.765812	0.061055	7688
0.000993311	0.104786	0.00384463	1570.24	45.1817	0.0102026	0.00332522	0.00779587	0.00291383	0.000906009	0.00276979	0.000737312	0.00159749	0.012147	0.00714921	0.0804625	0.00656897	-0.763619	0.0576014	7701
0.000998708	0.103778	0.0042034	1538.01	44.8463	0.00720535	0.00322169	-0.000760697	0.0030483	0.00123367	0.00276783	-0.00121286	0.001638	-0.00422309	0.00747193	0.0962189	0.00653189	-0.704191	0.0521105	7599
0.00100413	0.100622	0.00397725	1466.38	43.5427	0.00949292	0.00326382	-0.00322713	0.00293989	-0.00069831	0.00269431	-5.80459e-05	0.00162355	-0.00571831	0.00768348	0.0719247	0.00643467	-0.762659	0.0615852	7582
0.00100959	0.103054	0.00419415	1467.84	42.6663	0.0143926	0.0032951	0.00107349	0.00299363	-0.00174641	0.00268311	-0.00161603	0.00169282	0.00263801	0.00728104	0.0866112	0.00646299	-0.727645	0.0525326	7628
0.00101508	0.0942407	0.00299956	1469.03	43.9715	0.0104347	0.00309553	-5.66001e-05	0.00280832	0.000251104	0.00267967	0.000873831	0.00166067	-0.00458628	0.00739432	0.0913325	0.00664676	-0.637288	0.0567466	7650
0.00102059	0.103965	0.00397583	1507.85	44.2564	0.0115446	0.00320269	0.00368084	0.0030926	0.00159725	0.00273639	0.000505946	0.00169789	0.00631244	0.00755957	0.0806767	0.00646899	-0.762797	0.0594479	7616
0.00102614	0.10599	0.00471567	1558.59	45.2021	0.0102792	0.00321141	0.00205806	0.0030583	-0.000753949	0.00282049	-0.00172362	0.00158298	-0.00854811	0.00728794	0.0776024	0.00640535	-0.804951	0.0598297	7678
0.00103171	0.101837	0.00383836	1541.12	44.8725	0.0109837	0.00324883	0.00181271	0.00295315	-0.00202169	0.0027176	-0.00108534	0.00169371	-0.00508751	0.00734899	0.0767352	0.00644422	-0.764355	0.052761	7642
0.00103732	0.104924	0.00417168	1523.48	44.7433	0.0189015	0.003302	-0.00165107	0.00295302	0.00144965	0.00277221	-0.00408667	0.0016541	-0.0103119	0.00746006	0.0782442	0.00637236	-0.733333	0.0602193	7678
0.00104295	0.10201	0.00413127	1590.16	45.4943	0.0083076	0.00322189	-0.000550053	0.00285523	-0.00829379	0.00278866	-0.00115496	0.00164649	-0.00243608	0.00724285	0.0788495	0.00657844	-0.712651	0.0573378	7757
0.00104862	0.0967308	0.00369512	1531.41	45.0833	0.0156595	0.00317376	0.00126383	0.00282662	0.00283704	0.00267455	0.00089692	0.00174764	-0.00953051	0.00740543	0.0797512	0.006471	-0.746655	0.0582821	7670
0.00105432	0.092284	0.00337595	1586.44	45.6608	0.00967707	0.00308246	0.00240736	0.00282086	-0.00268706	0.00258606	0.00166154	0.00154466	0.00241028	0.00745238	0.0727827	0.00656018	-0.707022	0.0519608	7648
0.00106004	0.103819	0.00496184	1606.42	45.4813	0.00709417	0.00323933	0.00610097	0.00291571	-0.0023244	0.00282421	-0.00107486	0.00168456	-0.00448863	0.00737839	0.0780857	0.00655259	-0.810936	0.0592649	7703
0.0010658	0.104939	0.00404906	1517.57	44.4711	0.00862088	0.00340028	-0.00132018	0.00295338	0.000633725	0.00270336	-0.000841286	0.00169882	0.00621416	0.00738499	0.0896077	0.00660865	-0.643137	0.0531293	7611
0.00107159	0.10389	0.00404057	1482.29	43.7031	0.0157143	0.00335089	-0.000236681	0.00292371	0.000793793	0.00270445	0.000432623	0.00163108	-0.00356066	0.00712484	0.0864831	0.00652489	-0.726223	0.053667	7669
0.00107742	0.101965	0.00372775	1608.62	46.8493	0.0137624	0.00322849	0.000827639	0.0029343	0.000263976	0.00278314	-0.00170147	0.00164187	-0.000713502	0.00725252	0.0635591	0.00637947	-0.800955	0.0584458	7616
0.00108327	0.103281	0.00390751	1535.27	44.2664	0.0103722	0.00330976	0.00365921	0.00290771	-0.00192741	0.0027551	-0.00105661	0.00167122	-0.00365532	0.00746143	0.0835503	0.00658545	-0.773826	0.0663977	7654
0.00108916	0.103721	0.00393005	1537.55	44.9272	0.0101306	0.00330441	0.000379425	0.00292023	-0.00248175	0.00278169	0.00173285	0.00162075	0.0074216	0.00736034	0.0898755	0.00659673	-0.665076	0.0496629	7635
0.00109507	0.105064	0.00374041	1503.77	43.4864	0.0137683	0.00328658	-0.000282833	0.00293459	5.0729e-06	0.00280844	0.000597968	0.00167032	-0.013554	0.00730637	0.0771101	0.00645885	-0.832058	0.0607605	7698
0.00110102	0.0939422	0.003172	1479.11	42.6174	0.00805023	0.00312163	-0.000802532	0.00281599	-0.000521558	0.00261013	0.00202742	0.00167348	0.00611108	0.00711241	0.0720442	0.00627781	-0.745794	0.0569787	7679
0.00110701	0.102504	0.00385724	1534.84	45.0515	0.00822838	0.00324323	0.000671756	0.00293433	-0.00189997	0.00275762	-0.000318836	0.00164907	0.0047773	0.00742793	0.095289	0.00652552	-0.720995	0.0533644	7674
0.00111302	0.0994983	0.00341769	1540.25	44.4518	0.00653377	0.00324878	-0.00463926	0.00282872	0.00283255	0.00278026	-0.00071964	0.00167014	-0.00967868	0.0075393	0.0919215	0.00650838	-0.795263	0.0623874	7576
0.00111907	0.0981839	0.0035843	1540.17	44.2018	0.00808778	0.0031573	0.00191351	0.00291062	-0.00308637	0.00267891	-0.00268169	0.0016641	0.00344849	0.00728694	0.086507	0.00645634	-0.675833	0.054868	7671
0.00112515	0.104256	0.004071	1556.3	45.3512	0.0152597	0.00322647	0.00297131	0.00304378	-0.00372837	0.00275073	0.00194729	0.00173044	0.0104392	0.00755322	0.0692881	0.00655923	-0.749475	0.0543415	7653
0.00113126	0.103742	0.00399753	1536.67	44.5508	0.00644828	0.00338847	0.00279673	0.00278722	-0.00355868	0.00283457	-0.00274445	0.00159802	0.0104611	0.00742865	0.0943902	0.00661543	-0.801697	0.0580152	7610
0.00113741	0.102298	0.00426329	1503.73	43.9184	0.0151765	0.00330729	0.000427481	0.00290964	0.00135191	0.00270587	-0.00120103	0.00159443	-0.00605044	0.00692184	0.0964047	0.0065677	-0.695772	0.0548802	7655
0.00114359	0.0974751	0.00376559	1579.9	45.1651	0.0145875	0.00314314	-0.00116951	0.00295375	-0.000561804	0.00259541	-0.00287196	0.00157305	-0.000845811	0.00728886	0.0834385	0.00653701	-0.642645	0.0526084	7694
0.0011498	0.100406	0.00347332	1530.33	45.9237	0.00834246	0.00317704	-0.00194466	0.00295351	0.00318967	0.00271353	-0.00331303	0.00165019	-0.00719506	0.00709488	0.0802778	0.00647335	-0.848245	0.0585543	7676
0.00115605	0.0971306	0.00358295	1555.61	45.4099	0.0164411	0.00315289	0.000669649	0.00288556	0.00124048	0.00265861	-1.31372e-05	0.00166524	0.00513421	0.00755342	0.0883975	0.00660853	-0.722856	0.0525608	7666
0.00116233	0.0996285	0.00439118	1536.06	45.136	0.0161274	0.00311966	-0.000646785	0.00304837	3.31455e-05	0.00264316	0.00108642	0.00155435	0.0058941	0.00718257	0.0827141	0.00646035	-0.688893	0.0536491	7659
0.00116864	0.0999365	0.00356922	1523.7	44.7055	0.0123249	0.00321083	0.000969844	0.00294766	0.00128296	0.00270385	0.000621469	0.0016193	-0.0113223	0.00728249	0.0817422	0.00636991	-0.720175	0.0600742	7600
0.00117499	0.105002	0.00376557	1615.29	46.5647	0.00932177	0.00327045	-0.000601572	0.00306403	-0.00103544	0.00271232	0.00108727	0.00168233	-0.00415648	0.00746543	0.0956556	0.00669631	-0.776021	0.0737369	7658
0.00118138	0.104916	0.0050625	1488.4	43.8277	0.00877703	0.00332408	0.00602898	0.00295292	-9.4745e-05	0.00277909	0.000118991	0.00164119	0.0112338	0.00714977	0.0955624	0.00640882	-0.801865	0.0575609	7637
0.0011878	0.0966963	0.00359696	1495.9	43.1244	0.0073844	0.00312276	-0.00199018	0.00286172	0.00480207	0.00269606	0.00202235	0.00165505	0.00652232	0.00743849	0.0844237	0.00646612	-0.749736	0.0625238	7677
0.00119425	0.0994391	0.00360165	1514.22	44.4898	0.0116671	0.00321972	0.000343125	0.00293452	0.00229918	0.00265058	-0.00138716	0.00159835	-0.0131017	0.00723723	0.085145	0.0066101	-0.755694	0.0591865	7652
0.00120074	0.100857	0.00388758	1558.04	45.3291	0.00613722	0.0032698	0.00420289	0.0028825	0.00238211	0.00275167	-0.000192416	0.00170334	0.00122035	0.00728386	0.088576	0.00663438	-0.766061	0.0633749	7598
0.00120726	0.0982346	0.00431517	1579.51	45.2578	0.00843404	0.00313974	0.00164639	0.00294299	-0.000764639	0.00268095	0.00232577	0.00164168	-0.00298067	0.00762357	0.077087	0.00634751	-0.636363	0.0564647	7649
0.00121382	0.102504	0.00422734	1589.34	46.4641	0.0167858	0.00330382	0.00516173	0.00287422	0.00242944	0.00277056	9.34039e-05	0.00164998	-0.000979032	0.00750122	0.0861784	0.00665804	-0.665572	0.0561824	7632
0.00122042	0.100433	0.00419829	1561.31	46.6555	0.00618259	0.00320359	0.000539707	0.00291409	-0.00210488	0.00274367	-0.000752787	0.00165475	0.00949656	0.00749119	0.0755813	0.00650713	-0.689907	0.0596351	7650
0.00122705	0.108387	0.00596765	1536.12	44.2623	0.0108673	0.00330254	0.00331768	0.0030278	0.0021089	0.00290018	0.00167494	0.00165556	0.00378584	0.00767623	0.0859831	0.00654864	-0.75144	0.0542441	7614
0.00123371	0.103726	0.00415607	1487.85	44.6668	0.0100415	0.00322837	0.00162901	0.0030122	0.00170399	0.00281741	0.00175684	0.00169549	-0.000425791	0.00731847	0.0800284	0.00658836	-0.75794	0.0559253	7567
0.00124042	0.0998705	0.00416356	1517.35	44.0561	0.0134702	0.00324004	-0.00281792	0.00288958	-0.00171476	0.00271575	-0.000690027	0.00157222	0.00412091	0.00723889	0.0953826	0.00660356	-0.818458	0.0544774	7619
0.00124716	0.109937	0.00443688	1471.34	43.3494	0.0069486	0.00334419	0.0011022	0.0030563	0.00191082	0.00285407	-0.00165543	0.00164756	-0.0129628	0.0072918	0.0773864	0.00636666	-0.650785	0.0555295	7676
0.00125393	0.103685	0.00423735	1586.91	45.7647	0.00997421	0.00328027	0.00173965	0.00295523	0.000200986	0.00276275	-0.00124645	0.00167202	0.00425008	0.00725179	0.0816186	0.00650924	-0.642419	0.0586931	7650
0.00126075	0.103875	0.00429059	1440.81	42.2469	0.0148789	0.00326455	0.00198688	0.00293101	0.00354285	0.00279779	-0.00296259	0.00162624	0.0220989	0.00736849	0.0835386	0.00654909	-0.682071	0.0539072	7673
0.0012676	0.0978959	0.00384036	1580.33	45.656	0.00926319	0.00320654	0.00429145	0.00283546	-0.00115998	0.00269397	0.00156746	0.00165857	-0.00490457	0.0074229	0.0866982	0.00655883	-0.685766	0.0614097	7660
0.00127448	0.097815	0.00334624	1545.98	45.3999	0.015544	0.00318353	-0.000640229	0.00278864	-0.00317088	0.00277933	0.000828	0.00163417	-0.00308824	0.00740295	0.0821644	0.00643085	-0.709873	0.0511552	7631
0.00128141	0.102689	0.00388263	1547.39	46.0361	0.015854	0.00335339	0.00406621	0.00288806	0.00335784	0.00269354	-0.00134603	0.00165351	0.00452185	0.00728821	0.0849193	0.00671388	-0.68034	0.056042	7651
0.00128837	0.103696	0.0040753	1561.99	44.8264	0.0190436	0.00324375	0.00423111	0.00306328	-0.00195005	0.00268243	0.0018242	0.00167034	0.00263992	0.00744567	0.0811257	0.00647857	-0.762836	0.0574746	7648
0.00129537	0.107353	0.00482573	1593.37	45.6346	0.0121788	0.00335599	0.000417056	0.00284902	-0.000785372	0.00293205	0.00168927	0.00173376	0.00700278	0.00746747	0.089685	0.00654531	-0.81012	0.0525197	7679
0.00130241	0.109265	0.00404581	1536.53	44.7446	0.00983905	0.0033011	-0.000511477	0.00308871	0.00214653	0.00284402	0.000316871	0.0016748	0.010676	0.0073011	0.0785059	0.00651743	-0.814916	0.0556658	7666
0.00130948	0.0975121	0.00363382	1527.24	45.0173	0.0171835	0.00313674	0.00191031	0.00281884	0.0025662	0.00273022	-0.00248641	0.00159164	-0.00648295	0.00723366	0.0805505	0.00633552	-0.723328	0.0600551	7725
0.0013166	0.0954263	0.0033999	1511.4	44.5298	0.00675648	0.00315059	-0.00211295	0.00285602	-0.00485286	0.00260722	-0.00222097	0.00167977	-0.00222704	0.00737041	0.0791603	0.00657819	-0.686995	0.0502853	7678
0.00132375	0.114657	0.00567948	1493.66	43.6076	0.0101774	0.00338279	-0.000454345	0.00331923	0.00265551	0.00276177	0.000744687	0.00166142	0.00210245	0.00722242	0.0794475	0.006408	-0.704179	0.0577939	7627
0.00133094	0.103486	0.00396254	1476.87	43.6038	0.00503382	0.00314225	-0.0013941	0.00307699	-0.000437313	0.00275933	0.00221416	0.00168103	-0.00265805	0.00728388	0.0896143	0.00637399	-0.737722	0.0518439	7687
0.00133818	0.100743	0.00381637	1605.58	45.9564	0.0136338	0.00330058	0.00431835	0.00284346	0.00251694	0.0026838	-0.000605565	0.00169205	0.0129612	0.00750757	0.0972824	0.00654723	-0.736012	0.0541423	7698
0.00134545	0.102444	0.0038989	1524.98	44.2308	0.0145076	0.00332594	-0.00388479	0.00284529	-0.00147453	0.00274711	-0.000492112	0.00162954	0.000794619	0.00729563	0.0910278	0.00638728	-0.772761	0.0565313	7674
0.00135276	0.0985581	0.00362115	1571.41	45.4987	0.00527473	0.00323188	0.00335106	0.00286956	0.00216553	0.00266731	-0.00114721	0.00162875	0.00837584	0.00725307	0.0848739	0.00647295	-0.785339	0.0625791	7651
0.00136011	0.111671	0.00502128	1552.62	45.2868	0.0132745	0.00342172	-0.00277255	0.00307116	9.97568e-05	0.00286513	0.00115028	0.0016496	0.0075327	0.00749356	0.0850302	0.00650311	-0.71913	0.0575466	7613
0.0013675	0.0973206	0.0032199	1483.26	44.109	0.0119574	0.00315778	0.0045891	0.00288299	-0.00103931	0.00267183	-0.00173642	0.00164571	0.00743603	0.00713119	0.0825555	0.00650914	-0.645526	0.0532916	7661
0.00137493	0.1012	0.00417519	1533.49	44.3014	0.00832244	0.0032439	-0.00566675	0.00292548	-8.68122e-05	0.00271157	0.00226817	0.00165105	-0.00316564	0.00734572	0.0891472	0.00645434	-0.767534	0.0742815	7663
0.0013824	0.0983504	0.00364261	1556.2	45.521	0.0118419	0.00316674	0.00195795	0.00289165	0.00109452	0.0027112	-0.000430841	0.00159041	0.0109554	0.00731928	0.0730065	0.00635798	-0.740324	0.0566552	7647
0.00138991	0.0953229	0.0035679	1570.04	44.7238	0.0111426	0.00312491	0.00481294	0.00283209	0.00359112	0.00267423	-0.00162811	0.00158521	-0.00211282	0.00736846	0.0801834	0.00644924	-0.686251	0.052288	7650
0.00139746	0.100326	0.00363635	1494.46	45.1722	0.0110506	0.00311508	-0.00481884	0.00292538	-0.000153237	0.00284089	-0.00137108	0.00166583	-0.00285907	0.00729426	0.0890165	0.00655953	-0.703367	0.0511947	7625
