# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.83661e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	7.50389e-05	4.83946e-06	1.05433e+10	4.47589e+08	0.00060331	7.32146e-05	-0.000250499	7.92456e-05	-0.000120381	6.89205e-05	0.000293001	0.000305919	0.00126057	0.00107865	8.35036e-05	0.000753539	41.455	67.6022	9151
2.47805e-05	0.000121193	1.95387e-05	1.00828e+10	4.30552e+08	0.000578682	9.6348e-05	-0.000293903	0.000100009	-4.66654e-05	8.47086e-05	0.000114302	0.000322369	-5.84047e-05	0.000978705	0.00199409	0.000812536	-41.4493	62.8949	9158
2.49151e-05	7.85186e-05	3.5125e-06	1.10129e+10	4.7194e+08	0.000687897	7.78838e-05	-0.000268981	7.66885e-05	1.02612e-05	7.2252e-05	-3.89674e-05	0.000273973	-0.000130345	0.00112494	-8.77778e-05	0.000672986	-18.7019	49.6629	9137
2.50505e-05	8.26662e-05	4.63425e-06	1.01382e+10	4.335e+08	0.000752223	8.13999e-05	-0.000229019	7.85976e-05	-2.32274e-05	7.21924e-05	-5.05092e-05	0.000305119	-0.000376258	0.00109844	-0.000541324	0.000664908	-103.028	74.2384	9163
2.51866e-05	8.71516e-05	7.8247e-06	1.07436e+10	4.49736e+08	0.000559814	8.88814e-05	-0.000346224	7.5755e-05	-1.67147e-05	7.35498e-05	-9.46866e-05	0.000265738	-0.00188335	0.00119034	-0.000342884	0.000556847	-138.308	87.9646	9147
2.53234e-05	7.4695e-05	2.65435e-06	1.10102e+10	4.65307e+08	0.000767192	7.59634e-05	-0.000343402	7.57805e-05	7.67248e-06	6.88415e-05	0.00031792	0.00026093	-0.00014646	0.00115253	-4.90871e-05	0.000581398	-15.0591	22.1516	9171
2.5461e-05	7.43029e-05	2.93978e-06	1.05539e+10	4.59591e+08	0.000530097	7.40024e-05	-0.000224558	7.68626e-05	-6.17475e-05	6.9611e-05	0.000187864	0.000389375	0.000546884	0.00121366	0.00122004	0.000588921	-230.138	91.9208	9158
2.55994e-05	7.8115e-05	4.136e-06	1.07513e+10	4.38683e+08	0.000582787	8.12515e-05	-0.000322712	7.68446e-05	5.52653e-06	6.76277e-05	-3.09003e-05	0.000334498	0.000183415	0.00117957	0.0016239	0.000725629	-5.13564	51.1685	9142
2.57384e-05	8.33507e-05	5.31663e-06	1.10392e+10	4.67061e+08	0.000722505	8.15355e-05	-0.000451261	7.99828e-05	-5.26764e-05	7.20728e-05	0.000576408	0.000311329	-0.000623374	0.00138597	0.00102215	0.000698815	-98.6438	146.798	9120
2.58783e-05	9.43741e-05	1.46139e-05	1.02283e+10	4.43671e+08	0.0007155	7.87246e-05	-0.000198468	8.91403e-05	-0.000111242	8.04664e-05	3.882e-05	0.000279401	-0.000170138	0.00119458	0.000354466	0.000600805	-212.702	139.136	9145
2.60189e-05	8.87008e-05	8.04043e-06	1.04856e+10	4.51144e+08	0.000788976	7.78665e-05	-6.87465e-05	8.61267e-05	-4.44234e-05	7.6696e-05	-0.000329963	0.000313002	0.000597454	0.00128055	0.00144273	0.000853041	-451.851	307.866	9149
2.61603e-05	8.60021e-05	5.88959e-06	9.90627e+09	4.3023e+08	0.000669461	7.86178e-05	-0.000303021	8.63374e-05	0.000120881	7.20368e-05	-0.000259847	0.000332161	0.000484826	0.00109538	0.000248121	0.000673754	-163.68	95.046	9128
2.63024e-05	0.000126779	4.16529e-05	1.17701e+10	4.85271e+08	0.000840538	0.000119411	-0.00017164	8.91495e-05	5.25603e-05	7.32092e-05	-0.000277163	0.000333996	0.00050031	0.0010603	0.00161497	0.000701647	-51.0707	123.365	9185
2.64453e-05	0.000123945	4.27737e-05	1.05195e+10	4.56648e+08	0.000722626	0.000122512	-0.000198537	8.43941e-05	-2.1578e-05	6.96753e-05	-0.00058879	0.000345864	0.00129313	0.00143791	0.000590749	0.000789009	5.47325	58.3634	9179
2.6589e-05	7.7346e-05	3.55223e-06	9.92679e+09	4.18228e+08	0.000618182	7.7519e-05	-0.000225026	7.57885e-05	-3.97623e-05	7.11415e-05	0.000309643	0.000248717	0.00110018	0.00100851	-0.00076156	0.000552295	-120.678	88.3813	9197
2.67334e-05	7.87578e-05	5.31831e-06	1.10679e+10	4.68136e+08	0.000706116	7.6722e-05	-0.000228553	7.60822e-05	-8.47604e-05	7.45434e-05	-8.19953e-05	0.000262627	0.000398102	0.00124942	0.00162112	0.00082191	-111.677	179.423	9131
2.68787e-05	7.75463e-05	4.27787e-06	9.9737e+09	4.2779e+08	0.000581437	7.53095e-05	-0.00021943	7.50016e-05	-7.82603e-05	7.53399e-05	-5.48714e-05	0.000230304	-0.00117041	0.00103918	4.71109e-06	0.000416138	-5.23794	34.8194	9137
2.70247e-05	0.00054109	0.000460859	1.09705e+10	4.62776e+08	0.000539085	8.86056e-05	2.43332e-05	0.000318816	-5.75107e-05	9.53751e-05	0.000222551	0.000351057	-0.00092038	0.00125384	0.000177739	0.000812817	-206.967	132.204	9126
2.71716e-05	0.000132338	3.74374e-05	1.01477e+10	4.35616e+08	0.000599839	8.90943e-05	-0.000433444	0.000115289	7.07498e-05	8.81574e-05	0.00026706	0.000351882	-0.000100988	0.000849359	0.000164644	0.000600203	-206.628	153.101	9121
2.73192e-05	8.22402e-05	6.23525e-06	1.15661e+10	4.79236e+08	0.000701116	8.21464e-05	-0.000271172	8.13336e-05	-0.000125766	6.74876e-05	1.67082e-05	0.000306992	0.000463528	0.000828863	-0.000341077	0.00065638	-9.30652	34.5409	9169
2.74676e-05	9.23942e-05	7.58359e-06	1.11971e+10	4.69492e+08	0.00081072	8.222e-05	-0.000248751	8.98771e-05	8.87861e-05	7.30407e-05	0.000154147	0.000414989	0.00230108	0.00120416	0.00070139	0.000770294	-29.9905	159.512	9144
2.76169e-05	9.41915e-05	1.46817e-05	1.09203e+10	4.56373e+08	0.00071268	8.30739e-05	-0.000428836	8.19895e-05	-2.53081e-05	8.26343e-05	0.000372663	0.000336518	0.00224745	0.00124032	0.00131023	0.000713648	-149.59	208.53	9197
2.77669e-05	0.000100743	1.60355e-05	9.94169e+09	4.30163e+08	0.000779237	8.57655e-05	-0.000366563	9.76402e-05	-0.000136103	7.1226e-05	0.000374572	0.000346428	-0.00121116	0.00140311	0.000651424	0.000677552	-177.912	195.696	9158
2.79178e-05	7.86427e-05	4.31777e-06	1.03124e+10	4.30925e+08	0.00062378	7.63691e-05	-0.000248305	7.95266e-05	0.0001978	7.03291e-05	3.07726e-06	0.000295994	-0.000957869	0.000933265	0.000707334	0.00066999	15.2868	36.1454	9191
2.80695e-05	9.70693e-05	1.38891e-05	1.04369e+10	4.45468e+08	0.000668725	7.99043e-05	-0.000199897	7.74201e-05	3.98504e-05	9.36475e-05	5.26045e-05	0.000356923	-2.86459e-05	0.00109938	0.00114884	0.000771877	-132.119	63.8892	9176
2.8222e-05	9.7171e-05	9.7714e-06	9.94606e+09	4.36621e+08	0.000813866	8.51517e-05	-0.000198895	8.55333e-05	-6.08899e-05	8.08954e-05	-0.000241005	0.000340046	0.00119644	0.00102837	0.000972542	0.000656	30.5004	48.6828	9192
2.83753e-05	0.000100529	1.04595e-05	1.09227e+10	4.60508e+08	0.000657967	9.26565e-05	-0.000349409	8.11125e-05	3.36738e-05	8.23364e-05	9.30386e-05	0.000312892	0.000487261	0.00114058	0.000874897	0.000765816	-201.012	91.4818	9156
2.85295e-05	8.0422e-05	4.39152e-06	1.03401e+10	4.41495e+08	0.000726049	7.5659e-05	-0.00036742	7.91922e-05	1.21404e-05	7.45225e-05	1.82293e-05	0.000276096	0.00191663	0.00107778	0.000625599	0.00072775	-30.3431	85.2187	9151
2.86845e-05	8.37585e-05	8.44056e-06	1.05169e+10	4.4609e+08	0.000611907	7.56883e-05	-0.000191282	8.27731e-05	7.48721e-05	7.55398e-05	-0.000191743	0.000400783	7.79086e-05	0.00109384	0.00114096	0.000675335	-145.681	80.1038	9160
2.88403e-05	0.000132049	5.6445e-05	1.00596e+10	4.29356e+08	0.000671737	8.80267e-05	-0.000336669	8.16757e-05	-0.000107825	0.000119607	0.000205849	0.000256294	4.22584e-05	0.000794778	0.00010325	0.000591057	-87.315	73.2117	9188
2.8997e-05	7.78016e-05	3.70925e-06	1.00229e+10	4.25768e+08	0.000671883	7.56831e-05	-0.000223972	7.62223e-05	-6.01608e-05	7.44858e-05	0.000205493	0.000351811	0.000563176	0.000905129	0.00078934	0.000783861	-7.046	71.7278	9102
2.91546e-05	0.000125769	5.16941e-05	1.05863e+10	4.53331e+08	0.000731718	7.77002e-05	-0.000286818	0.000102073	-0.000277664	0.000104768	0.000112784	0.000345407	0.000194091	0.00124053	0.00181383	0.000781703	-61.2457	74.7984	9159
2.9313e-05	9.44514e-05	1.15417e-05	1.08343e+10	4.53686e+08	0.000717746	7.73572e-05	-0.000306545	9.0823e-05	2.65285e-05	7.91011e-05	0.000189191	0.000237644	-0.000741956	0.000983753	0.00126324	0.000677068	-201.272	81.2849	9210
2.94722e-05	8.05319e-05	4.07316e-06	9.83986e+09	4.28541e+08	0.000605717	7.75666e-05	-0.000237431	8.12451e-05	-1.70744e-05	7.0233e-05	-0.000236128	0.000287311	0.000188806	0.00100699	-3.56576e-05	0.000613716	-71.303	87.4929	9178
2.96324e-05	9.27513e-05	7.97639e-06	1.07554e+10	4.54037e+08	0.000625218	8.16208e-05	-0.00040142	8.00271e-05	-0.000157722	8.48806e-05	-0.000533226	0.000341576	0.000802367	0.00108017	0.00020866	0.000687508	-349.897	203.752	9144
2.97934e-05	8.03016e-05	4.50341e-06	9.70879e+09	4.22792e+08	0.000741925	8.31303e-05	-0.000106718	7.47382e-05	-0.000114458	7.18386e-05	-8.88496e-05	0.000377472	-0.000162234	0.00122451	0.00166686	0.000847681	-452.788	326.721	9087
2.99552e-05	0.000100905	1.12346e-05	1.00004e+10	4.26056e+08	0.000759431	8.4332e-05	-0.000141203	8.47803e-05	-8.36942e-05	8.79249e-05	-8.02682e-05	0.000375842	0.00151556	0.00109095	5.79454e-05	0.000755992	-83.3023	86.7807	9153
3.0118e-05	0.000249087	0.000145516	1.12627e+10	4.72937e+08	0.000441146	0.000147099	-0.000107149	0.000134007	-8.0125e-07	0.000123378	0.000323407	0.000260313	0.000972648	0.000970593	-0.000146502	0.000495962	-138.151	139.223	9092
3.02816e-05	7.80029e-05	5.01154e-06	1.03066e+10	4.45304e+08	0.000635464	7.72069e-05	-0.000240275	7.19025e-05	2.47115e-05	7.63429e-05	0.000118897	0.000288736	-0.000644868	0.000774949	0.000754162	0.000690106	-100.498	69.5218	9197
3.04462e-05	7.80851e-05	4.42279e-06	1.10993e+10	4.55801e+08	0.000594988	7.52857e-05	-0.000392595	8.17354e-05	6.49991e-05	6.86238e-05	0.000304002	0.000379756	0.00115151	0.00112327	0.000951478	0.000614749	-27.6504	52.0783	9151
3.06116e-05	8.28721e-05	1.44014e-05	1.16348e+10	4.78207e+08	0.000613234	8.39457e-05	-0.000242548	7.82384e-05	3.39697e-05	7.03168e-05	-7.20671e-05	0.000311767	0.00032623	0.00128914	0.000617488	0.000653552	-29.3424	101.64	9150
3.07779e-05	9.45055e-05	1.28677e-05	1.10698e+10	4.57295e+08	0.000628323	8.8156e-05	-0.000221627	7.97543e-05	-4.45335e-05	8.02111e-05	4.01486e-05	0.000322254	-0.000114371	0.00119137	-9.72068e-05	0.000648496	-105.28	77.1989	9190
3.09451e-05	7.77928e-05	4.28329e-06	1.04892e+10	4.36567e+08	0.00063922	7.93378e-05	-0.000207947	7.35865e-05	-2.4615e-05	7.26909e-05	0.000366371	0.00025731	0.000336995	0.00108794	0.00149677	0.000689337	-62.4523	54.0236	9155
3.11133e-05	8.16647e-05	4.94056e-06	1.01649e+10	4.41246e+08	0.000713646	8.00171e-05	-0.000147062	7.84959e-05	5.81233e-05	7.3216e-05	3.10939e-05	0.000222458	-0.000285061	0.00116081	-0.000582467	0.000667061	-197.403	186.563	9107
3.12823e-05	8.36637e-05	4.91165e-06	1.02977e+10	4.30532e+08	0.000613229	7.80516e-05	-0.000164	8.00483e-05	6.31185e-05	7.57502e-05	-0.000609435	0.000396285	0.00195465	0.00114049	0.00152496	0.000778249	-310.783	120.793	9177
3.14523e-05	9.04934e-05	9.73932e-06	1.07312e+10	4.59089e+08	0.00086462	7.91953e-05	-0.00025253	8.19574e-05	-2.83693e-05	8.2236e-05	9.57944e-05	0.000277849	8.0824e-05	0.000986726	0.00105968	0.000624781	-91.7611	37.3156	9145
3.16232e-05	0.000120196	2.93595e-05	1.09134e+10	4.63245e+08	0.000463947	0.000106467	-0.000216281	8.29267e-05	5.45304e-05	8.91642e-05	-0.000453518	0.000348261	-0.0012399	0.00111247	0.0005322	0.000651631	-280.79	157.612	9196
3.1795e-05	9.39143e-05	1.47508e-05	1.06364e+10	4.45168e+08	0.000663928	8.04512e-05	-0.000300162	8.03321e-05	7.66976e-05	8.67697e-05	-0.000264055	0.00035968	-0.00140443	0.00107609	0.00164969	0.000626079	-170.011	97.4136	9179
3.19677e-05	9.80938e-05	1.00621e-05	1.11253e+10	4.73367e+08	0.000636867	8.50369e-05	-0.000443777	8.49034e-05	-0.000114449	8.37515e-05	-0.00042516	0.000383892	-0.000245312	0.000695436	0.00132104	0.000489077	-171.425	112.143	9138
3.21414e-05	8.03439e-05	5.21304e-06	9.79289e+09	4.26242e+08	0.000588696	7.57531e-05	-0.000161538	8.11096e-05	-0.000120522	7.18523e-05	5.85879e-05	0.000265125	-0.000216546	0.000920733	0.000820533	0.000660611	-88.4445	114.81	9197
3.2316e-05	7.52714e-05	3.03319e-06	1.00576e+10	4.2133e+08	0.000715055	7.62162e-05	-0.000252868	7.52438e-05	5.78184e-05	6.99386e-05	0.000315454	0.000270652	0.000120845	0.00103254	3.82519e-05	0.000788716	-146.136	197.745	9194
3.24916e-05	0.000149447	7.43909e-05	1.04079e+10	4.48786e+08	0.000930788	0.000136877	-0.000361218	9.44274e-05	3.58393e-05	7.03395e-05	0.000308829	0.000343562	-0.000529046	0.000729094	0.00082842	0.000664978	-280.177	189.367	9152
3.26682e-05	9.08532e-05	8.98821e-06	1.03675e+10	4.4246e+08	0.00073633	8.26338e-05	-0.000133886	8.23787e-05	4.32677e-05	7.88015e-05	-0.000381867	0.000259764	9.73749e-05	0.00102823	0.00062168	0.000630809	-33.3609	59.6522	9161
3.28457e-05	8.96856e-05	9.47694e-06	1.03151e+10	4.36572e+08	0.000808088	9.06965e-05	-0.000159685	7.65268e-05	2.01756e-05	7.38344e-05	0.000208066	0.000334739	0.000114083	0.000989073	0.000532211	0.000728494	-106.909	46.1301	9172
3.30241e-05	0.000105018	2.13436e-05	1.09154e+10	4.67476e+08	0.000766538	9.1348e-05	-0.000272275	9.68107e-05	2.44116e-05	7.17713e-05	0.000149953	0.000254637	0.000487547	0.00088881	0.000603621	0.000613127	-192.497	85.0724	9177
3.32035e-05	0.000152844	5.09544e-05	1.13157e+10	4.73872e+08	0.000872969	0.000103743	-0.000180841	0.000107135	-8.52853e-05	0.000104795	-0.000336211	0.000341643	0.00055824	0.00102345	0.00107777	0.000696671	-165.06	112.654	9191
3.33839e-05	0.000109374	2.11574e-05	1.06909e+10	4.48882e+08	0.000633722	0.000100898	-0.000260718	8.20577e-05	1.74507e-05	8.36938e-05	-7.42841e-06	0.00033069	0.000229279	0.0011089	0.000808474	0.000772934	-369	301.726	9146
3.35653e-05	8.7514e-05	5.79338e-06	1.01515e+10	4.3331e+08	0.000683819	8.14141e-05	-0.000276854	8.52409e-05	-1.86233e-05	7.28578e-05	-0.000670133	0.000368643	0.00178311	0.00127531	0.00146738	0.000862089	-153.292	101.49	9112
3.37477e-05	8.05169e-05	7.87559e-06	1.05989e+10	4.51526e+08	0.000651082	8.1071e-05	-0.000250598	7.37801e-05	3.55824e-05	7.45598e-05	-2.6782e-05	0.0002982	0.000190106	0.00114029	0.000895361	0.000759496	31.8123	53.3806	9162
3.39311e-05	9.15425e-05	7.65088e-06	1.09821e+10	4.64251e+08	0.000622878	8.90584e-05	-0.000298664	8.05713e-05	-0.000106006	7.40705e-05	5.44328e-05	0.000322456	-0.000246113	0.00105128	0.0013469	0.000701401	-176.46	125.801	9196
3.41154e-05	8.43465e-05	5.39772e-06	1.06841e+10	4.47665e+08	0.000594218	8.08209e-05	-0.000227156	8.26576e-05	-4.33394e-05	7.05341e-05	-0.000330458	0.000340771	0.000470778	0.00126412	0.00117645	0.000684309	-56.4924	87.8618	9203
3.43008e-05	8.14289e-05	4.67914e-06	1.04166e+10	4.43529e+08	0.000834564	7.94352e-05	-0.000376334	8.10124e-05	7.87354e-05	7.08009e-05	-0.000255976	0.000222017	-0.000715862	0.00097882	0.00144484	0.000688157	-184.943	140.941	9086
3.44871e-05	0.000108785	2.05001e-05	1.08143e+10	4.51927e+08	0.000684323	0.000108019	-0.000313641	7.89321e-05	4.58094e-06	7.68459e-05	0.000363081	0.000260046	-0.000123794	0.000957242	0.000889024	0.000682296	-70.5795	42.6104	9137
3.46745e-05	0.000114921	1.54904e-05	1.00504e+10	4.27881e+08	0.000498161	8.78592e-05	-0.000349396	0.000106983	-3.37866e-05	7.77873e-05	-0.00028422	0.000291131	-0.000893334	0.00101109	0.000628926	0.000676805	-228.029	106.509	9121
3.48629e-05	9.69282e-05	9.63775e-06	1.11449e+10	4.69479e+08	0.000735594	8.0616e-05	-0.000293365	8.5882e-05	-0.000232789	8.59953e-05	5.06741e-05	0.000298014	0.000891702	0.00103625	6.76755e-06	0.000610944	-300.819	166.789	9106
3.50523e-05	0.000106306	1.71309e-05	1.07975e+10	4.36229e+08	0.000628976	7.98237e-05	-0.000381601	9.17084e-05	2.58348e-05	9.18637e-05	0.000232246	0.000324432	0.000629117	0.00100339	0.00032953	0.000672055	-397.645	173.152	9154
3.52428e-05	7.69265e-05	4.84878e-06	1.1041e+10	4.60152e+08	0.000714833	7.4929e-05	-0.000144966	8.00545e-05	-9.20832e-05	6.84484e-05	-0.000702292	0.000281718	-0.00150785	0.00131597	-0.00017138	0.000514373	-324.957	226.793	9206
3.54343e-05	0.000132919	5.52352e-05	1.08833e+10	4.57019e+08	0.000445286	0.000133225	-0.00028266	8.14686e-05	-5.93036e-06	6.74077e-05	7.08743e-05	0.000375724	-0.000124818	0.000711646	2.47005e-05	0.000700341	-87.3431	112.973	9197
3.56268e-05	7.44045e-05	4.0528e-06	1.04315e+10	4.38861e+08	0.00062245	7.81468e-05	-0.000314311	7.51021e-05	-3.30957e-05	6.70953e-05	-0.000198163	0.000288263	-0.000384643	0.00101218	0.000155741	0.000593013	-14.9303	38.374	9159
3.58203e-05	8.9395e-05	8.98595e-06	1.06621e+10	4.51226e+08	0.000546736	8.56297e-05	-0.000233425	8.00906e-05	-1.57423e-05	7.59008e-05	-7.95346e-05	0.000321548	-0.000865315	0.00121844	0.000779271	0.000751028	-45.5276	101.472	9173
3.6015e-05	8.89167e-05	8.52732e-06	1.00195e+10	4.37063e+08	0.000586389	8.94009e-05	-0.000185202	8.00965e-05	-0.000120289	7.14118e-05	-0.000380216	0.000290076	0.00153231	0.00101753	0.00100397	0.000699206	108.714	171.857	9123
3.62106e-05	8.87494e-05	9.95324e-06	1.02438e+10	4.3735e+08	0.000670979	8.65756e-05	-0.000233019	8.31608e-05	-7.40229e-05	7.03191e-05	-0.000602599	0.000451213	-0.00162364	0.00123709	0.000380365	0.000630153	-483.265	231.971	9171
3.64074e-05	7.83121e-05	6.30557e-06	1.0175e+10	4.41088e+08	0.000646798	7.5245e-05	-0.000212998	8.14107e-05	1.09296e-05	6.9502e-05	-0.000242354	0.00025937	-0.000257536	0.00109686	0.00158426	0.000680468	-20.6074	73.6637	9152
3.66052e-05	7.83767e-05	5.83617e-06	1.07029e+10	4.521e+08	0.000744093	7.86039e-05	-0.000282218	7.99615e-05	3.70134e-05	6.67778e-05	-0.00023379	0.000293053	-0.000213957	0.00113586	0.00224745	0.000856289	-159.153	112.487	9197
3.68041e-05	8.54551e-05	6.53834e-06	1.02931e+10	4.35889e+08	0.000644633	8.05021e-05	-0.000207139	8.52568e-05	8.51748e-05	7.12086e-05	-1.98808e-05	0.000330768	0.000918251	0.00129284	0.00036204	0.000774237	-330.676	264.103	9085
3.7004e-05	8.42531e-05	7.41062e-06	1.1516e+10	4.70565e+08	0.000685219	7.58009e-05	-0.000307425	8.60784e-05	-1.0809e-05	7.17093e-05	0.000162309	0.000338694	0.00158616	0.00151893	0.000839208	0.000669594	-14.7143	38.1137	9207
3.72051e-05	9.37694e-05	8.68887e-06	1.0539e+10	4.47277e+08	0.000753852	8.05732e-05	-0.000214698	8.9514e-05	3.16369e-06	7.77139e-05	9.7944e-06	0.000353781	0.00126683	0.00104549	0.00108103	0.000730963	49.9264	71.5693	9125
3.74072e-05	7.75518e-05	3.09022e-06	1.06062e+10	4.44392e+08	0.000604698	7.78652e-05	-0.000435775	7.91559e-05	4.23776e-05	6.71502e-05	0.000184086	0.000295527	0.000771646	0.00120161	0.00167343	0.000849041	38.3559	105.487	9211
3.76105e-05	0.000113395	3.55632e-05	1.01636e+10	4.42198e+08	0.000813612	9.41269e-05	-0.000156125	0.000100909	-6.01465e-07	7.51713e-05	-0.000866951	0.000361877	0.000708122	0.00106689	0.00121876	0.000846964	-307.803	165.03	9178
3.78148e-05	9.1031e-05	8.20157e-06	1.02805e+10	4.40293e+08	0.000787075	8.56117e-05	-0.000186631	8.65248e-05	6.83283e-06	7.12727e-05	-0.000919556	0.000389356	-0.000830493	0.00106762	0.000748169	0.000629404	-151.11	67.1642	9146
3.80203e-05	7.89942e-05	3.7493e-06	1.10103e+10	4.54438e+08	0.000706663	7.97981e-05	-0.000246962	7.67038e-05	-6.12035e-05	7.05449e-05	0.000384532	0.000350601	-0.00116859	0.000964839	-0.000284449	0.000685967	-32.337	98.2822	9170
3.82269e-05	8.00581e-05	4.16572e-06	1.04214e+10	4.42337e+08	0.000603268	7.97065e-05	-0.000249092	7.60322e-05	4.99627e-05	7.24651e-05	-0.000247463	0.000277529	-0.0010746	0.000993356	-0.00075207	0.000534394	-231.572	200.692	9217
3.84346e-05	8.84377e-05	6.88304e-06	1.10967e+10	4.64434e+08	0.00088639	7.95107e-05	-0.000351195	8.97208e-05	-8.91524e-05	7.08968e-05	0.000229219	0.000322669	0.000592759	0.00117263	0.000511191	0.000575787	-52.9235	91.8653	9100
