# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0617484	0.00167731	2.7361e+07	1.65425e+06	0.00540988	0.00209318	-3.43457e-05	0.00217001	-0.00133465	0.00185083	-0.000219386	0.00339667	0.000236519	0.00580321	0.0630363	0.00248223	-18.4104	12.6857	9875
0.000707087	0.0601358	0.00166061	2.97393e+07	1.73321e+06	-7.18829e-05	0.0021128	-0.000147047	0.00207687	0.00252306	0.00184437	-0.00598596	0.00337211	0.00860707	0.0058843	0.0628211	0.00246219	3.61329	2.06403	9885
0.000710929	0.0612981	0.00167592	2.84145e+07	1.70527e+06	0.00335665	0.00212701	-0.00289049	0.00214396	-0.000151346	0.0018237	0.000825362	0.00340569	6.69207e-05	0.00548883	0.0631686	0.00241446	-2.62592	4.57137	9859
0.000714791	0.0605348	0.00155957	2.98149e+07	1.72334e+06	0.00500734	0.00215546	0.00396009	0.00207981	-0.00155657	0.00181053	-0.00418012	0.00336773	0.00149182	0.00596293	0.0657758	0.00238728	7.36391	11.4616	9891
0.000718675	0.058479	0.00158192	2.55319e+07	1.53323e+06	0.00268708	0.0020585	-0.00303059	0.00207609	0.000229468	0.00182712	0.00314542	0.00326412	0.00659103	0.0058216	0.0615559	0.00236103	1.43026	2.56619	9850
0.00072258	0.0589714	0.00172569	2.70085e+07	1.62362e+06	0.00872526	0.00210199	0.00485466	0.0020957	0.00218404	0.00177467	0.0035531	0.00332809	-0.0102463	0.00589735	0.0654222	0.00234997	-9.00546	8.3923	9864
0.000726506	0.0607378	0.00165538	3.03667e+07	1.79691e+06	0.00581296	0.002129	-0.00283586	0.00213384	-0.000922339	0.00179406	0.00459408	0.00333414	-0.00751491	0.00574476	0.0655431	0.00243251	0.124792	3.63597	9880
0.000730453	0.0585863	0.00162494	2.88828e+07	1.63772e+06	0.00126473	0.0020455	-0.00307349	0.00210471	0.00233279	0.00181094	0.00331617	0.00331695	-0.00722729	0.00564456	0.0581081	0.00235807	-7.42499	7.61692	9862
0.000734422	0.0593784	0.00166135	2.87469e+07	1.70966e+06	0.00568396	0.00208302	0.00146116	0.00212927	0.00102579	0.0017834	0.00193687	0.00327548	0.00514027	0.00585958	0.0670769	0.00245052	2.5348	2.16083	9861
0.000738412	0.059405	0.00158547	2.69812e+07	1.60484e+06	-0.000243152	0.00205492	0.00359015	0.00210859	-0.00169853	0.00183373	-0.0011454	0.00324798	0.00591444	0.00554264	0.0635462	0.00244752	3.21136	3.66577	9885
0.000742424	0.0600132	0.00158758	2.90552e+07	1.75423e+06	0.00578508	0.00207019	-0.000170095	0.00210695	0.00129267	0.00185401	0.00947727	0.00322084	0.000680764	0.00585934	0.0627725	0.00248038	-0.869052	4.54594	9877
0.000746458	0.0596874	0.0016496	3.05173e+07	1.69885e+06	0.000927256	0.00210233	-0.000326383	0.00211824	0.00144446	0.00179023	-0.00281722	0.00327744	0.00231248	0.00570557	0.0638612	0.00246234	-11.1484	6.75329	9867
0.000750513	0.0631037	0.00172121	2.84095e+07	1.66926e+06	-0.000681936	0.00214217	-0.00148939	0.00214492	-0.000706742	0.00189609	0.00223966	0.00335274	0.000286004	0.00584246	0.0667785	0.00240221	-1.35209	1.80896	9882
0.000754591	0.0590774	0.00165624	3.07292e+07	1.74021e+06	0.00587616	0.00208886	-0.000832901	0.00210817	0.00202145	0.00178264	0.000651504	0.00324502	-0.00021304	0.00584583	0.0651633	0.00251429	-3.78517	2.88731	9866
0.000758691	0.0563858	0.00153719	2.79447e+07	1.63776e+06	0.0074382	0.00207123	0.0013837	0.00198464	-0.000196008	0.00178657	0.0023137	0.00334018	0.0125027	0.0058685	0.060558	0.00234823	-2.21742	0.713739	9881
0.000762813	0.0597347	0.00158883	2.79737e+07	1.60975e+06	0.00519934	0.00214118	-0.00227531	0.00205207	0.000448126	0.00181555	-0.00030476	0.00330784	-0.000731159	0.00561956	0.0624262	0.00235293	0.76572	2.72169	9889
0.000766958	0.0588125	0.00166351	2.75655e+07	1.68192e+06	0.00422356	0.0021155	0.00100863	0.00203647	-0.00160229	0.00181246	-0.000740564	0.00336581	-0.00458138	0.00552993	0.0636352	0.00240837	-1.85578	3.02879	9888
0.000771125	0.0580098	0.0015306	2.84583e+07	1.69125e+06	0.0066491	0.00208519	0.00180224	0.00207536	-0.0024926	0.00176338	0.00205842	0.00318106	-0.0106597	0.00544802	0.0632778	0.00234141	-2.54574	2.48981	9869
0.000775314	0.0623389	0.0017987	2.76605e+07	1.6423e+06	0.003265	0.00214119	0.000637193	0.00216071	0.000337421	0.00183859	-0.00418524	0.00339537	0.00502509	0.00562675	0.0626816	0.00235909	-2.68341	7.15243	9879
0.000779527	0.0591936	0.00156453	2.72363e+07	1.57291e+06	0.00384602	0.00210114	0.00202788	0.00207885	0.000791301	0.00180281	-0.00291635	0.00329524	0.00206489	0.00566737	0.0644604	0.002486	-0.128747	1.1838	9887
0.000783762	0.0614039	0.00173664	2.75874e+07	1.63155e+06	0.000349501	0.00212463	7.9319e-05	0.00210741	0.000765372	0.00186518	0.000465179	0.0032245	-0.0122579	0.00571263	0.0644847	0.00239992	-7.0673	2.9522	9888
0.000788021	0.0602279	0.00168129	3.06426e+07	1.8102e+06	0.00447479	0.0020786	0.00309641	0.00211128	0.000638987	0.00185476	-0.000922737	0.00334759	0.00302559	0.00580627	0.0622765	0.00247617	-2.69172	1.92732	9868
0.000792302	0.0605717	0.00162307	2.94903e+07	1.82495e+06	0.00297566	0.00210685	0.00409613	0.00212127	5.57681e-05	0.00182549	2.79911e-05	0.00337457	0.00779665	0.00568077	0.0609423	0.00237157	6.25755	3.91557	9882
0.000796607	0.0599067	0.00163195	3.03853e+07	1.78562e+06	0.00311604	0.00211597	0.000107331	0.00209793	-0.00198495	0.00181518	7.3249e-05	0.00341504	-0.00540198	0.00577123	0.061363	0.00238284	2.91022	2.05347	9853
0.000800935	0.0597531	0.00163415	2.9509e+07	1.71724e+06	-0.000301279	0.00210848	-0.000963364	0.00209359	0.000215372	0.00181528	0.000536041	0.00332127	0.0060198	0.00585514	0.0618903	0.00244482	17.675	17.2252	9869
0.000805287	0.0609269	0.00163477	2.84812e+07	1.66468e+06	0.00446248	0.00215492	-0.000200367	0.00211465	-0.000398194	0.00179759	-0.00323385	0.00332492	0.00355973	0.00578001	0.067522	0.00239864	5.05095	3.26876	9880
0.000809662	0.0600816	0.00170961	2.79908e+07	1.66194e+06	0.00312338	0.00208855	0.00278599	0.00210815	-0.00153381	0.00183916	0.00224563	0.00352634	-0.00342196	0.00575734	0.0647897	0.0024559	0.105417	0.895081	9869
0.000814061	0.0566835	0.0015491	2.82536e+07	1.68374e+06	0.00368196	0.0020518	0.000427315	0.00204047	-0.00159865	0.0017681	0.00143559	0.00319435	0.00646411	0.00568951	0.0600494	0.00228989	-2.4461	3.38195	9870
0.000818484	0.0592774	0.00163899	2.85132e+07	1.69897e+06	0.00691852	0.00210659	0.000414591	0.00210059	0.00170774	0.00178297	0.00171573	0.00328296	-0.00101646	0.00580001	0.0627902	0.00245765	0.886208	2.28273	9864
0.000822931	0.0618935	0.00164878	2.6987e+07	1.61058e+06	0.00427969	0.00216922	0.00231642	0.00212116	-4.21767e-05	0.00182779	-0.00634959	0.00333357	0.00613392	0.00572678	0.0671204	0.00237169	-9.2046	7.63983	9877
0.000827402	0.058426	0.0015669	3.26087e+07	1.86799e+06	0.00252038	0.00210184	-0.0015803	0.00204264	3.1173e-05	0.00180565	-0.00536571	0.00321163	0.00859236	0.00592455	0.0619271	0.0023335	1.04757	2.00992	9873
0.000831898	0.0598544	0.00166936	2.77477e+07	1.68203e+06	0.0037629	0.00215712	0.00389355	0.00207968	0.0006691	0.00178146	0.00159155	0.00329338	0.00107786	0.00568643	0.0647647	0.00233804	-2.38689	2.78236	9861
0.000836418	0.0583608	0.00155624	2.95377e+07	1.71801e+06	0.00666611	0.00207979	0.00184573	0.00205698	0.000926163	0.00181074	-0.00194634	0.00334889	0.00146935	0.00562396	0.0614723	0.00231646	-1.42189	3.26764	9871
0.000840962	0.0607955	0.00162204	3.09948e+07	1.76793e+06	0.00402416	0.00210475	-0.00251157	0.00213729	0.00051377	0.00182209	0.00475445	0.00336261	-0.00102115	0.00583181	0.0622572	0.00236805	7.06225	4.87481	9882
0.000845531	0.0590098	0.00156956	2.82682e+07	1.62539e+06	0.00646282	0.00205749	-0.000494467	0.00212966	-0.00118542	0.00178606	0.00414479	0.00336801	0.00259571	0.00581817	0.0629022	0.00250387	-0.0406158	2.36122	9878
0.000850125	0.0564746	0.00154556	2.9943e+07	1.73892e+06	-0.00112182	0.00204801	0.000166637	0.00204214	-9.22663e-05	0.00175718	-0.00107271	0.00324684	0.00619636	0.00573265	0.059216	0.00236815	-1.54418	1.92954	9876
0.000854744	0.0580239	0.00161751	2.83556e+07	1.63927e+06	0.00619962	0.00207918	-0.00231732	0.00204967	-0.000405416	0.00180102	-0.00339701	0.0032727	-0.0028186	0.00581176	0.0646482	0.00249054	11.7874	10.1038	9871
0.000859388	0.0576695	0.00158423	2.93525e+07	1.71479e+06	0.00286005	0.00207212	-0.000724451	0.00200991	0.00140139	0.00183355	-0.00908943	0.003328	7.25192e-05	0.005735	0.0642081	0.0024382	0.334449	1.88036	9875
0.000864057	0.0595801	0.00161232	2.81488e+07	1.67649e+06	0.00217551	0.00212492	-0.00162289	0.00204659	-0.00165047	0.00184509	0.00635194	0.00337231	0.00284156	0.00582762	0.06306	0.00246094	-5.60268	7.38676	9854
0.000868752	0.0579155	0.00157125	2.93407e+07	1.70775e+06	0.010149	0.00206535	0.00407173	0.00209503	0.000887156	0.00175437	-0.00259917	0.00317516	0.000691134	0.00579289	0.0663609	0.00246873	1.13766	3.13513	9876
0.000873472	0.0566469	0.00154846	3.18754e+07	1.76991e+06	0.00355645	0.00200858	-0.00330795	0.00207538	0.000774743	0.00177372	-0.00152208	0.00349241	0.000378583	0.00583277	0.0599814	0.0023422	5.33141	2.86942	9874
0.000878218	0.061217	0.00164345	2.5483e+07	1.5221e+06	0.00398388	0.00217446	-0.00157763	0.00205667	0.00154138	0.0018481	-4.82565e-05	0.00337256	0.000526691	0.00577049	0.064036	0.00249111	-0.669232	1.39779	9906
0.00088299	0.0604643	0.0016564	2.77121e+07	1.65259e+06	0.00557167	0.0021234	0.00114886	0.00211959	-0.00143216	0.00180451	0.00684118	0.0033501	0.00241799	0.00576247	0.0662009	0.00241974	2.22924	1.85711	9876
0.000887787	0.0632551	0.00174756	2.76828e+07	1.66717e+06	-0.00272968	0.00217597	0.00148437	0.00215394	-0.00178409	0.00185868	0.00933248	0.00340028	0.00684793	0.00574887	0.066385	0.00245772	0.775692	4.60908	9873
0.000892611	0.0591492	0.00154539	2.9609e+07	1.72138e+06	0.00617983	0.00209157	-0.00100962	0.00206872	-0.00139433	0.00182468	0.000485501	0.00325311	0.00580436	0.00552229	0.0665635	0.0024305	2.98276	4.23291	9882
0.00089746	0.0590177	0.00164879	2.92176e+07	1.69772e+06	0.00466899	0.00208123	-0.000489476	0.00208037	-0.0022313	0.00181323	0.00373673	0.0033692	-0.00367143	0.00598187	0.059728	0.00245276	-3.92504	2.53745	9891
0.000902337	0.0600588	0.00165094	2.93925e+07	1.64187e+06	0.00774609	0.0021328	0.00270109	0.00209189	0.00200816	0.00180847	0.00304216	0.00321772	-0.0103523	0.00571441	0.0635825	0.00243389	3.16029	4.02914	9857
0.000907239	0.0571665	0.00159512	2.99611e+07	1.7614e+06	0.00420568	0.00205491	0.00226936	0.00205605	0.00122104	0.00176935	-0.00277133	0.00333108	0.000648164	0.00570224	0.0629457	0.00239177	-1.89461	1.81056	9885
0.000912168	0.0589182	0.00164073	2.8835e+07	1.71684e+06	0.0040313	0.00210174	3.67899e-05	0.00209406	0.000459563	0.00177634	-0.00205588	0.0033408	-0.00848308	0.00593562	0.0640338	0.00241735	-0.537563	5.93068	9867
0.000917124	0.0589404	0.00163482	2.81836e+07	1.65998e+06	0.00516037	0.00211883	0.000299575	0.0020137	-0.00223084	0.00184035	0.00220705	0.00339685	-0.00250392	0.00551206	0.0640053	0.00237868	-11.9713	12.1132	9892
0.000922107	0.0588067	0.0016632	2.77375e+07	1.67047e+06	0.00406165	0.00211345	0.00148932	0.00209084	0.000560193	0.00175343	0.0026306	0.00342744	-0.000775877	0.00599078	0.0605094	0.00251067	4.57774	5.54076	9885
0.000927117	0.059581	0.00159246	2.93671e+07	1.69644e+06	0.0018984	0.0021015	0.000945948	0.00210875	-0.00043849	0.00179303	0.000608739	0.00328592	-0.00374991	0.00571385	0.0646265	0.00245334	2.37509	5.03988	9880
0.000932155	0.0645607	0.00179711	2.84506e+07	1.71746e+06	0.00496941	0.0022044	0.00129754	0.00218336	0.000765097	0.00186768	-0.00279909	0.00336667	-0.0118325	0.00578079	0.0680953	0.00255447	0.904596	1.68186	9857
0.000937219	0.0612374	0.00169569	2.91723e+07	1.70492e+06	0.00115933	0.00212725	0.00101556	0.00208895	0.00189624	0.0018739	0.00507952	0.00338102	-0.00519146	0.00600197	0.0669919	0.00239673	8.76693	8.52915	9890
0.000942311	0.0621518	0.00179867	3.2702e+07	1.83052e+06	0.00444778	0.00214988	0.00113561	0.00212249	0.00141948	0.00186261	-0.00171211	0.00325312	0.0014518	0.00552119	0.0630236	0.00249693	-0.632839	4.15286	9880
0.000947431	0.0593229	0.00165586	3.07303e+07	1.74204e+06	0.0016673	0.0021259	-0.00054913	0.00205012	-0.0033232	0.00181279	-0.00226316	0.00331731	0.000546629	0.00574216	0.0644893	0.00251511	-0.0668351	2.98113	9893
0.000952579	0.0580879	0.0015972	2.78649e+07	1.58476e+06	0.00512944	0.00208991	0.00373633	0.00209129	0.00330475	0.00174109	-0.00167982	0.00335495	-0.00136406	0.00576087	0.0591806	0.00231583	-3.37131	5.83184	9879
0.000957754	0.0615048	0.0016737	2.94774e+07	1.72226e+06	0.000674201	0.00210356	0.00103329	0.00216861	-0.00317938	0.00183317	0.00229082	0.00343572	-0.00879104	0.00571465	0.0637077	0.00238968	-9.0387	8.75899	9863
0.000962958	0.0599079	0.00160427	2.82774e+07	1.70377e+06	0.00209411	0.00214005	-0.00153699	0.00209536	-0.000324503	0.00179059	-0.00841727	0.0032488	-0.00229737	0.00558979	0.0638758	0.00240883	3.17289	2.1141	9854
0.00096819	0.0581281	0.0016238	2.89113e+07	1.67111e+06	0.00153601	0.00207526	0.0026102	0.00210058	-0.000775184	0.0017517	-5.70733e-05	0.00333403	-0.00819551	0.00546786	0.0635103	0.00235943	0.890746	2.75741	9877
0.00097345	0.0550278	0.0014146	2.73668e+07	1.62118e+06	0.00370548	0.00197351	-0.00216549	0.00203027	0.000428665	0.0017758	-0.00637905	0.00337456	-0.0134852	0.00576954	0.0614282	0.0024037	-7.3277	4.4251	9867
0.000978739	0.0610286	0.0016609	2.95833e+07	1.79428e+06	0.00198879	0.00212313	0.00181424	0.00210298	-0.00129164	0.00185708	-0.00898127	0.00316884	-0.00768992	0.00569182	0.0643519	0.00234591	1.56408	4.93133	9874
0.000984057	0.0594205	0.00163584	3.12316e+07	1.76428e+06	0.00611079	0.00206515	-0.000461326	0.00214047	-0.000779722	0.00179109	-0.00177623	0.00338643	-0.00915357	0.00574718	0.0597693	0.00242678	-2.84802	1.72277	9870
0.000989404	0.0590871	0.00160856	3.03492e+07	1.77817e+06	0.00611491	0.00210041	0.00239169	0.00209162	0.000162005	0.00178095	0.00351054	0.00326066	-0.00339476	0.00564033	0.0631287	0.00244734	-1.49694	1.78299	9894
0.000994779	0.0583531	0.00155797	2.79167e+07	1.70279e+06	0.00664308	0.00206893	-0.00152522	0.00211239	-0.00244044	0.00175485	0.00528587	0.00339647	-0.00206075	0.00571757	0.0642696	0.00234261	3.71304	5.19132	9883
0.00100018	0.0629942	0.00176237	2.53598e+07	1.52434e+06	0.00107274	0.00219595	-0.00220091	0.00213853	0.00044923	0.00184321	0.00174838	0.00338804	0.00714934	0.00557464	0.064215	0.00251991	1.90384	1.39371	9862
0.00100562	0.0580919	0.0015989	2.91169e+07	1.725e+06	0.00499883	0.00208096	-0.00117532	0.00207914	0.00284958	0.00177225	-0.00265874	0.00331324	-0.00426563	0.00601265	0.0623485	0.00247362	-9.04498	9.84158	9864
0.00101108	0.0580297	0.00157687	2.90098e+07	1.65283e+06	0.0071151	0.00204331	0.000605112	0.00205595	0.00025661	0.00183616	-0.00409315	0.00328293	0.00602133	0.00576569	0.0640941	0.00242491	3.09441	4.93573	9869
0.00101658	0.0622713	0.00176621	2.53419e+07	1.50423e+06	0.00620312	0.00212477	0.00270478	0.00216728	-0.000537053	0.00184462	-0.00330965	0.0032968	-0.00328823	0.00559801	0.0643494	0.00250461	2.25403	2.10383	9884
0.0010221	0.0570215	0.00147266	2.98819e+07	1.78211e+06	0.00163651	0.00206709	0.00305793	0.00204024	0.00269853	0.00176728	0.00160762	0.0033514	0.00274673	0.00568362	0.0628098	0.00236443	-1.12601	1.14358	9881
0.00102765	0.0609028	0.00160717	2.94745e+07	1.67587e+06	0.00144933	0.00208432	-0.00223915	0.00213163	0.00145682	0.00185832	0.00761324	0.00346568	0.00736482	0.00595042	0.0648202	0.00239318	-0.0858721	1.81657	9884
0.00103324	0.0613388	0.00172719	2.96353e+07	1.73449e+06	0.00442085	0.00203268	0.0027807	0.0021438	0.00108294	0.00192591	-0.00683169	0.0033366	-0.00173049	0.00583976	0.0642116	0.00243241	7.39719	4.11042	9877
0.00103885	0.0600498	0.00160919	2.77828e+07	1.66112e+06	0.00420326	0.00206165	0.00324036	0.00214969	-0.00138437	0.00181189	-0.00244854	0.0033288	0.00810162	0.00576703	0.0650468	0.00252112	1.9655	1.80608	9895
0.00104449	0.0629935	0.00170738	2.67416e+07	1.62877e+06	0.00810956	0.0021358	-0.00130835	0.00217851	0.00109184	0.00185609	0.000742042	0.00323103	0.00153142	0.00568876	0.0626659	0.00238238	0.607362	0.827592	9889
0.00105017	0.0586034	0.00159541	2.84132e+07	1.66396e+06	0.00350284	0.00206477	0.000533765	0.00209927	0.00149696	0.0017922	-0.00822651	0.00324659	-7.80967e-05	0.00551794	0.0638827	0.00245993	2.58935	5.84382	9879
0.00105587	0.0592597	0.00161293	2.88071e+07	1.67081e+06	0.00408515	0.00210666	0.000711823	0.00204487	-0.0032567	0.00185033	-0.00135493	0.00325048	-0.00358723	0.00596849	0.0641941	0.00239545	-1.84541	1.07823	9855
0.00106161	0.0593554	0.00165903	2.59255e+07	1.55227e+06	0.00126226	0.00214142	0.00178605	0.00203213	0.00279159	0.00181725	-0.00272012	0.00324915	-0.000355093	0.00561542	0.0638912	0.00236809	-0.0876216	1.60242	9894
0.00106738	0.0604423	0.00173921	3.09097e+07	1.78652e+06	0.00534858	0.00210759	0.00526995	0.00211084	0.00100961	0.00183149	0.00149101	0.00343065	-0.000782761	0.00568865	0.0607899	0.00238043	2.48355	3.32584	9878
0.00107318	0.0588105	0.00164474	2.97058e+07	1.71946e+06	0.00493654	0.00209667	-0.000459046	0.0020957	0.00122661	0.00176882	-0.00815463	0.0032514	0.00606289	0.00563139	0.065577	0.00237239	2.10432	3.88619	9885
0.00107901	0.0600077	0.00166483	2.90788e+07	1.68358e+06	-0.00145017	0.00210807	-0.000337115	0.00209463	0.000809505	0.00182163	-0.00505549	0.00345953	0.000251769	0.00584447	0.0649113	0.00241146	-1.1537	2.94085	9894
0.00108487	0.0593679	0.00159457	2.71115e+07	1.64089e+06	0.00232084	0.00207154	0.0029818	0.00209776	-0.000695748	0.00183491	0.00140217	0.00330763	-0.000127796	0.00573184	0.0631169	0.00244504	2.66717	1.45204	9862
0.00109077	0.0596082	0.00168601	2.88938e+07	1.6289e+06	0.00626346	0.00207634	0.00208421	0.00211303	-7.56674e-05	0.00181432	-0.00469598	0.00353421	0.00150421	0.00580832	0.0605976	0.00230211	-3.4974	10.7043	9892
0.00109669	0.0595075	0.00162675	2.93948e+07	1.76953e+06	0.00171239	0.00209041	0.00131655	0.00211788	-2.44079e-05	0.00179324	0.00114648	0.00330992	0.00186394	0.00567486	0.0626644	0.00239933	-0.779193	0.884699	9876
0.00110265	0.059949	0.00162917	2.63011e+07	1.51988e+06	0.00532551	0.00206107	0.00402512	0.00216601	0.000108249	0.00179286	0.000383616	0.00326442	0.00260976	0.00552467	0.0628892	0.0023185	2.9936	2.60766	9878
0.00110864	0.0603627	0.0016667	3.00756e+07	1.71186e+06	0.00583546	0.00210071	0.000743143	0.00210657	-0.00203108	0.0018426	0.00250977	0.00325837	0.00064596	0.00550384	0.0672573	0.00245236	12.9933	9.9718	9872
0.00111467	0.0593567	0.00167068	2.72833e+07	1.60987e+06	0.00599474	0.00208529	0.00172803	0.00207873	-0.000335568	0.00183276	0.000698104	0.00335527	5.54729e-05	0.00556199	0.0627596	0.00248045	-3.00302	1.80828	9883
0.00112072	0.0612058	0.0017542	2.64058e+07	1.6219e+06	0.00507383	0.002179	0.000788992	0.00210022	0.00133215	0.00180218	-0.00036869	0.00320717	0.0132523	0.00553686	0.0640931	0.00238634	0.80996	1.22605	9881
0.00112681	0.0608477	0.00159599	2.96972e+07	1.67467e+06	0.00307517	0.0021749	0.00146385	0.00205671	-0.00201589	0.00184135	-0.00250856	0.00336653	-0.00177897	0.00570531	0.0656046	0.00247453	-1.4016	1.65751	9869
0.00113293	0.0603305	0.00160407	2.88465e+07	1.77149e+06	0.00500032	0.00210927	-0.00456306	0.00212329	-0.00414424	0.0018041	-0.00226885	0.00321282	0.000763589	0.00573221	0.0670888	0.00237021	-10.3494	12.9748	9893
0.00113909	0.0585368	0.00165036	2.82647e+07	1.65035e+06	0.00163901	0.00207108	0.0025333	0.00210582	-0.00157146	0.00177063	0.00307616	0.00327118	-0.00604016	0.00559442	0.0630666	0.00238396	4.00708	3.28899	9889
0.00114528	0.0633861	0.00184418	2.80589e+07	1.63802e+06	0.00330338	0.00216181	0.00314459	0.00217506	-0.000507101	0.00185153	-0.00358816	0.00329698	0.0101674	0.00550407	0.0672004	0.00248518	-5.34868	7.94234	9894
0.0011515	0.057448	0.00153186	2.75202e+07	1.62631e+06	0.00527842	0.00209186	-0.00319372	0.00205841	-0.000619917	0.0017441	0.0044852	0.00318159	-0.000858124	0.00561193	0.0636656	0.00243311	0.488642	1.8625	9873
0.00115776	0.0611787	0.00172246	2.75511e+07	1.70035e+06	0.0058812	0.0021329	0.0036972	0.00213283	-0.000169027	0.00181574	-0.00288691	0.0033359	-0.0072811	0.00573748	0.0671462	0.00242175	2.95751	3.8617	9885
0.00116405	0.059567	0.00164552	2.9259e+07	1.70688e+06	0.00437415	0.00208553	-0.00225128	0.00211715	0.000304584	0.00180374	0.00825755	0.00345595	-0.00472663	0.00576874	0.0630799	0.00243615	-5.17985	5.24108	9873
0.00117037	0.0601659	0.00168548	2.54642e+07	1.53654e+06	0.00501628	0.00215554	0.00110526	0.00209321	0.00071836	0.00177843	-0.00337782	0.00326559	0.00318515	0.00561387	0.0629202	0.00250582	1.62027	1.45941	9886
0.00117673	0.0599261	0.00159096	2.72037e+07	1.63394e+06	0.00437524	0.00209514	0.00264241	0.00213971	-0.00319053	0.00178594	0.00464412	0.00325828	-0.000652815	0.00565334	0.0631003	0.00242166	-0.780293	0.674624	9873
0.00118312	0.0594479	0.0016431	2.73943e+07	1.62958e+06	0.00472857	0.00211154	0.00397817	0.00209544	0.00308978	0.00179334	0.00704979	0.00340272	0.00425141	0.0058709	0.0641342	0.00243	-1.70549	5.02697	9868
0.00118955	0.058512	0.00155724	2.86843e+07	1.66e+06	0.00551901	0.00211174	0.00157696	0.00203373	-0.00217705	0.00180701	0.00297295	0.00320155	-0.000254837	0.00579556	0.059105	0.00236215	-2.32991	6.42742	9882
0.00119602	0.0638832	0.00174775	2.98807e+07	1.7848e+06	0.00370386	0.00221635	-0.00385424	0.00212136	0.00254615	0.00188284	0.0035605	0.00343802	-0.00933005	0.00575849	0.0700214	0.00248418	3.56823	8.6482	9875
0.00120251	0.0629821	0.00178079	2.99151e+07	1.77469e+06	0.00374485	0.00214443	0.00161221	0.00215663	0.00196127	0.0018703	0.00349043	0.00335346	-0.00014057	0.00551422	0.0676028	0.00249027	0.264834	1.54481	9897
0.00120905	0.0608396	0.00165319	2.71089e+07	1.5956e+06	0.00458152	0.00212313	0.00100208	0.00212363	-0.00227198	0.00181568	0.00157566	0.00335431	-0.00510491	0.00562113	0.0613315	0.00242408	2.1014	4.159	9897
0.00121562	0.0566084	0.00148951	2.66721e+07	1.61394e+06	0.00427947	0.00205192	0.00319257	0.00205231	0.00485054	0.00174403	0.00407508	0.00325732	0.00808527	0.00562477	0.0619492	0.00231723	1.6866	1.50381	9890
