# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 769857
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.7508e-05	0.000201194	9.2149e-06	26741.7	1515.86	0.00096058	0.000162651	-7.12916e-05	0.000168952	-3.74184e-05	0.000139648	-8.54986e-07	1.71193e-05	-4.53455e-05	4.16335e-05	2.76338e-05	6.78205e-05	-0.986138	0.184521	5401
3.77118e-05	0.00021214	1.73309e-05	22730.9	1393.1	0.00118521	0.000172145	0.00010579	0.000166747	8.08651e-05	0.000146745	-0.000159596	0.000152006	5.04906e-05	6.48416e-05	0.000132977	3.72197e-05	0.372597	1.28999	5366
3.79167e-05	0.000207068	1.10851e-05	27922.5	1601.29	0.000990711	0.000170437	-6.33708e-05	0.000161807	8.3719e-05	0.000149816	-3.14333e-05	1.47598e-05	1.16679e-05	4.56431e-05	0.000173538	5.85576e-05	-1.28148	0.701184	5331
3.81227e-05	0.000221097	1.11935e-05	26931	1533.41	0.0015164	0.00017427	5.00953e-05	0.000171532	0.000223972	0.000149613	2.975e-05	5.41335e-05	-0.000221224	0.000241004	-7.49756e-06	0.000158903	-0.0773578	0.437461	5364
3.83298e-05	0.000243511	3.34979e-05	25360.2	1479.22	0.00113319	0.000188955	-0.00028437	0.00017752	3.155e-05	0.000151922	-5.23731e-06	4.0943e-05	-0.000125082	7.82094e-05	-6.00761e-06	0.000103866	-1.73549	1.1061	5389
3.8538e-05	0.000205739	9.44279e-06	26250.2	1533.33	0.00103237	0.000170742	-0.00023141	0.000170016	-8.1927e-05	0.000139337	-9.94753e-06	2.02571e-05	7.53427e-05	3.28424e-05	0.000122971	3.92631e-05	-0.805911	0.243315	5309
3.87474e-05	0.000212941	1.77804e-05	25838.3	1495.78	0.00129639	0.000173229	3.88696e-05	0.000159486	-1.83766e-05	0.000155511	-1.36361e-05	4.24466e-05	6.52024e-05	0.000102138	0.000225423	0.000108721	-0.282547	0.491566	5339
3.8958e-05	0.000208513	1.26271e-05	23215.8	1424.1	0.00132901	0.000172042	-3.69379e-05	0.000167732	7.27738e-05	0.000144885	-2.99583e-05	1.98762e-05	4.96113e-05	0.000118394	0.000217705	6.35966e-05	7.73806	8.5885	5287
3.91696e-05	0.000218165	1.49661e-05	25079.5	1468.89	0.00138918	0.000173118	-0.000119487	0.000173115	-4.50238e-05	0.000143023	-1.60802e-05	1.85205e-05	5.27089e-05	5.96174e-05	0.000144235	3.85673e-05	-0.751001	0.181833	5415
3.93824e-05	0.000238561	2.92545e-05	24423	1459.91	0.00136584	0.000188883	-0.000165808	0.000176979	-4.57541e-05	0.000150392	-6.42313e-05	2.11902e-05	3.68829e-05	6.85738e-05	5.6199e-05	9.6865e-05	1.06677	1.62435	5314
3.95964e-05	0.000244213	1.91294e-05	25387.4	1463.25	0.00141774	0.000175439	-0.000211553	0.000175186	0.000238803	0.00016792	-2.79904e-05	4.48087e-05	-3.51854e-05	9.72522e-05	6.60529e-05	0.000246063	1.25713	1.68378	5435
3.98116e-05	0.000192147	7.16621e-06	23772	1428.55	0.00127992	0.000163012	0.00010841	0.000158856	9.37199e-05	0.000139204	9.96798e-05	6.07876e-05	-8.87754e-05	0.000137056	0.000158372	6.40095e-05	0.114851	0.820808	5389
4.00279e-05	0.000215536	1.19336e-05	27426.7	1569.88	0.00127539	0.000174798	-0.000338343	0.000170081	0.000263753	0.00014611	-6.10347e-05	5.7088e-05	0.000192108	0.000114951	-4.10171e-06	8.04039e-05	-0.8184	0.49554	5323
4.02453e-05	0.000205026	1.00848e-05	24966	1467.13	0.000987465	0.000164646	-2.73889e-05	0.000169457	-8.76263e-05	0.000143253	-3.66201e-05	3.62953e-05	-0.00015014	0.000118615	-1.44314e-05	0.000139069	-1.31345	0.68202	5371
4.0464e-05	0.000239146	3.0407e-05	23793.3	1447.84	0.000953931	0.000171955	-0.00021704	0.000171105	-0.000163603	0.000171478	-1.03973e-05	2.38102e-05	6.16389e-05	7.73972e-05	0.000161131	7.41448e-05	-0.377277	0.328001	5420
4.06839e-05	0.000196337	1.00484e-05	25582	1495.69	0.000819168	0.000161809	-6.43271e-05	0.000169624	5.37179e-05	0.000135109	6.75115e-06	1.46323e-05	3.32293e-05	4.12773e-05	0.000138543	6.51943e-05	-0.644152	0.242379	5368
4.09049e-05	0.000218225	1.45591e-05	24496.4	1451.52	0.00100484	0.000168326	-0.000172847	0.000174482	-8.59299e-05	0.00014871	-4.89797e-05	2.55236e-05	9.19578e-05	0.000142338	0.000440734	0.000389605	1.38066	2.09402	5395
4.11271e-05	0.000263497	2.8143e-05	25964.7	1500.7	0.00160213	0.00018928	-3.39657e-05	0.000171974	0.000328691	0.00017857	-1.23636e-05	4.08468e-05	-0.00023099	0.000189462	0.000278528	0.00018815	-0.558975	0.298189	5400
4.13506e-05	0.000194269	8.19329e-06	24487.9	1450.14	0.0011756	0.000161836	-0.000195279	0.000165524	-0.0002971	0.00014049	6.16001e-05	4.93352e-05	0.000118606	0.000133022	0.000217576	0.00010888	3.00369	3.67852	5292
4.15753e-05	0.00018666	8.48282e-06	22011	1371.88	0.00114545	0.000154225	0.000109847	0.000160449	1.49528e-05	0.000140898	-3.37063e-05	4.40472e-05	0.000213221	0.000213413	0.000182835	2.53184e-05	-0.474354	0.0822621	5376
4.18012e-05	0.000230946	1.92271e-05	26610.3	1520.86	0.00149913	0.000172666	2.6928e-05	0.000178221	-0.000172589	0.000156104	-1.43276e-05	2.48321e-05	-3.53944e-06	8.6455e-05	0.000213317	8.29126e-05	-0.747954	0.198586	5360
4.20283e-05	0.000226091	1.95881e-05	22368.9	1419.79	0.00117388	0.000176224	-0.000126585	0.000179345	9.4761e-05	0.000147569	-2.64947e-05	3.91464e-05	-1.22426e-05	6.06813e-05	0.000250972	6.73352e-05	-0.0345211	0.610733	5316
4.22566e-05	0.000224995	1.39751e-05	25034.7	1490.2	0.00137986	0.000178991	-6.01703e-05	0.000167556	6.44117e-05	0.000156438	6.17094e-05	3.67643e-05	-7.28751e-05	0.000108964	0.000144349	7.06972e-05	-0.381547	0.295167	5310
4.24862e-05	0.000202914	8.45015e-06	26884.4	1530.85	0.0012587	0.000169721	-5.19936e-05	0.000159895	0.000259959	0.000142706	-2.2812e-05	3.01524e-05	-0.000163376	0.000159319	5.11211e-05	0.000102695	-1.16411	0.49191	5422
4.2717e-05	0.000198052	9.37625e-06	23692.2	1425.09	0.00121049	0.000165741	5.55925e-05	0.000163416	-8.21868e-05	0.000141781	2.19952e-05	2.96104e-05	-6.69775e-05	6.2218e-05	0.000124073	6.35356e-05	-0.537315	0.377676	5327
4.29491e-05	0.000197782	7.71251e-06	24273.6	1435.86	0.00130574	0.000166775	-0.000105314	0.000161287	1.14099e-05	0.000145329	-1.41817e-05	2.91294e-05	-0.000106263	8.20054e-05	0.000594264	0.000313767	-0.952686	0.598633	5269
4.31825e-05	0.000214397	2.16772e-05	24600.9	1454.61	0.00142246	0.000171555	-0.000217773	0.000175657	6.82523e-05	0.000137329	-1.4718e-05	2.89917e-05	-6.15543e-05	3.46301e-05	0.000283003	0.000113408	-0.638933	0.218165	5405
4.34171e-05	0.000283257	6.70954e-05	24747.1	1437.31	0.00155471	0.000224139	-0.000111148	0.000173892	-0.000260319	0.000157037	-4.28247e-05	3.39355e-05	0.000220595	0.000163847	0.000431007	0.000223684	-0.668169	0.242263	5375
4.3653e-05	0.000203423	8.80235e-06	23966.2	1429.28	0.00153917	0.000166291	0.000135766	0.000165121	5.78372e-05	0.000141367	-2.09173e-05	1.93868e-05	5.97852e-05	8.95176e-05	0.000101397	0.000135142	-0.476956	0.485229	5414
4.38902e-05	0.000220608	1.47435e-05	24191.4	1471.78	0.00111144	0.000174505	2.85912e-05	0.000176732	0.000105495	0.000145995	1.65741e-05	3.09423e-05	-8.0844e-06	8.02618e-05	0.000212589	3.44889e-05	-0.963894	0.476211	5314
4.41286e-05	0.000211765	1.20258e-05	26137.4	1531.79	0.00130721	0.000166518	0.000167899	0.000173982	5.4578e-05	0.000145369	2.66188e-05	2.4778e-05	-8.2678e-05	0.000102011	0.000151474	8.27729e-05	-0.477428	0.242893	5344
4.43684e-05	0.000211332	1.60824e-05	24283.6	1437.45	0.00106413	0.000173999	1.23971e-05	0.000166894	-8.23814e-05	0.000147451	2.29943e-05	6.48742e-05	-6.38793e-05	0.000220677	5.6105e-05	0.000143426	-0.785326	5.62894	5291
4.46095e-05	0.000203579	7.64656e-06	25140	1490.33	0.00138887	0.00017271	-0.000311255	0.000163686	3.45987e-05	0.000141226	3.96063e-06	1.33791e-05	4.03151e-05	3.23783e-05	0.000135457	3.67944e-05	-0.682703	0.134305	5306
4.48518e-05	0.000212446	9.18493e-06	24985.6	1468.16	0.00140906	0.000171369	-0.000259578	0.000169863	-1.98932e-05	0.000147198	-3.78501e-05	4.85793e-05	-2.28249e-06	6.70316e-05	9.59647e-05	5.91253e-05	-0.590689	0.277987	5307
4.50955e-05	0.000216728	1.00321e-05	25750.6	1494.81	0.00110538	0.000167851	-5.74197e-05	0.000172286	-7.12379e-05	0.000150196	3.1132e-05	9.60898e-05	-0.000116017	7.32357e-05	0.000188789	3.50593e-05	-0.754034	0.406972	5389
4.53406e-05	0.000206339	1.03662e-05	23783.3	1444.6	0.00116184	0.000169923	0.00010013	0.000164626	0.000166009	0.000144489	-3.42352e-05	1.83394e-05	-2.23319e-05	3.87739e-05	0.000175197	5.87994e-05	-1.07629	0.214956	5366
4.55869e-05	0.0002491	2.00881e-05	25778	1471.44	0.00118776	0.000184177	8.92043e-06	0.000177211	-0.000232564	0.000165183	-3.2624e-05	2.67187e-05	5.50027e-05	7.3079e-05	0.000311313	8.28317e-05	-1.32909	0.555861	5376
4.58346e-05	0.000212115	1.99715e-05	23177.6	1398.38	0.00115987	0.000173122	-0.000132595	0.000165966	-2.29521e-05	0.00014521	-6.91843e-05	5.9202e-05	0.000139639	0.000141104	-0.000221411	0.000238694	3.19647	3.77485	5394
4.60836e-05	0.000216352	1.2114e-05	26193.8	1496.96	0.00135057	0.000168956	-0.000407967	0.000175867	-0.000104032	0.000144512	3.89841e-05	2.68591e-05	-2.80411e-05	5.72498e-05	6.97569e-05	8.18917e-05	-0.768725	0.188063	5374
4.6334e-05	0.000250165	3.17852e-05	25029.8	1452.43	0.00147839	0.000200172	-0.000310565	0.00017523	0.000108036	0.000148251	-7.97304e-06	1.60765e-05	2.12436e-05	2.88729e-05	0.000185079	3.52659e-05	-0.86215	0.211996	5382
4.65857e-05	0.000218424	1.85302e-05	22720.1	1399.46	0.00145858	0.0001831	3.9754e-05	0.000165584	7.08602e-06	0.000143067	5.19306e-05	3.81749e-05	-1.28424e-05	3.66629e-05	0.000275838	9.27627e-05	-0.917705	0.275861	5354
4.68388e-05	0.000251697	2.28933e-05	26066.7	1500.62	0.00135604	0.000194775	-8.58429e-05	0.000181645	-8.42475e-05	0.000151894	4.60603e-05	2.87814e-05	-4.87316e-05	4.77282e-05	0.000277975	7.22235e-05	-0.899681	0.408106	5348
4.70933e-05	0.000214876	1.51472e-05	25132.5	1481.49	0.00117816	0.000172261	-0.000110088	0.000172851	-0.00015136	0.000146317	-3.74455e-06	2.26965e-05	7.83049e-05	5.74779e-05	0.000275039	7.41139e-05	-1.26757	0.618743	5305
4.73492e-05	0.000215849	1.38663e-05	27155	1508.09	0.00145704	0.000177546	-0.000179426	0.000164051	-0.000111253	0.000146077	5.68447e-06	1.62862e-05	7.38049e-05	7.31635e-05	-3.98691e-05	0.000156893	7.36966	8.76571	5399
4.76065e-05	0.000216273	1.09502e-05	24559.2	1450.7	0.0012119	0.000175063	-0.000206962	0.000168874	9.63057e-05	0.000145247	-3.4742e-05	3.76589e-05	-6.67537e-05	9.05722e-05	0.000306548	0.000136223	-1.22944	0.661926	5385
4.78651e-05	0.000234306	2.74643e-05	24002.1	1429.48	0.00133711	0.000170058	-0.00013771	0.000178802	2.4502e-05	0.000161558	-1.23555e-05	1.6652e-05	3.5877e-05	5.46485e-05	0.00019782	5.81647e-05	-0.752894	0.227017	5380
4.81252e-05	0.000202739	1.03643e-05	27328.1	1572.73	0.00124416	0.000166748	1.72897e-05	0.000169986	-0.000172585	0.000140716	-2.12636e-05	1.99609e-05	-0.000126631	0.000104589	0.000213236	9.03347e-05	-0.780894	0.290001	5295
4.83867e-05	0.000211025	1.24656e-05	24025.9	1425.81	0.00129147	0.000170155	-0.000123284	0.000167091	-0.000260198	0.000144555	-3.05449e-06	1.13752e-05	2.96723e-05	3.83752e-05	0.000182226	2.24552e-05	-0.676272	0.145324	5420
4.86496e-05	0.000234846	3.30873e-05	28582.7	1553.77	0.00117723	0.000183577	-0.000325648	0.000181082	-4.81525e-05	0.000143799	1.05195e-05	3.66105e-05	-0.000119958	0.000120467	7.2154e-05	7.67176e-05	-0.398147	0.259247	5385
4.89139e-05	0.000206193	9.66289e-06	24421.6	1451.84	0.00125513	0.000168817	-6.58598e-05	0.000161161	0.000210412	0.000150302	-1.64072e-06	2.78651e-05	5.8e-05	0.000134191	0.000397541	0.000117385	-1.178	0.420911	5346
4.91796e-05	0.000195297	7.86479e-06	26798.7	1545.87	0.00145571	0.000164859	-0.000111935	0.000162623	-3.68675e-05	0.000138747	-3.32315e-05	5.07838e-05	9.65711e-05	0.000135633	-0.000106145	0.000155687	0.189553	0.747784	5347
4.94468e-05	0.000258364	3.4487e-05	25475.5	1481.42	0.00146157	0.000176813	0.000108026	0.00019372	0.000289046	0.000163988	-0.000148812	0.000113043	0.000101478	0.000160669	0.000124036	9.9336e-05	-8.78627	5.91912	5390
4.97155e-05	0.000217208	2.23578e-05	25024.6	1471.68	0.000855102	0.0001713	0.000173703	0.000167011	-0.000234568	0.000156999	5.37135e-05	5.12041e-05	-3.13306e-05	0.000113801	0.000101787	0.00011886	-1.27761	0.481512	5310
4.99856e-05	0.000215181	9.63102e-06	24824.8	1466.33	0.00133315	0.000168801	-0.000184002	0.000173546	4.83364e-05	0.000152706	-6.39024e-05	3.78877e-05	0.000336833	0.000279958	0.000257275	0.000155697	-1.53581	0.580991	5246
5.02572e-05	0.000225665	1.82207e-05	23232.9	1414.83	0.00143177	0.000174754	-2.78928e-05	0.000173684	0.000165504	0.00015588	2.9729e-05	3.37619e-05	-0.000148976	0.000130668	7.97685e-05	6.54597e-05	-0.34268	0.357548	5300
5.05303e-05	0.000264272	3.96025e-05	24168.3	1456.06	0.00134324	0.000185027	8.78403e-06	0.000200657	9.34957e-06	0.000156088	2.05577e-05	2.60964e-05	-6.35302e-06	6.4308e-05	0.00024223	0.00011372	-1.19938	0.275902	5341
5.08048e-05	0.000217827	2.14798e-05	22969.7	1418.02	0.00114089	0.000173852	-7.36507e-05	0.000167519	3.02244e-06	0.000149986	3.00778e-05	3.74477e-05	0.000148059	0.000147792	0.000110182	6.68446e-05	-0.724625	0.407531	5392
5.10808e-05	0.000307112	7.48279e-05	24949.8	1454.78	0.00163254	0.000196624	0.000123057	0.000228017	-0.000178286	0.000149645	-7.10899e-05	5.26023e-05	0.000175058	0.000154119	4.15596e-06	0.000134789	0.711171	1.24467	5421
5.13584e-05	0.000221232	1.50301e-05	28219.8	1578.75	0.00105443	0.00017	4.42391e-05	0.000177089	0.000114532	0.000146604	-1.33243e-05	2.89828e-05	0.000110494	0.000130392	0.000113577	4.4809e-05	-0.621526	0.254298	5414
5.16374e-05	0.000219759	1.78629e-05	23223.7	1428.2	0.00134807	0.000162284	5.87462e-05	0.000184049	-7.28153e-05	0.000148124	-3.19402e-05	9.04689e-05	-0.000317393	0.000173731	0.000116827	0.000102513	-2.9619	2.68652	5343
5.1918e-05	0.000218785	1.2809e-05	24236.8	1454.7	0.00138177	0.000176389	0.000164526	0.000171381	0.000156754	0.000144899	5.87893e-05	3.54e-05	-3.79328e-05	9.041e-05	-9.47705e-05	0.000119936	7.17788	8.4451	5362
5.22001e-05	0.000228057	1.18406e-05	24911.6	1478.03	0.00137904	0.000179445	-0.000247721	0.000169261	4.88988e-05	0.000157529	1.30591e-06	3.54065e-05	3.45595e-05	9.74655e-05	-0.000157733	0.000179324	-1.59745	0.533334	5317
5.24837e-05	0.000218397	1.04983e-05	25972.5	1504.38	0.00161201	0.000166758	-0.000347798	0.000176748	-0.000234047	0.000151825	1.09121e-05	4.44696e-05	-5.57962e-05	7.1364e-05	8.99791e-05	5.52482e-05	-1.29971	0.318704	5303
5.27688e-05	0.000204997	1.03403e-05	24177.9	1433.55	0.0012312	0.000165358	-0.000151416	0.000168067	2.69697e-05	0.000144276	-1.12921e-05	1.03549e-05	-1.42747e-05	3.6954e-05	0.000220337	5.46226e-05	-0.881962	0.222587	5363
5.30555e-05	0.000196196	8.44251e-06	23065.9	1415.32	0.00137075	0.000162556	-0.000172966	0.000160956	-0.000145388	0.000144605	1.75181e-05	4.19682e-05	-0.000114706	7.60829e-05	7.14461e-05	7.23023e-05	-0.739704	0.361926	5349
5.33438e-05	0.000210968	1.4504e-05	24034.7	1438.71	0.00133734	0.000170139	-0.000613967	0.000173625	-0.000109084	0.000138209	3.69999e-05	4.09861e-05	-5.75674e-05	4.58432e-05	0.000128924	7.13413e-05	-0.696302	0.409238	5385
5.36336e-05	0.00021929	1.59146e-05	23517.4	1426.11	0.00117686	0.000176642	3.27599e-05	0.000172332	-3.06897e-05	0.000144826	6.18737e-06	1.22816e-05	-3.81764e-05	3.5991e-05	0.000145767	3.15616e-05	-0.924137	0.189386	5356
5.3925e-05	0.000223426	1.89402e-05	24165.5	1457	0.0015278	0.000170813	-0.000238825	0.000170261	8.73512e-06	0.000155835	1.65228e-05	2.03347e-05	4.30235e-05	5.29696e-05	0.000134092	4.13591e-05	-0.492756	0.153874	5407
5.4218e-05	0.000207978	1.11668e-05	24903.9	1452.52	0.00120742	0.000159933	-0.000146327	0.000169288	8.26555e-05	0.000150259	-5.02304e-05	3.39057e-05	3.68694e-05	4.83406e-05	0.000100861	4.67101e-05	-0.756687	0.206973	5413
5.45126e-05	0.000242906	2.01308e-05	28227.2	1567.06	0.00144257	0.000182859	7.00408e-05	0.00017342	0.000251817	0.000165961	-6.25364e-06	1.90373e-05	-4.80026e-05	5.31379e-05	0.000225882	5.48286e-05	-0.531291	0.478048	5327
5.48088e-05	0.000241666	2.94436e-05	24435.9	1438.88	0.00145377	0.000177679	-0.000137581	0.000188504	-4.99108e-05	0.000150782	0.00020507	0.000193567	9.02513e-05	0.000112653	0.000168587	6.29453e-05	-3.94193	2.70237	5372
5.51066e-05	0.000240322	3.29254e-05	25191	1462.15	0.00149365	0.000199406	-0.000317424	0.000171547	0.000301014	0.000143898	-5.92263e-05	5.51116e-05	-0.000171115	9.9057e-05	0.000185061	0.000131076	12.7956	14.465	5335
5.5406e-05	0.0002789	4.07534e-05	26939.7	1510.22	0.0013561	0.000218177	-2.6157e-06	0.000186631	8.64423e-06	0.000146214	-7.60289e-06	4.79987e-05	6.84453e-05	0.000199642	0.000329641	0.000162621	-0.0592852	0.412548	5369
5.5707e-05	0.000206581	1.6683e-05	26336.4	1515.65	0.00144432	0.000157308	-0.000154931	0.000166557	-0.00015008	0.000154496	-6.48688e-05	4.75629e-05	2.57424e-05	6.60759e-05	0.000128575	5.31622e-05	-0.664555	0.3476	5401
5.60097e-05	0.000229086	1.45412e-05	26667.4	1515.5	0.00110111	0.000177834	-0.000460426	0.000180596	0.000158921	0.000146532	2.57253e-06	2.39275e-05	7.87077e-06	7.30719e-05	0.000138417	5.32067e-05	-0.887681	0.184347	5345
5.6314e-05	0.000235152	1.44684e-05	26828.9	1520.86	0.00147158	0.000183171	-3.84353e-06	0.000179743	-0.000156996	0.000150291	-1.6405e-05	2.46338e-05	9.87014e-05	7.44108e-05	0.00026023	6.03041e-05	-1.12547	0.616758	5309
5.662e-05	0.000214791	1.95981e-05	24899.4	1450.08	0.0010789	0.000162529	-4.12472e-05	0.000181485	-1.47023e-05	0.000141859	1.29568e-05	4.47017e-05	6.07797e-07	8.43766e-05	0.000236301	0.000105001	-0.634279	1.29848	5408
5.69276e-05	0.000215891	1.24325e-05	24266.4	1490.28	0.0012499	0.000157681	-0.000235481	0.000175581	-0.000131422	0.000156322	-8.01698e-05	5.89011e-05	0.000127366	7.11486e-05	-1.41845e-05	0.000138186	-3.78699	3.06962	5386
5.72369e-05	0.000229442	1.50415e-05	27185.5	1535.41	0.0013633	0.000177752	-0.000219795	0.000175344	-0.000210106	0.000151406	2.63044e-06	2.18027e-05	3.31392e-05	6.33207e-05	0.000105053	4.36145e-05	-0.877126	0.246972	5376
5.75479e-05	0.000247134	2.71653e-05	23538	1405.43	0.00133328	0.000181119	-1.37442e-05	0.000192704	-0.000167979	0.000147113	-2.39802e-05	2.3077e-05	4.26383e-05	3.56956e-05	0.000171864	3.15783e-05	-0.546683	0.262803	5393
5.78605e-05	0.000315029	7.33006e-05	23212.7	1432.43	0.00136729	0.000188608	-3.82117e-05	0.000218434	0.000378721	0.000186325	4.09789e-05	3.18411e-05	5.71168e-05	8.1802e-05	0.000186251	4.22447e-05	-0.160609	0.305742	5335
5.81749e-05	0.000202994	7.66013e-06	24612.3	1459.59	0.00114742	0.000162354	-0.000159443	0.000168178	3.65539e-05	0.000148554	2.24961e-05	2.18955e-05	3.89168e-06	0.000124797	0.000239575	0.000153725	0.180434	0.882193	5294
5.8491e-05	0.000192301	1.092e-05	23562.8	1456.14	0.00120417	0.000158713	0.000267016	0.000168121	-0.000165576	0.000138044	-2.4477e-05	1.29877e-05	-3.28427e-05	6.37917e-05	0.000117084	3.25361e-05	-0.496355	0.151826	5302
5.88088e-05	0.000208087	9.26429e-06	24206	1449.74	0.00136555	0.000162345	0.000152552	0.000166942	-0.000150291	0.00015229	3.4704e-06	1.65606e-05	-1.00881e-05	5.35025e-05	0.000159805	0.000101419	-1.39719	0.401941	5370
5.91283e-05	0.000207314	1.54766e-05	25317.8	1497.74	0.00165163	0.00017296	-0.000118507	0.000170848	-0.000165181	0.000134432	-4.74275e-05	6.71512e-05	0.000250447	0.000200763	9.19055e-05	0.000183293	-0.15529	0.287993	5355
5.94496e-05	0.000280251	5.4166e-05	24655.2	1466.94	0.00132539	0.000192682	-7.83071e-05	0.000183295	-0.000319773	0.000180018	9.41032e-05	6.0577e-05	0.00017923	0.000181187	0.000356336	0.000168501	-2.18091	1.21176	5431
5.97726e-05	0.00021324	1.58827e-05	25159.3	1468.29	0.00118889	0.000179245	0.000134235	0.000161663	-0.000243616	0.00014732	1.80345e-05	4.5404e-05	-5.00844e-05	0.000186335	0.000230717	0.000129704	0.339689	0.525574	5333
6.00973e-05	0.000220903	1.30721e-05	25339.4	1467.23	0.001566	0.000170315	0.000312801	0.000173504	0.000181389	0.000148806	1.41658e-05	1.41637e-05	-5.76611e-05	4.89821e-05	0.000212718	5.59512e-05	-0.77186	0.164458	5424
6.04238e-05	0.000210676	9.90941e-06	25201.2	1485.65	0.00152834	0.000168187	-1.5776e-05	0.000164377	5.33327e-05	0.000153263	4.28694e-05	3.33004e-05	8.58043e-05	4.22107e-05	0.000154781	5.22776e-05	-0.698604	0.32373	5337
6.07521e-05	0.000238867	2.66428e-05	25627.6	1489.67	0.00120115	0.000198155	6.75403e-06	0.000167572	0.000120254	0.000144651	-5.49319e-05	3.38678e-05	0.000165484	0.00012521	0.000203956	0.000107212	1.23669	2.16041	5413
6.10822e-05	0.00022796	1.76394e-05	25654.3	1470.02	0.00156087	0.000168163	4.12283e-05	0.000187279	8.67487e-05	0.000146875	-4.67154e-05	3.85165e-05	6.19449e-05	0.000114219	-6.82266e-05	0.000142676	2.90703	3.2347	5358
6.14141e-05	0.000227953	1.42113e-05	24593.8	1427.72	0.00129842	0.000175582	-0.000211032	0.000178313	-3.52305e-05	0.000150311	3.05565e-05	1.82283e-05	2.48733e-05	4.35592e-05	0.000158204	3.96475e-05	-0.88999	0.171508	5348
6.17478e-05	0.000207196	1.03865e-05	24622.9	1464.61	0.00130124	0.000171298	0.000129752	0.000164695	-0.000267511	0.000142313	-6.06338e-05	9.91687e-05	-7.00133e-05	7.77846e-05	-0.000117297	0.000246203	2.8696	2.82075	5398
6.20833e-05	0.00022416	1.08829e-05	28015	1573.55	0.00143475	0.000172779	-0.000184069	0.00017739	0.000118291	0.000150456	-2.99497e-05	2.00167e-05	0.0001612	0.000101233	8.81817e-05	8.03904e-05	-0.106238	0.716675	5334
