# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000359339	0.0259315	0.00134928	627.681	10.8275	0.0159272	0.00178938	-0.00109756	0.00165462	0.00203153	0.00163225	-0.000983256	0.000806269	-0.00266649	0.00355197	0.0108673	0.00336295	-1.57214	0.211764	6006
0.000361292	0.0217042	0.00164555	616.053	10.6716	0.0145267	0.00167989	0.000727059	0.00149699	-0.0003595	0.00146487	-0.000267577	0.000744955	-0.000711243	0.00312645	0.0148633	0.00293617	-1.09936	0.15109	6002
0.000363255	0.0235395	0.00121058	642.696	11.389	0.0191338	0.00174416	-0.000796571	0.00159323	0.00115879	0.00150806	0.00102893	0.000758313	0.00132169	0.00346458	0.00825373	0.00301006	-1.3398	0.199545	5956
0.000365228	0.0223882	0.000997516	623.66	10.8842	0.0141333	0.00175689	-0.000697346	0.00150209	-0.00132136	0.00147464	0.000324681	0.000689676	-0.00610411	0.00333798	0.0158572	0.00313578	-1.28366	0.20436	5939
0.000367213	0.0249563	0.00211103	609.692	10.5576	0.0154324	0.00174303	0.000163317	0.00173761	-0.000221356	0.00153435	-0.000411436	0.000839798	0.00207605	0.00333455	0.00858	0.00304255	-1.34467	0.199607	5914
0.000369208	0.0249688	0.00148123	630.325	11.2	0.0116516	0.00174351	-0.000182557	0.00165232	-0.000342483	0.00159366	0.000479693	0.000662484	0.00421455	0.00345371	0.0103341	0.00295688	-0.962245	0.205379	6002
0.000371214	0.0233738	0.00155875	626.293	10.9257	0.0140282	0.00173185	-0.000785576	0.00157113	0.00174411	0.00153315	-0.00108908	0.000702504	0.00635451	0.00351841	0.0127758	0.00338371	-1.05943	0.179945	5963
0.000373231	0.0268095	0.0026353	648.921	11.5461	0.0152999	0.00186842	0.00119294	0.0017299	-0.000583013	0.00157243	0.000788372	0.000755621	0.00316868	0.00336759	0.010175	0.00324782	-1.38228	0.204616	5969
0.000375258	0.0236763	0.00144737	617.63	10.7019	0.0185808	0.00168372	-0.00152312	0.00157375	0.000566456	0.00155896	-0.000258816	0.000735445	-0.00281445	0.00352118	0.0148449	0.00302861	-1.16519	0.167856	6081
0.000377297	0.0241734	0.00185774	624.876	11.0155	0.0191186	0.00173073	0.00106894	0.00155281	-0.000487733	0.00161166	0.000952395	0.000755009	0.00515294	0.0032741	0.00846558	0.00309828	-1.12211	0.153305	6004
0.000379347	0.0238688	0.00107945	625.352	10.9082	0.0169919	0.00175983	-0.00277513	0.00161839	0.00284255	0.00147373	-0.000742322	0.000804302	0.00141442	0.0033773	0.0134607	0.0031406	-1.23658	0.184153	6023
0.000381408	0.0223008	0.00105498	623.681	10.9322	0.0158146	0.0016771	-0.000183869	0.0015053	8.28553e-05	0.00153971	-0.0003596	0.000690413	0.00519733	0.00352655	0.0144538	0.00294721	-1.11912	0.159657	5964
0.000383481	0.0228857	0.00187058	622.289	10.7966	0.0125433	0.00166817	0.000599319	0.00163347	-0.000938893	0.00147824	-0.00239005	0.000743524	8.07973e-05	0.00329425	0.0155575	0.00285825	-1.15985	0.186689	5983
0.000385564	0.0239839	0.0016694	635.741	11.3303	0.0162807	0.00168186	-0.000937254	0.00170026	-4.85663e-05	0.00152621	0.000529355	0.000772491	3.00876e-05	0.00330558	0.0143272	0.0032854	-1.06189	0.143986	5936
0.000387659	0.0224541	0.00120852	643.351	11.4541	0.0106386	0.00174189	-0.00425046	0.0015388	0.0025393	0.00148157	-0.000825225	0.000761993	0.00279239	0.003389	0.00785838	0.00300712	-1.13918	0.151095	5903
0.000389765	0.0229592	0.00142722	637.847	11.138	0.0164471	0.00169029	-0.00132902	0.00161486	-0.00012073	0.001499	-0.00105447	0.00080807	0.00144568	0.00344822	0.0116935	0.00346367	-1.41892	0.228791	5929
0.000391883	0.022804	0.00140446	610.297	10.6988	0.0124361	0.00168883	-0.000494813	0.0016173	-0.000695037	0.00145144	-0.000894868	0.000718607	-0.00509438	0.00307283	0.0147972	0.00295815	-1.0082	0.148476	6011
0.000394012	0.0228012	0.00142629	635.768	11.2183	0.0151803	0.00173153	0.00208768	0.00155282	0.0019664	0.00146422	0.00023581	0.00082944	-0.00544498	0.00355286	0.0111876	0.00338846	-1.36449	0.171066	6016
0.000396153	0.0224531	0.00134441	639.779	11.3102	0.015122	0.00173019	-0.00251509	0.00160405	-0.00104351	0.00136304	-0.000174418	0.000657316	-0.00173509	0.00343317	0.0113172	0.00299098	-1.29859	0.206037	6027
0.000398305	0.0288042	0.00509119	635.709	11.342	0.0144704	0.00186163	-0.00185298	0.00180126	9.43646e-05	0.00169909	-0.000896601	0.000755488	-0.00194705	0.00341746	0.0106287	0.00279365	-1.225	0.187201	5989
0.000400469	0.0244116	0.00275293	619.137	10.8936	0.0139616	0.00177474	-0.00232416	0.00166256	-0.00243529	0.00151283	0.000708052	0.000706636	0.00161019	0.00320879	0.0126134	0.00306647	-1.21611	0.185121	5937
0.000402645	0.0237233	0.00134353	617.824	10.7641	0.01352	0.00166276	-0.000608342	0.0016274	-0.000910342	0.00155426	-0.000963894	0.000810232	-0.00380462	0.00335924	0.0115308	0.0029743	-1.41775	0.196559	6047
0.000404833	0.0258927	0.00334119	630.432	11.0368	0.0112926	0.00180014	-0.00310555	0.00166855	0.00278451	0.00159232	-0.000562944	0.000799813	0.00461071	0.00324442	0.0128201	0.00294676	-1.48483	0.191328	6042
0.000407032	0.0232465	0.00122614	634.393	11.1533	0.018083	0.00171411	-0.00170073	0.00163531	0.000463569	0.00145892	-0.000244931	0.000734685	0.0017678	0.00326948	0.00931944	0.0029305	-1.09157	0.164691	5974
0.000409244	0.0228593	0.00120371	636.406	11.2993	0.0140903	0.00167359	-0.003414	0.00158818	-0.000527243	0.00151297	-0.000443654	0.0008132	-0.00293214	0.00336491	0.00776291	0.00312942	-1.14964	0.19304	5989
0.000411467	0.025062	0.0019	634.932	11.2181	0.0151706	0.00173435	0.0004268	0.00176052	0.00245437	0.00145856	0.00030757	0.000795028	-0.00190616	0.00358253	0.0111794	0.00314348	-1.21589	0.192422	6068
0.000413703	0.0241187	0.00131024	615.631	10.8511	0.0139952	0.00182048	-0.00318867	0.00156117	0.000157315	0.00155912	-0.000265772	0.000848118	-0.00480152	0.00348312	0.00845564	0.00308023	-1.4267	0.19004	5880
0.000415951	0.0220075	0.00178582	662.817	11.8703	0.0152693	0.0017242	0.000320615	0.00154375	0.00172785	0.00140042	-0.00115997	0.000788518	0.002899	0.0036927	0.0117363	0.00321184	-1.28557	0.212154	5994
0.000418211	0.0207424	0.00087523	613.747	10.6422	0.0149351	0.00155962	-0.00115641	0.00150627	0.000111098	0.00146288	0.000294554	0.00079782	0.00175091	0.00348761	0.012567	0.00299042	-1.1947	0.156648	6043
0.000420483	0.024489	0.00169413	632.475	11.2327	0.0148337	0.00181741	0.000727618	0.00167746	-0.00309681	0.00144945	0.000844069	0.00077485	-0.00197501	0.00327913	0.0110357	0.0031586	-1.15652	0.212448	5942
0.000422768	0.021509	0.0010265	634.799	11.0738	0.0160591	0.00164128	0.000847529	0.00157675	-0.00158914	0.00139506	0.000250262	0.000727084	-0.000275263	0.00331615	0.0149586	0.00309709	-1.3412	0.215362	6012
0.000425065	0.0252036	0.00152339	653.062	11.5146	0.0146125	0.00188992	-0.00133253	0.00155405	0.00101435	0.00153996	-0.0010286	0.000759489	0.00157551	0.00375287	0.0134282	0.00326213	-1.1631	0.157978	6015
0.000427374	0.0228101	0.00149404	623.566	10.8984	0.0113544	0.00172802	0.000984463	0.0015992	-0.00144873	0.00148373	-0.00143829	0.000759682	-0.00287582	0.0033494	0.0137891	0.0030298	-1.48379	0.207628	5884
0.000429696	0.0241058	0.00139036	619.588	10.914	0.0148974	0.00171136	-0.000286583	0.00172071	0.00180044	0.00148394	0.00124389	0.000731839	0.00097936	0.00310347	0.0125344	0.00286185	-1.22662	0.190349	5941
0.000432031	0.0251177	0.00174043	624.291	10.9158	0.019906	0.00184848	-0.000247146	0.0015537	0.000672277	0.00159386	-0.000237646	0.00074702	0.0066449	0.00341493	0.0101125	0.00302482	-1.11747	0.163555	5964
0.000434378	0.0238382	0.00148984	627.572	11.0412	0.0139622	0.00172812	-0.00174641	0.00163942	0.00369111	0.00147129	0.000195455	0.000718725	0.00485235	0.0032837	0.0122456	0.00292637	-1.4582	0.179771	6066
0.000436738	0.0229792	0.00110581	613.694	10.7784	0.014663	0.00174396	-0.00095008	0.00154956	-0.00198433	0.00147807	-6.37448e-05	0.000822068	-0.00118115	0.00338725	0.012753	0.00307713	-1.43381	0.184009	6008
0.000439111	0.0217923	0.000951222	629.985	11.0743	0.017411	0.00172487	-0.00293079	0.00148626	0.0023043	0.00144319	-0.000111153	0.000722722	-0.000345293	0.0032578	0.0174737	0.00313698	-1.20267	0.181643	5966
0.000441497	0.0243206	0.00158228	623.868	10.9486	0.0168411	0.00167048	-0.00156222	0.00173967	-1.66809e-05	0.00147958	-0.000453059	0.000731818	-0.000295413	0.00337766	0.0129473	0.00314521	-1.3966	0.169795	6051
0.000443896	0.0232049	0.00156071	640.513	11.36	0.0147064	0.00171125	-0.000604541	0.00159095	0.000998929	0.00146662	0.00152912	0.000733019	0.00150493	0.00332648	0.011824	0.00300959	-0.962524	0.161308	6081
0.000446307	0.0224938	0.00110461	616.827	10.8691	0.0155389	0.00168351	-0.000273383	0.00160782	1.75223e-05	0.00143816	-0.000223484	0.000734925	-0.0033971	0.00307113	0.00943468	0.00308568	-1.4598	0.20483	5988
0.000448732	0.0272398	0.00273864	605.844	10.5406	0.0127389	0.00187384	-7.56844e-05	0.00174861	-0.00213248	0.00155594	0.000295592	0.000764067	0.00338618	0.0032584	0.0117467	0.00277393	-1.07357	0.1532	6051
0.00045117	0.0238782	0.00128714	627.726	11.0479	0.0153168	0.00169721	-0.00130494	0.00156924	-0.00020883	0.00162227	0.000209574	0.000713697	-0.00135772	0.00326863	0.00963351	0.00315873	-1.15667	0.178848	5970
0.000453622	0.0235676	0.00170308	641.071	11.5683	0.0193828	0.00176814	-0.000913986	0.00150826	-0.000858124	0.00157324	-0.00010634	0.000769267	-0.00539192	0.0033962	0.0128071	0.00294719	-1.33037	0.166282	5948
0.000456086	0.0249134	0.00213973	633.532	11.1053	0.0131075	0.00176993	0.00108165	0.00165172	-0.00359277	0.00157675	-0.00200921	0.00073663	-4.99321e-05	0.00309143	0.0135788	0.00310398	-1.14835	0.168096	5958
0.000458564	0.0242414	0.00128206	633.42	11.2816	0.012803	0.00173761	-0.000434737	0.00161994	0.001041	0.00158088	0.00158233	0.000788157	-0.00309307	0.00336275	0.0162241	0.00314554	-1.17645	0.175336	5945
0.000461056	0.0219522	0.00103963	614.919	10.8399	0.0189125	0.00165692	2.67888e-06	0.00155483	2.31332e-05	0.00145302	0.000945623	0.000781481	-0.0061661	0.00335818	0.0120924	0.0029813	-1.29461	0.20261	5999
0.000463561	0.0245991	0.0017559	634.182	11.0506	0.0177537	0.00180881	-0.00100967	0.00161219	0.001334	0.00147229	-0.00109061	0.000725918	-0.00446346	0.0034659	0.00986369	0.00318015	-1.27424	0.167885	6092
0.000466079	0.0227236	0.00125673	630.22	11.1264	0.0108634	0.00171427	0.000511283	0.00156593	0.000103029	0.00147932	0.000192037	0.000698802	-0.000135044	0.00313342	0.0178939	0.00283058	-1.26566	0.165405	5993
0.000468612	0.0235539	0.00155104	614.508	10.8465	0.0170683	0.00170516	0.00101288	0.00166465	0.00192216	0.00149673	-0.00101943	0.000738269	0.00205581	0.00329444	0.00944032	0.00297218	-1.40288	0.176151	5923
0.000471158	0.0268935	0.00421244	621.478	10.957	0.0137917	0.00194407	0.00101037	0.00169777	0.00146462	0.00150057	-3.23624e-05	0.000723684	0.0018543	0.00321339	0.0126512	0.00301479	-1.087	0.179075	6023
0.000473718	0.0212424	0.00085477	627.428	11.1292	0.0160464	0.00161547	-0.00175738	0.00154918	0.00331592	0.00144348	0.000979765	0.000710318	-8.32326e-05	0.00339233	0.0154594	0.00297966	-0.941484	0.148889	5965
0.000476292	0.0223891	0.0010822	610.259	10.496	0.0169279	0.00171187	-0.00295359	0.00154048	0.000655423	0.00144449	-0.000409345	0.000763647	-0.0025119	0.00320251	0.0133901	0.00300855	-1.29223	0.168139	6032
0.000478879	0.0210393	0.000862004	626.433	10.9392	0.0151607	0.00158614	-0.00167747	0.00148759	0.000917793	0.00146395	0.00029094	0.000693731	0.0061983	0.00326746	0.0110536	0.00292573	-1.14739	0.136949	6103
0.000481481	0.0233104	0.00159166	628.545	11.1388	0.016427	0.00167977	-0.00119397	0.00155049	0.000539519	0.00159693	0.000210878	0.000720458	0.000244307	0.00352167	0.00583413	0.0032491	-1.28249	0.190933	5973
0.000484097	0.0268535	0.00182281	625.333	10.8386	0.0152026	0.00193275	-0.0016288	0.00166869	-0.000171628	0.00153513	-0.000449129	0.00078531	-0.00457749	0.00333453	0.015905	0.00335557	-0.935557	0.125269	6035
0.000486727	0.027912	0.00378489	633.627	11.1734	0.0140046	0.00185427	0.00175619	0.0018927	0.0006216	0.00147897	-0.000467952	0.000748014	-0.00682323	0.00337551	0.00821659	0.00290722	-1.42146	0.197576	6051
0.000489372	0.0215608	0.00100095	620.507	11.1964	0.0157428	0.00169945	0.000183616	0.00150116	-6.81274e-05	0.00147276	0.00119498	0.000777534	-0.00469614	0.00335315	0.00985317	0.00321091	-1.19358	0.203369	5878
0.000492031	0.0232511	0.00108259	643.798	11.3151	0.0147255	0.00173978	-0.000957874	0.00157936	0.00264348	0.00149797	-9.24731e-05	0.000778072	0.00125067	0.00350462	0.00712705	0.00311049	-1.41633	0.223909	5972
0.000494704	0.0234623	0.00113739	628.827	11.1057	0.0148415	0.00169264	-0.000948249	0.00158242	-0.00124796	0.00156395	-0.000415632	0.000767467	0.00300682	0.00319934	0.0115517	0.00290058	-1.1273	0.151408	5989
0.000497392	0.0244866	0.00168275	626.225	11.1757	0.0166299	0.00176017	-0.000108125	0.00163459	-0.00128472	0.00155672	0.000498681	0.00079423	0.00169032	0.00344412	0.00603982	0.00337827	-1.23259	0.177666	5955
0.000500094	0.0261685	0.00264991	614.08	10.6836	0.0144377	0.00184006	-6.68358e-05	0.00162621	-0.00368512	0.00162346	-0.00122626	0.000828006	0.000655016	0.0033324	0.00793578	0.00293639	-1.43412	0.176825	6025
0.000502812	0.0239337	0.00125635	638.272	11.1219	0.012064	0.00178751	-0.00283128	0.00160339	-0.00148863	0.00146913	-0.000118979	0.000763042	-0.00364533	0.00330333	0.00742036	0.00294838	-1.49174	0.182163	6033
0.000505543	0.0234137	0.00154372	636.893	11.2015	0.0152314	0.00174184	-0.00391851	0.0014872	0.00109084	0.00156584	-0.000324456	0.000729147	-0.0046723	0.0033617	0.0120769	0.00304491	-1.23434	0.183931	6064
0.00050829	0.0231975	0.00108795	656.941	11.6058	0.0166075	0.00169098	0.00042939	0.00160588	-0.000648439	0.00148082	-0.000427145	0.000820962	0.00192607	0.00343244	0.0114259	0.00329194	-1.362	0.211798	6057
0.000511052	0.0233639	0.00116505	653.387	11.6409	0.0173952	0.00177522	-0.00187222	0.00158341	0.000553722	0.00149904	0.000557811	0.000796062	0.00081582	0.00362283	0.00467779	0.00342796	-1.31488	0.167139	5885
0.000513828	0.0246606	0.00178131	628.247	11.0607	0.0134035	0.00177	-0.00167591	0.00169789	-0.000412627	0.0015028	0.00105953	0.000749437	0.00065366	0.00320584	0.00844213	0.00301954	-1.3555	0.201825	5951
0.00051662	0.0246752	0.0016302	644.174	11.3879	0.0172268	0.00178414	-0.00010344	0.00171825	0.00199243	0.00148406	0.000655259	0.000789398	0.00122204	0.00335572	0.0123458	0.00328369	-1.41669	0.214955	5895
0.000519427	0.0243426	0.00191229	637.376	11.4395	0.0158418	0.00173766	-0.000343274	0.00167933	0.00165287	0.00150788	-0.000265402	0.000828016	-0.000293816	0.00351513	0.0140362	0.00297089	-1.22374	0.168578	5982
0.000522249	0.0248997	0.00159835	641.416	11.4141	0.019071	0.00182912	-0.000861666	0.0015979	0.000512701	0.00155694	-0.000241721	0.000805714	-0.00394239	0.00333317	0.0141989	0.00327027	-1.47594	0.195003	5952
0.000525087	0.0260868	0.00209722	628.578	11.0473	0.0149128	0.00190065	0.000179209	0.00165825	2.48931e-05	0.00154006	-0.000476973	0.000766397	-0.00305909	0.00313669	0.00640851	0.0030072	-1.38316	0.169089	5960
0.00052794	0.0260346	0.0020224	633.166	11.1264	0.0163939	0.00177879	-0.00188631	0.00180197	0.00164397	0.00150533	0.000618694	0.00078004	0.00430086	0.00328132	0.0125145	0.00322192	-1.60263	0.220085	5981
0.000530808	0.0247945	0.00129233	625.879	10.9096	0.0187508	0.00177291	-0.00124734	0.00167269	0.0024238	0.0014896	0.000368808	0.000744549	-0.00525674	0.00328499	0.0110255	0.00319862	-1.29679	0.202446	6046
0.000533692	0.0253152	0.00146615	624.262	10.8423	0.0133052	0.00181064	-0.000844486	0.00162198	0.00217043	0.00157722	0.000390511	0.000773077	0.000778177	0.00317024	0.0155303	0.00306008	-1.32891	0.169467	6021
0.000536592	0.0228292	0.0012028	639.495	11.1166	0.0118823	0.00165398	0.000599211	0.00155758	0.00110333	0.00152261	-0.000639795	0.000781498	0.00400609	0.00355334	0.0154573	0.00314101	-1.31459	0.213171	6099
0.000539507	0.0212355	0.00121102	634.349	11.1487	0.0128876	0.00173455	0.000469598	0.00150069	-0.000770556	0.00132988	0.00125208	0.0007585	-0.0025221	0.00339226	0.0120483	0.0030159	-1.30306	0.158447	6033
0.000542439	0.0227313	0.00116664	637.301	11.4215	0.0126446	0.00176717	-0.00357886	0.00150503	-0.00145775	0.00146632	-0.000450125	0.00072804	-0.000201163	0.00352673	0.0107576	0.00318396	-1.41624	0.182253	6022
0.000545386	0.0241335	0.0032621	639.901	11.418	0.0125203	0.00177571	0.000262224	0.00147131	0.00120273	0.00166122	-0.000294649	0.000756965	-0.00208376	0.00349091	0.00943279	0.00309249	-1.09788	0.14627	5969
0.000548349	0.022764	0.00112021	625.086	11.0705	0.0129611	0.00168347	-0.000254265	0.00164683	0.0010807	0.00146502	0.000100643	0.000737988	-0.00539577	0.0033052	0.00865493	0.00322309	-1.75098	0.24626	5911
0.000551328	0.0223102	0.00155336	617.192	10.6028	0.0109756	0.00174596	0.00258345	0.00149429	0.000715986	0.0014244	0.00112921	0.000726314	-0.00600558	0.00352453	0.00903246	0.00308856	-1.05199	0.132879	6101
0.000554324	0.0229056	0.00125912	632.031	11.2014	0.0161122	0.00167813	-0.00184909	0.00153763	0.00101043	0.00154553	-0.00138163	0.000788041	-0.00129894	0.00361056	0.0150157	0.00312652	-1.21231	0.178022	6032
0.000557336	0.0286523	0.0030486	618.138	10.7381	0.0117192	0.00198796	-0.000327478	0.0016723	0.00116944	0.0016783	0.00136602	0.000749665	-0.0014641	0.00326198	0.0145147	0.00314426	-1.59766	0.207359	5988
0.000560364	0.0240538	0.00164998	639.51	11.0786	0.0160411	0.00174612	0.000294704	0.00167478	0.00167245	0.00145853	0.000155875	0.000727093	0.00454617	0.00342773	0.008524	0.00300391	-1.22611	0.172613	6009
0.000563408	0.0238357	0.00145473	635.16	11.118	0.0110546	0.00176402	-0.000471312	0.00159676	0.000370867	0.00148398	-0.000709029	0.000761042	-0.00384435	0.00347072	0.0104251	0.00312593	-1.29831	0.186153	6061
0.000566469	0.0221111	0.00100006	635.601	11.2423	0.0188799	0.00167798	-0.00172977	0.00154321	-0.000358523	0.00144103	0.00154322	0.000809945	-0.000797823	0.00348515	0.0126654	0.00322997	-1.41458	0.214708	6046
0.000569547	0.026282	0.00207651	642.114	11.4099	0.0131329	0.00177389	0.000771407	0.00173221	-2.25995e-05	0.0016201	0.000737152	0.000787604	0.00216152	0.00335659	0.0108754	0.00312203	-1.49304	0.196744	5985
0.000572642	0.0218682	0.00121325	623.321	10.9666	0.0140888	0.00165755	-0.00341982	0.00152844	0.000721764	0.00151204	6.34047e-05	0.000755775	1.92644e-05	0.00344929	0.00776375	0.00305621	-1.2128	0.167241	5921
0.000575753	0.0236929	0.00175958	625.959	11.0705	0.013378	0.0017185	0.00178112	0.00170576	0.000642806	0.00144185	-0.000829897	0.0007127	0.000656614	0.0033827	0.0133374	0.00310737	-1.58009	0.213358	5958
0.000578881	0.0223097	0.00126572	619.835	10.697	0.0175029	0.00176461	0.000696347	0.00143653	0.00130872	0.00149923	0.000216537	0.000789344	-0.00166565	0.00336022	0.0104635	0.00306039	-1.04543	0.171532	5983
0.000582026	0.0242052	0.00118577	621.741	10.8936	0.0158211	0.00175314	0.00236732	0.00153796	0.000925185	0.00159547	0.00111701	0.0007083	0.00173184	0.00312506	0.0136676	0.00290239	-1.20807	0.163478	6046
0.000585189	0.0230582	0.00140262	635.807	11.3116	0.0147117	0.00178131	-2.41467e-05	0.00158261	0.000980264	0.00141563	0.000317139	0.000697705	-0.00204685	0.00337323	0.0127025	0.00293567	-0.85584	0.156794	5990
0.000588368	0.027509	0.0025663	617.972	10.9593	0.0113148	0.00187439	-0.00090886	0.00171606	0.00186	0.00165407	0.00052823	0.000809913	0.00108898	0.00315531	0.00909162	0.00301017	-1.12104	0.144027	5982
0.000591565	0.0263201	0.00196661	642.603	11.3711	0.0153663	0.00172724	0.00313399	0.00170218	-0.00126893	0.00171805	0.000628244	0.000743901	0.00198478	0.00343673	0.00818577	0.00305292	-1.45088	0.207084	5945
0.000594779	0.022669	0.00124261	647.135	11.5242	0.0148723	0.00170149	0.000907881	0.00154823	-0.00122706	0.00150238	-0.000543856	0.000699027	-0.0012205	0.00349194	0.0149635	0.00328333	-1.27431	0.243313	5992
0.00059801	0.0259624	0.00202382	615.415	10.7801	0.0150922	0.00183873	-0.000741625	0.00162121	-0.00132287	0.00161136	0.000265246	0.000707708	-0.00289437	0.00330051	0.00674869	0.00320169	-0.891954	0.146025	6021
0.00060126	0.0226537	0.00123021	629.152	10.8704	0.0163347	0.00172461	-0.00122468	0.00158867	-0.00138245	0.00142797	0.00087222	0.000774576	0.00188873	0.00343278	0.0093983	0.00329757	-1.32694	0.167742	5991
0.000604526	0.0245252	0.00177755	625.058	10.9763	0.0151895	0.00176474	-0.0014019	0.00160814	-0.000291841	0.00155552	0.00100649	0.000792743	-0.00115135	0.00345639	0.011295	0.00322071	-1.37683	0.23041	6027
0.000607811	0.0223675	0.0012464	626.489	11.1558	0.017717	0.00171076	-0.000132406	0.00155131	0.000574579	0.00144065	-0.00161679	0.000796621	0.0048399	0.00319599	0.0111405	0.00309429	-1.5028	0.225514	6012
0.000611113	0.0219517	0.00127604	618.694	10.8514	0.0121953	0.00167771	-0.00106997	0.00150925	-0.00186572	0.00146114	0.0016143	0.000691171	-0.000723981	0.00327636	0.00815803	0.00288971	-1.08123	0.156004	6070
0.000614434	0.0238392	0.00230111	620.55	10.9728	0.0136935	0.00182931	-0.000434039	0.00148921	-0.000149921	0.00155223	0.00126181	0.000738856	0.00130176	0.0033128	0.011335	0.00298155	-1.24839	0.178621	5971
0.000617772	0.0235849	0.00171825	621.853	10.8466	0.0157193	0.00176535	-0.00121635	0.00158457	0.000311313	0.00150713	-0.000975451	0.000750447	-0.000857381	0.00330497	0.0102678	0.00296436	-1.24984	0.199229	5956
0.000621128	0.0262236	0.00143251	633.972	11.1561	0.0139599	0.00179325	-0.00125727	0.00171601	-0.00487459	0.00162066	0.00109611	0.000778209	0.0013245	0.00355369	0.0120669	0.003214	-1.15749	0.163831	5958
0.000624503	0.0218028	0.00114093	622.451	11.047	0.0167351	0.00174655	0.000225516	0.00149815	0.000373769	0.0013991	-0.000906377	0.000684851	-0.00452847	0.00334763	0.0152901	0.00317279	-1.2842	0.181306	5991
0.000627896	0.0251229	0.00203019	641.698	11.3499	0.015487	0.00183199	0.00392708	0.00161119	-0.00165671	0.00155682	-0.000702429	0.000758936	-0.0069845	0.00336618	0.0132051	0.00315695	-1.14722	0.192219	5983
0.000631308	0.0256202	0.0018741	621.051	10.9986	0.0167303	0.00182345	0.00340328	0.00165278	-0.00473261	0.00154549	-0.00221388	0.00079704	0.000324298	0.00349722	0.010813	0.00320137	-1.368	0.202075	6045
0.000634738	0.0255489	0.00263898	636.51	10.9919	0.0118208	0.00171148	0.00091805	0.00171384	-0.000986231	0.00160448	-0.000423265	0.000687527	0.00058283	0.00318393	0.0122564	0.00278884	-1.18889	0.22508	6052
