# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000865651	0.105349	0.00438035	4167.03	148.729	-0.00500862	0.00319707	0.000249254	0.0029904	0.000788834	0.00262543	-0.000952442	0.00161362	0.00560598	0.0076541	0.0919204	0.00672891	-0.703814	0.0830954	8091
0.000870354	0.111254	0.00411841	4546.63	156.704	-0.00192417	0.00328025	-0.00166839	0.00301084	0.00154203	0.0027652	0.000380627	0.0015939	0.00359062	0.0079175	0.097355	0.00691952	-0.696524	0.0672916	8105
0.000875083	0.102962	0.00330118	4215.69	150.455	-0.00341523	0.00317267	-0.000989912	0.00286567	-0.00157414	0.00265047	0.00298292	0.00159134	-0.00418445	0.00767277	0.0924706	0.00677299	-0.699893	0.0559391	8144
0.000879837	0.106476	0.00412245	4259.39	151.172	0.00591072	0.00326231	0.00271031	0.00289809	0.000279238	0.00269722	0.00166116	0.00170961	0.00255064	0.0077501	0.0982682	0.00665453	-0.759255	0.0586944	8096
0.000884618	0.108237	0.00366586	4066.08	145.25	0.00551869	0.00326057	-0.00654555	0.0029504	-0.00526794	0.00270337	0.000487894	0.00165279	0.000565172	0.00776612	0.0824719	0.00672149	-0.734043	0.061748	8127
0.000889424	0.107009	0.00377542	3993.06	146.366	0.00135522	0.00328844	0.00427908	0.00280121	0.00282529	0.0027755	-0.00031245	0.00164889	-0.00681933	0.00755004	0.100548	0.00666608	-0.651768	0.0569775	8123
0.000894256	0.112166	0.00444914	4214.43	150.183	-0.00362728	0.00343902	-0.000891634	0.00296757	0.000550263	0.00267496	-0.00266024	0.00170616	-0.0064528	0.00772855	0.098242	0.00666622	-0.717196	0.0624763	8078
0.000899115	0.108216	0.00412297	4257.77	151.068	0.00427709	0.0033097	0.00348163	0.00285364	0.00360747	0.00280752	-0.000484427	0.00167809	-0.00722534	0.00757004	0.0905225	0.00667572	-0.754587	0.0858415	8027
0.000904	0.102219	0.00373176	4239.53	149.198	0.00580868	0.00315019	-0.00204027	0.00284858	-9.94881e-05	0.00269622	0.00121777	0.00157398	0.0055895	0.00802034	0.101989	0.00674419	-0.689285	0.0669387	8083
0.000908912	0.113216	0.00409518	4280.82	151.738	0.00443981	0.00333735	0.00195702	0.0030177	-0.000323365	0.00277732	-0.00258176	0.00164063	0.0073994	0.00765911	0.0904197	0.00673929	-0.762268	0.0596741	8104
0.00091385	0.104372	0.00367436	4442.54	155.898	-0.00104005	0.00321762	0.00153036	0.00287583	-0.00561827	0.00265622	0.001242	0.00159466	-0.00388783	0.00778138	0.0920493	0.00668281	-0.596307	0.0585281	8134
0.000918815	0.107483	0.00377087	4335.5	151.073	0.00550095	0.00324389	-0.00332935	0.00298009	-0.00600958	0.00268662	-0.000620072	0.00171993	-0.00358718	0.00783684	0.0995058	0.00684974	-0.712374	0.0662761	8078
0.000923808	0.110821	0.00403179	4105.62	147.992	0.00463519	0.0032544	0.0012264	0.00305055	-0.000451301	0.0027322	-0.00164808	0.00168083	-0.0030392	0.00763926	0.111646	0.00677722	-0.79852	0.0695618	8106
0.000928827	0.115266	0.00461782	4221.37	148.272	0.000430224	0.00333079	-0.000218259	0.00297326	0.00348655	0.00291669	0.000111417	0.00170947	0.00738705	0.00782136	0.0993656	0.00656174	-0.96519	0.109719	8111
0.000933873	0.112447	0.00463344	4021.33	144.017	0.00620854	0.00339109	2.12365e-05	0.00293787	0.00274154	0.00276944	0.000154594	0.00172738	-0.0122162	0.00782696	0.101907	0.00685439	-0.768327	0.075566	8094
0.000938947	0.10842	0.00372161	4337.51	153.351	-0.00433656	0.00325969	0.00112042	0.00293374	0.00061612	0.00274166	0.00116368	0.00170201	0.00442927	0.00769607	0.0986935	0.00675323	-0.657411	0.0661699	8112
0.000944049	0.106949	0.00406674	4474.14	154.869	0.00173484	0.00332276	0.00280849	0.00288385	8.15316e-06	0.00266082	0.000820293	0.00163264	0.000635822	0.00792146	0.090257	0.00675893	-0.633972	0.055741	8097
0.000949178	0.105286	0.00378974	4552.11	160.576	0.00594059	0.00327516	0.00176455	0.00290111	-0.00498092	0.00262664	0.00266905	0.00167904	0.011263	0.00773438	0.0921784	0.00658371	-0.648686	0.0537632	8090
0.000954335	0.112202	0.00458997	4586.35	160.1	0.00189831	0.00329278	-0.000133307	0.00297513	-0.00204459	0.00284404	-0.00359522	0.00165723	-0.000963139	0.00785422	0.0973812	0.00685188	-0.694651	0.0635229	8083
0.00095952	0.106446	0.00406461	4269.13	153.349	0.00109644	0.00324372	-0.00206972	0.00289891	0.00534807	0.00273683	-7.41504e-05	0.00169144	-0.00270671	0.00771514	0.0974335	0.00662599	-0.617665	0.0562023	8065
0.000964734	0.105817	0.00354278	4365.89	154.265	0.00384991	0.00329298	0.000464248	0.00279469	-0.00323453	0.00273065	0.000888177	0.00172966	-0.00204909	0.00765458	0.0880166	0.00682583	-0.752968	0.0665717	8111
0.000969975	0.107381	0.00364135	4233.53	150.441	-0.000110639	0.00325105	0.00123574	0.00294005	0.00544434	0.00273736	-0.00270333	0.00165153	-0.00136068	0.00761143	0.0991314	0.00684328	-0.620982	0.0567194	8047
0.000975245	0.104344	0.00344207	4295.33	152.224	0.0050436	0.00315306	-0.00121865	0.00297049	0.00266482	0.00269271	-0.00129965	0.00163713	0.000177731	0.0075425	0.0994571	0.00673433	-0.716746	0.0562746	8027
0.000980544	0.10877	0.00385205	4248.32	152.468	0.00022386	0.0032984	-0.000121897	0.00293974	-0.00422554	0.00269119	-0.00108	0.00171185	-0.000932111	0.00753743	0.085675	0.00665324	-0.947313	0.0980536	8134
0.000985872	0.101258	0.00350486	4329.85	153.712	0.00512894	0.00319837	0.00236603	0.00283346	0.00153648	0.00259321	-0.00174353	0.00167549	-0.00829333	0.00803891	0.0981539	0.00672547	-0.548146	0.0613852	8112
0.000991228	0.100875	0.00327838	4738.37	161.93	0.00113157	0.00322509	0.00498745	0.00275641	-0.00155265	0.00263353	0.000175008	0.00164352	-0.0105664	0.0078415	0.0949012	0.00680712	-0.692954	0.0541109	8097
0.000996614	0.114162	0.00466914	4299.1	151.907	0.00541067	0.00328116	0.00123797	0.00302124	0.00158407	0.00288306	-0.000464785	0.00169526	0.00452527	0.00779542	0.0920166	0.0067785	-0.743787	0.0898386	8100
0.00100203	0.106883	0.00379563	4483.1	158.636	0.00734451	0.00325919	-0.00212381	0.00285398	0.00574199	0.00278775	-0.000554572	0.0016384	-0.00662202	0.00769397	0.0893912	0.00661127	-0.721142	0.0566406	8058
0.00100747	0.103563	0.00417762	4186.4	149.768	0.00473614	0.00318498	0.00392054	0.0028601	0.000529755	0.00269525	-0.00423154	0.00163369	-0.00848277	0.00778165	0.099728	0.00695541	-0.713215	0.0599011	8100
0.00101295	0.111158	0.00360598	4199.08	149.185	0.00753907	0.00334043	0.000185594	0.00292083	-0.00454332	0.00277546	-0.00382591	0.00173343	-0.00195107	0.00778556	0.100988	0.00688525	-0.611633	0.0575992	8120
0.00101845	0.111486	0.004458	3992.32	148.657	0.00205736	0.00338228	0.00270205	0.00286516	0.000129865	0.00284529	-0.000463022	0.00168725	0.0151819	0.00753208	0.0890353	0.00668581	-0.703492	0.0725501	8043
0.00102398	0.10683	0.00417906	4158.73	147.037	0.0011755	0.00322176	0.00391327	0.00280524	-0.00402417	0.00285155	0.00211863	0.0015921	-0.00194651	0.00767336	0.0898299	0.00675558	-0.698554	0.0572843	8105
0.00102955	0.109758	0.00399632	4204.44	148.349	-0.00218647	0.00334312	0.00206745	0.00290736	0.00110534	0.00274574	-0.000914684	0.00161927	-0.0154387	0.00785036	0.103662	0.00693064	-0.730989	0.055595	8086
0.00103514	0.107198	0.0037456	4311.35	154.007	0.00772159	0.00330695	-0.000802949	0.00291536	0.00772931	0.0026562	-0.00466862	0.00163292	-0.0166596	0.00791258	0.0985374	0.00670754	-0.730333	0.0702721	8096
0.00104077	0.105666	0.00387643	4251.84	152.817	0.00379347	0.00323883	0.00549753	0.00291648	0.00261116	0.00271965	0.00061694	0.00172197	-0.00303991	0.00776	0.0969378	0.00692049	-0.611141	0.0604553	8013
0.00104642	0.105437	0.00390813	4298.12	151.611	-0.00423252	0.003355	0.00129172	0.00285306	-0.00320877	0.00262531	-0.00027254	0.00173628	0.00195316	0.00746666	0.0917256	0.00680317	-0.711803	0.0630371	8028
0.00105211	0.104104	0.00380836	4145.27	148.527	0.000300745	0.00319457	0.00364644	0.00284033	0.00556643	0.00274754	-0.00128174	0.00169823	0.00150951	0.00772855	0.099871	0.00682447	-0.708386	0.0596827	8069
0.00105782	0.104194	0.00376525	4052.41	144.603	-0.000179249	0.00320104	-0.000818944	0.00289689	0.0037064	0.00265532	-0.00041152	0.00165655	0.0147352	0.00767555	0.0859888	0.00642531	-0.678453	0.058178	8119
0.00106357	0.106679	0.00419976	4458.59	155.039	-0.000354818	0.0031803	-0.00332076	0.00288803	-0.00125431	0.00280504	-0.00146368	0.00158999	-0.0120749	0.0077083	0.102618	0.00681148	-0.631856	0.0490383	8112
0.00106935	0.115704	0.00452151	4390.94	154.802	0.00894742	0.00342108	0.00353214	0.00295514	-0.00244064	0.00287243	-0.00295072	0.00168608	0.0109001	0.00771892	0.0905758	0.00691215	-0.660968	0.0605635	8070
0.00107516	0.103631	0.00347857	3978.76	143.705	0.00166371	0.00326927	-0.00330405	0.00275759	0.00321962	0.00269428	0.00180268	0.00164753	0.00428479	0.00776869	0.100889	0.00678757	-0.70569	0.0667036	8118
0.001081	0.109774	0.00485664	4560.99	158.967	0.00112358	0.00328372	0.00164976	0.00304151	-0.00133674	0.00269397	-0.00213379	0.00159655	-0.00144979	0.00790159	0.0977168	0.00679027	-0.550273	0.060163	8052
0.00108687	0.102918	0.00396781	4420.55	154.339	0.000268333	0.00330419	-0.00277762	0.00275928	0.00480405	0.00264923	0.00182894	0.00156702	0.00758599	0.00774826	0.0925699	0.00668969	-0.719456	0.0745965	8063
0.00109278	0.106103	0.00409666	4290.04	151.467	-0.00535756	0.00330777	-0.000445689	0.00286609	-0.00108714	0.00271399	-0.00352171	0.00174045	0.00404211	0.00771299	0.0870569	0.00668439	-0.598402	0.0573085	8008
0.00109872	0.104383	0.00396004	4360.27	154.734	0.000607701	0.00326193	-0.0035474	0.00274318	-0.00215089	0.00273775	-8.93383e-05	0.00174041	0.00374656	0.00765567	0.0779726	0.00658035	-0.78119	0.0642903	8143
0.00110468	0.106238	0.00367248	4176.11	148.913	0.00172844	0.00320878	0.00332942	0.00294631	0.00332509	0.0027132	0.00271282	0.00168319	-0.0194784	0.00787819	0.113935	0.00695742	-0.765168	0.0695643	8074
0.00111069	0.104295	0.00358706	4015.22	144.357	-0.00320568	0.00319135	0.000714492	0.0028516	-0.000340346	0.00272058	-0.000755368	0.0016652	0.01026	0.00785311	0.100957	0.00655244	-0.724922	0.0720944	8118
0.00111672	0.106521	0.00355669	4402.94	153.082	0.00378277	0.00319015	-0.00210495	0.00289817	0.000118006	0.0027884	3.20652e-05	0.00164977	-0.00229902	0.00794045	0.0968215	0.00676101	-0.718188	0.0766854	8092
0.00112279	0.105143	0.00365369	4239.42	152.022	-0.0053227	0.0031721	-0.00365973	0.00288813	0.000765602	0.00279553	-0.000866227	0.00168822	0.00961281	0.0075448	0.0895391	0.00671857	-0.72305	0.0740513	8027
0.00112889	0.101959	0.00362633	4382.28	151.73	0.00148576	0.00314348	0.00307597	0.00289041	-0.00679378	0.00262106	-0.000637523	0.00161644	0.00630617	0.00768753	0.0960683	0.00671571	-0.908588	0.111057	8128
0.00113502	0.106956	0.00385483	4227.24	151.609	0.00247285	0.00333086	0.00124806	0.00285004	4.84182e-05	0.00268795	-0.00192563	0.00168889	-0.00424895	0.00766271	0.092934	0.00692039	-0.717361	0.0574635	8097
0.00114119	0.11369	0.0046858	3845.53	140.587	0.00856915	0.00331269	-0.00192769	0.00302949	-0.00197834	0.0028118	0.0012672	0.00168839	-0.00155743	0.00779389	0.0802076	0.0067198	-0.673255	0.0532343	8108
0.00114739	0.108867	0.00423506	4181.55	149.876	-0.00128133	0.00336494	-0.00385259	0.00285529	0.000258239	0.00272309	0.00320711	0.00166145	-0.00697249	0.00771286	0.0951861	0.0068354	-0.651255	0.0910388	8104
0.00115362	0.105373	0.00386587	4197.94	147.087	0.00201946	0.0032149	-0.00140162	0.0028505	-0.00464228	0.0027484	0.00142045	0.00167985	0.00557961	0.00771762	0.0930456	0.00672903	-0.749957	0.0575719	8108
0.00115989	0.104782	0.00391343	4349.61	155.237	0.0069905	0.0032316	-0.00157551	0.00286452	0.00331836	0.00271378	0.00147001	0.00156524	0.0142428	0.00765954	0.0995629	0.00674012	-0.662983	0.0633272	8062
0.00116619	0.112018	0.00437219	4288.62	151.969	0.0022591	0.00327908	-0.000612483	0.00296481	0.00534587	0.00283359	-0.000701925	0.00162277	0.0085834	0.00778648	0.0877697	0.0066602	-0.767864	0.0592906	8132
0.00117253	0.103222	0.00407197	4515.43	157.828	-0.00027977	0.00307137	-0.000474311	0.00291217	0.000666492	0.00277843	-0.000453311	0.00167722	0.00112867	0.00767273	0.0965421	0.00684487	-0.739378	0.11556	8062
0.0011789	0.102616	0.00352478	4258.32	149.867	0.00390478	0.00321803	0.00132002	0.00279208	-0.0015806	0.0026736	-0.000145168	0.00160444	0.00273293	0.00779766	0.0930666	0.00659332	-0.736595	0.057188	8120
0.00118531	0.101402	0.0040986	4362.1	155.135	0.000357129	0.0031027	0.00262266	0.00289255	4.27664e-05	0.00267875	-2.45577e-05	0.00165508	0.00107129	0.00786428	0.0850019	0.0066942	-0.624249	0.0605523	8066
0.00119175	0.103138	0.00391009	4239.98	147.983	0.00379091	0.00312689	-0.000658192	0.00288656	0.000517971	0.00272979	-0.00107322	0.00166672	-0.00054305	0.0078263	0.0823073	0.00664217	-0.637774	0.0559455	8078
0.00119822	0.1095	0.00382516	4534.74	157.344	0.00211773	0.00329514	-0.00155408	0.00294792	0.00340611	0.00275811	-0.00057746	0.00164634	-0.009697	0.00781795	0.0947439	0.00679579	-0.705767	0.0611136	8072
0.00120473	0.111349	0.00410324	4062.73	146.142	0.000990613	0.00325032	-0.000932726	0.00307436	0.00012659	0.00269881	-0.00137454	0.001605	-0.00591133	0.00755243	0.0993331	0.00645777	-0.571593	0.0553022	8166
0.00121128	0.103844	0.00366706	4189.29	148.593	0.00105992	0.00322586	0.00464427	0.00285025	-0.000750383	0.002645	-0.00118109	0.0016618	-0.00163955	0.00780526	0.0996154	0.00675411	-0.650217	0.0729612	8144
0.00121786	0.106888	0.0042624	4443.65	156.696	-0.00084314	0.00316382	0.00111202	0.00298479	0.00177982	0.00270118	-0.000137596	0.00169	0.00248381	0.00772498	0.0911857	0.00668947	-0.709447	0.0696348	8163
0.00122447	0.102931	0.00376597	4412.2	154.951	0.00373018	0.00322873	-0.000490298	0.00281023	0.000479615	0.00268508	-0.00184698	0.00163968	0.000432511	0.00776911	0.0836596	0.00671726	-0.596571	0.0566108	8071
0.00123113	0.108155	0.00399308	4280.24	150.548	0.000267419	0.00321586	0.000466522	0.00290471	-0.00202659	0.00280175	-0.00397023	0.00167747	-0.0023179	0.00764988	0.0856778	0.00664689	-0.656465	0.0574695	8131
0.00123782	0.11033	0.00390216	4026.71	148.297	-0.00123213	0.00336415	-0.000449417	0.00284659	0.000537593	0.00281972	-0.000361257	0.0016477	-0.0125682	0.00741903	0.0912048	0.00678712	-0.799312	0.086741	8070
0.00124454	0.105701	0.00393879	4213.84	151.51	0.00361312	0.00327056	0.00185594	0.00286501	-0.00408341	0.00268787	-0.00265591	0.00158951	-0.00588149	0.00751804	0.0822929	0.00656211	-0.691286	0.0600432	8098
0.0012513	0.107912	0.00414489	4205.61	149.797	-0.000703055	0.00324585	-0.0047224	0.00289028	-0.00320505	0.00280832	0.00187433	0.00163385	0.00524471	0.00773275	0.0803099	0.00681561	-0.618822	0.0614726	8068
0.0012581	0.10514	0.00363162	4108.17	150.072	-2.64544e-05	0.00329605	-0.00638017	0.00281737	0.00243493	0.00266989	0.000593624	0.00166673	0.00460171	0.00782745	0.103152	0.00679113	-0.636808	0.0592166	8117
0.00126494	0.100686	0.00366219	4329.01	156.243	-0.00129742	0.00321809	-0.00123362	0.00280862	0.00113695	0.00262668	0.00179311	0.00160635	-0.00647531	0.00772774	0.09356	0.00675497	-0.698953	0.0730173	8018
0.00127181	0.114746	0.00422918	4213.16	151.463	0.00119827	0.00347378	-0.000556437	0.00292133	-0.000969986	0.00277935	-0.00400424	0.00175691	-0.00903779	0.00773215	0.0927975	0.00663279	-0.780808	0.0601258	8110
0.00127872	0.103381	0.00378039	4121.32	147.823	0.00513259	0.00316453	0.000474725	0.00287438	-0.00220383	0.00271689	0.00138849	0.00164147	0.00846405	0.00775206	0.0966179	0.00675282	-0.682454	0.057906	8067
0.00128567	0.107986	0.00387676	4324.59	154.648	0.00275343	0.00327895	-0.00167001	0.00295435	0.00279546	0.00269122	0.000697515	0.00162251	-0.00431875	0.00776776	0.0952147	0.00668896	-0.501735	0.0517101	8090
0.00129265	0.110215	0.00400248	4105.76	146.349	-0.00155397	0.00330605	-0.00580471	0.00293005	-0.00414019	0.00276596	0.000576378	0.00167817	0.019653	0.00761029	0.0841065	0.00667224	-0.675957	0.0656467	8121
0.00129968	0.106404	0.00381096	4382.39	156.161	0.000475518	0.00330275	0.00332638	0.00292335	-0.000479313	0.00265531	0.00155299	0.00163321	-0.00233735	0.00789725	0.0896349	0.00670227	-0.743148	0.0511801	8037
0.00130674	0.109329	0.00388381	4213.14	152.154	0.000993954	0.00331388	0.00124393	0.002862	0.000419766	0.0028025	0.00162998	0.00171533	-0.00039693	0.0075489	0.101052	0.00665758	-0.656943	0.0646445	8099
0.00131384	0.101726	0.00337807	4196.59	149.288	-0.00171037	0.00317259	-0.000404837	0.00275255	-0.000756946	0.00270819	-0.000134974	0.00162725	0.00222103	0.0077141	0.0871838	0.0067987	-0.618004	0.065757	8155
0.00132098	0.105971	0.00372573	4175.39	149.382	-0.000256828	0.00317871	0.00148108	0.00294725	0.000302176	0.00272396	0.00144626	0.00165606	0.00637115	0.00754635	0.085892	0.00677338	-0.647623	0.0752306	8095
0.00132815	0.103127	0.00323026	4386.92	154.935	0.00632452	0.00310719	-0.00101575	0.00287994	0.000415652	0.00273266	-0.000350561	0.00175296	0.00233406	0.00761829	0.0899874	0.0068294	-0.604343	0.0649769	8123
0.00133537	0.102601	0.00352628	4116.56	149.666	-0.000250685	0.0032049	0.000952415	0.00288245	0.00243339	0.00263046	-0.000354133	0.00165036	-0.00372394	0.00758527	0.0900516	0.00654564	-0.591507	0.0553703	8057
0.00134263	0.102841	0.00351114	4195.64	151.756	0.00115022	0.00308196	-0.00177926	0.00284714	0.00174645	0.00278525	-0.000362743	0.00164022	-0.00999604	0.00754535	0.0976173	0.00661162	-0.721004	0.0534652	8119
0.00134992	0.103767	0.00394003	4318.05	153.147	-0.00134779	0.0032162	-0.00100067	0.00290754	-0.00102455	0.0026327	-0.00164398	0.00171705	0.00563648	0.00764072	0.0999397	0.00685651	-0.647593	0.0591043	8076
0.00135725	0.111823	0.00428375	4285.94	151.687	0.0043104	0.00330377	4.01272e-05	0.00305516	0.00184821	0.00272162	-0.000617441	0.00165884	-0.00449432	0.00769345	0.0800017	0.00661226	-0.748759	0.0650016	8095
0.00136463	0.105559	0.00386935	4217.61	147.608	0.00446619	0.0031521	0.000368559	0.00294122	0.000588864	0.00274227	0.000691489	0.00173427	-0.00521175	0.00768543	0.0957141	0.00683697	-0.75412	0.0608581	8095
0.00137204	0.109087	0.00422621	4354.22	156.102	0.00161052	0.0032889	-0.000877779	0.0028003	0.00566803	0.00285188	0.00156461	0.00168359	-0.00320251	0.00778772	0.0891827	0.00668288	-0.726895	0.0674139	8151
0.0013795	0.106245	0.00419766	4363.87	156.27	0.0076124	0.00317695	0.000471134	0.00294798	-0.00316722	0.00270928	-0.00053189	0.00168433	-0.0125802	0.00774992	0.0930029	0.00675996	-0.700584	0.0588197	8141
0.00138699	0.106335	0.00357055	4322.21	152.898	-0.00418815	0.00323747	-0.00299849	0.00291161	-0.00592706	0.00272222	-0.00261478	0.00172591	-0.00267702	0.0077306	0.0821342	0.00668755	-0.819509	0.110313	8073
0.00139453	0.100886	0.00355728	4128.5	148.84	-0.00727133	0.00325963	0.00193011	0.00273241	0.000380997	0.00264867	-0.000689857	0.00161088	-0.00273071	0.00765956	0.0873219	0.00678055	-0.566468	0.0567214	8045
0.00140211	0.103666	0.00349591	3847.32	136.963	-0.00356867	0.00313309	-0.000308385	0.00292226	-0.00339564	0.00271666	-0.000271479	0.001686	0.0124078	0.00784447	0.0949416	0.00668056	-0.842247	0.0701929	8065
0.00140972	0.107589	0.00408787	4299.53	151.966	0.00401775	0.00325297	0.00275122	0.00291896	-0.00165058	0.00273796	0.00168511	0.00166058	0.000231673	0.00775803	0.0854168	0.0066666	-0.668899	0.0610144	8099
0.00141738	0.103713	0.00435807	4207.55	150.906	-0.00477843	0.00320846	0.00558061	0.00294454	0.00353619	0.00261726	-0.000785148	0.00157618	-0.00983879	0.00775743	0.088134	0.00671247	-0.733566	0.0684832	8042
0.00142508	0.112552	0.00470582	4222.3	148.828	-0.000760797	0.00337933	0.00385722	0.00295583	0.003265	0.00277471	0.000184704	0.00167848	-0.00860203	0.00793189	0.0838238	0.00696772	-0.773835	0.0708351	8089
0.00143283	0.108013	0.00456467	4228.58	150.525	0.00154031	0.00338003	0.00128505	0.00283524	0.00105284	0.00269355	-0.000445953	0.00163352	0.00265489	0.00773442	0.0949762	0.00658052	-0.5922	0.0768471	8095
0.00144061	0.108628	0.00375258	4405.96	154.188	0.00109854	0.00326207	0.00151135	0.00294234	0.00046313	0.00271616	0.00179026	0.00170016	-1.79589e-05	0.007632	0.0916065	0.00660151	-0.733524	0.0670743	8154
0.00144844	0.109971	0.00378315	4202.8	150.49	0.00361602	0.00329199	0.00122577	0.00297022	-0.00107097	0.0027806	-0.000176594	0.00162531	0.000888811	0.0080023	0.101239	0.00682953	-0.529053	0.0654532	8039
0.00145631	0.107668	0.0038228	4001.13	144.922	0.00569502	0.00335135	-0.000484539	0.00290907	-0.00126489	0.00264252	0.000787183	0.00170349	0.0134287	0.00777036	0.0938872	0.00667924	-0.673432	0.0547575	8081
0.00146422	0.104482	0.00339226	4441.82	156.446	0.00519788	0.0031348	0.00218835	0.00293212	-0.00424119	0.00269748	-0.000847085	0.00164848	0.0113899	0.00756881	0.0986523	0.00660402	-0.679369	0.06098	8140
0.00147218	0.10613	0.00330976	4221.92	152.707	-0.00213786	0.00321202	0.00174786	0.0028809	-0.00130797	0.00275894	0.00194089	0.00171068	0.00817892	0.00752591	0.102956	0.00670104	-0.73006	0.0651888	8103
0.00148018	0.103533	0.00361865	4298.41	155.286	0.00291715	0.00322618	0.00268745	0.00278716	-0.00213746	0.00269087	0.000114462	0.00158452	-0.00285864	0.0076897	0.0869846	0.00661255	-0.756558	0.0578153	8157
0.00148822	0.0987659	0.00348904	4209.47	153.035	0.000623351	0.00317947	-0.00146855	0.00274375	-0.00165657	0.00263284	-0.00191573	0.00163431	-0.00165937	0.00776771	0.0915852	0.00681963	-0.725679	0.0585218	8051
