# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.11271e-05	0.000173879	9.41277e-06	627.184	57.7972	0.000680011	0.000157957	1.83844e-05	0.000161994	0.000169427	0.00013513	1.69934e-05	8.49394e-06	-6.21852e-06	9.87062e-06	0.000175017	9.08519e-06	-0.203312	0.109655	5013
4.13506e-05	0.000156563	8.75834e-06	670.161	64.5067	0.000728179	0.000146278	0.000137677	0.000158465	-8.09373e-05	0.000125715	1.83989e-05	5.78882e-06	1.33266e-05	8.67439e-06	0.000160303	7.61789e-06	-0.357367	0.0766499	5030
4.15753e-05	0.000186805	2.29972e-05	658.358	60.7074	0.000637608	0.000155725	0.000141074	0.000155442	-0.000248638	0.000156191	-1.61963e-05	8.93883e-06	1.24127e-05	6.45732e-06	0.000219051	4.54874e-05	-0.218645	0.195163	5137
4.18012e-05	0.000167942	7.66873e-06	770.68	73.4235	0.000763724	0.000149691	0.00026814	0.00015713	0.000159134	0.000142088	3.07096e-06	6.18196e-06	-7.19084e-06	7.25064e-06	0.000181324	9.70809e-06	-0.296714	0.0898766	4995
4.20283e-05	0.000162525	5.91593e-06	731.4	67.6101	0.000654266	0.000153313	0.000111283	0.000150587	3.02401e-05	0.000132883	4.34398e-06	5.38589e-06	1.33916e-05	6.24119e-06	0.000170582	6.81783e-06	-0.295932	0.0815124	5099
4.22566e-05	0.000167238	6.6586e-06	631.204	60.1646	0.000922777	0.000158228	0.000225771	0.000158592	0.000269769	0.00012994	-4.89355e-06	5.21996e-06	-1.59067e-05	7.86905e-06	0.000178679	7.12357e-06	-0.349641	0.0824027	4986
4.24862e-05	0.000171636	9.47297e-06	672.617	62.3176	0.000644974	0.000153682	0.000379014	0.000156159	3.75887e-05	0.000139515	-4.88959e-06	7.59381e-06	-4.08372e-06	7.9112e-06	0.000186745	1.14594e-05	-0.212289	0.137003	5093
4.2717e-05	0.000158954	6.24605e-06	578.585	49.4677	0.000689883	0.000153263	0.00046856	0.000152309	0.00013217	0.000131896	3.0713e-06	4.52836e-06	2.95953e-06	6.05482e-06	0.000173739	6.68496e-06	-0.372847	0.0696797	4964
4.29491e-05	0.000172695	9.92326e-06	668.582	64.7134	0.000759008	0.000156595	0.000388768	0.000154619	5.8728e-05	0.000138989	2.47886e-06	5.5021e-06	-1.93652e-05	1.23947e-05	0.000172468	7.85448e-06	-0.155083	0.117474	5101
4.31825e-05	0.000153883	5.98549e-06	660.159	64.7185	0.000701416	0.000145743	0.000417397	0.000151073	-0.00024209	0.000129826	-5.72073e-07	4.54085e-06	2.76496e-06	5.53388e-06	0.000164316	6.37633e-06	-0.31582	0.0724437	5055
4.34171e-05	0.000186432	1.40947e-05	704.28	69.868	0.000458186	0.000168909	0.000340233	0.000162959	-0.000107775	0.000138742	-1.30576e-05	9.35866e-06	-1.52243e-05	1.62627e-05	0.000197876	1.73289e-05	-0.177602	0.141745	5024
4.3653e-05	0.000166351	7.40949e-06	656.622	63.0954	0.00057765	0.000152905	0.000402064	0.000160405	0.000241926	0.000128482	3.2148e-06	6.94446e-06	-9.59089e-06	8.59187e-06	0.000177165	7.14857e-06	-0.252065	0.0856297	5076
4.38902e-05	0.000168457	1.59892e-05	669.857	61.1954	0.000649284	0.000145915	0.000109481	0.000165355	0.000132166	0.000133835	4.75323e-07	5.68596e-06	-2.22974e-06	6.72784e-06	0.000171448	1.43088e-05	-0.523976	0.202716	5070
4.41286e-05	0.000158667	5.8925e-06	699.433	66.3329	0.000647358	0.000148567	6.27886e-05	0.000150205	-0.000153949	0.000135017	-3.75117e-07	5.85913e-06	-3.34441e-06	6.76158e-06	0.000165303	6.46682e-06	-0.314545	0.0753056	5056
4.43684e-05	0.000161117	7.10399e-06	587.797	54.576	0.000677223	0.000153453	0.000269606	0.000150197	-0.000254276	0.000129655	-1.91353e-05	1.14585e-05	6.10978e-06	6.08129e-06	0.000167908	6.94707e-06	-0.315003	0.105508	5127
4.46095e-05	0.000175694	8.80375e-06	709.411	66.9917	0.000411212	0.000156169	0.000320497	0.000159954	8.07889e-05	0.000135067	2.16106e-07	6.75868e-06	-6.94696e-06	6.596e-06	0.000184195	9.41075e-06	-0.273737	0.111924	5161
4.48518e-05	0.000159625	8.93515e-06	545.708	45.5588	0.000842895	0.000155367	0.000205182	0.00014561	0.00012486	0.000134206	1.22518e-05	8.29936e-06	-4.83907e-06	7.37419e-06	0.000165661	7.63658e-06	-0.333288	0.0930298	5042
4.50955e-05	0.000158215	6.85859e-06	688.818	65.4019	0.000826097	0.000152427	0.000434979	0.000145082	0.000213213	0.00013751	-8.17244e-06	9.71038e-06	-4.74382e-06	1.11086e-05	0.000172732	8.77306e-06	-0.354703	0.0928101	5008
4.53406e-05	0.000171337	8.54495e-06	622.739	57.4016	0.000676577	0.000159282	0.000334787	0.000153932	-0.000232273	0.00013269	9.69068e-05	0.000104124	7.67495e-05	7.03838e-05	0.000238199	5.81744e-05	-1.26667	1.02396	5145
4.55869e-05	0.000176733	1.70774e-05	797.013	75.2004	0.000742749	0.000167024	0.000537962	0.000157397	2.56161e-05	0.000133506	1.9868e-05	2.72526e-05	-1.18812e-05	6.99933e-06	0.000181754	1.38954e-05	-0.135068	0.187807	5016
4.58346e-05	0.000167364	8.5299e-06	649.133	62.2706	0.000856744	0.000152132	8.98669e-06	0.000157665	8.14958e-06	0.000134939	1.36328e-05	8.9153e-06	6.01071e-07	9.59963e-06	0.000173989	9.5655e-06	-0.427136	0.0986406	5059
4.60836e-05	0.000176463	1.17313e-05	635.5	59.1353	0.000609574	0.000160866	0.000329972	0.000160572	0.000139161	0.00013316	4.8772e-06	6.73739e-06	7.68314e-06	8.41291e-06	0.000174949	9.58692e-06	-0.370394	0.151936	5093
4.6334e-05	0.000150165	5.91964e-06	596.467	54.5188	0.000560007	0.000151566	7.84162e-05	0.000145655	-0.000253166	0.00012566	2.07049e-06	4.42497e-06	8.32275e-06	6.41583e-06	0.000162409	7.94757e-06	-0.209828	0.0783498	5017
4.65857e-05	0.000168625	7.99367e-06	699.414	66.7384	0.000411286	0.000156367	0.000284541	0.000155924	0.000112051	0.000136055	-1.44123e-05	5.77891e-06	1.25584e-05	1.29202e-05	0.000171352	7.22739e-06	-0.199804	0.0939637	5024
4.68388e-05	0.000162599	6.50704e-06	617.893	58.601	0.000490738	0.000155297	0.000310179	0.000152085	0.000133581	0.000132663	-2.31573e-06	4.89455e-06	3.75533e-06	5.9912e-06	0.000173378	7.4269e-06	-0.258563	0.0736468	5025
4.70933e-05	0.000161089	6.67073e-06	595.019	56.7146	0.0005407	0.00015252	0.00043858	0.000151708	2.34543e-05	0.000131321	1.47888e-06	4.95544e-06	1.41311e-05	8.78507e-06	0.000176117	7.66701e-06	-0.281037	0.0788858	5080
4.73492e-05	0.000164545	8.45095e-06	534.794	44.1965	0.000747851	0.000160342	0.000367323	0.000147817	-0.000105985	0.000132124	5.18681e-06	4.9884e-06	4.11731e-06	6.37917e-06	0.000176028	9.81347e-06	-0.226239	0.102258	5066
4.76065e-05	0.000167786	9.2903e-06	575.481	50.2364	0.000791609	0.000158619	6.08903e-05	0.000155586	3.1852e-05	0.000137488	9.82257e-08	5.7645e-06	-5.30693e-06	7.65254e-06	0.000174271	9.77203e-06	-0.192879	0.11769	4921
4.78651e-05	0.000173657	7.39213e-06	701.05	66.1205	0.00058351	0.000161728	-3.45598e-05	0.000152489	0.000108517	0.000139606	7.7248e-06	7.54536e-06	8.40006e-06	1.22532e-05	0.000189526	1.12416e-05	-0.0359285	0.125697	5051
4.81252e-05	0.000159751	6.47675e-06	663.341	61.7229	0.000531818	0.000153082	-3.35805e-05	0.000152952	0.00010065	0.000127303	-5.684e-06	5.13574e-06	-9.07808e-06	6.71425e-06	0.000168484	6.9945e-06	-0.325708	0.0788212	5080
4.83867e-05	0.000162745	8.96307e-06	711.845	68.7147	0.000788556	0.000152577	-5.21698e-05	0.000154379	-0.000110074	0.000132067	-3.12431e-06	8.98781e-06	-3.3265e-05	2.56976e-05	0.000170201	8.98803e-06	-0.280954	0.120032	5048
4.86496e-05	0.000198466	2.52494e-05	670.642	62.28	0.000609978	0.000159797	0.00029015	0.00018854	-5.61043e-05	0.0001318	-1.62484e-05	1.38151e-05	2.35345e-05	2.47709e-05	0.000197603	1.69404e-05	-0.20982	0.136919	5067
4.89139e-05	0.000163882	7.91157e-06	731.312	70.1269	0.000847847	0.000152531	6.02161e-05	0.000153323	0.000105784	0.000136052	1.29787e-05	5.61403e-06	-1.17031e-05	8.62168e-06	0.000173235	9.06088e-06	-0.414089	0.0910414	5025
4.91796e-05	0.000152336	6.1136e-06	681.531	64.1568	0.000697247	0.000151191	0.000461136	0.000147576	4.93096e-05	0.000128004	-7.52385e-06	7.13543e-06	1.51309e-06	6.36131e-06	0.000170688	7.06477e-06	-0.399209	0.118409	4998
4.94468e-05	0.000174984	9.83833e-06	697.81	64.928	0.000563033	0.000157424	0.000418298	0.000163943	6.39281e-05	0.000129696	5.80426e-06	6.85999e-06	-1.95232e-05	9.78427e-06	0.000183022	1.21089e-05	-0.159785	0.111916	5119
4.97155e-05	0.000165638	6.84561e-06	664.196	61.9905	0.000620915	0.000149067	0.000110208	0.000157635	-0.000232488	0.000136054	-2.04448e-06	5.27674e-06	1.51923e-06	5.51892e-06	0.000176775	8.36829e-06	-0.26686	0.0892682	5061
4.99856e-05	0.000173032	1.62008e-05	694.074	65.736	0.000577492	0.00014981	0.00031632	0.000165646	5.3367e-05	0.000135123	4.31172e-06	8.06461e-06	-2.79951e-06	8.95983e-06	0.000184166	1.33183e-05	-0.149021	0.176478	5088
5.02572e-05	0.000188168	2.92481e-05	519.592	41.8702	0.000854127	0.000183011	-1.33352e-05	0.000155946	-9.74844e-06	0.000128809	2.93802e-05	2.92428e-05	2.08633e-05	2.06664e-05	0.000202454	3.1359e-05	-0.742431	0.399998	5062
5.05303e-05	0.000166123	6.97936e-06	575.92	53.5945	0.000434617	0.000150555	0.000232687	0.000158736	3.13091e-05	0.000135624	-7.2964e-06	1.14486e-05	2.31588e-05	2.45752e-05	0.000174794	1.21407e-05	-0.192885	0.148711	5027
5.08048e-05	0.000172305	8.20399e-06	636.346	59.1507	0.000764364	0.000163789	0.00045127	0.000155114	0.000174091	0.000135071	-3.13833e-06	8.02065e-06	-4.51346e-06	6.28866e-06	0.000185561	9.07852e-06	-0.499594	0.0924627	4989
5.10808e-05	0.000175035	8.19386e-06	685.949	64.4156	0.00086213	0.000162004	0.000138357	0.000152554	2.86017e-05	0.000139661	1.55939e-05	6.32595e-06	-8.90993e-06	9.35468e-06	0.000186943	9.70956e-06	-0.330725	0.0888378	5077
5.13584e-05	0.000158593	6.39185e-06	672.587	63.6856	0.000433222	0.000149457	0.00021768	0.00014876	-7.56023e-05	0.000137796	-1.30123e-06	4.87182e-06	-1.44503e-05	7.26571e-06	0.000177693	8.23545e-06	-0.237573	0.088803	5012
5.16374e-05	0.000179372	1.08895e-05	711.077	68.6623	0.000431786	0.000170395	2.21361e-05	0.00015895	0.000237729	0.000133406	2.11398e-05	1.71779e-05	-8.66467e-06	1.13091e-05	0.000188473	9.86525e-06	-0.102192	0.162601	4988
5.1918e-05	0.000169412	7.34602e-06	633.829	57.6789	0.000394649	0.000156434	0.00030353	0.000155348	6.65787e-05	0.000135292	-5.47474e-06	5.31047e-06	4.87761e-06	5.98298e-06	0.000174749	7.14756e-06	-0.345113	0.085651	5077
5.22001e-05	0.00017092	8.06593e-06	695.523	66.0945	0.000635982	0.000151559	0.00041184	0.00016343	7.86623e-05	0.000139522	-1.60807e-05	2.10723e-05	-3.02779e-05	2.46013e-05	0.000202864	1.71536e-05	-0.155284	0.12036	4952
5.24837e-05	0.0001716	7.69546e-06	653.291	62.3414	0.000754765	0.000158095	0.000260107	0.000162707	-2.37693e-05	0.000132486	5.68803e-06	6.7409e-06	-5.69031e-06	6.63909e-06	0.000180241	8.11422e-06	-0.466699	0.0853513	4980
5.27688e-05	0.000165018	7.34761e-06	593.741	50.8282	0.00066083	0.000150299	0.000235871	0.000151967	-4.19681e-05	0.000138579	9.75944e-06	1.13641e-05	1.36902e-05	1.23185e-05	0.000174986	7.58734e-06	-0.386783	0.11219	5096
5.30555e-05	0.000157563	6.87758e-06	730.443	69.6996	0.000875511	0.000160475	0.000223812	0.000140053	0.000124213	0.000130617	-4.63533e-06	7.17715e-06	-1.227e-05	1.21565e-05	0.000170785	8.53859e-06	-0.34082	0.111642	5052
5.33438e-05	0.000167615	6.53163e-06	617.398	56.2538	0.000792638	0.00016032	0.000388754	0.000154099	-0.000119783	0.000131213	1.29793e-06	5.10368e-06	-5.34105e-06	6.93234e-06	0.000177746	7.48273e-06	-0.21907	0.0816306	5034
5.36336e-05	0.0001633	6.897e-06	673.096	65.1413	0.000561557	0.000152535	0.000359445	0.0001539	0.000148992	0.000136605	-8.73862e-07	4.58905e-06	-2.11023e-06	7.66879e-06	0.000175144	8.46255e-06	-0.291585	0.0806626	4988
5.3925e-05	0.000180686	1.9421e-05	740.188	70.4765	0.000303696	0.000156558	0.000202048	0.000159276	0.000159513	0.000144225	-3.76476e-06	1.36683e-05	2.7494e-06	9.38581e-06	0.000191758	1.96843e-05	-0.542912	0.254753	5127
5.4218e-05	0.000169586	7.52735e-06	604.409	56.9215	0.000701049	0.00015242	0.000374544	0.000155933	0.00024286	0.000139341	7.453e-06	8.62291e-06	2.44721e-05	1.09802e-05	0.000181181	9.01702e-06	-0.403937	0.085316	5072
5.45126e-05	0.000148989	6.50252e-06	656.295	62.0281	0.000618122	0.000145658	9.75348e-05	0.000142875	-0.000107036	0.000134565	-2.47491e-06	6.86237e-06	4.8177e-06	7.01295e-06	0.00015835	6.79509e-06	-0.296955	0.083477	5000
5.48088e-05	0.000196714	4.09488e-05	657.908	60.3427	0.000719965	0.000155704	0.000246032	0.000168445	-3.60321e-05	0.000162601	-2.41219e-05	2.53253e-05	2.14226e-06	1.6643e-05	0.000197464	2.65509e-05	-0.698222	0.300376	4984
5.51066e-05	0.00016129	5.81879e-06	687.537	65.2204	0.000781112	0.000156823	0.000151656	0.000152247	-0.000101312	0.00013176	-2.10415e-06	4.80009e-06	-1.33283e-05	1.12932e-05	0.000174304	6.72518e-06	-0.314341	0.072226	4961
5.5406e-05	0.000179497	2.03951e-05	603.147	58.0451	0.000647247	0.000170655	0.000294482	0.000153739	0.00024851	0.000134885	1.00776e-06	5.8388e-06	-9.26434e-06	9.93905e-06	0.000179454	1.27324e-05	-0.487124	0.0893785	5068
5.5707e-05	0.000160411	6.22342e-06	629.902	56.7262	0.000647954	0.000146403	0.000328495	0.000150644	-0.000103601	0.000133869	-3.65173e-07	5.60299e-06	1.48531e-05	6.73554e-06	0.000174422	7.40219e-06	-0.386958	0.0768235	5181
5.60097e-05	0.000173457	9.55445e-06	586.625	54.5102	0.000784986	0.000159416	0.000252611	0.000162673	-8.02765e-05	0.00013203	3.65911e-06	8.17744e-06	1.23371e-06	8.69252e-06	0.000182508	1.02253e-05	-0.523869	0.120733	5013
5.6314e-05	0.000170008	9.47101e-06	744.946	73.6075	0.000867964	0.000160288	0.000229949	0.000157893	0.00011356	0.000128785	-8.52411e-06	6.2495e-06	1.05858e-05	6.96764e-06	0.000180926	1.16043e-05	-0.171825	0.142956	5065
5.662e-05	0.000164619	6.722e-06	572.733	51.6864	0.00092666	0.000162802	9.57671e-05	0.000152701	-4.90846e-05	0.000129199	-1.63086e-06	5.43315e-06	1.8064e-06	6.84264e-06	0.00017455	7.91768e-06	-0.253607	0.0861293	4955
5.69276e-05	0.000172946	1.16206e-05	651.083	60.7842	0.000476469	0.000159259	0.000573115	0.000156639	-1.55891e-06	0.000133416	1.05727e-05	7.1911e-06	-7.43454e-06	7.90121e-06	0.000181364	1.00185e-05	-0.29807	0.116784	5119
5.72369e-05	0.000161646	6.34671e-06	548.189	51.6246	0.000493404	0.000152317	3.22249e-05	0.000149847	-4.21374e-05	0.000133424	5.56514e-06	5.06042e-06	1.41525e-05	6.84086e-06	0.000171065	7.89602e-06	-0.258174	0.0807066	5110
5.75479e-05	0.000169062	7.06687e-06	664.002	62.001	0.000772913	0.000152476	0.00021158	0.000155408	0.000193799	0.000138453	-4.1585e-07	6.47434e-06	6.20353e-06	8.87056e-06	0.000179076	8.69612e-06	-0.239856	0.0835373	5088
5.78605e-05	0.000163384	8.91879e-06	566.225	52.3699	0.000453255	0.000160876	0.000164904	0.000148691	2.8934e-05	0.000129653	-1.40457e-05	6.54161e-06	-2.00471e-06	7.68635e-06	0.000168789	7.28802e-06	-0.189635	0.107682	5058
5.81749e-05	0.000160951	1.27794e-05	592.41	52.9403	0.000652488	0.000155035	0.000463445	0.000146991	0.000111805	0.000132237	-9.88693e-07	6.82114e-06	1.70072e-06	9.79835e-06	0.000188727	2.11375e-05	-0.307659	0.0843916	5108
5.8491e-05	0.000167619	7.94351e-06	632.14	58.7025	0.000757528	0.000152426	0.00017134	0.000156999	-3.54229e-05	0.000133212	1.692e-06	5.22722e-06	-1.88007e-06	6.94153e-06	0.000179345	8.91286e-06	-0.251864	0.0891363	5118
5.88088e-05	0.000173897	1.02087e-05	581.709	54.9133	0.000756744	0.000160325	0.000327305	0.000155771	-2.62305e-05	0.000132796	3.11505e-05	3.6109e-05	2.10926e-05	2.23168e-05	0.000245146	7.24461e-05	-0.601689	0.290115	5153
5.91283e-05	0.000167152	7.51052e-06	625.483	58.8664	0.000528059	0.000158382	0.000390565	0.000151598	-7.18309e-07	0.000134547	-1.87836e-05	1.14135e-05	7.33136e-06	9.90631e-06	0.0001869	1.04379e-05	-0.174078	0.0891723	5065
5.94496e-05	0.000165768	8.19805e-06	533.006	46.5814	0.00052572	0.000150521	0.000414584	0.000153992	-0.000379131	0.000137137	4.46874e-06	6.84249e-06	2.3778e-05	9.11551e-06	0.000173025	7.29167e-06	-0.388678	0.0973567	5097
5.97726e-05	0.000171735	1.06637e-05	693.847	62.3147	0.000599889	0.000152532	2.33856e-05	0.000159494	-8.78367e-05	0.000139014	9.1346e-06	5.70554e-06	8.40591e-06	1.71379e-05	0.000184483	1.66484e-05	-0.235762	0.0990085	5062
6.00973e-05	0.000165552	8.93759e-06	590.153	53.5391	0.00092852	0.000153952	0.00018087	0.000155226	0.000121976	0.000133529	-9.28813e-07	5.84158e-06	-9.97999e-06	9.71306e-06	0.000175496	9.5899e-06	-0.385971	0.117828	5051
6.04238e-05	0.000149106	5.7535e-06	720.632	70.97	0.000685009	0.0001468	0.000254919	0.000144803	2.24045e-05	0.000129985	-4.10423e-06	9.22221e-06	1.08595e-05	9.0316e-06	0.000168578	1.09408e-05	-0.512885	0.132073	5031
6.07521e-05	0.000167244	8.32928e-06	536.952	48.1415	0.00070253	0.000157018	0.000373191	0.000159922	6.56104e-05	0.000128524	2.79099e-06	7.70639e-06	-6.81032e-06	7.28578e-06	0.000172457	8.65461e-06	-0.193978	0.0831994	5021
6.10822e-05	0.000173864	1.05429e-05	636.268	57.3089	0.000665968	0.000157559	0.00023192	0.000161229	8.22792e-05	0.000134797	-7.24117e-06	7.01102e-06	5.39031e-05	4.6908e-05	0.000185731	1.39241e-05	0.104757	0.23239	5052
6.14141e-05	0.000163443	1.00572e-05	641.091	61.3524	0.000292147	0.000152188	-4.92167e-05	0.000157244	-5.99909e-05	0.000130286	-9.29135e-06	1.22526e-05	1.31901e-05	1.40017e-05	0.000161474	7.68341e-06	-0.345789	0.14243	5058
6.17478e-05	0.000163536	6.66438e-06	621.685	59.4048	0.000603813	0.000157247	0.00021025	0.00015252	1.84059e-05	0.000127843	6.85807e-06	5.02607e-06	-1.45128e-06	6.46743e-06	0.000171481	7.64858e-06	-0.343422	0.0938445	5098
