# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.31846e-05	4.83988e-06	408.193	34.7273	0.00098915	9.57477e-05	0.000313421	9.19731e-05	-3.71424e-07	8.4702e-05	-1.33351e-06	1.03134e-06	1.32744e-05	1.12692e-05	8.00454e-05	1.33096e-05	-0.199845	0.0713463	5065
2.37292e-05	5.90072e-05	3.27795e-06	405.805	26.4293	0.00074216	9.91058e-05	0.000351516	8.51582e-05	4.91944e-05	8.00974e-05	8.10804e-07	2.23764e-06	9.2262e-06	1.04719e-05	7.32414e-05	7.86798e-06	-0.164823	0.0292552	5009
2.38582e-05	5.57692e-05	3.1121e-06	359.562	0.207793	0.000832641	9.41793e-05	0.000304182	8.4345e-05	-2.78703e-05	7.99382e-05	-2.03028e-06	2.0202e-06	2.21211e-05	2.02659e-05	6.74722e-05	1.05038e-05	-0.105756	0.0269562	4964
2.39878e-05	5.86307e-05	3.32628e-06	401.396	29.8629	0.000816727	9.68238e-05	0.000189243	8.39474e-05	-0.000107178	8.22627e-05	-4.54676e-07	9.337e-07	-3.56788e-06	4.59311e-06	5.56847e-05	4.36446e-06	-0.122114	0.0158657	5040
2.41181e-05	6.02851e-05	3.15366e-06	405.321	27.3379	0.000912907	9.75308e-05	0.000179586	8.51742e-05	-7.34622e-05	8.32255e-05	-6.57301e-08	8.8351e-07	-2.0735e-06	4.69206e-06	5.97299e-05	5.98114e-06	-0.134331	0.0287235	5066
2.42492e-05	5.60843e-05	3.24463e-06	391.962	23.6657	0.000807338	9.16837e-05	0.000205507	8.73373e-05	2.54868e-06	7.75109e-05	1.15501e-07	9.04664e-07	6.43748e-07	4.33515e-06	5.72237e-05	3.99206e-06	-0.13214	0.0157942	5072
2.43809e-05	6.01224e-05	3.28149e-06	378.509	15.6114	0.000732583	9.80895e-05	0.000237672	8.75809e-05	1.56235e-05	7.94559e-05	-2.39895e-06	2.13613e-06	-1.32114e-06	4.94538e-06	6.36626e-05	6.60192e-06	-0.119982	0.0229516	5083
2.45134e-05	5.33718e-05	2.31306e-06	381.797	21.7542	0.000834605	9.23348e-05	0.000394112	8.14071e-05	0.000113919	7.92923e-05	1.53995e-06	7.80114e-07	-3.2866e-06	4.07415e-06	6.05154e-05	4.43377e-06	-0.143748	0.015308	4953
2.46466e-05	6.21634e-05	3.0662e-06	389.818	25.5219	0.000883929	0.00010248	0.000162259	8.7824e-05	-6.11748e-05	8.41897e-05	1.43368e-06	1.28869e-06	5.96205e-06	5.62085e-06	6.59538e-05	8.09551e-06	-0.151036	0.0205556	4895
2.47805e-05	5.61432e-05	2.40192e-06	372.603	13.4739	0.000908241	9.30409e-05	0.000324455	8.44507e-05	-1.65146e-05	7.89209e-05	9.26947e-07	8.57797e-07	1.73423e-05	9.67093e-06	6.23015e-05	6.47912e-06	-0.112991	0.0173145	5073
2.49151e-05	5.24205e-05	1.91542e-06	359.761	0.302714	0.000927839	9.07583e-05	0.000298093	7.96844e-05	-2.62403e-05	7.74669e-05	1.55642e-06	7.75875e-07	1.90866e-06	4.08751e-06	5.69588e-05	4.42024e-06	-0.105229	0.0141348	5062
2.50505e-05	5.92895e-05	2.51803e-06	359.281	0.359276	0.00094238	9.59653e-05	0.000378893	8.53463e-05	4.64531e-05	8.28573e-05	-1.6762e-06	8.60759e-07	-2.00332e-06	4.39755e-06	6.32716e-05	4.41791e-06	-0.121002	0.0161581	5047
2.51866e-05	5.76342e-05	2.68621e-06	378.885	19.7092	0.000863462	9.22407e-05	0.000248058	8.51937e-05	7.13027e-05	8.30818e-05	-8.71823e-07	8.67836e-07	-7.01074e-06	4.4039e-06	5.95212e-05	5.56742e-06	-0.11106	0.0147273	5064
2.53234e-05	5.89391e-05	3.01774e-06	401.041	30.4179	0.000933347	9.93914e-05	0.000470792	8.78131e-05	4.1793e-05	7.87912e-05	-7.5026e-07	8.79246e-07	7.91748e-07	4.69594e-06	6.65698e-05	5.50356e-06	-0.126043	0.0179305	4922
2.5461e-05	6.32094e-05	3.52158e-06	389.89	23.3754	0.000824013	9.78996e-05	0.000237701	8.90297e-05	2.6634e-05	8.80413e-05	-4.25404e-07	8.37017e-07	5.72345e-06	7.02568e-06	6.5888e-05	5.09802e-06	-0.126541	0.0177577	4989
2.55994e-05	5.72145e-05	3.16579e-06	359.205	0.202044	0.00083067	9.55846e-05	0.000302938	8.49417e-05	-7.14218e-05	8.0342e-05	8.7135e-08	8.38903e-07	3.9853e-06	4.03991e-06	6.26792e-05	4.19797e-06	-0.12225	0.0146898	4998
2.57384e-05	6.13817e-05	3.54274e-06	397.147	27.8506	0.000985254	9.38354e-05	0.000208558	9.02521e-05	1.40789e-05	8.67759e-05	-1.10629e-06	1.10609e-06	-2.58653e-06	4.39379e-06	6.53096e-05	4.40333e-06	-0.160806	0.0162359	4988
2.58783e-05	6.2994e-05	5.22796e-06	401.283	29.6311	0.000725981	0.000100246	0.000329148	8.98516e-05	6.71455e-05	8.44877e-05	-4.31493e-07	1.35865e-06	-3.91192e-06	5.65873e-06	6.00588e-05	6.03252e-06	-0.120406	0.0220891	4976
2.60189e-05	5.68878e-05	2.66712e-06	387.404	21.971	0.000818213	9.19858e-05	0.000259467	8.65908e-05	-0.000106262	8.24446e-05	-4.97976e-07	1.01133e-06	-2.07499e-06	4.39742e-06	5.48954e-05	4.31505e-06	-0.115601	0.014423	4982
2.61603e-05	5.75064e-05	2.77334e-06	405.013	26.5354	0.000876555	9.45437e-05	0.000360039	8.70886e-05	-0.000142957	7.88731e-05	-3.37857e-07	9.7611e-07	1.26138e-05	9.34962e-06	6.4875e-05	5.69752e-06	-0.123829	0.0301748	5032
2.63024e-05	5.79806e-05	2.57346e-06	395.129	25.8695	0.000868429	9.6055e-05	0.000289348	8.17497e-05	-1.36102e-05	8.42068e-05	5.79082e-07	1.00038e-06	-6.89316e-06	5.51666e-06	5.56698e-05	4.26142e-06	-0.139332	0.0168697	5021
2.64453e-05	5.90958e-05	2.73943e-06	388.693	22.728	0.000926171	9.70006e-05	0.000262554	8.34078e-05	-4.66381e-05	8.36036e-05	-2.11902e-06	8.35455e-07	-7.95252e-06	4.27367e-06	5.53835e-05	4.73973e-06	-0.125997	0.0155062	5036
2.6589e-05	5.90475e-05	2.59409e-06	384.585	25.2948	0.000999651	9.50075e-05	0.000176728	8.76662e-05	-9.52102e-05	8.33508e-05	-1.26644e-06	1.62939e-06	2.79445e-06	5.33053e-06	5.54295e-05	6.11384e-06	-0.115019	0.0187238	4963
2.67334e-05	5.64121e-05	2.18028e-06	385.85	19.5308	0.000972245	9.43806e-05	0.000169032	8.48445e-05	-6.30854e-05	8.06665e-05	4.9001e-07	8.53026e-07	8.5732e-06	4.696e-06	5.7583e-05	4.5482e-06	-0.118328	0.0148868	4962
2.68787e-05	5.42702e-05	2.06997e-06	390.509	23.6247	0.000959115	9.32742e-05	0.000441572	8.04639e-05	-3.97226e-05	8.03466e-05	4.00525e-07	1.33935e-06	-5.5718e-06	4.86122e-06	6.3795e-05	5.12344e-06	-0.111867	0.0190462	4983
2.70247e-05	5.65128e-05	2.32496e-06	377.647	17.8714	0.000885716	9.47766e-05	0.000294795	8.1184e-05	-0.000105079	8.17736e-05	1.20933e-07	8.00086e-07	-1.87142e-06	3.89286e-06	5.3369e-05	4.11127e-06	-0.134225	0.0144345	5054
2.71716e-05	6.4997e-05	3.70366e-06	404.629	32.208	0.000978677	0.000101804	0.000425957	8.7641e-05	-0.000100851	8.81429e-05	6.2008e-07	9.68387e-07	5.45903e-06	6.07982e-06	5.94819e-05	5.14878e-06	-0.1108	0.0195783	5006
2.73192e-05	6.17587e-05	3.77367e-06	439.986	39.4467	0.00096334	0.000101647	0.0001057	8.79956e-05	7.80387e-06	8.32781e-05	-6.29289e-07	1.23974e-06	7.48589e-06	6.32712e-06	6.02618e-05	6.49886e-06	-0.152334	0.0291821	4916
2.74676e-05	6.0586e-05	2.71038e-06	385.443	20.0568	0.000770672	9.62934e-05	0.000391861	8.46267e-05	4.96084e-05	8.62814e-05	1.36899e-06	2.32779e-06	-4.00571e-06	9.54865e-06	5.86463e-05	4.92852e-06	-0.111296	0.015188	5059
2.76169e-05	5.76611e-05	2.29317e-06	409.657	29.217	0.000805067	9.27961e-05	0.000285969	8.48788e-05	6.85836e-06	8.39399e-05	3.10191e-06	1.27101e-06	-6.13516e-06	5.74436e-06	6.12045e-05	4.96085e-06	-0.125067	0.0170784	5029
2.77669e-05	5.55599e-05	2.51526e-06	387.482	21.6116	0.000890132	9.57548e-05	0.000289652	7.7686e-05	-0.000114447	8.39599e-05	-1.67386e-07	7.85945e-07	-1.75217e-06	4.05863e-06	6.02403e-05	9.32239e-06	-0.106194	0.0224195	4970
2.79178e-05	5.70256e-05	2.61709e-06	381.741	21.2858	0.000862591	9.53713e-05	0.000304934	8.24752e-05	-9.89336e-05	8.2957e-05	1.53995e-08	1.10341e-06	4.93613e-06	4.26061e-06	5.36627e-05	5.38752e-06	-0.095101	0.0152492	4986
2.80695e-05	6.1395e-05	4.27098e-06	359.323	0.224228	0.00092018	9.86759e-05	0.000260239	8.88718e-05	7.17967e-05	8.27621e-05	4.47294e-06	5.15172e-06	1.90555e-06	6.72611e-06	6.76103e-05	9.48688e-06	-0.00639284	0.0840729	4993
2.8222e-05	5.84436e-05	2.91679e-06	422.282	33.0415	0.00107878	9.2869e-05	0.000438582	8.7931e-05	-5.06343e-05	8.01262e-05	-1.79065e-06	8.97015e-07	1.79255e-06	4.47269e-06	7.04941e-05	6.27197e-06	-0.145511	0.0242819	5089
2.83753e-05	5.31005e-05	2.03301e-06	376.117	16.6607	0.000802262	9.15305e-05	0.000297147	8.18276e-05	-8.36425e-06	7.72088e-05	1.63265e-06	8.66027e-07	-5.54039e-06	4.67242e-06	5.74253e-05	4.77375e-06	-0.135772	0.0155844	5032
2.85295e-05	5.97195e-05	3.04504e-06	404.846	32.3682	0.000808291	9.53056e-05	0.000402126	8.73653e-05	7.81924e-05	8.45213e-05	5.04239e-07	8.26199e-07	-1.15155e-05	3.8491e-06	6.42271e-05	4.82451e-06	-0.112245	0.0164114	4988
2.86845e-05	6.4204e-05	5.93029e-06	403.481	25.3436	0.00086562	0.000104782	0.000245852	8.39114e-05	-0.000159642	8.566e-05	2.47737e-06	1.61366e-06	-1.7455e-06	5.47499e-06	7.20316e-05	1.09647e-05	-0.155748	0.0603998	5046
2.88403e-05	5.8806e-05	3.56396e-06	424.895	33.8235	0.000989664	9.36559e-05	0.00042605	8.41475e-05	7.17197e-05	8.72522e-05	1.23293e-06	1.42168e-06	-2.07647e-05	1.03971e-05	6.00684e-05	5.9141e-06	-0.113045	0.024725	4979
2.8997e-05	6.33036e-05	3.30424e-06	401.15	29.3807	0.000759336	9.77312e-05	0.000236125	9.17202e-05	-3.1958e-05	8.79027e-05	1.89337e-06	1.03533e-06	3.25072e-06	5.61026e-06	6.17248e-05	6.38336e-06	-0.104272	0.0242284	4919
2.91546e-05	5.83338e-05	3.52797e-06	417.065	33.4147	0.000850192	9.60575e-05	0.000229578	8.76111e-05	2.22069e-05	8.09931e-05	-1.93963e-06	1.35953e-06	-3.27469e-06	5.62161e-06	5.52682e-05	7.27577e-06	-0.132621	0.025956	4956
2.9313e-05	6.25835e-05	4.04171e-06	398.135	24.0474	0.000900772	9.8866e-05	0.000216488	8.55193e-05	-0.000203512	8.91898e-05	3.10726e-06	2.378e-06	-1.48513e-06	6.32825e-06	6.77373e-05	9.27723e-06	-0.0709688	0.0590855	4978
2.94722e-05	5.4859e-05	2.53824e-06	367.209	7.32826	0.000861048	9.23492e-05	0.000242342	8.20061e-05	6.19242e-07	8.12311e-05	3.10677e-07	9.25436e-07	3.005e-06	5.36463e-06	4.5815e-05	4.7767e-06	-0.117605	0.0149144	5002
2.96324e-05	5.30366e-05	2.63221e-06	432.13	41.6586	0.000741567	8.97185e-05	0.000457027	8.15374e-05	-2.33195e-05	8.13145e-05	-1.06796e-07	1.0266e-06	-9.75795e-06	4.96128e-06	5.4196e-05	3.9851e-06	-0.12041	0.0169695	4960
2.97934e-05	5.64104e-05	2.14594e-06	401.956	25.8726	0.00082594	9.2498e-05	0.000296099	8.28119e-05	0.000166525	8.19154e-05	-9.34499e-07	7.76907e-07	-9.27379e-07	4.41705e-06	6.55831e-05	4.67104e-06	-0.147837	0.0151306	5082
2.99552e-05	5.4067e-05	2.52124e-06	399.156	28.7248	0.000802044	9.00997e-05	0.000264562	8.33501e-05	1.3671e-05	8.21144e-05	7.93674e-07	8.3204e-07	-9.03294e-06	4.63359e-06	6.1378e-05	4.44273e-06	-0.103733	0.0145994	4944
3.0118e-05	6.19392e-05	4.3032e-06	387.35	24.507	0.000890475	0.000101323	0.000113512	8.74096e-05	5.06479e-05	8.04716e-05	7.9186e-07	2.12088e-06	5.33363e-06	1.08179e-05	6.95318e-05	8.62657e-06	-0.17021	0.0305215	5064
3.02816e-05	6.78162e-05	5.05566e-06	401.054	28.1345	0.000817843	0.000103847	0.000258492	9.26941e-05	1.86376e-05	8.50502e-05	-1.44331e-06	1.42105e-06	2.14132e-06	6.00791e-06	6.03829e-05	5.79663e-06	-0.133266	0.0243778	5085
3.04462e-05	5.9604e-05	2.77994e-06	378.916	18.8397	0.000954822	9.6011e-05	0.000309367	8.60678e-05	8.45293e-05	8.40728e-05	-1.55503e-06	1.18766e-06	8.89373e-06	7.75205e-06	6.17332e-05	7.87581e-06	-0.126513	0.0171048	5006
3.06116e-05	5.7285e-05	2.58253e-06	370.751	11.4139	0.000919302	9.40993e-05	0.000444497	8.35528e-05	-5.65951e-05	8.31628e-05	1.17749e-06	1.38278e-06	-3.38618e-06	5.05877e-06	5.42183e-05	4.87211e-06	-0.154666	0.0207341	5008
3.07779e-05	5.98636e-05	3.65237e-06	375.923	16.8758	0.000895911	0.000100587	0.000340731	8.42882e-05	-9.7073e-05	7.84102e-05	4.63551e-06	3.52437e-06	-1.96424e-05	1.72447e-05	7.22853e-05	1.24982e-05	-0.0540418	0.0379444	5101
3.09451e-05	6.37003e-05	4.51528e-06	407.934	29.1715	0.00107166	9.87777e-05	0.000305719	9.15659e-05	7.26691e-05	8.16569e-05	-4.13337e-07	8.46846e-07	-3.50467e-06	4.003e-06	6.01357e-05	4.21884e-06	-0.143007	0.022269	5102
3.11133e-05	6.17745e-05	4.02554e-06	359.508	0.244844	0.000684072	9.55546e-05	0.000369643	9.24639e-05	1.1954e-05	8.33208e-05	-1.06982e-07	1.04149e-06	-5.72602e-06	4.44041e-06	5.95939e-05	4.39571e-06	-0.10878	0.0174692	5010
3.12823e-05	5.82941e-05	2.24914e-06	371.996	12.9199	0.00102679	9.54015e-05	0.000325784	8.67002e-05	1.69508e-05	8.04112e-05	5.25722e-07	1.0858e-06	1.23867e-06	6.13914e-06	6.39937e-05	5.69976e-06	-0.0900528	0.015667	5019
3.14523e-05	5.62287e-05	2.46714e-06	369.792	10.7089	0.000807963	9.09951e-05	0.000231159	8.39033e-05	-1.92756e-06	8.38456e-05	-1.63152e-06	8.28768e-07	-4.55191e-06	4.16027e-06	5.0636e-05	4.1024e-06	-0.116383	0.0139065	5019
3.16232e-05	5.53602e-05	2.39676e-06	400.308	29.19	0.000959667	9.31479e-05	0.000185593	8.18711e-05	-0.000147144	8.01708e-05	4.72878e-07	9.39407e-07	8.18259e-06	3.91812e-06	5.55035e-05	4.15337e-06	-0.098688	0.0144865	5052
3.1795e-05	5.34173e-05	2.38979e-06	369.669	9.42866	0.000871748	9.15052e-05	0.000210612	8.23763e-05	5.24274e-05	7.9513e-05	-1.34334e-06	1.34111e-06	8.22067e-07	5.62977e-06	5.6673e-05	4.41428e-06	-0.111528	0.0182138	4955
3.19677e-05	5.60712e-05	2.37759e-06	370.683	11.3877	0.000814434	9.40961e-05	0.000189152	8.28722e-05	-3.96297e-05	8.24135e-05	4.8627e-07	9.30787e-07	6.37805e-06	4.68339e-06	5.3067e-05	4.33389e-06	-0.116305	0.0151255	4969
3.21414e-05	5.70176e-05	2.87414e-06	384.151	17.8369	0.00082113	9.56056e-05	0.000293922	8.24655e-05	-9.68464e-05	8.00587e-05	2.75055e-06	1.41469e-06	-8.94767e-07	4.67475e-06	4.8112e-05	4.99844e-06	-0.104421	0.0190835	5087
3.2316e-05	5.91554e-05	4.72024e-06	437.506	36.451	0.000777069	9.22935e-05	0.000250574	9.02417e-05	0.000161138	8.17419e-05	-2.77798e-06	1.91621e-06	8.8316e-06	2.40683e-05	4.11093e-05	1.60599e-05	-0.110509	0.025596	5057
3.24916e-05	6.06238e-05	2.67723e-06	407.891	30.0655	0.00100898	9.78775e-05	0.000192974	8.71971e-05	-4.95285e-05	8.22355e-05	-1.23704e-06	9.20234e-07	1.73164e-06	4.44167e-06	5.8055e-05	4.89246e-06	-0.124377	0.0203799	5038
3.26682e-05	5.85122e-05	3.79075e-06	417.513	34.1508	0.000870283	9.32607e-05	0.000312529	8.81944e-05	0.000113926	8.1481e-05	3.13441e-07	2.95009e-06	-8.28534e-06	1.08189e-05	5.79707e-05	6.01019e-06	-0.109893	0.0212113	5044
3.28457e-05	5.46648e-05	2.15556e-06	410.035	30.1623	0.000807814	9.0016e-05	0.000247229	8.21125e-05	-1.72106e-05	8.13755e-05	-8.13143e-07	8.38436e-07	-3.51744e-06	4.54728e-06	6.27192e-05	4.57003e-06	-0.139876	0.0145905	5080
3.30241e-05	5.57146e-05	2.92374e-06	414.608	29.0623	0.000845639	9.14274e-05	0.00026598	8.65731e-05	0.000192195	7.92714e-05	-1.96921e-06	1.00814e-06	-6.13544e-06	5.2997e-06	5.71235e-05	3.71511e-06	-0.145798	0.0150838	5016
3.32035e-05	5.97709e-05	2.9433e-06	432.12	35.7069	0.000809296	9.39421e-05	0.000405995	8.69606e-05	-4.3183e-05	8.58038e-05	8.33023e-07	1.16267e-06	7.88119e-06	5.36061e-06	6.77619e-05	7.44406e-06	-0.104538	0.0195672	5018
3.33839e-05	5.5338e-05	2.37228e-06	364.378	4.64327	0.00068852	9.02306e-05	0.000264238	8.52554e-05	0.000143351	8.39444e-05	-1.40058e-06	1.05633e-06	-1.07188e-05	4.92013e-06	6.63243e-05	6.24412e-06	-0.126	0.0205145	4923
3.35653e-05	5.37724e-05	2.29065e-06	393.356	23.8855	0.000802784	8.97553e-05	0.000190473	8.33303e-05	8.79232e-05	7.86599e-05	1.40376e-06	9.93634e-07	-4.37049e-06	4.34226e-06	5.03394e-05	4.11197e-06	-0.0899805	0.0176606	5064
3.37477e-05	5.92306e-05	3.22448e-06	408.942	29.5046	0.000819588	9.75545e-05	0.000260818	8.15028e-05	8.58458e-05	8.49618e-05	-1.55491e-06	9.21426e-07	7.13093e-07	5.21229e-06	5.98459e-05	4.81019e-06	-0.124253	0.0166644	5055
3.39311e-05	5.92641e-05	3.44431e-06	380.231	20.9491	0.000710757	9.37132e-05	0.000187812	8.41318e-05	-0.000186022	8.86287e-05	2.22374e-06	1.60345e-06	5.12982e-06	6.02118e-06	5.76976e-05	5.19138e-06	-0.112662	0.0156749	4993
3.41154e-05	5.80326e-05	2.76225e-06	359.489	0.213506	0.000869723	9.19531e-05	0.000358437	8.55593e-05	-6.11274e-06	8.42343e-05	-6.6918e-07	1.08464e-06	-1.03568e-05	4.50647e-06	5.68997e-05	3.83623e-06	-0.099401	0.0155232	5056
3.43008e-05	5.715e-05	2.85315e-06	359.604	0.299709	0.000992675	9.66191e-05	0.000371464	8.44703e-05	-5.0401e-05	7.77407e-05	-5.58373e-07	1.73603e-06	4.88074e-06	6.83796e-06	6.04644e-05	5.48677e-06	-0.138733	0.0163986	5047
3.44871e-05	5.54707e-05	2.89661e-06	402.965	30.8365	0.000630461	9.0896e-05	0.000189465	8.82181e-05	6.98023e-05	7.83434e-05	-1.0563e-06	1.02493e-06	-1.06467e-05	5.31785e-06	5.11361e-05	5.27467e-06	-0.0961566	0.0169054	5002
3.46745e-05	5.83114e-05	3.02485e-06	414.486	34.9467	0.000844489	9.28369e-05	0.00035231	8.62051e-05	0.000107174	8.6156e-05	2.17693e-06	1.2801e-06	-7.15622e-06	5.33844e-06	5.67969e-05	4.75603e-06	-0.12699	0.0155328	4952
3.48629e-05	6.144e-05	2.66128e-06	386.557	21.2187	0.000888666	9.97798e-05	0.000430161	8.54375e-05	-6.66014e-05	8.51525e-05	-3.42978e-07	1.41307e-06	4.83421e-06	5.05306e-06	6.14522e-05	4.50468e-06	-0.121281	0.0168774	4994
3.50523e-05	5.62344e-05	2.20651e-06	395.765	26.406	0.000872877	9.36639e-05	0.000395977	8.30669e-05	9.72648e-05	8.19069e-05	-5.29315e-08	8.33989e-07	9.76503e-07	4.00801e-06	5.0591e-05	3.93118e-06	-0.107074	0.014716	5005
3.52428e-05	7.21647e-05	7.44039e-06	394.017	24.1978	0.000970873	9.73213e-05	0.000318167	9.13786e-05	5.90379e-05	0.000104845	-2.13508e-06	1.8367e-06	4.95026e-06	5.96063e-06	6.3589e-05	6.66475e-06	-0.0738233	0.0469823	4990
3.54343e-05	6.53867e-05	4.51711e-06	394.088	23.1359	0.000853587	0.000102758	0.000125255	9.1427e-05	-5.73738e-05	8.28509e-05	6.22808e-07	1.07728e-06	6.01246e-07	5.12016e-06	7.17299e-05	7.30284e-06	-0.106427	0.0272937	5062
3.56268e-05	5.17307e-05	2.22537e-06	392.35	23.5087	0.00063099	8.79947e-05	0.000379752	8.12176e-05	-4.39476e-05	7.85647e-05	-1.7341e-06	1.03734e-06	1.66242e-06	5.06231e-06	5.2142e-05	4.81782e-06	-0.0958222	0.0158307	5040
3.58203e-05	5.70806e-05	3.08049e-06	382.043	19.7819	0.000854763	9.08803e-05	0.000318734	9.04829e-05	9.65565e-07	7.82052e-05	-1.18221e-06	1.09917e-06	-1.99092e-07	5.23371e-06	7.45964e-05	7.97884e-06	-0.148266	0.0209389	5044
3.6015e-05	5.89516e-05	5.61263e-06	411.925	30.338	0.00059946	9.36409e-05	0.000251989	9.02501e-05	-0.000102023	7.97397e-05	7.37849e-06	8.80782e-06	-2.95278e-05	3.06391e-05	7.26524e-05	1.84074e-05	-0.0554729	0.0791972	5068
3.62106e-05	5.84307e-05	2.50658e-06	390.058	17.7479	0.000906609	9.42133e-05	0.000245023	8.49359e-05	-4.24183e-05	8.41838e-05	-2.44341e-08	1.08688e-06	4.14493e-06	4.85906e-06	6.06525e-05	4.90245e-06	-0.133103	0.0182853	5025
3.64074e-05	6.10424e-05	3.45975e-06	374.723	15.7772	0.000992964	0.00010027	0.000320691	8.73207e-05	1.82155e-05	8.07171e-05	-2.77943e-06	2.04355e-06	-2.2386e-06	4.97957e-06	6.75306e-05	4.3897e-06	-0.110784	0.0200977	5022
3.66052e-05	5.49941e-05	2.40357e-06	379.362	16.5555	0.000904029	9.40095e-05	0.000156212	8.0712e-05	-9.28777e-05	8.06131e-05	4.40459e-07	8.35371e-07	-3.37516e-06	4.68376e-06	5.82723e-05	4.21688e-06	-0.113285	0.0153762	5017
3.68041e-05	5.55703e-05	2.136e-06	373.252	13.6863	0.000795475	9.46165e-05	0.000321258	8.33915e-05	-3.7018e-05	7.8311e-05	5.402e-07	1.46176e-06	6.06209e-06	7.79474e-06	5.78233e-05	4.15294e-06	-0.121849	0.0137525	5032
3.7004e-05	5.81991e-05	2.26755e-06	387.207	24.513	0.000676519	9.52034e-05	0.000319297	8.38264e-05	7.71713e-05	8.47691e-05	4.75392e-07	1.00519e-06	-3.33071e-06	6.6282e-06	5.69391e-05	4.34956e-06	-0.0966643	0.0155875	4998
3.72051e-05	5.45121e-05	2.26943e-06	383.201	23.5175	0.000929076	9.37766e-05	0.000251701	8.20927e-05	-0.000108933	7.96791e-05	-5.08649e-08	1.0411e-06	1.66496e-06	4.62775e-06	6.2485e-05	4.54089e-06	-0.125526	0.0160356	4962
3.74072e-05	6.03598e-05	2.58305e-06	397.9	27.6373	0.000893195	9.65958e-05	0.000257914	8.60538e-05	-2.73562e-05	8.40361e-05	6.97157e-07	8.98522e-07	3.59633e-07	4.13685e-06	5.70947e-05	4.07361e-06	-0.119435	0.0150193	5058
3.76105e-05	5.82177e-05	2.65116e-06	380.795	21.3941	0.00067513	9.50773e-05	0.000370037	8.55271e-05	9.99811e-05	8.25618e-05	2.25204e-07	9.63217e-07	-1.80426e-06	4.36784e-06	6.36961e-05	5.16221e-06	-0.118508	0.0152298	5021
