# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000255138	0.0102807	0.000660194	719.257	16.6096	0.0113374	0.00112192	-0.000995002	0.00113017	-0.000493571	0.00105269	8.93303e-05	0.000468886	0.00416616	0.00195001	0.0039024	0.00196856	-1.03596	0.212808	5617
0.000256524	0.00965887	0.00144956	672.367	15.3334	0.0107316	0.00105715	-0.000246089	0.00103212	0.000619716	0.00111319	-0.00059171	0.000439901	-0.000850743	0.00146595	0.00332281	0.00148553	-1.04885	0.314456	5622
0.000257918	0.0119287	0.00122804	684.349	16.0936	0.0125749	0.00131245	-0.00206178	0.00107748	-0.000131014	0.00115927	-0.000566995	0.000461167	0.000616671	0.00163495	0.00319341	0.00196314	-1.07474	0.177364	5614
0.000259319	0.00903671	0.000686576	687.036	15.8362	0.0104353	0.00115422	-0.00065688	0.000992173	-0.00151344	0.000939489	-0.000121678	0.000387132	-0.000343236	0.00165319	0.00585106	0.00163111	-1.55576	0.310108	5626
0.000260728	0.00746625	0.000291507	689.346	15.8487	0.0100599	0.000987498	-0.000916521	0.00093402	-0.00137763	0.000899858	-0.000646911	0.000353531	-0.000437258	0.00158398	0.00445539	0.00171082	-1.29447	0.312638	5594
0.000262145	0.00968994	0.000496576	702.556	16.1875	0.0121304	0.00110423	-0.00267238	0.00108452	0.00162012	0.0010137	-0.000478403	0.000369703	0.00147021	0.00201059	0.00369331	0.00163701	-1.1964	0.317928	5627
0.000263569	0.01004	0.000815596	708.383	16.034	0.00953781	0.00114519	-0.000194579	0.00105746	-0.000600786	0.00107199	-0.000268222	0.000439673	-0.000298292	0.0017786	0.00401655	0.00160774	-1.45441	0.306384	5596
0.000265001	0.00863886	0.000397591	673.959	15.647	0.0129818	0.00110185	-0.000592457	0.00099185	8.77018e-05	0.000931143	0.000393346	0.000391326	0.000786415	0.00155089	0.00413325	0.00157743	-1.38548	0.31654	5595
0.000266441	0.00878176	0.000613173	639.01	14.4893	0.0112202	0.0011012	-0.000712942	0.000980192	0.00129048	0.000980519	7.55072e-05	0.000329732	-0.00305305	0.00170527	0.00559877	0.00149891	-0.734227	0.178327	5574
0.000267889	0.0100629	0.000917848	696.293	16.1332	0.0101827	0.00116645	-0.00138424	0.00116111	0.00174011	0.000894378	0.000393796	0.000395159	-0.00319102	0.00181808	0.00408716	0.00164959	-1.10962	0.257678	5716
0.000269344	0.00892212	0.000521318	688.62	16.0047	0.00976763	0.00110342	-0.000926668	0.00102757	-0.000319511	0.000945989	0.000380476	0.000411092	0.000856442	0.00170412	0.00187226	0.00165702	-0.544041	0.153973	5614
0.000270808	0.0107195	0.000725657	678.091	15.4811	0.0129161	0.00115114	-0.000736106	0.00116296	0.000199995	0.00105635	0.000435886	0.000453483	0.00239123	0.00164727	0.0055273	0.00189654	-1.0945	0.267886	5618
0.000272279	0.0102418	0.000625967	674.724	15.2993	0.00949371	0.00116105	-0.00277571	0.00111352	-0.00151465	0.00102869	5.99138e-05	0.000330125	-0.0033103	0.00172156	0.00237022	0.0015387	-1.70965	0.318447	5601
0.000273758	0.00900828	0.000535014	688.959	15.9236	0.0093457	0.00105208	-0.00172876	0.00106686	0.000279979	0.00098624	-0.000367733	0.000375385	-0.00225109	0.00152867	0.00596812	0.00159208	-1.4661	0.226514	5583
0.000275246	0.00797355	0.000353307	666.697	15.1917	0.00998459	0.00104455	-0.00131617	0.000915714	-0.00148549	0.000936252	0.00038322	0.000305871	0.000303389	0.00158714	0.00213082	0.00139519	-1.45758	0.309743	5660
0.000276741	0.00906905	0.000509252	685.398	15.9432	0.0102006	0.00110255	-0.00109021	0.00105697	-0.00132897	0.000965698	0.000642577	0.000459379	0.0012648	0.00172425	0.000845834	0.00165369	-0.906177	0.198921	5534
0.000278245	0.00902666	0.000404056	704.612	16.3204	0.0123708	0.00110163	-0.00119999	0.00102201	-0.000688833	0.000944719	-0.000733854	0.000442202	-0.0011826	0.00162812	0.000768582	0.00188053	-1.12712	0.204184	5694
0.000279757	0.0102216	0.00118377	656.96	15.1223	0.0120773	0.00111094	-0.00231696	0.00121769	-5.43123e-05	0.000973277	-9.10672e-05	0.000366633	0.00191271	0.00196785	0.00199516	0.00184494	-0.871785	0.197673	5549
0.000281277	0.00866056	0.000493157	704.579	16.0518	0.0109402	0.00106746	-0.000903237	0.000963697	0.00157236	0.00100036	0.000104339	0.000424511	0.000147383	0.00180895	0.00327802	0.00166735	-0.785302	0.145936	5617
0.000282805	0.00982245	0.000751406	692.202	16.1239	0.0113808	0.00113099	-0.000918709	0.00102372	0.000558492	0.00105625	0.000400753	0.000466455	-2.45e-05	0.00174126	0.00207426	0.0016147	-0.897878	0.322176	5680
0.000284341	0.00942169	0.000713189	678.125	15.6441	0.0094414	0.00113272	-0.00259363	0.00106229	-0.000788127	0.000977343	0.000161379	0.000445874	0.000169914	0.00156192	0.0037022	0.00169096	-0.981388	0.181068	5580
0.000285886	0.0111493	0.0021235	686.15	15.4008	0.0109966	0.00116874	0.000415604	0.00125846	0.00121304	0.000994702	0.000156221	0.000435138	-0.00049663	0.00178144	0.00147787	0.00178116	-1.30618	0.264179	5640
0.00028744	0.00914798	0.000755736	646.865	14.8862	0.0113747	0.0010557	0.000407483	0.00101054	0.00138209	0.00104943	7.84242e-05	0.00036363	0.00246523	0.00136733	0.00418517	0.0014146	-1.31149	0.340124	5624
0.000289001	0.0102721	0.000854191	673.645	15.685	0.0125685	0.0012109	-0.00184478	0.00110346	-6.62556e-06	0.000983608	0.000793151	0.000463513	0.00268445	0.00166618	0.00510658	0.00178549	-1.51902	0.355814	5594
0.000290572	0.0109277	0.00102115	676.778	15.3644	0.0103506	0.00123534	-0.00190728	0.00108711	0.000330028	0.00109423	-0.000209014	0.000424836	0.00219426	0.00174779	0.00207234	0.00164701	-1.25815	0.22307	5579
0.00029215	0.0102736	0.000724858	708.774	16.4179	0.0102513	0.00113855	-0.0015375	0.00114271	0.00081234	0.0010355	-0.00100331	0.000577279	-0.00120104	0.00163869	0.000411524	0.00174726	-1.57977	0.352239	5574
0.000293738	0.00942654	0.000659547	681.003	15.8139	0.00903344	0.00111282	-0.000954379	0.00109308	-0.00172878	0.000974887	-0.000221256	0.00039939	0.000313497	0.00165944	0.0030476	0.00173001	-1.38796	0.384528	5559
0.000295334	0.00892278	0.000566502	689.343	16.0626	0.0100331	0.00119053	0.000591384	0.00098012	-0.00116442	0.000906377	-0.000145467	0.000396758	-0.000668023	0.00161354	0.00334661	0.00166605	-1.45979	0.316114	5559
0.000296938	0.00888641	0.000566925	670.582	15.5573	0.0107794	0.00108723	-0.000254107	0.001004	0.00121591	0.000975203	-3.30268e-05	0.000423099	0.00223746	0.00196897	0.00325053	0.00186721	-1.10088	0.206562	5634
0.000298552	0.00888964	0.000524902	677.541	15.689	0.0103937	0.00105116	-0.00136099	0.0010616	0.00167388	0.000946405	0.000301585	0.000346702	-0.000780197	0.0015652	0.00371727	0.00160624	-1.31865	0.316876	5662
0.000300174	0.0102516	0.00126144	675.845	15.4994	0.0109893	0.00113686	0.00159845	0.00115323	0.00158319	0.00100297	-9.56593e-05	0.000377465	-0.00105822	0.00167864	0.00219886	0.00160636	-1.02084	0.211903	5628
0.000301805	0.00976121	0.000755506	687.211	15.7315	0.00985082	0.0011005	-0.000933209	0.00110251	0.000304886	0.00102087	0.000723847	0.000451879	-5.67052e-05	0.00165563	0.00402061	0.00161193	-1.12229	0.243255	5612
0.000303444	0.00978204	0.000772279	663.24	15.3028	0.00834742	0.00115501	-9.57957e-05	0.00107226	-0.000432393	0.00100225	-3.65208e-05	0.000335587	-0.000485713	0.00168249	0.00580305	0.00157495	-0.863179	0.176455	5601
0.000305093	0.00965741	0.00056499	660.702	15.1562	0.0111092	0.00115461	-0.0022785	0.00108229	-0.000974882	0.000965676	-0.00052572	0.00043505	0.00106291	0.00173251	0.00373191	0.00150741	-1.24513	0.352804	5595
0.000306751	0.00957935	0.000579256	697.54	16.3082	0.0097475	0.00116575	2.52873e-05	0.00105842	-0.000604555	0.00097876	0.000489646	0.00040788	0.00219754	0.00166404	0.00474907	0.00162042	-0.695914	0.193367	5559
0.000308417	0.010711	0.000910808	694.744	16.172	0.0122165	0.00117255	-0.000447847	0.00120819	0.00127644	0.000998928	-0.00025045	0.00053812	-0.000643399	0.00174707	0.00336082	0.00182223	-1.38079	0.270345	5562
0.000310093	0.0098432	0.000772397	660.619	15.3417	0.0116533	0.00112445	0.000410994	0.00109731	0.00142822	0.00104677	-0.000586919	0.000419551	-0.00112423	0.00174663	0.0044141	0.0016342	-1.03394	0.219621	5497
0.000311778	0.0100519	0.000850842	678.414	15.7255	0.0101249	0.00116358	-0.00131209	0.0010762	0.00137039	0.00103943	0.000101479	0.000473647	0.00101661	0.00175454	0.00413037	0.00164165	-1.21309	0.233425	5579
0.000313472	0.0116048	0.00134846	692.478	16.2445	0.00998452	0.00118045	-0.00130027	0.00128702	-0.000787767	0.00108334	-0.00035871	0.00045797	0.000584213	0.00176818	0.00318851	0.00157989	-1.77807	0.325957	5482
0.000315175	0.00964139	0.000492495	695.967	15.9348	0.0103744	0.00108616	-0.00268717	0.00111743	0.00208143	0.000988145	-1.94776e-05	0.000393285	-0.000216264	0.00180168	0.00202709	0.00171515	-1.16347	0.235495	5642
0.000316887	0.00974968	0.000914708	692.729	16.0116	0.00984018	0.00112812	-0.00156069	0.00105853	-0.000408279	0.00104212	-0.000301391	0.00040961	-0.00382047	0.00197951	0.00378488	0.00164836	-1.32862	0.268379	5589
0.000318609	0.0101881	0.000772576	678.297	15.6657	0.011798	0.00117754	-0.00100725	0.00112258	-0.00158808	0.00100317	5.55268e-05	0.000456673	0.000905679	0.00203788	0.00734842	0.00192386	-1.57108	0.29477	5551
0.00032034	0.00904535	0.000544174	716.9	16.512	0.0107042	0.00107825	-0.00112312	0.00104243	-0.000676424	0.000953404	0.000385906	0.000425277	-0.000695741	0.00188992	0.00282129	0.00190603	-1.10871	0.212641	5706
0.000322081	0.00915631	0.000494265	686.121	15.8879	0.00925134	0.00108842	-0.00170672	0.00108578	0.000670752	0.00095557	0.000425301	0.000460726	-0.000583881	0.00192959	0.00622729	0.0019332	-0.925255	0.223411	5576
0.000323831	0.00973484	0.00064642	666.52	15.15	0.00886175	0.0011589	-0.00204684	0.00103428	0.00136823	0.00101974	3.52436e-05	0.000388206	0.00109057	0.00177273	0.00177033	0.00158258	-0.817796	0.189496	5628
0.00032559	0.0119938	0.00184335	677.865	15.6581	0.00948956	0.00121824	-0.00109768	0.00128738	-0.000323923	0.00108253	-0.000569864	0.000490119	0.00237354	0.00169322	0.00452427	0.00187467	-0.951969	0.199512	5551
0.000327359	0.0086333	0.000460007	698.067	16.0517	0.0104944	0.00107612	-0.0021548	0.00102387	-0.000422833	0.000933818	-0.00034555	0.000369784	-0.000962111	0.00175129	0.00205528	0.00148584	-0.585772	0.151804	5587
0.000329138	0.0098169	0.000683138	672.431	15.4858	0.00885014	0.00119193	0.00015469	0.00107891	-0.00069962	0.00095769	0.000178191	0.000467871	-0.00121365	0.00158268	0.000770223	0.00179361	-1.37981	0.282067	5597
0.000330926	0.00951491	0.000611522	691.422	15.9555	0.0103598	0.00112879	-0.00137082	0.0010709	0.001634	0.000997462	-0.000458209	0.000496818	0.000129359	0.00188536	0.00251471	0.00178928	-1.68662	0.600258	5552
0.000332724	0.010229	0.000898857	687.958	15.9652	0.0110277	0.00114107	-0.00325564	0.0011137	-0.000690551	0.00108133	-0.0006385	0.000493996	-0.00138495	0.00176837	0.000446398	0.00171859	-1.57978	0.316964	5489
0.000334532	0.00958293	0.00086191	693.979	16.1722	0.00940136	0.00112098	0.00184954	0.000991699	0.00142076	0.00107502	0.000658759	0.00038831	-0.000795853	0.0015579	0.00540651	0.00161309	-1.33073	0.327338	5631
0.000336349	0.0107683	0.00114022	689.137	16.0612	0.0105077	0.00113672	-0.00217326	0.00121292	0.000603022	0.00102563	0.000890199	0.00046586	0.00306437	0.00170611	0.00245315	0.00154387	-1.93295	0.46256	5627
0.000338177	0.0122143	0.00247066	681.323	15.7435	0.00982457	0.00143474	-0.000591051	0.00111334	0.000425668	0.00103419	0.00022773	0.000412799	-0.000744048	0.00180055	0.00731467	0.00173305	-2.1331	0.600265	5582
0.000340014	0.0110428	0.00171308	685.455	16.2427	0.00988763	0.0013622	-0.00102104	0.00111818	-0.00139704	0.000924444	-0.000129925	0.00035352	0.00158189	0.00179157	0.00687821	0.00140674	-1.39667	0.354594	5563
0.000341862	0.0085192	0.000501419	685.77	15.6388	0.0102918	0.00108805	-0.00147012	0.00100958	0.000959679	0.000925776	0.000173941	0.000416273	0.00117407	0.00185058	0.00302051	0.00188591	-0.958126	0.304437	5548
0.000343719	0.00930104	0.000496878	672.448	15.1047	0.0109839	0.0011045	-0.00129083	0.00103094	0.00110249	0.000974665	0.000320907	0.000386802	-0.00134241	0.0017136	0.00435362	0.00169534	-1.47543	0.380509	5732
0.000345586	0.00980655	0.000601161	676.213	15.6171	0.0127167	0.00114846	-0.00123009	0.00103889	-0.00170192	0.00103557	-0.000359821	0.00038436	0.000811614	0.00172681	0.00354394	0.00173987	-0.621261	0.229378	5618
0.000347464	0.0100795	0.00114844	673.874	15.7568	0.00993908	0.0011873	-0.00153548	0.00111166	0.000316702	0.000959968	0.000283213	0.000336341	-0.000581022	0.00169693	0.00459066	0.00149878	-1.25862	0.348795	5637
0.000349352	0.00915553	0.000518562	691.863	16.0636	0.00989647	0.0010848	-0.000957211	0.00105774	0.00158864	0.000990135	-1.86576e-05	0.000454907	-0.00184933	0.00169174	0.00387363	0.00178999	-1.42735	0.299881	5574
0.00035125	0.00861264	0.000584985	683.968	15.8809	0.0105545	0.00103892	-0.00032281	0.0010568	-0.00167564	0.000923827	-0.000605144	0.000402919	-0.00214166	0.00162803	0.00367473	0.00159011	-0.910382	0.172026	5627
0.000353158	0.0102191	0.000852322	729.562	17.0958	0.0124802	0.00108621	-0.00197267	0.00119387	-6.05728e-05	0.00101087	0.000938762	0.000447134	-0.0014167	0.00162867	0.00221663	0.00164603	-1.30638	0.293811	5605
0.000355077	0.0088867	0.000494949	704.608	16.1503	0.0112127	0.0010761	-0.000991523	0.000999221	0.000359371	0.000984288	0.000121735	0.00036691	-0.000833103	0.00163192	0.00277323	0.00144635	-1.05326	0.215537	5663
0.000357007	0.0101552	0.000796991	694.557	15.9141	0.00918176	0.00118865	-0.00308489	0.00108953	0.00106588	0.000986099	0.00047437	0.000473253	-0.00244814	0.00171355	0.000890656	0.0015989	-1.42109	0.254629	5673
0.000358946	0.00954073	0.000577208	651.239	14.9631	0.010008	0.00115492	-0.00154374	0.0010756	-0.00150146	0.000952215	0.000151032	0.000375086	-5.97722e-05	0.00141176	0.00386145	0.00142617	-0.906949	0.300703	5601
0.000360896	0.00924679	0.000486419	680.296	15.7577	0.011257	0.00110662	-0.000891782	0.00105843	-0.00101578	0.000939262	-0.000104879	0.000413412	0.000767843	0.00177668	0.00437317	0.00171648	-1.07636	0.215388	5707
0.000362857	0.00915234	0.000525892	687.034	16.1382	0.00850393	0.00110795	-0.00301758	0.00101556	0.000683963	0.0010186	0.00012179	0.000394303	0.000955058	0.00171652	0.00354125	0.00166101	-0.750643	0.17839	5544
0.000364829	0.00932785	0.000678448	683.904	15.8156	0.0116663	0.00116305	-0.00121312	0.00103053	0.000461395	0.000951291	-0.000306452	0.000421539	-0.000485375	0.00151754	0.00453327	0.00192664	-0.920217	0.182574	5594
0.000366811	0.00960634	0.000809247	696.075	16.2787	0.0118241	0.00107022	-0.00060658	0.0011406	-0.00065807	0.000992343	-0.000264894	0.000336779	0.0015293	0.00182302	0.000687742	0.00166116	-1.2528	0.291304	5574
0.000368804	0.00915786	0.000538636	677.398	15.6412	0.0110634	0.00116843	0.000219966	0.000996523	0.000162344	0.000949272	0.000392539	0.000408319	-0.000682886	0.00168291	0.00628322	0.00189514	-0.978176	0.229363	5598
0.000370808	0.00886733	0.000489728	696.875	16.0916	0.00944189	0.00107485	-0.000912675	0.0010569	-0.000859733	0.000933045	-0.000501518	0.00028198	-0.000542071	0.00166795	0.00224475	0.00157463	-0.662356	0.131457	5631
0.000372822	0.00967087	0.000721011	715.445	16.5907	0.00931234	0.00116264	-0.00263157	0.00111861	-0.00170503	0.000911233	-0.000161193	0.000349519	0.00114462	0.00160851	0.00327451	0.001621	-0.879715	0.182395	5621
0.000374848	0.00959077	0.00073636	691.112	15.8507	0.0115702	0.00116815	0.000598994	0.00105273	0.00173534	0.00095627	-0.000143466	0.000402402	-0.00237602	0.00177125	0.00593024	0.0017046	-0.888094	0.195999	5638
0.000376885	0.0102215	0.000914107	722.301	16.5678	0.0100079	0.00115701	-0.000842149	0.00104502	-4.24352e-05	0.00108975	0.000257815	0.000437447	0.000546511	0.00178513	0.00456079	0.0017521	-1.20495	0.173224	5637
0.000378932	0.00918006	0.00102939	715.182	16.7856	0.0112784	0.00105595	-0.00169897	0.00100546	-0.000229813	0.00106484	0.000105867	0.000405394	-0.00139761	0.00165691	0.00322494	0.00153131	-1.40264	0.307054	5609
0.000380991	0.00968755	0.00113153	674.072	15.2826	0.00919072	0.001139	-0.00188815	0.00102512	-0.000720045	0.00105976	1.03796e-05	0.000355956	-0.000658811	0.00167574	0.00132908	0.00159383	-1.02681	0.239557	5572
0.000383061	0.0105881	0.00076136	668.739	15.2207	0.00903411	0.00115674	-0.00205522	0.00111506	-0.000140568	0.00105963	-0.000337727	0.000484592	-0.00320859	0.00203828	0.00538984	0.0016994	-1.48065	0.257655	5708
0.000385142	0.0101198	0.000825428	694.031	15.8703	0.0104391	0.0011223	-0.00234669	0.00107565	0.000309766	0.00108102	7.9477e-05	0.000443463	-0.00120262	0.00158523	0.00513855	0.00156846	-1.7197	0.436192	5629
0.000387235	0.0107898	0.00133921	655.231	15.0298	0.0103544	0.00128705	0.000900943	0.00106901	0.000300505	0.00101366	0.00016556	0.000422354	-0.00106023	0.00170488	0.00502214	0.00172589	-0.947457	0.222659	5625
0.000389339	0.00878862	0.000476032	671.743	15.4541	0.00938219	0.00106272	-0.00176018	0.00106293	-0.000306865	0.000920917	0.000183387	0.000361302	0.000231293	0.00173377	0.00342115	0.00161845	-1.35119	0.336537	5645
0.000391454	0.0107541	0.0013329	684.072	15.6933	0.0108994	0.0012543	-0.0017331	0.00112156	0.00171395	0.000988522	-7.66945e-05	0.000465098	-0.000980821	0.00198323	0.00347085	0.00173208	-1.33858	0.376593	5630
0.000393581	0.00840542	0.000507095	681.367	15.57	0.0123972	0.00104727	0.000896195	0.000976514	0.00124242	0.00094057	0.000335949	0.000297787	-0.00144803	0.00157771	0.00495027	0.00158404	-0.717869	0.209117	5693
0.00039572	0.00940652	0.000510135	684.582	15.4591	0.0105315	0.00110095	-0.00193154	0.00104027	-0.00122136	0.00101796	0.000153732	0.000390195	-0.000593257	0.00180874	0.00184676	0.00166782	-0.98191	0.247684	5631
0.00039787	0.01034	0.000996247	667.875	15.4597	0.0122927	0.00117549	-0.000772056	0.00116664	0.000292212	0.000995591	0.000231751	0.000407023	-0.000671064	0.00174485	0.00319223	0.00188281	-1.49959	0.356699	5513
0.000400031	0.0105856	0.00126209	686.036	16.0803	0.0109941	0.00127072	-5.87576e-05	0.00100703	0.0005876	0.00106852	0.000431715	0.000451398	4.76707e-05	0.00160103	0.00196389	0.00165323	-1.46208	0.314287	5598
0.000402205	0.00893543	0.000537768	654.304	15.217	0.00891269	0.00105915	-0.00162519	0.00101691	0.00114932	0.00102616	-0.000122043	0.000340021	0.000114086	0.00157284	0.00130874	0.00141631	-0.919425	0.207559	5561
0.00040439	0.00869205	0.000429087	683.3	15.916	0.0119286	0.00110085	-0.000529793	0.00101763	0.000277081	0.000923065	-0.000439126	0.000305214	-0.00171659	0.00179989	0.00513823	0.00149101	-0.561588	0.215475	5582
0.000406587	0.0099935	0.000974002	691.149	15.9416	0.0104437	0.00110925	-0.00153783	0.00113166	0.00101857	0.00102802	-9.34823e-05	0.000489511	0.00113795	0.00170531	0.00190527	0.00160797	-1.14807	0.295047	5587
0.000408796	0.0104224	0.00120846	663.242	15.0615	0.00973253	0.00119446	-0.00112917	0.0010628	0.000920658	0.00105567	0.000217293	0.000392048	0.00351817	0.00169711	0.00205244	0.00179617	-1.03074	0.202753	5668
0.000411017	0.00828599	0.000447411	666.158	15.4279	0.0124025	0.00107952	-0.000840169	0.000963037	0.00048625	0.000931471	-0.000266145	0.000303757	0.00185634	0.0016645	0.0034594	0.00171389	-0.803401	0.265725	5565
