# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844051	0.114116	0.0043626	558.229	8.78453	0.0056199	0.00354156	-0.00540946	0.00311964	-0.00567623	0.00311017	-0.00273048	0.00183132	-0.000342066	0.0072033	0.0853994	0.00645387	-0.655632	0.0439246	7146
0.000848637	0.118876	0.00421876	557.612	8.91022	0.00903555	0.00370435	-0.000563584	0.00319383	0.00446797	0.00301781	-0.00113196	0.00181731	-0.00596519	0.00730278	0.075689	0.00641184	-0.607319	0.0440842	7200
0.000853248	0.111193	0.00458454	562.683	8.85051	-0.00263421	0.00346218	-0.000778628	0.00317408	0.000621792	0.00306043	-0.000917172	0.00188081	0.00362251	0.00729526	0.0812544	0.00663212	-0.558837	0.0467028	7081
0.000857884	0.129839	0.00674242	559.316	8.89178	0.00836574	0.00361472	0.00720512	0.00348327	-0.00211201	0.00338413	-0.0021765	0.00178762	-0.00230517	0.00718824	0.0862803	0.00662739	-0.697665	0.0480009	7086
0.000862545	0.113424	0.00437245	560.662	8.83643	0.00215908	0.00354894	-0.0052874	0.0031672	0.00268849	0.00299348	-0.00251686	0.00173842	-0.00607184	0.00709776	0.0758293	0.00669533	-0.632172	0.0461761	7186
0.000867231	0.11162	0.00399761	561.758	8.90638	0.00440614	0.00353257	-0.00372969	0.0031412	0.00460854	0.0029873	-0.0015016	0.00176989	0.00950106	0.00721873	0.0964024	0.00650483	-0.630779	0.0464031	7143
0.000871943	0.121676	0.00545092	566.679	8.91384	0.0036736	0.00367285	-0.0047415	0.00332122	-0.000306129	0.00307696	-0.000585384	0.00184665	-0.00743919	0.00711901	0.0751042	0.00667241	-0.6009	0.0441902	7164
0.00087668	0.106638	0.00354929	563.926	8.77861	0.00252047	0.00351807	-0.00158025	0.00309531	-0.00199844	0.00286365	-0.00112808	0.00183811	-0.00857086	0.00747249	0.0876208	0.00676834	-0.586384	0.0435222	7077
0.000881444	0.114085	0.00402608	555.862	8.72162	0.00993735	0.00365857	0.00540593	0.00318791	0.000211914	0.00291288	-0.000148217	0.00182947	-0.0106585	0.00728097	0.0795854	0.00651267	-0.606654	0.0458862	7124
0.000886233	0.113642	0.00418828	565.065	9.13059	0.0153509	0.00355417	0.00600563	0.00319773	-0.0016809	0.00298863	0.00215277	0.00180941	0.0109013	0.00712866	0.076741	0.00650245	-0.664032	0.0483057	7146
0.000891048	0.115131	0.00522537	555.486	8.69461	0.00415802	0.00353657	-0.0010768	0.00335963	0.00069043	0.00298053	-0.0014034	0.00179258	0.00844917	0.00701933	0.0731771	0.00637989	-0.607361	0.0470446	7051
0.000895889	0.103314	0.00332781	568.246	8.94165	0.00772798	0.00342349	0.0030839	0.00292616	-0.00582244	0.00293583	-9.62958e-05	0.00175933	-0.00290955	0.00709145	0.0924323	0.00644234	-0.645481	0.0468353	7152
0.000900757	0.12146	0.0054881	558.345	8.92354	0.00800624	0.00359596	-0.000218975	0.00340672	-0.00121517	0.00303557	0.000286076	0.00175329	0.00380852	0.00704888	0.0811917	0.00634948	-0.631635	0.0438661	7201
0.000905651	0.116747	0.00482216	568.116	9.1086	0.0114726	0.00361356	0.00120939	0.00332271	0.00328448	0.00294029	0.00157448	0.00171334	0.00420715	0.00707451	0.0821882	0.00658952	-0.591861	0.046043	7132
0.000910571	0.110057	0.00390039	560.837	8.85245	0.00559161	0.0035982	0.00231577	0.00297831	-0.00469079	0.00302331	0.000487974	0.00184196	-0.0101393	0.00718854	0.0782261	0.00652613	-0.636759	0.0467568	7114
0.000915519	0.113776	0.00463746	551.332	8.63249	0.003105	0.00357322	-0.00213181	0.00316024	0.00340225	0.00308786	0.00240024	0.00183246	-0.00585881	0.00721083	0.0745549	0.00653951	-0.642165	0.0437565	7052
0.000920493	0.112228	0.00383307	558.602	8.82348	0.00836474	0.00351318	0.00156489	0.00321372	0.00184715	0.00296549	0.00097688	0.00176085	0.00715731	0.00723694	0.0695374	0.00643628	-0.695061	0.0469488	7137
0.000925494	0.11818	0.00516869	556.036	8.57781	0.00985405	0.00360428	-0.000916868	0.00335182	-6.51312e-05	0.00296307	-0.0017787	0.00176176	0.00236613	0.00720496	0.0874018	0.00658637	-0.574414	0.0455181	7164
0.000930523	0.114241	0.00399531	570.05	9.03611	0.00151238	0.00362637	-0.00268513	0.00319188	0.00458107	0.00298543	0.000273939	0.00181283	0.0070239	0.0073825	0.0805729	0.00658299	-0.659271	0.0469803	7089
0.000935578	0.114169	0.00438061	576.578	9.24435	0.0117346	0.0035161	0.00776683	0.00323204	0.00339718	0.00308099	0.00175863	0.00180675	-0.00353197	0.00741912	0.0795409	0.00668622	-0.619291	0.0440481	7068
0.000940662	0.119563	0.00461606	564.006	8.87092	0.00796102	0.00367513	-0.00019904	0.0032831	0.00515867	0.00306043	0.00443302	0.00183514	-0.00159731	0.00698748	0.0838624	0.00657863	-0.584525	0.0442357	7109
0.000945772	0.117992	0.00468645	550.03	8.59697	0.00698187	0.0035794	0.00219531	0.00321926	-0.0023188	0.00310919	-6.46991e-07	0.00180381	-0.00804012	0.00724988	0.085395	0.00629166	-0.67691	0.0451578	7189
0.000950911	0.115121	0.00408826	553.603	8.69836	0.0103238	0.00366798	-0.00153568	0.00313058	0.00328814	0.00296421	-0.00217883	0.00182257	-0.00492006	0.00720626	0.0848086	0.00659466	-0.558207	0.0427511	7188
0.000956077	0.109415	0.00383233	580.971	9.32176	0.00173114	0.00352643	0.00155951	0.00308997	0.000593077	0.00292366	0.000646516	0.00186591	0.0051909	0.00737651	0.0802994	0.00647408	-0.70283	0.0488358	7173
0.000961272	0.128905	0.00821666	550.861	8.6194	0.00940902	0.00370754	0.000384602	0.00362542	0.00770726	0.0030987	0.000393538	0.00181423	0.00307953	0.00725668	0.0918121	0.00663126	-0.672232	0.0465505	7066
0.000966495	0.111873	0.00392035	563.093	8.81821	0.00629157	0.00343951	0.00825238	0.00322125	-0.000932504	0.00296327	0.000582778	0.00180806	0.000110002	0.00718373	0.0743941	0.00661154	-0.630961	0.0455165	7223
0.000971746	0.118043	0.00574707	576.946	9.23711	0.00475869	0.00362858	-0.0016045	0.00327883	-0.00225724	0.00300765	9.60861e-05	0.00174833	0.00244193	0.00717364	0.0839913	0.00646951	-0.611937	0.0478154	7167
0.000977026	0.117064	0.00449131	564.744	8.95573	0.00807414	0.0035323	0.00167571	0.00324908	0.00439621	0.00309868	-0.000910268	0.00172424	0.00110549	0.00731415	0.0898268	0.00649306	-0.578867	0.0422758	7177
0.000982334	0.11774	0.00440945	561.111	8.87577	0.00285272	0.00362444	-0.00233586	0.00333218	0.0022883	0.00300341	0.00029585	0.00178599	-0.00527285	0.00744067	0.0997716	0.00666707	-0.592786	0.0454278	7085
0.000987671	0.115668	0.00421032	555.397	8.67241	0.00575223	0.00367138	0.00014501	0.00317985	0.00121481	0.00295639	5.80367e-06	0.0018443	0.00720249	0.00703566	0.0764816	0.00634379	-0.662172	0.0438833	7160
0.000993038	0.113294	0.00373366	568.286	9.11091	0.000916955	0.00358845	-0.00678024	0.0031325	0.00187422	0.00301968	-0.00483266	0.00173156	-0.0056769	0.00710041	0.0786099	0.00663482	-0.670084	0.0447926	7128
0.000998433	0.115813	0.00387517	553.725	8.70001	0.00613024	0.00360173	0.00715771	0.00322934	0.00588736	0.00303023	0.00565585	0.00185218	-0.00804365	0.00708432	0.0832523	0.00658434	-0.666527	0.0469659	7111
0.00100386	0.109837	0.00351651	579.024	9.36869	0.00311926	0.00352708	0.00474887	0.00318316	0.00156972	0.00288782	0.000971852	0.00172741	0.00954587	0.00735591	0.0851274	0.00649261	-0.631451	0.0449524	7111
0.00100931	0.112059	0.00411745	556.065	8.58883	0.00485678	0.00351503	-0.00287892	0.00318594	0.000390703	0.00292262	-0.00389865	0.00178493	-0.0153999	0.00706529	0.0787932	0.00650826	-0.615687	0.0454755	7224
0.0010148	0.11593	0.00431602	565.6	8.95973	0.00728935	0.00356782	-0.00149957	0.00321395	0.00180798	0.00306496	-0.000860911	0.00180811	0.00233855	0.00732917	0.0829535	0.00666815	-0.554733	0.0448971	7149
0.00102031	0.112167	0.00401591	575.178	9.11239	0.00381192	0.00351778	0.00159566	0.00315279	-0.00200899	0.00301054	0.000264004	0.00175962	-0.00977803	0.0072186	0.0950369	0.00651751	-0.63504	0.0443638	7155
0.00102585	0.112873	0.00395839	554.275	8.67796	-0.000910905	0.00362076	0.00523435	0.00312551	0.000604077	0.00299132	-0.00502945	0.00179893	0.000111336	0.00723268	0.0877434	0.00666932	-0.697766	0.0458337	7098
0.00103143	0.119647	0.00480138	563.376	8.80334	0.00483574	0.00365844	-0.000283059	0.0032521	-0.00637426	0.0030531	0.00099369	0.00183154	-0.00218425	0.00722633	0.0786638	0.00637541	-0.609304	0.0442836	7194
0.00103703	0.111652	0.00453996	556.651	8.65726	0.00654186	0.00348934	0.00241348	0.00318503	0.001969	0.00299065	0.00226231	0.0017693	-0.00668849	0.0073208	0.104138	0.00656549	-0.58365	0.043586	7147
0.00104267	0.111449	0.00391385	559.203	8.8058	0.00693239	0.00355887	0.00292773	0.00315337	-0.000672336	0.00301379	-0.00117667	0.00183234	-0.00284593	0.00728592	0.0770516	0.00669708	-0.608054	0.045891	7038
0.00104833	0.116628	0.00399733	539.522	8.43246	0.00358266	0.00362227	0.002021	0.00319372	-0.00517518	0.00307545	-0.00236711	0.00178378	-0.00291545	0.00698758	0.0811627	0.00648168	-0.659689	0.045424	7121
0.00105403	0.114948	0.00439551	544.29	8.41829	0.00841961	0.0036044	0.000490395	0.00318141	0.0041386	0.00302832	-0.0020896	0.00175865	-0.00414398	0.00699512	0.0849735	0.00652911	-0.627647	0.0446302	7125
0.00105975	0.114107	0.00430693	550.75	8.8246	0.00352822	0.00367348	0.00304284	0.00312577	0.00148033	0.00298746	0.00011645	0.00183277	0.0149681	0.00731444	0.0861871	0.00655687	-0.558509	0.0442003	7095
0.00106551	0.118764	0.0041156	568.042	8.96749	0.00699299	0.00364339	-0.0014043	0.00333622	-0.0027697	0.00303763	0.000937337	0.00186939	0.00100832	0.0071	0.0824867	0.00668234	-0.639358	0.0467307	7067
0.0010713	0.110865	0.00401216	576.668	9.09676	0.00329914	0.00355626	-0.00141651	0.00304804	-8.43487e-05	0.0030679	0.00166618	0.00179713	-0.00180866	0.00739315	0.0845842	0.00663628	-0.645383	0.0466459	7079
0.00107712	0.11104	0.00402943	556.173	8.85166	0.00839352	0.00358025	-0.00266347	0.0031529	-0.00303302	0.00290248	-0.00178332	0.00187	0.00372813	0.00709125	0.0784012	0.00652138	-0.636046	0.0435856	7126
0.00108297	0.117998	0.00521257	559.809	8.89593	0.013645	0.00360901	0.00174216	0.00328141	0.00206035	0.00308308	-0.000868294	0.00177784	-0.00354818	0.00713551	0.0833368	0.00647206	-0.643376	0.0464859	7088
0.00108886	0.117558	0.00519482	561.288	8.82619	0.00792603	0.00366476	0.000303973	0.00325905	-0.00073264	0.00304518	0.00258233	0.00179636	0.00280934	0.00724031	0.0902958	0.00663078	-0.66457	0.0456479	7060
0.00109477	0.113724	0.00449368	567.24	9.0483	0.00106491	0.00355111	0.00194764	0.00314122	-0.00218895	0.00311217	-0.00258787	0.00168932	0.0124652	0.00726512	0.0799342	0.00645821	-0.565769	0.0437838	7078
0.00110072	0.117274	0.00426591	546.357	8.39898	0.00327822	0.0037098	-0.00504489	0.0032105	0.000709971	0.00297673	-0.000789791	0.00172598	0.00337087	0.00719538	0.0770168	0.00639205	-0.653904	0.0467892	7128
0.0011067	0.116352	0.00516003	562.797	8.86356	0.0095111	0.00357098	-0.000342035	0.00321786	-0.00359197	0.00304989	-0.00122511	0.00184397	0.00221458	0.00701113	0.0796509	0.00639247	-0.674382	0.0486486	7184
0.00111271	0.111846	0.00412644	546.58	8.47619	0.00213162	0.00348423	0.00240441	0.00322362	0.00543051	0.00296189	-0.00267871	0.00177044	0.00654387	0.0071368	0.0912034	0.00653331	-0.735784	0.0478161	7151
0.00111876	0.117399	0.00427543	563.759	9.16052	0.0069992	0.00368332	-0.00571949	0.00323676	0.0029117	0.00302246	0.00309529	0.00176043	-0.00336347	0.00710427	0.0968951	0.00661158	-0.583091	0.0445972	7081
0.00112484	0.112388	0.0040543	562.627	8.98033	0.0100161	0.00354168	0.000453656	0.0030808	-0.00238335	0.00300165	-0.00110398	0.00173466	-0.0129461	0.00716989	0.090286	0.00654009	-0.577013	0.0441438	7244
0.00113095	0.108287	0.00421356	550.89	8.53156	0.0110344	0.00350336	0.00453433	0.00305041	0.00262016	0.00294043	-0.000228688	0.00174369	0.00636693	0.00714503	0.0759756	0.00643114	-0.588688	0.0426499	7168
0.00113709	0.115852	0.00409251	552.09	8.68874	0.00955394	0.00364514	0.00269877	0.00318528	-0.00277831	0.00296407	8.89979e-05	0.00180422	-0.0107591	0.00741083	0.0799615	0.00650803	-0.672635	0.0446765	7195
0.00114327	0.115076	0.0043756	559.496	8.88059	0.00486056	0.00363467	-0.00392456	0.00326	0.00234856	0.00293229	-0.00157991	0.00182109	0.0185442	0.00704777	0.0806458	0.00660382	-0.574005	0.044305	7101
0.00114948	0.121036	0.00532489	549.274	8.65446	-0.000272216	0.00374809	-0.00227896	0.00326863	-0.0016185	0.00312243	-0.00358638	0.00183826	0.014632	0.00734085	0.0737672	0.00648753	-0.585997	0.0453617	7027
0.00115573	0.116175	0.00395408	565.594	8.96131	0.00519722	0.00365555	0.0022305	0.00320786	-0.000521422	0.00300415	0.00120316	0.0017577	0.00616785	0.00710918	0.0870195	0.00659766	-0.656969	0.0481767	7116
0.00116201	0.108452	0.00355456	559.717	8.96788	0.00774241	0.00344746	-0.00144442	0.00316497	-0.00239938	0.0029452	-0.00269796	0.00172316	0.000125965	0.00698527	0.0867582	0.00641305	-0.612981	0.0436722	7099
0.00116832	0.111522	0.00452446	551.672	8.7332	0.00473412	0.00349923	0.00235287	0.00327041	-0.000985322	0.00292825	9.12285e-05	0.0018134	0.0126473	0.00692081	0.0866082	0.00662278	-0.581166	0.0417025	7084
0.00117467	0.113811	0.00405146	558.775	8.96076	0.0128529	0.0036143	-0.000710366	0.00325098	0.00146798	0.00294514	-0.00182827	0.0018441	-0.00787922	0.00722036	0.0854937	0.00642263	-0.638888	0.048189	7048
0.00118105	0.110823	0.00392766	555.247	8.72193	-0.000827025	0.00354628	-0.00248905	0.00319441	0.00178882	0.00290195	-0.000800006	0.00182576	-0.0104965	0.00707613	0.0886118	0.00661232	-0.615741	0.0461905	7111
0.00118747	0.110924	0.00429663	558.145	8.65915	0.00686325	0.00350572	-0.00170538	0.00321972	0.00103436	0.0029142	0.000410254	0.00175594	0.000703788	0.00734271	0.0846232	0.00656878	-0.539691	0.0418242	7128
0.00119392	0.11771	0.004605	552.051	8.51593	0.00805221	0.00363918	0.0027675	0.00321532	0.00345406	0.00302544	0.00103746	0.00180229	0.00720098	0.00701108	0.0779604	0.00650864	-0.601012	0.0458723	7196
0.00120041	0.113316	0.00368352	557.357	8.78785	0.00591677	0.00360377	0.00285768	0.00312283	0.0012566	0.00307205	-0.00285541	0.00179687	-0.00762035	0.00704478	0.0801683	0.00650429	-0.647892	0.0446037	7049
0.00120693	0.121912	0.00448544	550.432	8.54522	0.00142213	0.00366322	0.0041694	0.00329154	0.00390745	0.00314694	-2.29691e-05	0.0017548	0.00904547	0.00722258	0.0836802	0.00672526	-0.648234	0.043907	7144
0.00121349	0.105676	0.00353714	571.56	9.07995	0.00604073	0.00343294	-0.00256097	0.00301741	0.00469559	0.00295301	0.00227738	0.0018074	0.0026227	0.00705699	0.0770325	0.00651472	-0.581493	0.0462891	7144
0.00122008	0.117878	0.0041753	538.379	8.4779	0.0107908	0.00365512	-9.43022e-05	0.00312928	-0.00283867	0.00313838	0.000988046	0.0018637	0.0160773	0.00703587	0.0846211	0.00646708	-0.630306	0.0460037	7147
0.00122671	0.114186	0.00450257	567.46	8.9597	0.0110046	0.00363807	0.000398847	0.00309817	-0.00444357	0.00303402	-0.00201834	0.00179857	-0.00184927	0.00719675	0.0825392	0.00664584	-0.578103	0.041378	7131
0.00123338	0.116375	0.00457915	555.085	8.83797	0.00858033	0.00358773	-0.00350787	0.00336367	-0.00170027	0.0028649	-0.000628125	0.00183948	0.00449005	0.00715861	0.0800004	0.00641662	-0.619308	0.0432087	7190
0.00124008	0.121999	0.00500168	572.104	9.24167	0.00455622	0.0036224	0.000982021	0.00344117	-0.00126716	0.00303888	0.00318977	0.00179468	-0.00762351	0.00723288	0.0783813	0.00668661	-0.599995	0.0460021	7141
0.00124681	0.113362	0.00368785	553.998	8.87645	0.00553212	0.00359319	-0.00828442	0.00307999	-0.00411849	0.00311427	-0.00290741	0.00176929	-0.00337648	0.00721137	0.0927783	0.00663185	-0.629136	0.0433985	7068
0.00125359	0.108228	0.00386656	552.601	8.66624	0.00793639	0.00347622	0.00428452	0.00315551	0.00374704	0.00289942	-0.000390592	0.00174317	0.00188044	0.00714803	0.0795353	0.00643745	-0.628173	0.042467	7114
0.0012604	0.110846	0.00392551	568.573	8.82849	0.0108204	0.00349989	0.00307536	0.00319509	0.00216411	0.00295444	0.000189206	0.00184697	-0.00193552	0.00723396	0.0870655	0.0065908	-0.642777	0.0469983	7112
0.00126725	0.109844	0.00416499	538.744	8.358	0.00392564	0.0034802	0.00074936	0.00316537	-0.00393742	0.00298923	0.00189552	0.00173994	0.00187997	0.00701694	0.0855936	0.00640533	-0.605763	0.0436076	7079
0.00127413	0.125153	0.00492907	554.813	8.6487	0.00281642	0.00364955	-0.000103093	0.00347333	0.000837611	0.00312822	-0.000549783	0.00184383	0.00264187	0.00730797	0.0949519	0.00645813	-0.643456	0.0443578	7124
0.00128106	0.118891	0.00659736	549.997	8.68252	0.00954499	0.00364364	-0.00394434	0.00340533	-0.00584273	0.00294098	7.39191e-05	0.00175242	-0.00314003	0.00713833	0.0725177	0.0064803	-0.57033	0.0433661	7097
0.00128802	0.112901	0.00418314	556.573	8.92412	0.00924461	0.0035946	0.00140211	0.0031919	-0.00480664	0.00295153	0.000391987	0.0017149	-0.00178403	0.0070849	0.0922537	0.00664248	-0.634642	0.0429619	7101
0.00129501	0.116511	0.0048518	557.393	8.87446	0.00762857	0.00360801	-0.00116555	0.00325341	0.00237737	0.00306382	-0.000685312	0.00180489	0.00820702	0.00715712	0.078007	0.00644878	-0.722828	0.0484462	7069
0.00130205	0.111979	0.00413802	550.222	8.50567	0.0084319	0.00360198	0.00495463	0.00304291	0.00295046	0.0029842	-0.001969	0.00180134	-0.000583494	0.00715334	0.0846624	0.00646474	-0.634669	0.0453841	7197
0.00130912	0.116517	0.00497181	569.498	9.08332	0.00458169	0.00352912	0.00196704	0.00332524	0.00532834	0.0029818	0.000241697	0.00181915	0.00544896	0.00707272	0.0801071	0.0065302	-0.578633	0.0450165	7198
0.00131624	0.120607	0.00629344	560.746	8.77554	0.0105349	0.00363339	0.000766266	0.00342892	0.00526701	0.00297159	0.00273376	0.00177461	0.0148319	0.00713135	0.0896472	0.00666517	-0.590741	0.0438728	7142
0.00132339	0.11062	0.00412128	563.165	8.98936	0.00361754	0.00350505	0.00625027	0.00314713	-0.00191113	0.00294998	-0.0036513	0.00181476	-0.00678806	0.0072263	0.0825954	0.00656113	-0.54697	0.0421312	7169
0.00133058	0.121568	0.00497181	558.019	8.57472	0.00800101	0.003622	-0.00438587	0.0033839	0.00107541	0.00307835	-0.00219134	0.0017981	0.000342932	0.00701128	0.0937159	0.00654369	-0.647465	0.0440276	7147
0.00133781	0.11343	0.00387898	556.017	8.75887	0.0059909	0.0036416	-0.00513916	0.00313547	0.0026918	0.00297275	0.00194853	0.00177003	0.00392899	0.00711156	0.0749441	0.0064538	-0.644487	0.0428458	7111
0.00134508	0.108919	0.00368947	559.978	8.80671	0.00449271	0.003399	0.00130611	0.00316839	-0.000877124	0.00297696	-0.000710336	0.00185656	0.00659478	0.00720872	0.0923263	0.00651905	-0.647379	0.0483918	7161
0.00135238	0.110868	0.00405214	559.672	8.74856	0.00172976	0.00358994	-0.00147941	0.00310732	-0.00245014	0.00291089	-0.000539856	0.00181713	0.000132994	0.00714756	0.0816525	0.0064375	-0.648384	0.0491618	7157
0.00135973	0.110289	0.00411349	568.46	8.92111	0.0043056	0.00353243	0.00206705	0.00307636	0.00332123	0.00300166	0.000857399	0.00181815	-0.00265942	0.00712928	0.0831083	0.00665974	-0.619199	0.0452951	7134
0.00136712	0.112673	0.00361611	565.882	8.85547	0.000630375	0.00357197	-0.000633456	0.0031372	0.00243511	0.00297424	0.00100567	0.00180584	-0.00162907	0.00719208	0.0822416	0.00639224	-0.594071	0.0434574	7174
0.00137455	0.116982	0.00462747	560.172	8.86234	0.00554909	0.00362736	0.00159834	0.00317439	-0.000663418	0.00311221	-0.000361321	0.00178163	0.00452971	0.0072823	0.0824125	0.00647278	-0.546585	0.0427932	7114
0.00138202	0.117341	0.00488595	563.929	8.98436	0.00172569	0.0036239	0.000344817	0.00325032	-0.00344913	0.00301238	0.00258786	0.00180014	0.0134563	0.00716215	0.0870059	0.00651102	-0.574165	0.0447544	7169
0.00138953	0.115675	0.00416118	553.867	8.71305	0.00733964	0.00365666	-0.00486045	0.00323231	0.00376481	0.00292009	-0.00215114	0.00177408	-0.0100114	0.00710566	0.0919571	0.00655591	-0.70045	0.04485	7158
0.00139707	0.111625	0.00364963	562.137	8.93896	0.00929624	0.00348647	0.000319517	0.00310236	0.00114266	0.00309299	0.000182978	0.00179268	-0.00500088	0.00726674	0.086483	0.00647639	-0.576535	0.0447901	7128
0.00140467	0.109682	0.00393831	568.578	9.25988	0.00969738	0.00352316	0.00382872	0.00309345	-0.00146237	0.0030078	0.00159516	0.00173029	0.00600319	0.00696042	0.0868625	0.00645041	-0.632024	0.0448405	7075
0.0014123	0.115561	0.00459197	582.778	9.37872	0.0107392	0.00363103	0.00231277	0.00326294	0.00682884	0.00291365	-0.00287956	0.00188129	0.00971775	0.00725661	0.0824764	0.00655921	-0.661767	0.0457271	7154
0.00141997	0.114601	0.00397716	573.002	8.97571	0.00665091	0.00355759	-0.00219696	0.00316117	0.0010288	0.00306371	0.000496455	0.00182534	-0.0109192	0.00713908	0.0801196	0.00667435	-0.682517	0.0452715	7161
0.00142769	0.109587	0.00390701	562.323	8.83461	0.00408013	0.00354603	0.00251812	0.00304959	0.00370884	0.00293281	-0.00290279	0.0017419	-0.0107245	0.00725587	0.0861409	0.00638729	-0.574423	0.0447746	7200
0.00143544	0.111197	0.00411049	558.752	8.85794	0.00703149	0.00355604	0.00300444	0.00315776	0.000678893	0.00292418	-0.00340086	0.00189984	-0.00189469	0.00733536	0.0815186	0.00663087	-0.572114	0.0435413	7143
0.00144324	0.111805	0.00410486	553.793	8.63684	0.0128554	0.00351462	0.00251748	0.00308454	-0.00769567	0.00306625	-0.000229669	0.00173419	0.000945444	0.00716961	0.0820848	0.00644303	-0.626782	0.0458516	7153
0.00145108	0.12344	0.00537452	565.482	8.87422	0.00614954	0.00369166	0.00514167	0.0034152	-0.00276391	0.00303386	9.74759e-05	0.00176694	0.00365857	0.00721205	0.0886539	0.00634305	-0.633747	0.0435062	7163
0.00145897	0.112378	0.00377476	558.63	8.67468	0.0100983	0.00355592	0.00187772	0.00323981	-0.0055691	0.00289037	0.00128293	0.00182167	-0.00297927	0.00734179	0.0839842	0.00647927	-0.618495	0.0467014	7141
0.00146689	0.112306	0.0038937	547.654	8.54617	0.000463622	0.00348202	0.000620741	0.00317826	-0.00817173	0.00305883	-0.00131725	0.00173004	-0.000521486	0.00731577	0.0821231	0.00644122	-0.593312	0.043085	7119
