# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857716	0.102846	0.00262487	602.594	11.9454	0.0131304	0.00338775	-0.00147545	0.00332055	-0.00610082	0.00269142	-0.000724505	0.00363225	-0.00433879	0.00438982	0.105691	0.00323172	-0.796825	0.129569	6914
0.000862376	0.10579	0.00270471	637.375	12.8722	0.0018849	0.00336862	-0.00415308	0.00337877	0.00313248	0.00288688	-0.00278637	0.00368228	-0.00478039	0.00468716	0.102977	0.00332978	-1.11345	0.143128	6809
0.000867062	0.110047	0.00266315	602.757	12.1296	0.00474406	0.00347621	-0.00744465	0.00334204	0.00270965	0.00295934	-0.00165397	0.00354581	-0.00328895	0.00463587	0.106231	0.00325126	-1.08365	0.134858	6879
0.000871773	0.102479	0.00265252	635.873	12.9085	0.00330284	0.00331336	-0.00368056	0.00331229	-0.00138988	0.00281261	0.00645346	0.00364633	-0.00290644	0.0049345	0.103898	0.00325962	-0.881082	0.13739	6869
0.000876509	0.105216	0.00265691	619.557	12.5707	0.00148899	0.00336395	0.000829889	0.00327107	-0.00163461	0.00294639	-0.00106136	0.00351362	0.000377427	0.00470122	0.104924	0.00322759	-0.964314	0.131736	6861
0.000881272	0.101262	0.00253933	635.55	12.8381	0.0060832	0.00327281	-0.00129758	0.00322296	-0.00087887	0.00283663	-0.0059617	0.00367138	-0.000848959	0.00465065	0.0995334	0.00311778	-0.922114	0.132151	6954
0.00088606	0.102481	0.002505	638.891	12.9484	0.00525624	0.00328508	-0.00555649	0.00331444	0.00195007	0.00284394	0.000401632	0.0036968	0.00512218	0.00472448	0.100619	0.0031717	-1.32304	0.143996	6867
0.000890874	0.109475	0.00275002	612.391	12.1702	0.00684776	0.00339384	-0.00373787	0.0034194	0.00434993	0.00292275	0.00249473	0.00365206	0.00705413	0.00462041	0.109695	0.00338602	-1.03268	0.146298	6899
0.000895714	0.106707	0.00263555	619.458	12.6905	0.00347364	0.00342823	-0.0053487	0.00329249	-0.00239602	0.00292444	-0.00447205	0.00359788	0.00251244	0.00460568	0.104311	0.00322254	-1.11619	0.136172	6857
0.000900581	0.103712	0.00262906	623.814	12.581	0.00586379	0.00334288	0.00326738	0.00333543	0.00372876	0.00280029	-0.00327747	0.00366165	0.00767755	0.00469431	0.102432	0.00312276	-0.776132	0.152904	6886
0.000905474	0.109863	0.00279606	630.85	12.5798	0.00826536	0.00338244	-0.00554676	0.00338851	0.00398025	0.00291491	-0.00200212	0.00346431	-0.0085465	0.00454773	0.105568	0.00322415	-0.943338	0.132396	6996
0.000910394	0.106779	0.00267279	610.599	12.2521	0.008365	0.00340859	0.00123905	0.00337832	0.00183127	0.00286842	0.00675511	0.00369845	0.00310178	0.00466788	0.103	0.00331497	-0.988901	0.140494	6836
0.00091534	0.104298	0.00258739	647.168	13.0385	0.0013959	0.00334769	-0.00263895	0.00326977	0.00508285	0.00287253	-0.000859395	0.0036075	-0.00283442	0.00466311	0.106475	0.00324086	-1.06043	0.136766	6924
0.000920313	0.106743	0.00270268	605.172	12.1119	0.00998931	0.00334347	-0.00418446	0.00333185	-0.00701419	0.00288157	-0.00381226	0.0035863	-0.00195959	0.0045557	0.105341	0.00317367	-0.887196	0.136457	6982
0.000925314	0.104317	0.00268405	637.851	12.8522	0.00651697	0.00327761	0.00106522	0.00335946	-0.00085764	0.00289184	0.00376076	0.00356216	0.00332419	0.00471447	0.103854	0.00321393	-0.975658	0.133819	6870
0.000930341	0.105404	0.00259443	616.239	12.3378	0.00584377	0.00338665	-0.000925837	0.00330829	-0.00253699	0.00288583	0.00057832	0.00366434	0.00726768	0.00476373	0.106445	0.00321198	-0.75765	0.137515	6863
0.000935396	0.102854	0.00260543	622.95	12.59	-0.00183956	0.00332639	0.00021162	0.00332723	-0.000376453	0.00277463	-0.00312331	0.00364915	-0.00452892	0.00476661	0.102246	0.00309676	-0.922483	0.132855	6902
0.000940478	0.10582	0.00271125	600.903	12.273	0.00701417	0.00341474	0.00168507	0.00333071	-0.00228923	0.00286761	0.00125462	0.00342866	0.00348527	0.00458695	0.105477	0.00328487	-1.03972	0.137958	6837
0.000945588	0.102202	0.00248312	626.807	12.391	0.00606213	0.0032776	0.000444658	0.003251	-0.00356295	0.00280883	-0.00727668	0.00363282	0.000120606	0.00468293	0.101577	0.00316432	-1.04835	0.135674	7005
0.000950725	0.106326	0.00274904	619.992	12.1655	0.000236601	0.00336948	0.00187105	0.00329721	-0.00270818	0.00289609	-0.00135008	0.00361205	0.0059982	0.0046001	0.104557	0.00320867	-1.10816	0.13563	6953
0.000955891	0.104099	0.00265432	623.068	12.847	0.00276176	0.00334299	-0.00790705	0.00333272	0.000996429	0.00285142	-0.000922707	0.00354106	-0.00519798	0.00470335	0.105365	0.00327255	-0.851249	0.141771	6850
0.000961085	0.105178	0.00264142	626.367	12.4298	0.0108218	0.00343741	0.00169317	0.00327342	0.00282542	0.00284862	0.00259025	0.00362634	0.00284009	0.00480905	0.103857	0.00333195	-1.23124	0.172125	6867
0.000966306	0.105691	0.00261667	610.961	12.0865	0.00845558	0.00331786	0.00207451	0.00333979	-0.0018293	0.00290403	-0.00167248	0.00361458	-0.00342319	0.00466112	0.106335	0.00329309	-1.1429	0.134683	6913
0.000971556	0.107969	0.00268853	613.525	12.3977	-0.00127096	0.0034031	0.00241421	0.00338427	-0.00162408	0.00288552	-0.00663706	0.00374172	-0.000200404	0.00470235	0.106394	0.00321518	-1.11623	0.135849	6892
0.000976835	0.104216	0.00254136	621.072	12.4621	0.000676439	0.00335832	0.00422183	0.00326781	-0.00679879	0.00288287	0.00414308	0.0036886	-0.000766357	0.00462339	0.0998232	0.00316695	-0.888177	0.145118	6891
0.000982143	0.106132	0.00266414	640.95	12.9496	0.00340993	0.0033909	0.00309108	0.00336292	0.000876884	0.00281776	0.00438439	0.00371576	3.43428e-05	0.00493278	0.107768	0.00323504	-1.01722	0.144093	6910
0.000987479	0.104953	0.00262882	639.908	13.012	0.00225532	0.00337619	0.000530729	0.0032996	0.00158154	0.00283632	-0.000290842	0.00365	-0.00234487	0.00473885	0.0989054	0.00320361	-1.23411	0.140091	6927
0.000992844	0.103394	0.00267951	621.305	12.6706	0.00167427	0.00330871	0.000385233	0.00336026	0.0030139	0.00284881	0.00589841	0.00355487	-0.00384752	0.00481536	0.101446	0.00323723	-0.746669	0.139621	6819
0.000998238	0.105822	0.00268435	598.044	11.9623	0.00525698	0.00333961	-0.00358743	0.00337654	0.00186554	0.00289784	0.00808964	0.00368916	-0.00114198	0.00469766	0.102092	0.00323418	-0.942418	0.135008	6844
0.00100366	0.10504	0.00261462	621.903	12.5639	0.000138391	0.00328284	0.00369667	0.00336075	-0.0018056	0.00286315	0.00632522	0.00371415	-0.00119283	0.0046313	0.0981711	0.00318073	-0.993095	0.141921	6947
0.00100912	0.10748	0.00268546	586.769	11.2276	0.00869704	0.00337499	-0.000732223	0.00342007	0.00547192	0.002819	0.00453632	0.0037345	-0.00777831	0.00480359	0.105095	0.00323885	-0.955059	0.13805	6930
0.0010146	0.108018	0.00281771	622.028	12.4695	0.00697897	0.00341488	0.002743	0.00342711	-0.000386574	0.00288097	0.00155624	0.00381128	0.00644623	0.00498715	0.109309	0.00331795	-0.85829	0.137041	6819
0.00102011	0.105857	0.00262937	612.341	12.2964	0.00602171	0.00335299	0.00093901	0.00337073	0.00060315	0.00284868	0.00505703	0.00366561	-0.000310638	0.00473258	0.104996	0.00330358	-1.04084	0.137687	6898
0.00102565	0.110194	0.00271418	619.672	12.3175	-0.00347508	0.00344652	-0.00132936	0.00339998	-9.33011e-07	0.00287596	0.00659615	0.00355041	0.00562744	0.00481662	0.107429	0.00326078	-1.20641	0.149762	6957
0.00103123	0.104127	0.00259951	616.478	12.1892	0.00305353	0.00328717	-0.00041808	0.00328516	-0.00353442	0.0028983	0.00399047	0.00365531	-0.00706341	0.00461745	0.100853	0.00318891	-1.29745	0.146065	6949
0.00103683	0.10844	0.00269732	649.898	13.1927	0.00661101	0.00334559	-0.000385943	0.00338084	-0.00111677	0.00293875	-0.00150646	0.00374597	0.00624326	0.00467207	0.101822	0.00321045	-1.21122	0.14832	6944
0.00104246	0.101057	0.00254761	626.103	12.4649	0.000106056	0.00318577	0.00145462	0.00328579	0.00175146	0.00280219	0.00220589	0.00354265	0.000822984	0.00443482	0.101219	0.00311099	-1.05513	0.134102	7026
0.00104813	0.104907	0.00262908	609.652	12.3901	0.00893306	0.00333819	-0.00276827	0.00334153	0.00149305	0.00281392	0.00227571	0.00343863	-0.0022709	0.00467636	0.0993858	0.00317101	-1.29826	0.144385	6946
0.00105382	0.106807	0.00259766	581.316	11.1041	0.00810724	0.00338234	0.00264562	0.00326218	-0.00158143	0.00284815	0.0031719	0.00354983	-0.0033288	0.00454587	0.107705	0.00327984	-1.14591	0.132996	7080
0.00105955	0.104513	0.0026656	623.723	12.6316	0.000916259	0.00334609	-0.00177449	0.00333335	-0.00269339	0.00281673	-0.0026645	0.00360883	-0.00943283	0.00474894	0.10637	0.00325308	-1.01529	0.136964	6919
0.0010653	0.107068	0.00264459	616.034	12.5692	0.00353185	0.00340128	0.00138019	0.00334208	-0.00145018	0.00286261	0.00664864	0.0036665	0.00377986	0.0047022	0.107483	0.0032276	-1.01327	0.147441	6930
0.00107109	0.107714	0.0027342	612.29	11.9928	0.00778129	0.00332892	0.000409198	0.00342206	-0.000814965	0.00291229	0.00075766	0.00378247	-0.00673261	0.00468533	0.107545	0.00321122	-0.834779	0.131095	6894
0.00107691	0.104168	0.00262594	606.059	12.1743	0.00335182	0.00337224	0.00255345	0.0032979	0.000449533	0.00286393	-0.00280719	0.00364543	0.00402392	0.00464456	0.102991	0.00324021	-1.03965	0.13476	6849
0.00108276	0.106297	0.00265769	613.769	12.3402	-0.000513708	0.00333765	5.51195e-05	0.00334785	-0.00020133	0.00288116	-0.000993512	0.00362406	-0.00144472	0.00474957	0.107057	0.00315634	-0.910644	0.140566	6944
0.00108864	0.101437	0.00249125	609.795	12.099	0.00346089	0.00337662	-0.0039917	0.00320124	-0.000205489	0.00278521	-0.00600629	0.00370937	-0.003032	0.00462281	0.104196	0.00316387	-1.0659	0.144828	6906
0.00109456	0.0993867	0.00254417	608.806	12.2035	-0.00298848	0.00330553	0.00283563	0.00325021	-0.000654774	0.00271499	0.000484794	0.00357964	-0.0012121	0.00476921	0.0973666	0.00319476	-1.27632	0.147107	6895
0.00110051	0.106792	0.00270139	623.101	12.6748	0.0019881	0.00344292	-0.0020831	0.00329931	0.00342611	0.00294482	0.00130522	0.00379718	0.00178317	0.00492328	0.108257	0.00337144	-1.17143	0.145785	6807
0.00110649	0.10417	0.00258793	619.948	12.2992	0.00507023	0.00328594	-0.00463201	0.00339769	0.00215496	0.0028596	0.004353	0.00362222	-0.00102961	0.00456671	0.10269	0.0031175	-1.19831	0.139283	6833
0.0011125	0.103724	0.00257035	644.536	12.7981	-0.00289425	0.00331014	-0.00245441	0.00327968	-0.000434985	0.0028767	-0.00238554	0.00358031	0.00388861	0.00491293	0.103264	0.00318025	-1.48432	0.153197	6925
0.00111854	0.110638	0.00268001	614.93	12.1058	0.00554043	0.00344301	-0.00339215	0.00338918	6.24575e-06	0.00293656	-0.00765541	0.00367282	-0.00124473	0.00468274	0.10935	0.00322803	-1.03092	0.143156	6929
0.00112462	0.100247	0.00249753	605.805	12.2332	0.00526421	0.00331532	-0.00198648	0.00321231	0.00280639	0.00285811	-0.000893898	0.00357366	0.00127221	0.00457815	0.099749	0.00318243	-0.910377	0.136014	6808
0.00113073	0.106139	0.00267085	620.951	12.4952	0.00298839	0.00334917	-0.0052383	0.00337552	0.00232866	0.00284597	0.000862192	0.0035104	0.00624003	0.00470923	0.100447	0.00321465	-0.956084	0.136448	6919
0.00113687	0.108241	0.00270472	613	12.328	0.00376101	0.00343546	0.000297847	0.00338078	-0.000648158	0.00291117	0.000394456	0.00355395	0.00465958	0.00457401	0.101804	0.00325357	-0.923125	0.137231	6835
0.00114305	0.104695	0.00262297	632.308	12.6709	0.0022507	0.00327605	0.00546999	0.00334881	0.00287099	0.00284409	0.00153018	0.00363351	0.00337377	0.00463551	0.104784	0.00327087	-1.0823	0.134334	6978
0.00114926	0.100003	0.00252444	618.22	12.2422	0.00370326	0.0032978	-0.000137587	0.00319591	0.00633095	0.00281679	-0.00257762	0.00361085	-0.000491547	0.00454112	0.100167	0.0031463	-1.11756	0.134166	6898
0.0011555	0.104728	0.00268182	625.889	12.4074	0.00207953	0.00326376	-0.00225832	0.00335458	-0.00288256	0.00288751	-0.0035384	0.00360403	0.000377365	0.00455333	0.103987	0.00320922	-0.952381	0.147121	6934
0.00116178	0.107521	0.00267136	606.151	12.1741	-0.000111124	0.00341293	-0.000170703	0.00326433	0.00103076	0.00297488	-0.00561921	0.00371518	0.00912944	0.00493537	0.103188	0.00315364	-0.923224	0.137784	6911
0.00116809	0.107551	0.00262375	613.019	12.4007	0.000556775	0.00337348	0.000484531	0.00331545	0.00273061	0.00294241	0.00275918	0.00366144	-0.00363677	0.00460889	0.103405	0.00325489	-1.05792	0.142749	6940
0.00117444	0.105043	0.00266273	624.972	12.4951	0.00213482	0.00337055	-0.00597319	0.00329057	-0.00290006	0.00282469	-0.00168884	0.0036604	-0.00261958	0.00460457	0.106588	0.00321156	-1.13022	0.14456	6971
0.00118082	0.106123	0.00267471	633.628	12.7264	0.00286443	0.00334796	0.0107131	0.00333825	-0.00358437	0.00285223	-0.000303815	0.00357585	-0.000900157	0.00463439	0.10558	0.00325961	-0.96998	0.135458	6966
0.00118724	0.102587	0.00251827	620.015	12.4545	0.00598408	0.00327115	-0.00132852	0.00324343	-0.00138544	0.00286419	-0.00895975	0.0036126	-0.00163146	0.00452467	0.0990086	0.0031934	-1.13639	0.135236	6981
0.00119369	0.104541	0.0026206	611.475	12.113	0.00754028	0.003347	-0.000538109	0.00336597	-0.00205249	0.00278618	0.00447853	0.00357685	0.000904605	0.00463747	0.103859	0.00330434	-1.21466	0.14047	6908
0.00120017	0.102788	0.00260561	605.122	11.8366	0.000719281	0.00323076	0.00558478	0.00328033	-0.00509846	0.00289335	0.0078006	0.00354853	0.00604364	0.00466724	0.101111	0.00316275	-0.890005	0.130983	6959
0.0012067	0.102421	0.00250799	615.58	12.3064	0.0048405	0.00336139	0.00348738	0.00326842	-0.00463984	0.00277023	0.00243923	0.00364223	0.0058425	0.00464621	0.101627	0.00310774	-0.976866	0.134597	6915
0.00121325	0.110433	0.00274004	612.815	12.3515	0.00230547	0.00341704	0.00340025	0.00339739	-0.00165054	0.00296881	-0.00154059	0.00379877	-0.00201972	0.00463473	0.109253	0.00318704	-1.00244	0.136065	6903
0.00121984	0.105594	0.00259867	620.852	12.3894	0.000954109	0.00338598	-0.00035956	0.00330652	-0.00153812	0.00283324	-0.00199406	0.00366388	0.000370311	0.00466399	0.103185	0.0032101	-0.953486	0.131389	6950
0.00122647	0.105714	0.00258127	633.52	12.8206	0.00536401	0.00335018	-0.00202798	0.00329414	-0.00101679	0.00292612	-0.00325045	0.0036363	0.00555212	0.00469311	0.107103	0.00314284	-0.810518	0.131223	6909
0.00123313	0.104615	0.00267583	584.882	11.4608	-0.00253314	0.0033255	0.00311465	0.00335241	0.00423125	0.00285539	-0.000311519	0.0035986	-0.00274239	0.00439265	0.103331	0.00324531	-1.18991	0.136652	6879
0.00123983	0.104615	0.00258276	623.212	12.5644	0.00627175	0.00333811	-0.00399696	0.00332161	0.000970602	0.00284472	-0.00286998	0.00359586	0.000363517	0.00465216	0.106827	0.00320124	-1.03317	0.133135	6920
0.00124657	0.108944	0.00275933	620.218	12.5324	0.00034513	0.00344941	0.00254178	0.00331488	-0.00175897	0.00292367	0.00166921	0.0035891	-0.00586396	0.0044015	0.10279	0.00316877	-1.03516	0.143951	6940
0.00125334	0.104374	0.00257081	609.656	12.1571	0.00628597	0.00342465	-0.000811306	0.00321563	-0.00247363	0.00285574	-0.00318191	0.00372984	0.001897	0.00464674	0.102652	0.00317712	-0.864212	0.150325	6914
0.00126015	0.109352	0.00270765	623.517	12.2782	0.00832978	0.00340377	0.00222733	0.00339606	0.00254057	0.00291429	0.00083527	0.00359551	0.00226794	0.00472017	0.10427	0.00322604	-0.895985	0.138497	6925
0.001267	0.105361	0.002653	628.535	12.6731	0.000836695	0.00329228	0.00609025	0.00341422	-0.00296537	0.00283346	0.00289276	0.00363722	0.00401033	0.00468021	0.106271	0.00319258	-1.11877	0.1313	6911
0.00127388	0.106019	0.0026809	623.517	12.655	-0.00375223	0.00337331	0.00248215	0.00331832	0.00204328	0.00293819	-0.000222586	0.00362368	0.00160706	0.00465723	0.101105	0.00316439	-1.14347	0.145	6843
0.00128081	0.106672	0.00261328	622.518	12.581	0.0049783	0.00336601	0.00232411	0.00335982	-4.14468e-05	0.00288308	0.00550121	0.003688	0.0126478	0.00496315	0.106335	0.00328873	-0.882939	0.133161	6906
0.00128776	0.107254	0.00267071	635.454	12.8181	0.00376627	0.00335798	0.00493764	0.00331264	0.00819367	0.00295855	0.00159261	0.00365928	0.00135179	0.00470223	0.106234	0.00326154	-1.22836	0.135747	6925
0.00129476	0.102011	0.00257864	612.365	12.3564	0.0066804	0.00324477	-0.00190908	0.00331063	-0.000875046	0.00284981	-0.000920252	0.00365634	-0.0046885	0.00473772	0.102101	0.0031176	-1.32785	0.149269	6898
0.0013018	0.105675	0.00271787	594.535	11.875	0.00283132	0.00334016	0.00360837	0.00333333	-0.00470933	0.00292456	-0.0058401	0.00362649	-0.00474661	0.00465621	0.100382	0.00311909	-1.35765	0.145576	6865
0.00130887	0.103592	0.00256647	612.32	12.2427	0.00170731	0.00322734	-0.000317204	0.0033694	-0.0013578	0.00284738	-0.00306325	0.00350301	0.00420492	0.00453661	0.100904	0.00313823	-1.12509	0.131508	6944
0.00131598	0.110404	0.00273414	626.052	12.5932	0.000929697	0.00339765	-0.00132852	0.00342297	1.83776e-05	0.00289541	0.00732342	0.0036206	-0.011212	0.00456508	0.108785	0.00329736	-1.0586	0.141103	6987
0.00132313	0.105594	0.0025476	617.149	12.4103	0.00768112	0.00337167	0.00263173	0.00333167	0.00456175	0.00283096	-0.00339946	0.00358899	-0.00319211	0.00468625	0.102912	0.00316612	-1.02292	0.14214	6935
0.00133032	0.102364	0.00254613	617.225	12.3504	0.0069753	0.00326206	0.00451189	0.00334546	0.00220666	0.00282556	-0.00733763	0.00339151	-0.00544942	0.00452142	0.100834	0.00316997	-1.11359	0.134016	6874
0.00133755	0.110012	0.00277478	640.138	12.9511	0.00538488	0.00343658	-0.00369833	0.00346674	0.00284753	0.0028572	-0.00215282	0.00373856	0.00797879	0.00475003	0.108633	0.00327246	-1.00839	0.143355	6885
0.00134481	0.110852	0.00273405	615.782	12.3168	0.000236218	0.00342333	-0.000517029	0.00336896	0.000357447	0.00299053	6.92902e-05	0.00376973	0.00089022	0.00473105	0.109882	0.00330264	-0.922371	0.12934	6935
0.00135212	0.103879	0.00260272	610.192	12.1691	0.00114744	0.00337871	-0.00164738	0.00332801	-0.000498377	0.00277344	0.00340678	0.00358728	0.00168289	0.00469448	0.103809	0.00318397	-1.19117	0.142892	6893
0.00135947	0.104207	0.00258949	650.646	13.3454	0.00363354	0.00336149	0.000916813	0.00335733	-0.00367369	0.00282923	-4.12803e-05	0.00365684	0.000994825	0.00475096	0.104942	0.00326178	-1.10664	0.145874	6825
0.00136685	0.102349	0.00253831	612.999	12.0837	0.00782506	0.00330674	-0.000601858	0.00325467	0.000421715	0.00280388	0.00116102	0.00348811	-0.00775926	0.00472675	0.102329	0.00316181	-1.07346	0.131962	6973
0.00137428	0.106537	0.00267167	626.467	12.5973	0.00820083	0.00333736	0.00179009	0.00333547	0.00265146	0.00290531	0.000285483	0.00356906	0.00693528	0.00473611	0.105325	0.00320143	-1.05634	0.153813	6947
0.00138175	0.104846	0.00270611	621.515	12.3056	0.00638809	0.00329753	0.00037962	0.00335831	-0.00235934	0.0028119	0.00664682	0.00359494	-4.41914e-05	0.00472015	0.101461	0.00319636	-1.13231	0.13701	6985
0.00138925	0.103786	0.0026065	607.056	11.9932	0.00251578	0.00329673	0.00395722	0.00331236	-0.000289127	0.00284391	7.27676e-05	0.0035783	0.0039003	0.00475389	0.100538	0.00319208	-0.835109	0.138463	6945
0.0013968	0.0998353	0.00251582	604.261	11.9556	0.00240221	0.00324734	-0.00101982	0.00330022	0.0038463	0.00270325	0.00125907	0.00357896	0.00351715	0.00460528	0.0959223	0.00308637	-0.853322	0.13787	6956
0.00140439	0.100913	0.0025388	620.102	12.5179	0.00732904	0.00326394	-0.00349827	0.00327543	-0.00570205	0.00280169	-0.000571648	0.00356078	0.000964456	0.0044139	0.0988347	0.00311728	-1.28196	0.138914	6912
0.00141202	0.10664	0.00269419	633.819	12.9701	0.00457928	0.00329965	-0.00252056	0.00340784	-0.0034848	0.00281645	-0.00130967	0.00369617	0.00173098	0.00478506	0.104069	0.00325483	-0.925627	0.140159	7017
0.00141969	0.107993	0.00283204	616.301	12.395	-0.00186699	0.00336314	-0.00138827	0.00340728	-0.00292796	0.00285029	0.0028828	0.00348478	-0.00211154	0.004633	0.102539	0.00323539	-1.0551	0.136664	6967
0.00142741	0.0998568	0.00248026	617.559	12.3387	0.0033301	0.00323022	-0.0034582	0.00319369	-0.00164005	0.00286094	-0.00466521	0.00359806	0.00567198	0.00465375	0.102344	0.00309529	-0.925253	0.138916	6940
0.00143516	0.106881	0.00266377	618.228	12.275	0.00580115	0.00343757	-0.00592603	0.00330778	-0.000166159	0.00286127	-0.00209569	0.00367673	0.0049476	0.00446157	0.10791	0.00319306	-0.990004	0.137731	6916
0.00144296	0.110581	0.00274444	633.259	12.7003	-0.00187313	0.0034239	-0.00667043	0.00338813	-0.00133237	0.00296613	0.00729967	0.00380985	-0.00055304	0.00479739	0.106384	0.00328128	-1.02497	0.144772	6920
0.0014508	0.102396	0.00261583	611.158	12.2784	0.00486382	0.00329627	9.45487e-05	0.00331777	4.78097e-05	0.00280786	-0.00672417	0.00349663	-0.00224923	0.00455368	0.10109	0.00307853	-0.994353	0.135023	6892
0.00145868	0.10362	0.00259186	619.391	12.5216	0.0083757	0.00334741	-0.0015103	0.00327245	0.0014714	0.00284743	-0.00161371	0.00366227	-0.00186052	0.0046257	0.100644	0.00317789	-1.25222	0.137676	6911
