# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.73789e-05	0.000762775	4.38988e-05	1142.18	69.4675	0.00244122	0.00033199	0.000770169	0.00031809	0.000147883	0.000286802	7.81483e-05	6.73029e-05	4.30645e-05	0.000333506	0.000563248	0.000201908	0.657415	0.761508	5185
7.77993e-05	0.000719702	4.12011e-05	1178.57	71.81	0.00223479	0.000311882	0.000468647	0.000319044	-0.000119583	0.000280072	2.28334e-05	2.68028e-05	4.79571e-05	4.75923e-05	0.000785846	5.09078e-05	-0.399807	0.0651405	5181
7.8222e-05	0.000727793	4.02282e-05	1423.88	81.2583	0.00230032	0.000313664	0.000505302	0.000322125	4.19796e-05	0.000277226	-2.87935e-05	3.48634e-05	0.00018321	0.000123882	0.000778755	0.000117257	-0.415264	0.0660574	5210
7.8647e-05	0.000774372	4.55039e-05	1163.38	69.8989	0.00221151	0.000331914	0.000386597	0.000332063	0.000142257	0.000272799	1.05774e-05	5.05342e-05	0.000138595	9.99447e-05	0.000981536	0.000232217	-0.211001	0.0916639	5248
7.90743e-05	0.000750475	4.17037e-05	1396.6	82.5953	0.00222271	0.000326608	0.000231862	0.000325334	-9.90396e-05	0.000280593	5.9964e-05	0.000134351	-0.000260863	0.000192837	0.000615233	0.000120742	-0.106759	0.504282	5149
7.95039e-05	0.000772104	3.72194e-05	1375.23	79.2708	0.00255626	0.000332403	0.000540735	0.000334255	-5.53067e-06	0.00027818	-3.56896e-05	4.30997e-05	9.45237e-05	7.82378e-05	0.00080133	9.12346e-05	-0.617343	0.158835	5144
7.99359e-05	0.000753355	2.87023e-05	1357.62	81.0683	0.00271769	0.000331573	0.000337317	0.000320572	-8.55624e-05	0.000283246	-3.33032e-05	6.71757e-05	-0.000104833	0.000195878	0.000919052	0.000154248	-0.585441	0.291514	5131
8.03702e-05	0.000963421	0.000181147	1257.52	73.9175	0.00193287	0.000410751	0.000146863	0.000345723	-7.08936e-05	0.000284934	-2.91148e-05	4.42803e-05	6.07216e-05	9.09204e-05	0.000941009	0.000369911	-0.542102	0.171591	5216
8.08069e-05	0.000762187	3.4638e-05	1259.4	73.8082	0.00270981	0.000316862	0.000542741	0.000326357	0.000124032	0.000293072	-7.86061e-06	4.67397e-05	3.92075e-05	0.000221348	0.000755808	8.25697e-05	-0.373647	0.0903672	5193
8.12459e-05	0.000730456	4.65433e-05	1377.24	80.8474	0.00237884	0.000328677	2.72015e-05	0.000307935	0.000313605	0.000278165	0.000148986	8.633e-05	1.74345e-05	0.00023972	0.000866048	0.000144511	-0.532526	0.225067	5206
8.16873e-05	0.000781795	4.7279e-05	1329.55	77.5789	0.00241571	0.000337929	0.000654921	0.000320159	-0.000263079	0.000294784	6.48432e-05	3.63198e-05	5.39402e-05	0.000119918	0.000681103	0.000112517	-0.138719	0.164164	5142
8.21312e-05	0.000759684	4.26596e-05	1331.98	79.2145	0.0023019	0.000329975	0.000140278	0.000326002	-5.49415e-05	0.000279027	-8.84587e-06	3.42856e-05	-8.83375e-05	6.62089e-05	0.000769644	0.000143685	-0.728623	0.161256	5180
8.25774e-05	0.000749336	3.48494e-05	1336.9	78.325	0.00263513	0.000323613	0.000620069	0.000318252	0.000366385	0.000280667	-1.98754e-05	3.9925e-05	0.000147097	0.000176645	0.000753524	6.29596e-05	-0.446261	0.0863527	5250
8.30261e-05	0.000801989	3.97635e-05	1208.36	71.3041	0.00216672	0.000321596	0.000228375	0.000339777	1.12025e-06	0.00030262	-2.50379e-05	5.52464e-05	-0.000163901	0.000160239	0.000828977	7.22057e-05	-0.414476	0.0701516	5164
8.34772e-05	0.000751403	3.70712e-05	1305.4	77.0572	0.00237455	0.00031915	0.000582334	0.000324096	-0.000480414	0.000294345	-8.33532e-06	4.85055e-05	0.000220227	0.000191763	0.00080322	9.98782e-05	-0.390791	0.0844361	5112
8.39307e-05	0.000765518	3.79886e-05	1354.61	79.9234	0.00270778	0.00033594	0.000374335	0.000324098	0.000150434	0.000278701	1.27423e-06	3.12693e-05	-8.06228e-06	0.000144343	0.000810331	7.28074e-05	-0.307984	0.0707618	5168
8.43867e-05	0.00101985	0.000254507	1369.45	79.1839	0.00220829	0.0004382	0.000340828	0.000330266	0.000197205	0.000306713	-5.34488e-05	8.30366e-05	-0.000146762	5.27752e-05	0.00100899	0.000405106	-1.27359	0.541294	5159
8.48452e-05	0.000820756	4.52315e-05	1319.01	76.8613	0.00206278	0.000347714	0.000373238	0.000333003	-0.000373851	0.000293537	9.56106e-05	0.000135338	-0.000146748	0.000260206	0.00106542	0.00019983	0.796837	1.24165	5161
8.53062e-05	0.000679491	3.17035e-05	1322.07	79.1818	0.00181392	0.000315889	6.92741e-06	0.00031114	-0.000208798	0.000259594	4.82522e-06	3.04913e-05	8.21715e-06	6.26004e-05	0.000653883	6.82233e-05	-0.36581	0.0746857	5150
8.57697e-05	0.000849515	8.37307e-05	1353.52	80.5639	0.00276136	0.000354494	0.000581244	0.000331235	-6.49414e-05	0.000304227	-2.98633e-06	4.32708e-05	-6.92148e-05	0.000136156	0.000633316	0.0001488	-0.496453	0.311912	5169
8.62357e-05	0.000728091	5.78207e-05	1267.03	76.3563	0.00196937	0.000311469	0.00048292	0.000314745	-0.000163265	0.00028338	-2.55927e-05	4.89576e-05	0.000100935	0.000158036	0.000729431	0.000131149	-0.531993	0.157926	5268
8.67042e-05	0.00089632	0.000135046	1324.99	79.5656	0.00259335	0.000339188	0.000361621	0.000389476	0.000114118	0.000278911	-3.90032e-05	2.79861e-05	7.71385e-05	6.39905e-05	0.000576912	0.000250992	-0.697233	0.257469	5195
8.71753e-05	0.000821915	6.5931e-05	1318.6	78.8671	0.00268188	0.000331517	0.000363677	0.000327868	-0.000282602	0.000318043	-0.000100093	8.23632e-05	8.88411e-06	0.000162335	0.000797817	0.000165734	-0.331375	0.136301	5150
8.7649e-05	0.000818889	5.63114e-05	1307.02	77.3939	0.00269457	0.000331192	-0.000296799	0.0003277	4.91713e-05	0.000311022	4.32989e-05	9.01573e-05	9.71091e-06	0.000174904	0.000535694	0.000190778	-0.321897	0.255394	5209
8.81252e-05	0.000689694	2.53452e-05	1234.38	72.6573	0.00209829	0.000312596	0.00041935	0.000305451	3.51115e-05	0.000269515	-3.29909e-05	2.81712e-05	-1.90049e-05	5.77784e-05	0.000698235	6.59596e-05	-0.259261	0.139181	5230
8.8604e-05	0.000766519	3.23612e-05	1334.8	79.0042	0.00268516	0.000335156	0.000287408	0.000322233	-2.11407e-05	0.000281511	6.00999e-06	4.70903e-05	0.000101249	9.43438e-05	0.0006368	0.000101323	-0.435617	0.0981877	5179
8.90854e-05	0.000714315	3.29799e-05	1274.68	74.8755	0.00249157	0.000321142	0.000240061	0.000305918	-0.000528908	0.000274315	6.02266e-05	7.17475e-05	0.000390737	0.000225331	0.00105558	0.000224578	-0.350365	0.0849247	5244
8.95694e-05	0.000757611	3.94786e-05	1233.54	75.8193	0.00299391	0.000330788	0.000354834	0.00032112	0.000133903	0.000280612	2.89365e-05	3.53866e-05	0.00014358	0.000181417	0.000668375	6.57811e-05	-0.283105	0.153764	5185
9.00561e-05	0.000680575	3.19733e-05	1247.71	75.4575	0.00250922	0.000320522	0.000760369	0.00028474	0.00030973	0.000276282	0.000192897	0.000190924	9.20591e-05	0.000104206	0.000613553	5.9429e-05	-1.42927	1.12247	5221
9.05454e-05	0.000799454	6.08693e-05	1221.98	73.3308	0.00217955	0.000320306	0.000236826	0.000348451	0.000203868	0.00028759	-6.08563e-05	0.000136522	0.000116398	0.000202833	0.000866709	0.000114479	-0.795614	0.391617	5211
9.10373e-05	0.000690934	2.7198e-05	1360.21	79.4859	0.00268674	0.000322757	1.49797e-05	0.00029744	8.85506e-05	0.000265333	3.80409e-05	3.5484e-05	9.29586e-06	6.31254e-05	0.000607166	7.78431e-05	-0.401371	0.0596171	5242
9.15319e-05	0.000785438	4.01846e-05	1279.78	77.112	0.00218641	0.000324577	2.24631e-05	0.000343916	5.06623e-05	0.000291796	-3.77439e-05	3.94135e-05	-0.000123287	7.59345e-05	0.000792574	7.58857e-05	-0.513644	0.0786358	5086
9.20292e-05	0.000692936	2.90385e-05	1335.28	79.0842	0.00201817	0.0003208	-9.19513e-06	0.000304579	-0.000227691	0.000274179	-0.000115841	9.05015e-05	0.000123995	0.000160839	0.000573391	6.79114e-05	-0.256687	0.135845	5117
9.25293e-05	0.000789487	5.97773e-05	1231.45	74.326	0.00252578	0.000329102	0.000442824	0.000342676	-0.000138678	0.0002708	-0.000124224	0.000200009	0.000484188	0.000324015	0.000450038	0.000382161	-0.8105	0.315603	5272
9.3032e-05	0.00082848	5.23948e-05	1283.06	77.2633	0.00241983	0.000352891	0.000124797	0.000334266	0.000353232	0.000284165	-9.47703e-06	7.92305e-05	-0.000104125	0.00018062	0.0005629	0.000188072	-0.643586	0.272074	5222
9.35375e-05	0.000761715	5.24575e-05	1433.21	81.3778	0.00209879	0.000329691	0.000389976	0.000329107	-0.000140441	0.000274106	-3.14612e-06	3.81407e-05	-0.000120073	6.74992e-05	0.00079317	6.87302e-05	-0.372469	0.0670622	5214
9.40457e-05	0.000733399	2.91221e-05	1336.43	77.2897	0.00186114	0.000314298	0.000981706	0.000310932	0.000492886	0.000289351	6.09658e-05	5.23053e-05	8.80705e-05	0.000111096	0.000798915	9.42864e-05	-0.406332	0.117986	5253
9.45566e-05	0.000932684	9.28087e-05	1380.4	79.4507	0.00246233	0.000369423	0.000359717	0.000354794	-8.44509e-05	0.000295048	-0.000234967	0.000110737	0.000178753	0.000143212	0.000623028	0.000263142	-0.473532	0.120453	5334
9.50704e-05	0.00089393	9.85158e-05	1287.71	77.4889	0.00239173	0.00036192	0.000531619	0.000366719	-0.000244925	0.000283769	-1.48234e-05	5.48533e-05	3.75626e-05	0.000137472	0.0011086	0.00023213	-0.431498	0.143584	5163
9.55869e-05	0.000733418	3.45059e-05	1343.73	77.9176	0.00278366	0.000319188	0.000378929	0.000311491	-0.000455458	0.000285321	-5.92087e-06	3.24112e-05	0.000114156	6.8418e-05	0.000673835	9.11018e-05	-0.419764	0.0978919	5220
9.61063e-05	0.000839571	0.000102689	1391.13	81.5899	0.00182962	0.000359524	0.000450791	0.000317115	0.000464509	0.000297136	-4.90757e-05	6.86308e-05	-2.66879e-05	5.97614e-05	0.000692192	0.000152894	-0.430089	0.162523	5281
9.66284e-05	0.00071187	2.78952e-05	1326.61	78.8461	0.0022246	0.000318696	-7.39398e-05	0.000311193	0.00020106	0.000275252	-3.58589e-05	3.18221e-05	6.76143e-05	9.37448e-05	0.00069455	0.000107118	-0.441969	0.107932	5191
9.71535e-05	0.000695657	3.00233e-05	1332.59	77.9077	0.00225345	0.000306183	0.000406051	0.000318173	0.000112293	0.000270554	-1.89795e-05	3.10664e-05	-0.000127346	8.54629e-05	0.000967625	0.000276055	-0.0917457	0.466237	5185
9.76813e-05	0.00081047	4.13491e-05	1239.44	74.1415	0.00283639	0.000334542	5.88769e-05	0.000346994	-0.000637698	0.000282087	8.54512e-05	4.28716e-05	0.000315606	0.000145344	0.000761371	0.000152839	-0.428015	0.11664	5185
9.8212e-05	0.000791521	3.29457e-05	1309.81	77.3335	0.00165058	0.000318533	-3.41417e-05	0.000336112	-3.94031e-06	0.000302995	5.00182e-05	8.02365e-05	-6.12599e-05	5.82464e-05	0.000958675	0.000110853	0.761236	1.15169	5176
9.87456e-05	0.000710922	2.86192e-05	1420.76	83.1022	0.00236355	0.000315088	0.000516138	0.000308348	-0.000602751	0.00027756	-0.000161771	0.000180909	0.000464565	0.000466196	0.000493705	0.000170855	-0.31648	0.116199	5233
9.92822e-05	0.000677361	2.86026e-05	1257.22	74.1892	0.0022815	0.000309682	0.000280705	0.000313873	-0.000308778	0.000260927	1.81661e-05	4.189e-05	0.000132438	9.76716e-05	0.000595301	0.000172755	-0.534341	0.134011	5157
9.98216e-05	0.000728337	3.47013e-05	1333.08	77.2035	0.00265098	0.000324286	0.000250609	0.000309702	-0.000367106	0.000276932	-4.07313e-05	5.26911e-05	9.92187e-05	0.000131696	0.000367305	0.000313445	-0.913657	0.479177	5235
0.000100364	0.000741478	3.51037e-05	1291.62	78.4229	0.00277728	0.000314768	0.000693208	0.00031766	-0.000308777	0.000298227	-7.93507e-06	3.04731e-05	2.22067e-05	8.05087e-05	0.000706052	6.34147e-05	-0.439604	0.183369	5120
0.000100909	0.000775173	5.03552e-05	1308.53	76.264	0.00236655	0.000327566	0.000439421	0.000335655	7.48605e-05	0.000277595	5.00943e-05	2.27867e-05	-8.83849e-05	6.8548e-05	0.000726711	8.14368e-05	-0.49961	0.140264	5216
0.000101457	0.000792909	5.8465e-05	1356.16	78.6057	0.0021414	0.00034276	0.000487836	0.000324903	-0.000299765	0.000278759	-8.6854e-05	5.97125e-05	-2.75028e-06	0.000117842	0.000585869	0.00010152	-0.651673	0.245143	5272
0.000102009	0.000756486	4.15401e-05	1466.52	83.2585	0.0021285	0.000317288	0.00037188	0.000334961	0.000331813	0.000280026	8.11742e-07	3.10939e-05	-2.84465e-05	0.000132149	0.000602534	8.6942e-05	-0.017564	0.147329	5194
0.000102563	0.000741685	3.65385e-05	1293.7	75.8942	0.00212027	0.000331505	0.000313223	0.000311742	-0.000451812	0.000281867	-0.000102216	0.000167022	-5.75957e-05	0.00015698	0.000621708	0.000150333	0.113056	0.449453	5177
0.00010312	0.000742105	3.51411e-05	1245.81	74.3406	0.00241492	0.000320637	0.000259955	0.000327986	9.00739e-05	0.00027778	-2.84143e-05	3.76159e-05	-4.52693e-05	6.90986e-05	0.000751328	5.30827e-05	-0.474646	0.074516	5158
0.00010368	0.000749313	3.7068e-05	1233.69	73.7396	0.00246702	0.00031966	0.000174771	0.000325566	-0.000179572	0.000280279	-2.15383e-05	2.74641e-05	-6.85388e-05	7.52849e-05	0.000813596	0.000108993	-0.541843	0.077677	5222
0.000104244	0.000696543	2.9283e-05	1289.97	75.4932	0.00187698	0.00030751	-0.000143745	0.000310284	2.40267e-05	0.000267836	-4.63133e-05	4.99723e-05	0.000178341	7.8796e-05	0.0006203	7.61456e-05	-0.345324	0.0627206	5310
0.00010481	0.000716663	3.19877e-05	1311.32	77.3531	0.00230995	0.000316788	0.000379307	0.0003159	-5.24093e-05	0.000272507	1.6392e-05	7.3901e-05	9.34545e-05	5.66463e-05	0.000728285	0.000121151	-0.7493	0.328992	5221
0.00010538	0.000787395	6.48377e-05	1442.39	81.0078	0.00264609	0.000327233	0.000502862	0.000319029	-0.000587507	0.000296358	-1.53201e-05	3.23633e-05	7.00843e-05	6.78098e-05	0.000755098	8.61249e-05	-0.418079	0.0747054	5299
0.000105952	0.000744127	3.4128e-05	1214.86	73.5468	0.00219526	0.000338766	0.00016671	0.000305542	-7.05332e-05	0.000281028	-1.21134e-05	2.97296e-05	-7.49607e-05	5.02781e-05	0.000657694	4.90281e-05	-0.294451	0.0633708	5184
0.000106528	0.000883256	0.00013048	1204.06	72.0067	0.00264673	0.00033351	0.000631338	0.000378618	0.000110747	0.000286762	4.77856e-05	5.03827e-05	0.000200482	0.00015604	0.00101979	0.000192496	-0.226928	0.322641	5238
0.000107107	0.000741241	3.0744e-05	1416.04	82.5863	0.00286855	0.000325415	0.000118961	0.000312163	0.000423425	0.00028641	-4.58728e-05	6.45591e-05	-1.67821e-05	5.78329e-05	0.000726962	7.49213e-05	-0.529938	0.162053	5183
0.000107689	0.000786302	9.28915e-05	1338.99	78.9124	0.00208416	0.000326509	0.000352948	0.000343998	0.000167465	0.000279835	-4.94089e-05	3.76213e-05	-0.00011113	8.6034e-05	0.000972105	0.000150309	-0.635698	0.147089	5187
0.000108274	0.00074492	6.51736e-05	1265.68	74.2812	0.00255079	0.000329877	0.000747074	0.00031729	-5.94666e-05	0.000277589	-3.32712e-06	3.23621e-05	0.00015513	8.49626e-05	0.000686526	5.76026e-05	-0.404377	0.0582708	5192
0.000108862	0.000777502	6.30202e-05	1250.5	75.5643	0.00228464	0.000326673	0.000847176	0.000299195	0.000294963	0.000317304	0.000173875	0.000201369	0.000319041	0.000300703	0.000405154	0.000234837	0.0362417	0.270868	5234
0.000109453	0.000745056	3.15997e-05	1259.57	75.8746	0.00265354	0.000324437	0.000309616	0.000325185	0.00012003	0.000274477	-8.95435e-06	3.49467e-05	4.42602e-06	7.88855e-05	0.000551262	7.02969e-05	-0.326324	0.0718423	5197
0.000110048	0.00081764	5.95959e-05	1214.12	71.6479	0.00214448	0.000318732	-0.000436991	0.000357464	0.000121599	0.000284826	6.64567e-06	4.17523e-05	-0.000278231	0.000167229	0.000695292	0.000104826	-0.395618	0.169897	5268
0.000110646	0.000707391	2.93252e-05	1434.69	83.0167	0.00236889	0.000311971	0.000318456	0.000320641	-0.000174948	0.000268581	5.60857e-05	4.63141e-05	-7.31492e-05	0.000101716	0.000773626	8.88502e-05	-0.429035	0.0883989	5194
0.000111247	0.000703797	2.93337e-05	1389.96	80.3985	0.00276966	0.000319093	0.000493376	0.000299086	8.69323e-05	0.00027532	0.000215136	0.000224719	-0.000221062	0.00017991	0.000940912	0.000219651	-1.05673	0.98565	5260
0.000111852	0.000754677	3.58027e-05	1485.26	84.7406	0.00274297	0.000322237	0.000650251	0.000319867	0.000230804	0.000282875	-6.81975e-05	8.7843e-05	-3.17556e-05	0.000150648	0.000598194	0.000119521	-0.554367	0.15539	5265
0.000112459	0.000760773	4.48515e-05	1365.58	79.8733	0.00228823	0.000313385	-0.000215416	0.000319444	0.00015983	0.000300347	3.23351e-05	3.67467e-05	0.000124201	7.38872e-05	0.000627134	7.5783e-05	-0.530088	0.0743974	5238
0.00011307	0.000782017	8.24995e-05	1161.89	70.9389	0.00201861	0.000332681	0.000207884	0.000308205	-0.000249705	0.000303625	-3.08421e-05	7.64453e-05	-7.40594e-05	9.4007e-05	0.000594987	7.41016e-05	0.244531	0.500373	5254
0.000113685	0.000822451	9.14434e-05	1439.1	82.7629	0.00230509	0.000347877	-0.00011756	0.000332533	2.0352e-05	0.00029078	2.37121e-05	3.10526e-05	-9.60242e-05	9.19024e-05	0.000680981	9.03976e-05	-0.35213	0.0820592	5203
0.000114302	0.000705293	3.15993e-05	1361.08	81.6205	0.00257821	0.000330842	0.000224884	0.000303888	0.000112883	0.000269459	-3.41671e-05	3.60328e-05	5.55131e-05	6.9534e-05	0.000520732	0.000117796	-0.395206	0.0809408	5135
0.000114923	0.00069605	2.94107e-05	1306.19	76.4141	0.00168208	0.00030804	-7.01192e-05	0.000317861	-0.000181391	0.000263142	-9.18935e-06	3.39412e-05	5.81789e-05	0.000163453	0.000712637	0.000118518	-0.32833	0.160563	5259
0.000115548	0.000803749	8.53825e-05	1418.01	81.6582	0.00271453	0.000328066	0.000450664	0.000343657	-0.00039972	0.000289878	0.000106679	5.82473e-05	0.000180742	0.000192539	0.00096533	0.000253728	-0.508096	0.122728	5182
0.000116176	0.000817366	4.02502e-05	1313.33	77.6662	0.00229668	0.00034418	0.000647161	0.000330483	-0.000153632	0.000288996	3.09968e-05	3.84734e-05	8.44381e-05	8.75397e-05	0.000724403	8.63606e-05	-0.493517	0.106734	5253
0.000116807	0.000802202	4.68653e-05	1418.37	81.7913	0.00262792	0.000335562	0.00047055	0.000350832	-0.000122567	0.000274641	-2.1931e-05	5.44297e-05	-6.1018e-06	9.23228e-05	0.000755484	7.81032e-05	-0.743007	0.207544	5152
0.000117441	0.00066424	2.71202e-05	1314.04	78.7711	0.00255278	0.000307297	0.00111835	0.000300005	0.000152164	0.000269636	-1.82323e-05	2.36286e-05	1.52932e-06	5.37652e-05	0.000775012	7.76073e-05	-0.359137	0.0787714	5157
0.00011808	0.000751467	3.40062e-05	1322.31	77.2224	0.00320304	0.000337927	0.000445862	0.000307801	-9.18316e-05	0.000282193	3.55012e-05	5.49071e-05	0.000478138	0.00023967	0.000679985	7.57616e-05	-0.583727	0.0972127	5191
0.000118721	0.000860437	7.98645e-05	1229.94	72.4784	0.0031437	0.000356079	-1.69574e-05	0.000347879	-0.000107128	0.000282785	0.000193148	0.000150294	-8.88191e-05	0.000235192	0.000660663	0.000111219	-0.757467	0.393949	5237
0.000119366	0.000750631	3.40243e-05	1179.82	71.9071	0.00232219	0.000311328	9.27628e-05	0.000332267	3.65237e-05	0.000285518	6.00863e-05	5.74504e-05	0.000198419	0.000159368	0.00108176	0.0003458	0.0467806	0.348837	5198
0.000120015	0.000865932	7.89077e-05	1357.69	78.0874	0.00263112	0.000357255	1.42488e-05	0.00033974	-0.00017508	0.000295683	4.12606e-05	3.49353e-05	-3.10955e-05	7.87585e-05	0.000768475	7.19836e-05	-0.334682	0.0872376	5237
0.000120667	0.000734009	3.45473e-05	1182.06	71.5411	0.00222527	0.000319785	0.000365464	0.000322426	-6.55119e-05	0.00027368	-7.31435e-05	0.000154338	-5.81684e-05	0.000137848	0.000659866	6.69385e-05	-0.614661	0.180965	5224
0.000121322	0.000733514	4.46818e-05	1282.8	76.5156	0.00155654	0.000314182	0.000644884	0.000329569	-6.23987e-05	0.000276605	6.67461e-05	0.000153404	-0.000179938	0.000256555	0.000416864	0.000224655	-0.616694	0.166267	5178
0.000121982	0.000769041	3.776e-05	1296.13	76.6454	0.00239686	0.000316612	0.000437414	0.000339005	2.96077e-05	0.000277362	3.98115e-05	2.6926e-05	6.80785e-05	6.94873e-05	0.00082788	6.19162e-05	-0.326254	0.0694813	5265
0.000122644	0.000867142	4.13574e-05	1457.04	82.3265	0.00288048	0.000340711	-0.0003842	0.000352223	-0.000393726	0.000299091	9.54272e-06	4.42698e-05	3.07319e-05	0.000117008	0.000796223	8.63265e-05	-0.613481	0.116644	5254
0.000123311	0.000859326	0.000105683	1338.67	80.1498	0.00252214	0.000354992	0.000566436	0.000336938	0.000410686	0.000304889	-0.000118309	0.000122072	-7.36345e-05	7.27224e-05	0.000791103	0.000100193	-0.323679	0.084063	5166
0.000123981	0.000954885	0.00020989	1373.41	80.0298	0.00219407	0.000354247	0.000709832	0.000402708	2.21517e-05	0.000275126	0.000142374	0.000112471	0.000363982	0.000420615	0.000496222	0.000204749	0.0528018	0.253487	5257
0.000124654	0.000733254	3.56163e-05	1293.65	75.9126	0.00192953	0.000324014	0.000317195	0.000313906	-0.00040268	0.000273927	-8.75301e-06	3.3502e-05	0.000291744	0.000250137	0.000599898	9.51524e-05	-0.56436	0.183689	5271
0.000125332	0.000762633	3.44881e-05	1339.23	77.618	0.0030846	0.00032004	0.000315966	0.00031943	5.86313e-05	0.000293132	-3.04656e-05	3.99403e-05	-4.75295e-05	7.21124e-05	0.000813748	6.59541e-05	-0.464772	0.0697237	5240
0.000126012	0.000714699	3.6974e-05	1220.18	72.3289	0.0022464	0.000316285	0.000306958	0.00031008	-0.000199064	0.000281559	3.01184e-05	2.81145e-05	0.00021066	6.5087e-05	0.000676862	8.8475e-05	-0.511477	0.0968127	5191
