# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.80672e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.41129e-05	1.40898e-06	12982.9	1758.35	0.000631458	7.15884e-05	4.12215e-05	6.79696e-05	6.22226e-05	6.13567e-05	2.18626e-06	1.77863e-06	3.7554e-07	6.51791e-06	3.43694e-05	3.43842e-06	-0.271879	0.050733	5033
1.67808e-05	3.35479e-05	2.43286e-06	11432.7	1666.59	0.000392153	6.58601e-05	0.000165923	6.88431e-05	5.78046e-05	6.2991e-05	3.07063e-06	1.6316e-06	4.06479e-07	3.44128e-06	3.77593e-05	2.36642e-06	-0.179641	0.0512932	5142
1.6872e-05	3.66844e-05	2.36763e-06	12491.1	1743.37	0.000495002	6.95843e-05	0.000143922	7.38217e-05	6.16186e-05	6.45665e-05	-1.10456e-06	1.18418e-06	-2.03405e-05	1.9167e-05	4.62488e-05	5.24128e-06	-0.289736	0.082925	5067
1.69636e-05	3.2167e-05	1.19938e-06	12881.3	1780.18	0.000549354	6.97093e-05	0.000148615	6.52959e-05	0.000110363	5.98406e-05	-1.71334e-06	1.1908e-06	9.82122e-07	2.3145e-06	3.6275e-05	2.17562e-06	-0.269492	0.0418884	5051
1.70558e-05	3.34569e-05	1.35918e-06	12035.6	1773.57	0.000543994	7.01603e-05	0.000156651	6.70727e-05	-7.73548e-05	6.09755e-05	1.04986e-06	1.13794e-06	-1.9385e-06	1.82551e-06	3.87826e-05	2.23482e-06	-0.219359	0.0394217	5081
1.71485e-05	3.40432e-05	1.71306e-06	15111.6	1935.82	0.000517531	6.95325e-05	0.000182902	6.9413e-05	6.78965e-05	6.06725e-05	5.55244e-06	4.46134e-06	-2.55926e-06	3.72732e-06	3.72419e-05	3.45233e-06	-0.356676	0.0688238	5096
1.72416e-05	3.24418e-05	1.85557e-06	12607.9	1782.25	0.000618382	7.00977e-05	0.000247721	6.71197e-05	-0.000107498	5.81859e-05	8.31471e-07	9.80775e-07	3.75301e-06	3.47685e-06	3.65573e-05	1.88246e-06	-0.26395	0.0512057	5045
1.73353e-05	3.28527e-05	1.3935e-06	13177.8	1838.8	0.000493402	6.96654e-05	0.000122503	6.66744e-05	8.64549e-05	5.97359e-05	-2.19521e-07	1.20862e-06	-3.88015e-06	3.62455e-06	3.66929e-05	2.91184e-06	-0.315652	0.0553075	5099
1.74295e-05	3.52004e-05	1.5961e-06	11162.4	1617.02	0.000497219	7.27118e-05	0.000132534	6.94153e-05	-2.55567e-05	6.17931e-05	-3.5236e-07	1.05683e-06	-9.75987e-08	2.24267e-06	4.00227e-05	2.42516e-06	-0.184886	0.0473928	5050
1.75242e-05	3.65982e-05	2.97308e-06	12529.1	1871.01	0.00047144	7.53712e-05	0.000316549	7.18834e-05	-2.00349e-05	6.00946e-05	1.0371e-05	9.55176e-06	-2.6371e-05	2.52607e-05	4.78898e-05	6.92356e-06	-0.107281	0.156478	5052
1.76194e-05	3.41769e-05	1.81454e-06	10817.5	1657.64	0.000444786	7.0841e-05	9.70694e-05	6.94161e-05	6.88332e-06	6.14435e-05	1.43688e-06	1.3187e-06	1.48904e-06	2.12012e-06	3.7735e-05	2.27345e-06	-0.311203	0.0471833	5019
1.77151e-05	3.43443e-05	2.09806e-06	14043.4	1827.54	0.000597407	6.89587e-05	0.000204745	6.88151e-05	-8.44683e-06	6.26165e-05	7.37434e-07	8.89228e-07	1.35786e-06	2.41728e-06	3.9404e-05	2.85975e-06	-0.279427	0.0660431	5105
1.78114e-05	3.16546e-05	1.13519e-06	13479	1870.27	0.000521534	7.10775e-05	0.000130341	6.47456e-05	1.37665e-05	5.85107e-05	-8.87952e-07	8.62966e-07	-6.03697e-07	2.38751e-06	3.65992e-05	1.65606e-06	-0.26583	0.0368154	4989
1.79082e-05	3.30975e-05	1.85263e-06	13719.8	1790.95	0.000540751	7.02357e-05	0.000216543	6.88917e-05	-1.11096e-05	5.68376e-05	3.12917e-06	1.65665e-06	3.14556e-07	3.22145e-06	3.13962e-05	5.90381e-06	-0.209676	0.0803297	5115
1.80055e-05	3.16434e-05	1.33868e-06	11538.8	1679.48	0.000511829	6.77334e-05	8.84565e-05	6.62109e-05	-9.70863e-06	5.7896e-05	2.46219e-06	1.46728e-06	-3.13944e-06	3.22838e-06	4.06036e-05	2.70419e-06	-0.27267	0.0664707	5128
1.81033e-05	3.50544e-05	1.75722e-06	14618.5	1889.56	0.000446554	7.09629e-05	0.000140791	6.92069e-05	-3.06187e-05	6.32335e-05	-9.14968e-07	6.78812e-06	-2.1182e-05	1.56032e-05	4.851e-05	1.75349e-05	-0.322262	0.0777662	5069
1.82016e-05	3.09977e-05	1.09495e-06	8960.32	1517.06	0.000477422	6.92656e-05	0.000222265	6.39146e-05	2.25022e-05	5.74807e-05	5.77678e-08	9.20385e-07	4.02118e-06	1.90638e-06	3.47265e-05	1.74084e-06	-0.292198	0.0452612	5079
1.83005e-05	3.30573e-05	1.48364e-06	15693.8	1981.01	0.000476529	6.86185e-05	0.000295062	6.75224e-05	-5.45064e-05	6.12902e-05	-3.11757e-07	1.69609e-06	6.90875e-06	3.74102e-06	4.06287e-05	2.99809e-06	-0.276585	0.0489696	5066
1.84e-05	3.65502e-05	2.77243e-06	11953.7	1727.53	0.000503352	7.50052e-05	0.000186921	6.83615e-05	-3.43522e-05	6.44227e-05	-2.46075e-06	5.18015e-06	2.71737e-06	3.96251e-06	4.02494e-05	3.36977e-06	-0.2065	0.0813095	5052
1.84999e-05	3.53227e-05	1.62064e-06	13712.2	1894.18	0.000431057	7.37872e-05	0.000280252	6.91309e-05	-3.42644e-05	6.2099e-05	-1.60408e-07	1.23965e-06	-1.51204e-06	2.34416e-06	3.45263e-05	2.89763e-06	-0.223082	0.048759	5012
1.86005e-05	5.67903e-05	2.33403e-05	11563.6	1722.07	0.000656265	9.15337e-05	0.000211167	9.10515e-05	-0.00014107	7.40916e-05	-3.17135e-06	6.12706e-06	-5.80066e-06	8.69218e-06	7.67548e-05	3.78409e-05	-0.969632	0.814841	5112
1.87015e-05	3.43131e-05	1.82277e-06	11049.9	1607.05	0.000492974	6.81199e-05	0.00019061	6.80414e-05	-1.43563e-05	6.40315e-05	-6.68166e-08	1.23945e-06	1.63531e-05	1.24019e-05	5.13957e-05	1.24925e-05	-0.0793295	0.152305	5126
1.88031e-05	3.33257e-05	1.33401e-06	17170.1	2065.33	0.000552336	6.78963e-05	5.89425e-05	6.77392e-05	1.64266e-06	6.35964e-05	-1.05191e-06	1.1072e-06	-4.18924e-07	2.79202e-06	3.58174e-05	3.10345e-06	-0.290051	0.0496699	5024
1.89053e-05	3.74751e-05	2.22634e-06	11711.5	1707.67	0.000587292	8.09494e-05	0.000147785	6.66413e-05	8.47921e-05	6.09416e-05	-1.7141e-06	1.37261e-06	2.77059e-06	2.40568e-06	4.00511e-05	2.09819e-06	-0.269762	0.0471946	5084
1.9008e-05	3.33298e-05	1.54982e-06	12453.9	1669.7	0.00047916	6.81757e-05	0.000260964	6.95032e-05	1.07744e-06	6.13227e-05	-3.49056e-06	5.49412e-06	1.38525e-05	1.47813e-05	3.85118e-05	2.6785e-06	-0.296706	0.0504543	5027
1.91113e-05	3.41264e-05	1.57074e-06	12470.7	1740.5	0.00062391	7.18669e-05	9.03306e-05	6.74518e-05	3.36851e-05	6.24529e-05	-1.71549e-06	1.87785e-06	-2.97489e-06	2.02207e-06	3.52216e-05	3.45977e-06	-0.198389	0.0648127	4998
1.92151e-05	3.39799e-05	1.41529e-06	12888.2	1796.53	0.000500444	7.13469e-05	0.000240251	6.81673e-05	7.00964e-05	6.18326e-05	4.49375e-07	9.92208e-07	-1.58768e-06	1.89874e-06	4.01179e-05	2.24702e-06	-0.295006	0.0471302	5003
1.93195e-05	3.40218e-05	1.78188e-06	13069.5	1833.77	0.000530013	6.79852e-05	7.03366e-05	6.98592e-05	-4.14277e-05	6.4338e-05	9.98274e-07	1.51067e-06	2.44589e-06	1.93458e-06	3.75995e-05	2.1684e-06	-0.268924	0.0428418	4981
1.94245e-05	3.58642e-05	1.94951e-06	11806.9	1719	0.00046091	7.28404e-05	6.64156e-05	7.16602e-05	-4.33562e-06	6.08983e-05	-6.13837e-07	1.22631e-06	2.97711e-06	2.71664e-06	3.6576e-05	1.96851e-06	-0.239822	0.0526553	5068
1.953e-05	3.2904e-05	1.58862e-06	11754	1683.98	0.000349091	7.02105e-05	0.000244718	6.55203e-05	3.02143e-05	6.03804e-05	-6.79738e-07	1.66827e-06	-6.96237e-06	5.49605e-06	3.84808e-05	2.47774e-06	-0.109385	0.0928659	5115
1.96361e-05	4.14703e-05	7.73814e-06	13359.3	1775.12	0.000604504	7.0976e-05	0.000109264	8.01392e-05	-4.6956e-05	6.8058e-05	-6.52219e-07	2.53633e-06	-1.06633e-06	2.56565e-06	3.8476e-05	3.41185e-06	-0.449763	0.139519	5143
1.97428e-05	4.54518e-05	7.97511e-06	13741.2	1894.02	0.000569334	7.68843e-05	0.000181699	9.00653e-05	1.36889e-05	6.29905e-05	-1.81053e-06	5.5799e-06	5.55326e-06	1.6118e-05	5.26912e-05	2.05613e-05	-0.572357	0.305075	5044
1.98501e-05	3.65028e-05	2.03427e-06	12328.3	1733.97	0.000501264	7.25101e-05	0.000172153	6.98743e-05	6.47398e-06	6.51696e-05	8.53219e-07	1.22887e-06	-4.93341e-06	3.89599e-06	4.37605e-05	2.94591e-06	-0.35412	0.0670008	5069
1.99579e-05	3.64056e-05	3.04946e-06	11378.3	1642.35	0.000393257	7.68001e-05	0.000205994	6.93529e-05	0.000124276	5.87542e-05	5.84083e-06	4.08035e-06	-1.33553e-05	1.05347e-05	5.33306e-05	1.51787e-05	-0.0363395	0.1822	5141
2.00664e-05	3.19453e-05	1.36321e-06	15651.1	1997.67	0.000470537	7.11648e-05	0.000191897	6.45543e-05	7.04796e-05	5.79158e-05	1.93469e-06	1.13689e-06	-5.116e-06	2.7557e-06	3.44532e-05	2.25179e-06	-0.281708	0.048613	5071
2.01754e-05	3.2354e-05	2.15547e-06	15126.4	1998.44	0.000591391	6.93983e-05	9.77021e-05	6.56967e-05	3.94919e-05	6.01515e-05	-5.35383e-07	1.6196e-06	5.00016e-06	4.98908e-06	3.40062e-05	1.83008e-06	-0.29688	0.0460098	5062
2.0285e-05	3.95544e-05	2.73574e-06	14537.3	1871.21	0.000765863	7.42463e-05	0.00021449	7.56824e-05	9.77723e-05	6.58055e-05	9.84247e-07	5.16053e-06	2.00035e-05	1.76912e-05	4.62757e-05	8.20098e-06	-0.444848	0.149464	5053
2.03952e-05	3.50766e-05	1.71356e-06	15041.2	1891.67	0.000445128	7.08977e-05	0.000184343	6.75608e-05	7.65979e-05	6.46725e-05	-3.11292e-08	9.6588e-07	-8.9536e-07	1.93371e-06	3.95065e-05	2.12888e-06	-0.166539	0.0453941	5091
2.0506e-05	3.37266e-05	1.43896e-06	13335.9	1867.55	0.000538257	7.03478e-05	0.000126189	6.67055e-05	-1.17533e-05	6.17701e-05	2.08726e-06	2.80332e-06	4.92475e-07	3.28741e-06	4.0254e-05	2.7645e-06	-0.0924597	0.175033	5097
2.06175e-05	3.58512e-05	1.88767e-06	12420	1718.28	0.000440091	7.04166e-05	9.6985e-05	7.03153e-05	-3.01267e-05	6.56635e-05	-2.05353e-07	9.29127e-07	7.42808e-07	2.22371e-06	4.40395e-05	2.81756e-06	-0.274118	0.044031	5045
2.07295e-05	3.58681e-05	2.4922e-06	13826.4	1812.47	0.000529423	6.97734e-05	0.000228575	7.1782e-05	6.34336e-05	6.36231e-05	5.48468e-06	3.18706e-06	-3.97908e-06	8.02435e-06	4.74215e-05	7.02831e-06	-0.42148	0.114308	5090
2.08421e-05	3.36239e-05	1.37959e-06	12656.4	1789.95	0.000675492	6.97785e-05	0.000332799	6.63597e-05	1.57098e-05	6.1294e-05	-5.43157e-07	2.31986e-06	2.6582e-06	4.19177e-06	4.19596e-05	2.57193e-06	-0.310055	0.0378528	5134
2.09553e-05	3.40412e-05	1.53488e-06	12545.8	1735.42	0.000536697	7.30168e-05	0.000228776	6.69338e-05	-1.25784e-05	6.17843e-05	1.30254e-07	1.75195e-06	-2.68556e-06	2.24851e-06	3.88262e-05	2.47355e-06	-0.178597	0.0737585	4986
2.10692e-05	3.69921e-05	1.82655e-06	10757	1603.32	0.000512649	7.30005e-05	6.22015e-05	7.29265e-05	-6.47887e-05	6.27299e-05	1.8097e-07	1.76867e-06	-2.3893e-06	3.79608e-06	3.81864e-05	4.76139e-06	-0.194067	0.0581474	5070
2.11837e-05	3.44226e-05	1.6411e-06	12290.2	1723.17	0.000616036	6.89496e-05	0.000181852	7.18804e-05	-0.000146106	6.03672e-05	-2.81584e-07	1.79843e-06	3.14611e-06	1.84792e-06	3.89711e-05	3.08316e-06	-0.245658	0.0591818	5059
2.12988e-05	3.18308e-05	1.65275e-06	12714.8	1782.29	0.000478432	6.75854e-05	0.000229874	6.77891e-05	-8.0581e-05	5.83557e-05	-2.54909e-07	1.5233e-06	-3.12675e-05	3.05995e-05	4.49687e-05	8.00514e-06	-0.137003	0.135745	5059
2.14145e-05	3.45823e-05	1.47801e-06	11856.2	1742.83	0.000586208	7.23611e-05	0.000268198	6.74584e-05	0.000124938	6.33839e-05	4.37788e-06	5.3724e-06	5.48544e-06	5.37616e-06	3.68695e-05	3.46349e-06	-0.212143	0.0800026	4995
2.15308e-05	3.27605e-05	1.35419e-06	13047.9	1778.21	0.000527503	7.09767e-05	0.000181988	6.6993e-05	6.92726e-05	5.82031e-05	-2.38182e-06	2.26147e-06	1.64362e-06	2.63244e-06	3.40574e-05	2.2275e-06	-0.278149	0.041328	5066
2.16478e-05	3.69471e-05	1.8242e-06	12883.4	1834.66	0.000517129	7.47694e-05	0.00022974	6.98664e-05	5.56364e-05	6.24683e-05	-2.72739e-06	1.54193e-06	1.86502e-06	2.71215e-06	4.06742e-05	2.67439e-06	-0.233943	0.0639135	5134
2.17654e-05	3.2748e-05	1.43422e-06	10579.4	1523.27	0.000431508	6.73998e-05	0.000254487	6.89199e-05	2.03304e-05	6.00564e-05	1.65067e-07	1.70032e-06	2.42029e-07	1.97256e-06	3.90368e-05	1.86742e-06	-0.169792	0.0441058	5075
2.18837e-05	3.29903e-05	1.69499e-06	15377.1	1938.08	0.000585153	6.83915e-05	1.3238e-05	6.93553e-05	3.22903e-05	6.03622e-05	-5.11595e-07	1.21052e-06	-4.60553e-07	1.97699e-06	3.05211e-05	2.35922e-06	-0.294726	0.0475555	5015
2.20026e-05	3.34836e-05	1.6849e-06	8174.23	1406.51	0.000438772	7.13294e-05	0.000186139	6.83832e-05	3.76298e-05	5.67421e-05	1.95144e-06	1.33027e-06	-3.71197e-06	2.51486e-06	3.8603e-05	2.47809e-06	-0.199	0.0421783	5157
2.21221e-05	3.59322e-05	2.04092e-06	12700.2	1756.28	0.00049076	7.65575e-05	0.000130982	6.83295e-05	-3.80424e-06	6.04061e-05	-2.61231e-06	1.99176e-06	-3.32146e-06	3.0027e-06	3.43618e-05	4.7915e-06	-0.178893	0.0523267	5066
2.22423e-05	3.46929e-05	1.85557e-06	15539.1	1982.97	0.000499112	6.82248e-05	0.000213294	7.00364e-05	6.1857e-05	6.38865e-05	2.72317e-06	2.53593e-06	4.78543e-06	5.9997e-06	3.65559e-05	3.12071e-06	-0.191287	0.108897	5081
2.23632e-05	3.3653e-05	1.42179e-06	10275.4	1607.85	0.00042935	6.98212e-05	7.91058e-05	6.71819e-05	-9.16583e-05	6.19638e-05	1.84598e-06	1.46847e-06	-8.55179e-07	3.2026e-06	3.71583e-05	2.24624e-06	-0.207969	0.0495421	5090
2.24847e-05	4.00474e-05	3.47901e-06	11631.1	1651.92	0.000580697	7.75731e-05	0.000235068	7.55344e-05	3.75564e-05	6.56403e-05	1.89653e-06	3.51007e-06	-6.29475e-06	9.93497e-06	4.15439e-05	3.96435e-06	-0.127772	0.106809	4986
2.26069e-05	3.24949e-05	1.53315e-06	14831.9	1923.47	0.000340009	6.65329e-05	0.000206284	6.90577e-05	2.60036e-05	6.10349e-05	3.25831e-06	2.41351e-06	-5.54479e-06	4.77048e-06	3.91933e-05	3.17939e-06	-0.349103	0.0552151	5035
2.27297e-05	3.12964e-05	1.51468e-06	10066	1583.3	0.000559883	6.84972e-05	0.000221388	6.34962e-05	6.46823e-06	5.84548e-05	-6.09971e-06	4.01297e-06	5.06569e-06	7.90643e-06	3.97495e-05	3.39023e-06	-0.304088	0.0460217	5144
2.28532e-05	3.39051e-05	1.45938e-06	12797.9	1791.75	0.000564997	7.17391e-05	0.000219086	6.61015e-05	-5.12298e-05	5.99028e-05	1.58122e-06	1.08449e-06	-4.5019e-06	3.68224e-06	4.02907e-05	2.42637e-06	-0.270507	0.0485855	5164
2.29773e-05	3.28396e-05	1.47864e-06	9163.19	1493.36	0.000354601	7.12114e-05	0.000233452	6.5951e-05	2.80038e-05	5.88609e-05	-1.15703e-06	1.13562e-06	4.25519e-07	2.374e-06	3.85553e-05	2.10587e-06	-0.295475	0.0426245	5101
2.31022e-05	3.2406e-05	1.24327e-06	16436	2086.75	0.000405468	6.91626e-05	7.3922e-05	6.62898e-05	1.86892e-05	6.13869e-05	-1.558e-06	1.81684e-06	-4.036e-06	7.66077e-06	1.85206e-05	1.8179e-05	-0.494975	0.158824	5011
2.32277e-05	3.27124e-05	1.48306e-06	14198.6	1952.29	0.000462866	6.85569e-05	0.000102306	6.91197e-05	-5.34394e-06	5.96328e-05	-1.20246e-06	1.15584e-06	-1.07434e-06	2.0808e-06	3.29313e-05	2.17767e-06	-0.3332	0.0422424	5020
2.33539e-05	3.2803e-05	1.73911e-06	9772.48	1574.1	0.00040915	7.05317e-05	0.00020231	6.69471e-05	6.55367e-05	5.94038e-05	2.60884e-06	2.27558e-06	1.52828e-06	2.34153e-06	3.66165e-05	1.93202e-06	-0.192004	0.0437985	5054
2.34808e-05	3.21796e-05	1.20839e-06	16905.5	2078.84	0.000521192	6.92122e-05	0.000178788	6.59674e-05	-9.14791e-05	5.98709e-05	1.32309e-06	1.41971e-06	-1.71565e-06	2.51292e-06	3.9226e-05	2.68666e-06	-0.213263	0.0493377	5051
2.36084e-05	3.18463e-05	1.37667e-06	12745	1766.79	0.000419381	6.72685e-05	0.000228146	6.6906e-05	-3.48338e-05	5.98273e-05	1.19831e-07	8.37678e-07	4.64298e-06	3.28027e-06	4.09711e-05	3.82312e-06	-0.36326	0.0599842	5063
2.37366e-05	3.58504e-05	2.40793e-06	13396.1	1833.94	0.000532172	7.37152e-05	9.61381e-06	7.06046e-05	-2.42088e-05	6.19977e-05	-6.44135e-08	1.50249e-06	3.25734e-06	2.77521e-06	3.64505e-05	2.48303e-06	-0.280346	0.0565155	5024
2.38656e-05	3.12784e-05	1.22701e-06	10943.7	1609.36	0.000448491	6.66884e-05	0.000182216	6.69844e-05	-5.64759e-06	5.90824e-05	7.32114e-08	7.95511e-07	8.72924e-07	1.82236e-06	3.82837e-05	2.17561e-06	-0.255369	0.0395366	5035
2.39953e-05	3.97838e-05	7.03243e-06	10671.1	1567.11	0.000561276	7.75108e-05	0.000131423	6.58937e-05	5.1499e-05	7.24901e-05	1.12329e-06	1.7994e-06	3.28964e-06	8.1114e-06	5.40302e-05	1.74844e-05	-0.495843	0.240921	5093
2.41257e-05	3.64802e-05	2.02952e-06	13315.5	1834.61	0.000640273	7.612e-05	0.000151771	6.90867e-05	0.000158868	6.05344e-05	9.66523e-08	1.3458e-06	2.18233e-06	2.37286e-06	4.19659e-05	2.35478e-06	-0.322034	0.0822718	5112
2.42567e-05	3.20559e-05	1.33764e-06	15955.8	2012.38	0.000552532	7.03409e-05	0.000179547	6.38912e-05	-1.76165e-05	5.96778e-05	-1.09385e-06	1.05491e-06	1.2682e-06	1.88299e-06	3.62305e-05	2.03151e-06	-0.253864	0.0425313	5084
2.43885e-05	3.44934e-05	1.96346e-06	11869	1685.64	0.000591264	7.08011e-05	0.000161856	7.0058e-05	3.11652e-05	6.16685e-05	-1.0425e-06	1.52494e-06	-9.07834e-06	1.3207e-05	3.92021e-05	7.3463e-06	-0.173957	0.197915	5017
2.4521e-05	3.23482e-05	2.07755e-06	12662.4	1752.92	0.000424681	6.74145e-05	0.000311265	6.81568e-05	-1.21762e-05	5.85138e-05	4.65394e-06	3.87008e-06	-8.01243e-06	6.49664e-06	3.54712e-05	5.46006e-06	-0.284274	0.0628179	5126
2.46543e-05	3.55831e-05	1.62245e-06	10523.3	1545.92	0.000321668	7.33591e-05	9.4475e-05	6.76223e-05	-1.04237e-05	6.38325e-05	-8.82494e-07	8.62769e-07	2.28756e-06	2.00049e-06	3.96746e-05	1.93381e-06	-0.250495	0.0412509	5083
2.47882e-05	3.15965e-05	1.29963e-06	12276.5	1771.4	0.000407425	6.85246e-05	0.000184641	6.64409e-05	-1.21928e-05	6.03101e-05	-8.42659e-07	1.34864e-06	-4.19846e-06	3.37459e-06	3.53823e-05	2.06476e-06	-0.295947	0.0424961	4961
2.49229e-05	3.4406e-05	2.13878e-06	11401.2	1619.13	0.000558887	7.03402e-05	0.000171121	6.79899e-05	4.74708e-05	6.26623e-05	1.62285e-06	1.64513e-06	1.02588e-06	2.39747e-06	3.3223e-05	4.16791e-06	-0.278401	0.0523672	5091
2.50583e-05	3.70929e-05	3.93936e-06	9688.33	1555	0.000470704	6.98175e-05	9.14096e-05	7.60724e-05	-4.83276e-05	6.28404e-05	-1.737e-06	9.71776e-07	-1.04834e-06	2.60749e-06	4.1625e-05	4.4927e-06	-0.351887	0.0635815	5079
2.51945e-05	3.60739e-05	2.9781e-06	14986.9	1965.23	0.000484648	6.97137e-05	0.000210925	7.37422e-05	-1.4059e-06	6.28139e-05	9.96451e-07	1.13702e-06	-2.01408e-06	2.76213e-06	4.11465e-05	3.90337e-06	-0.436024	0.155299	5064
2.53313e-05	3.49263e-05	2.55728e-06	12052.5	1727.78	0.000568368	7.16759e-05	0.000138088	7.34639e-05	-4.01133e-05	5.7019e-05	-5.76821e-07	1.41955e-06	-4.73138e-06	2.88953e-06	4.00496e-05	2.12522e-06	-0.224616	0.0507916	5061
2.5469e-05	3.65732e-05	2.49798e-06	13263.9	1819.9	0.000618214	7.10244e-05	0.000164277	7.1096e-05	-1.43269e-05	6.27355e-05	-2.68819e-06	1.99724e-06	2.45482e-06	4.94041e-06	4.44606e-05	3.8573e-06	-0.368301	0.0703699	5201
2.56073e-05	3.54804e-05	2.54518e-06	11660.2	1683.04	0.000310788	7.53894e-05	0.000156357	7.07282e-05	-1.45713e-05	5.84525e-05	5.2566e-06	4.04825e-06	3.46847e-06	2.36557e-06	3.34574e-05	2.15405e-06	-0.314719	0.0644981	5041
2.57465e-05	3.47171e-05	2.68134e-06	11985.5	1726.77	0.000612994	7.29389e-05	0.00021015	6.75894e-05	9.68991e-05	6.00573e-05	-5.04755e-07	1.84187e-06	-3.23344e-06	2.08066e-06	3.76669e-05	2.28749e-06	-0.309859	0.0697769	5132
2.58864e-05	3.69062e-05	1.82339e-06	12327.3	1726.36	0.000501842	7.44482e-05	7.00369e-05	7.13776e-05	2.37907e-06	6.3557e-05	-3.2374e-06	2.08863e-06	5.13753e-06	2.35466e-06	3.93747e-05	2.56801e-06	-0.189299	0.0874322	5030
2.6027e-05	3.66984e-05	1.75462e-06	12130.5	1673.32	0.000481557	7.34681e-05	0.000168524	7.27043e-05	-7.80675e-06	6.15789e-05	6.17444e-07	1.50438e-06	-9.22011e-06	6.2819e-06	4.17944e-05	2.8419e-06	-0.296232	0.0541278	5071
2.61684e-05	3.16574e-05	1.21377e-06	10978.4	1648.95	0.000502578	6.65318e-05	0.000222554	6.58178e-05	-5.58222e-05	5.96273e-05	1.36546e-06	8.74432e-07	-6.65621e-07	1.85587e-06	3.70091e-05	1.94581e-06	-0.285108	0.0406117	5138
2.63106e-05	3.79597e-05	5.33852e-06	14791.8	1981.77	0.000464269	7.05966e-05	0.000208341	7.66163e-05	-2.1016e-05	6.50027e-05	-1.10544e-06	1.6522e-06	-4.31848e-06	3.15628e-06	5.16439e-05	1.57129e-05	-0.488305	0.225804	5035
