# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000422768	0.0247925	0.0012416	846.168	18.2984	0.0122253	0.00165793	0.000481563	0.00169528	8.46335e-05	0.00152686	-0.000802144	0.00149367	0.000454484	0.00329524	0.0230743	0.0026707	-3.11695	0.365861	6226
0.000425065	0.0244937	0.000908581	844.513	18.0877	0.0118546	0.00164404	-0.00223099	0.0016646	-0.000730107	0.00150106	0.00131041	0.00163014	0.00317222	0.00310003	0.0224862	0.0025366	-3.64497	0.415326	6332
0.000427374	0.0249248	0.00118307	852.033	18.6265	0.00826616	0.001727	0.00032237	0.00170044	-0.00134679	0.00146617	-4.74847e-05	0.00161526	0.0036298	0.00304247	0.0226645	0.00258552	-3.38141	0.403833	6215
0.000429696	0.0239807	0.000979447	821.792	17.9229	0.0126166	0.00165896	-0.000628436	0.00167315	-0.000834845	0.00145188	0.0037605	0.00165281	0.00330764	0.00304446	0.0160531	0.00256898	-3.46939	0.402765	6252
0.000432031	0.0229632	0.000942205	833.35	17.9394	0.0109709	0.00158425	0.00327021	0.00164668	0.000499328	0.00145147	-0.000392825	0.00159473	-0.0029456	0.00300158	0.0249564	0.00251385	-2.64319	0.328995	6261
0.000434378	0.0253545	0.00121922	860.178	19.2451	0.0101396	0.00166675	0.00152246	0.00172463	0.000375278	0.00154081	0.000223645	0.00154688	-3.19727e-05	0.00302913	0.0237371	0.00255314	-2.7114	0.387474	6238
0.000436738	0.0227684	0.00100687	859.261	18.7467	0.00942207	0.00163418	0.000440589	0.00161643	0.00219695	0.00144402	-0.000263695	0.00165106	-0.00186645	0.00299228	0.0206634	0.00259168	-3.14098	0.469062	6179
0.000439111	0.0252423	0.00131421	814.827	17.8509	0.00755359	0.00162442	0.00117375	0.00183478	-0.00202357	0.00146297	0.000978813	0.00154064	0.00125442	0.00292195	0.0163513	0.00252012	-3.19801	0.385625	6201
0.000441497	0.0245562	0.00116832	833.38	18.1292	0.0115313	0.00171849	-0.000996333	0.00165089	0.000580474	0.00145377	0.00176599	0.00151163	0.00264833	0.00301597	0.0209621	0.00250125	-3.3074	0.408059	6297
0.000443896	0.0251656	0.00145736	824.02	17.9789	0.0149643	0.00169983	-0.00036714	0.00172371	-0.0026767	0.00148243	0.0018793	0.00150863	0.00277237	0.00294466	0.0234191	0.00258637	-2.91886	0.406479	6228
0.000446307	0.025332	0.00126958	842.024	18.2386	0.00793305	0.00169723	-0.000944878	0.00171758	6.95259e-05	0.00150608	-0.00139966	0.00153351	0.000892354	0.00288961	0.0254573	0.00261755	-3.46431	0.40639	6259
0.000448732	0.0245212	0.000999245	852.624	18.6444	0.00936026	0.00164743	0.00088457	0.00166793	0.00109756	0.00150422	0.000703093	0.00154032	-0.00282917	0.00269889	0.0236329	0.00240693	-2.7914	0.368791	6321
0.00045117	0.028224	0.00203307	849.174	18.5861	0.00955193	0.00177104	-7.74121e-05	0.00181368	0.000579434	0.00158876	-0.00108098	0.00166129	-0.000307444	0.00302182	0.018486	0.00257269	-3.52408	0.430112	6307
0.000453622	0.0244078	0.00120734	848.019	18.5469	0.00793895	0.00168823	-2.94977e-05	0.00165711	-0.000549509	0.00144771	0.00163618	0.00142322	-0.00397852	0.00298291	0.0217637	0.00257037	-2.70081	0.350653	6350
0.000456086	0.0242874	0.00103251	849.173	18.5103	0.0107975	0.00170001	-0.000450681	0.00164227	0.000180948	0.00147431	-0.00187218	0.0016407	-0.00359993	0.00311918	0.0197648	0.00244768	-2.52694	0.37783	6256
0.000458564	0.0232663	0.00116417	814.937	17.8916	0.0129798	0.00166226	-0.00258878	0.00163364	0.000655008	0.00146011	0.000121487	0.00146377	-0.000131519	0.00289914	0.0208432	0.00253769	-3.22756	0.381392	6141
0.000461056	0.0230752	0.000945124	852.074	18.4719	0.0117932	0.00161671	-0.00143651	0.00165576	0.00109054	0.00141122	-0.00335596	0.00157251	-0.00336064	0.00295908	0.0240605	0.00250994	-3.10868	0.446604	6275
0.000463561	0.0254955	0.00145549	866.833	18.9879	0.00984206	0.00174822	-0.00115329	0.00170142	0.00274329	0.00149662	0.00105108	0.00148877	-0.000940093	0.0029978	0.0196051	0.00276174	-3.32989	0.446021	6224
0.000466079	0.0269257	0.00149525	869.335	19.2588	0.00815273	0.00179545	0.00135781	0.00180758	0.00135831	0.00147284	-0.000529103	0.00167282	0.00124682	0.00293766	0.0206191	0.00260652	-3.78472	0.408752	6221
0.000468612	0.0282316	0.00192824	862.918	18.982	0.00896255	0.00192782	-0.00169124	0.00172546	-0.000112109	0.00153034	0.00118367	0.00157294	-0.00616922	0.00308358	0.0234173	0.00254119	-2.89287	0.387626	6250
0.000471158	0.0241437	0.00105587	798.569	17.5656	0.0109852	0.00162489	0.000135966	0.00166632	-0.000450024	0.00151304	-0.00125868	0.00147849	-0.00262908	0.00297653	0.0204075	0.00225548	-2.96276	0.339303	6263
0.000473718	0.0259198	0.00118174	865.557	18.8819	0.010056	0.00177131	0.00110958	0.0017224	0.000683129	0.0014899	-0.00272343	0.00155927	9.4739e-06	0.00287137	0.0203581	0.00260704	-2.5803	0.371894	6227
0.000476292	0.0246108	0.00110095	859.008	18.7505	0.0101237	0.001667	-0.00351555	0.00168121	0.000898773	0.0014818	-0.00121733	0.00150225	0.00520566	0.00300638	0.0208715	0.00278346	-2.76971	0.383092	6307
0.000478879	0.0248482	0.00142558	867.236	19.082	0.0119566	0.00168664	0.00106754	0.00166044	0.00105411	0.00152899	0.0012781	0.00160882	0.00292744	0.00300102	0.0223127	0.00254883	-3.13128	0.404311	6253
0.000481481	0.0249744	0.00150157	893.999	19.3194	0.0127707	0.00169015	-0.000346756	0.00172318	-0.00144596	0.00146695	0.00334955	0.00168473	0.00034728	0.00329863	0.0248158	0.00266776	-2.75884	0.360425	6252
0.000484097	0.0231329	0.0009393	855.089	18.8838	0.0100419	0.00168603	-0.000996506	0.00160222	-0.000719741	0.00143914	-6.76962e-05	0.00159532	0.0027005	0.00296661	0.021339	0.00261681	-2.54608	0.337644	6184
0.000486727	0.0249015	0.00121928	842.523	18.5031	0.007834	0.00172166	0.000851088	0.00172193	0.00170171	0.00145296	4.30498e-05	0.00145848	-0.000877978	0.00310032	0.0223744	0.00254253	-3.50945	0.388386	6198
0.000489372	0.0262368	0.00151131	855.371	18.8071	0.00980566	0.00167583	0.00100769	0.0017749	0.00102979	0.00155052	-0.00127342	0.00153936	-0.00157981	0.0030908	0.020385	0.00248367	-3.32783	0.440831	6275
0.000492031	0.0233658	0.000954556	854.097	18.8701	0.00701843	0.00163518	0.000656028	0.00162906	0.0016649	0.00148157	-0.00121906	0.00152421	-0.00136244	0.00327849	0.0186239	0.00249133	-3.05261	0.34961	6218
0.000494704	0.0235996	0.000992622	851.579	18.5687	0.00845346	0.00162501	0.000764993	0.0016079	0.000910907	0.00151617	0.00103604	0.00144258	-0.00131145	0.00296563	0.0202498	0.00250918	-2.84716	0.432719	6276
0.000497392	0.0263297	0.00135761	877.682	19.4406	0.01005	0.00172067	0.00152458	0.00175391	0.00242157	0.00154073	-0.000419246	0.00155471	-0.00223213	0.00308198	0.0218031	0.00252018	-3.34757	0.425399	6260
0.000500094	0.025663	0.0012252	835.472	18.5572	0.012375	0.00179625	2.19819e-06	0.00166941	0.000836227	0.00149425	-0.00174769	0.00160035	0.000948917	0.00310273	0.0239416	0.00270216	-2.95859	0.334407	6218
0.000502812	0.0242124	0.000902377	853.95	18.3982	0.00867582	0.00170199	1.70069e-05	0.00163814	-0.000404944	0.00147877	-0.00100929	0.00155298	0.000576208	0.00299146	0.0255263	0.0027628	-2.92302	0.358153	6238
0.000505543	0.0227466	0.00098811	842.404	18.3027	0.00984437	0.00157444	0.00128965	0.00160514	0.000429333	0.00147183	0.00192109	0.00159105	0.000483565	0.00300943	0.0248024	0.00260865	-2.73566	0.336896	6300
0.00050829	0.0256239	0.00117206	858.897	18.9222	0.0114396	0.00165526	-0.00192551	0.00178458	-0.0014388	0.00148184	-0.000661208	0.0014464	4.15315e-05	0.00306353	0.0284611	0.0026628	-3.45122	0.496041	6307
0.000511052	0.0258661	0.00115473	844.132	18.3548	0.00765079	0.00171431	0.000131324	0.00171455	-0.00083266	0.00157039	-0.000265816	0.00157546	0.00610236	0.00286133	0.017128	0.00246677	-2.6483	0.337106	6205
0.000513828	0.0235131	0.00124864	860.443	18.9127	0.0105532	0.0016891	-0.00246116	0.00164711	-0.000875891	0.00141803	-0.000369673	0.00156257	0.00435553	0.00301224	0.0188058	0.00256501	-3.0138	0.402148	6205
0.00051662	0.024289	0.00104671	853.092	18.5688	0.0133181	0.00166121	-0.00118452	0.001713	0.000259159	0.00145191	-0.000777889	0.00156411	-0.00750842	0.00298952	0.0180551	0.0024972	-3.33506	0.402751	6217
0.000519427	0.0253328	0.00111898	860.058	18.817	0.010084	0.0017667	-0.00233478	0.00167748	-0.0008949	0.00147646	0.000996087	0.00161775	-0.0109397	0.00297143	0.0235216	0.00270123	-3.33748	0.395949	6243
0.000522249	0.0251687	0.00157522	865.211	18.9799	0.0098245	0.00167556	0.00230381	0.00171579	0.00116467	0.0014811	0.000887309	0.00156697	0.00193879	0.00291425	0.0223194	0.00253861	-2.86524	0.392652	6336
0.000525087	0.0248871	0.00128356	845.271	18.4119	0.0120582	0.0016637	-0.000446424	0.00170275	-0.000803585	0.00153745	-0.000643647	0.00160264	-0.00104138	0.00295576	0.0231721	0.00269956	-3.27978	0.409256	6193
0.00052794	0.0253503	0.00153753	851.06	18.7996	0.0110124	0.00176672	-0.000378771	0.00167385	0.0001144	0.00146605	-0.0011689	0.00154712	0.00337979	0.00300862	0.0186918	0.00244484	-2.79816	0.353441	6279
0.000530808	0.0248707	0.00104813	872.529	19.1552	0.0113544	0.00169684	0.000475218	0.00169021	-0.00241212	0.00148235	-0.000484689	0.00143815	0.00190258	0.00307674	0.0219288	0.0025909	-3.56813	0.414961	6266
0.000533692	0.0235584	0.00131461	867.452	19.3896	0.010304	0.0016448	-0.00257855	0.00167472	0.00120466	0.00146856	-0.0015174	0.00149973	-0.00368459	0.00292487	0.0221062	0.00254873	-3.42058	0.427462	6145
0.000536592	0.0245594	0.00138517	853.673	18.8206	0.00788249	0.00164678	0.00096456	0.00167553	-0.00147366	0.0015397	-0.00113539	0.00150091	0.00134754	0.0028246	0.0233012	0.00259682	-2.91024	0.344787	6231
0.000539507	0.0255432	0.00134164	843.029	18.2735	0.00936002	0.0017057	0.000537019	0.00171259	-0.00346494	0.00151581	-0.0012732	0.00161374	-0.000374775	0.00290936	0.0221251	0.00259135	-3.56891	0.364119	6277
0.000542439	0.0236533	0.00109567	861.902	19.0524	0.00979534	0.0017324	4.34138e-05	0.00161316	-0.000974191	0.00144473	-0.00346105	0.00164109	-0.000315271	0.00302665	0.0240465	0.0024611	-3.56767	0.472496	6153
0.000545386	0.028468	0.0021338	814.98	17.711	0.0104608	0.00177216	0.00206853	0.00181951	-0.00421914	0.00160586	-0.000919654	0.00150838	-0.000366163	0.00310869	0.0247799	0.00256486	-2.75044	0.326953	6303
0.000548349	0.0282817	0.0015479	882.67	19.3281	0.0104982	0.00189228	0.000521464	0.00181492	-4.11266e-05	0.00150551	-0.00122659	0.00156688	0.00205825	0.0030626	0.0243148	0.00268479	-3.28678	0.370713	6188
0.000551328	0.0265829	0.00128684	833.188	18.2023	0.0104137	0.00172199	-0.00103899	0.0016908	0.000209417	0.00161933	0.000801946	0.00165427	-0.00198194	0.00302262	0.0251599	0.00261274	-3.94229	0.486062	6295
0.000554324	0.0248461	0.00116564	857.365	18.6541	0.011679	0.00180251	0.000206583	0.0016025	0.000912524	0.00145538	0.00103165	0.00158041	-0.00132131	0.00293663	0.0222306	0.00272232	-3.19873	0.423179	6259
0.000557336	0.0238932	0.00129107	832.099	17.7573	0.00996779	0.00169361	0.000435803	0.00160128	0.000808402	0.00146874	-0.000213203	0.00159243	-0.00634396	0.00301702	0.0224624	0.00245475	-3.04593	0.374863	6298
0.000560364	0.0252737	0.00114446	862.477	19.0864	0.0123946	0.00167837	0.000915629	0.0016817	-0.00211926	0.00156382	-5.67571e-05	0.0015671	-0.000241537	0.0031745	0.0247956	0.00251589	-3.05551	0.366619	6242
0.000563408	0.0235625	0.000909026	887.606	19.1411	0.00889383	0.0016821	-0.000307851	0.0015991	-0.00134005	0.00147	0.000882725	0.00149974	0.00199019	0.0030624	0.0225567	0.00266486	-3.55977	0.442676	6248
0.000566469	0.0247287	0.00108427	852.186	18.5305	0.00973347	0.00169461	-0.000263513	0.00164859	0.000277251	0.00151914	-0.00196251	0.00152628	0.000390919	0.00303835	0.0221722	0.00256042	-3.16194	0.402712	6265
0.000569547	0.0270319	0.00129276	804.694	17.6979	0.0117255	0.00167634	9.70572e-05	0.00187101	-0.00181226	0.00152436	-0.00229688	0.00159318	0.00125973	0.00303581	0.0277686	0.00263626	-2.9474	0.374829	6259
0.000572642	0.0248494	0.00130707	860.53	18.8469	0.0119232	0.00170999	0.0027634	0.00165113	-0.000974101	0.00151247	0.00293619	0.00155902	0.00386552	0.00308357	0.0221378	0.00260379	-2.94279	0.356929	6256
0.000575753	0.0257262	0.00128182	842.98	18.3958	0.0117998	0.00169651	0.000765469	0.001734	1.39332e-06	0.00152593	0.000653402	0.00156321	-0.00149075	0.00297217	0.018561	0.00257416	-3.65937	0.407439	6262
0.000578881	0.0223919	0.000897117	853.215	18.8339	0.00733779	0.00160565	-0.00147918	0.00160289	0.000886844	0.00142837	0.000163673	0.00154456	-0.00317995	0.00309593	0.0246462	0.00247381	-2.94365	0.374028	6239
0.000582026	0.0244002	0.00123555	858.263	18.9996	0.0093086	0.00170151	0.00297221	0.00166919	0.00150856	0.00146881	0.00242564	0.0014055	0.00294311	0.00291124	0.0194079	0.00259052	-2.85333	0.339871	6228
0.000585189	0.0249966	0.00116181	831.553	18.168	0.00971134	0.00167709	0.00283689	0.00167172	-0.000470317	0.00152859	-0.000778014	0.00146824	-0.00627866	0.00295249	0.0183724	0.00234677	-2.69312	0.321893	6295
0.000588368	0.0245287	0.00107965	843.735	18.3276	0.00877076	0.00169547	0.000380539	0.00164738	-0.000303417	0.00149155	-0.00117656	0.00154852	-0.00366174	0.00286865	0.0268149	0.0025607	-3.518	0.412525	6284
0.000591565	0.0238244	0.00110562	833.192	18.476	0.0105054	0.0016831	-0.000813899	0.00165276	-0.00201859	0.00147564	-0.00358346	0.00158902	0.00219988	0.00303325	0.0252948	0.00264617	-2.95425	0.361649	6155
0.000594779	0.0257255	0.00128542	845.065	18.4332	0.0106893	0.00172849	-0.00359124	0.00173234	-0.00242871	0.00151355	-7.19459e-05	0.00155682	-0.00151252	0.00295363	0.0230158	0.00253995	-3.57091	0.349659	6213
0.00059801	0.0225313	0.000977541	810.026	17.7522	0.00960581	0.0016349	0.00207169	0.00155325	0.000208338	0.00145547	-0.000840322	0.00149847	0.000715571	0.00278369	0.0216363	0.0024232	-3.98569	0.455779	6258
0.00060126	0.0232999	0.00106268	835.625	18.3478	0.0101294	0.0016665	0.00201573	0.00160318	0.000657248	0.00144294	-0.000994363	0.00169189	0.00181492	0.0031745	0.0204375	0.00260674	-2.92598	0.353065	6274
0.000604526	0.0243363	0.00109995	810.66	17.5713	0.0084869	0.00167459	-0.000645712	0.00168071	0.00126725	0.00144229	0.00108106	0.00153928	-0.000658903	0.0029852	0.0261819	0.00260056	-2.83366	0.435829	6320
0.000607811	0.0251328	0.00113552	857.768	18.555	0.00983638	0.00172661	-2.59374e-05	0.00168022	0.00195717	0.00150382	-0.000595117	0.00160777	-0.000324057	0.00307166	0.0183999	0.00260514	-2.78085	0.363958	6235
0.000611113	0.0248406	0.00123998	846.597	18.5256	0.0124543	0.00176752	-0.00185338	0.00158982	-0.000397738	0.00149175	-0.00114176	0.00148903	-0.000289367	0.00319736	0.021748	0.00253745	-2.8268	0.381488	6303
0.000614434	0.0223097	0.000845733	855.607	18.587	0.0124965	0.00157667	-0.000158027	0.00154383	-0.000184013	0.00150387	0.00225085	0.00158874	0.0045339	0.00287604	0.0266678	0.00239719	-2.92782	0.35548	6253
0.000617772	0.0241636	0.00118432	837.146	18.3318	0.00820255	0.00167427	-0.00360983	0.00166927	0.00195077	0.00146246	-0.00027159	0.00143678	0.00140655	0.00273163	0.0215342	0.00258309	-2.52023	0.342067	6259
0.000621128	0.0256612	0.00168444	828.605	18.1799	0.0126145	0.00164772	0.000297382	0.0017958	-0.00280707	0.0014675	0.0021621	0.00153557	0.00412886	0.0029685	0.0168457	0.00242645	-3.36203	0.359618	6336
0.000624503	0.0235963	0.000939354	843.745	18.4261	0.00981775	0.00164559	-0.00199494	0.0016618	0.000826489	0.00145649	-0.00153754	0.00145794	0.000885104	0.00301601	0.0233632	0.00266796	-2.60109	0.339046	6221
0.000627896	0.0251511	0.00150989	824.039	18.1689	0.0115145	0.00173867	-0.00205316	0.00167048	0.00192072	0.00149643	0.00080511	0.0015641	-0.00328161	0.00300013	0.0251542	0.00249338	-3.31591	0.397329	6245
0.000631308	0.0252324	0.00118915	847.456	18.4533	0.0128276	0.00167649	-0.000269129	0.00174852	-0.000677729	0.00148128	0.000282672	0.00153188	0.000930226	0.00295518	0.0240732	0.00272851	-2.83225	0.354258	6255
0.000634738	0.024871	0.00110595	865.48	19.1148	0.00823153	0.00168831	-0.000933635	0.00170104	-0.00188516	0.00147495	0.000275029	0.0015318	-0.000526312	0.00316963	0.0180852	0.00248654	-3.02405	0.454399	6288
