# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000391883	0.0225811	0.00139871	558.152	8.88222	0.0125428	0.0016948	1.13312e-05	0.00161027	-0.000229273	0.00145794	-0.00051598	0.00069538	-0.00498806	0.00297514	0.0135965	0.00286447	-0.922759	0.143656	5939
0.000394012	0.0225427	0.00144501	568.846	9.01668	0.015066	0.00173948	0.00205497	0.00155333	0.0022045	0.00146554	0.000239892	0.00080352	-0.00587128	0.00335478	0.0102129	0.00328637	-1.26729	0.159453	5922
0.000396153	0.0217756	0.00131674	576.61	9.27862	0.015005	0.00171716	-0.00283078	0.00157874	-0.000535438	0.00136636	-0.000165844	0.000635838	-0.000260899	0.00327737	0.0121766	0.00286329	-1.15165	0.190809	5938
0.000398305	0.0288172	0.00517037	569.087	9.1684	0.0144895	0.00188248	-0.00215384	0.00181851	-0.000133948	0.0017035	-0.000966607	0.000744287	-0.00231049	0.00325773	0.0109574	0.00269782	-1.19484	0.181277	5896
0.000400469	0.0242945	0.00279006	558.999	8.81508	0.0140251	0.00178463	-0.00175384	0.00167086	-0.00236885	0.00151731	0.000833943	0.000683727	0.000485248	0.00301753	0.014803	0.00296893	-1.17171	0.185598	5854
0.000402645	0.0235099	0.00135482	556.526	8.67859	0.0135202	0.0016649	-0.00056612	0.00162833	-0.000740617	0.00156471	-0.000520649	0.000775041	-0.0033149	0.0032064	0.0114402	0.00290909	-1.27329	0.185243	5960
0.000404833	0.0252897	0.00337878	566.943	8.93785	0.0111056	0.00179298	-0.00270838	0.00166842	0.00246563	0.00157791	-0.000693398	0.000776796	0.00292356	0.00312693	0.0125074	0.00281973	-1.40245	0.184402	5952
0.000407032	0.0228199	0.00120892	577.192	9.28418	0.0180336	0.00172091	-0.00180852	0.00161768	0.0002564	0.00145705	-0.000147282	0.000713859	0.000168835	0.00306175	0.00976554	0.00284386	-0.997451	0.16031	5894
0.000409244	0.0227037	0.00121683	568.358	9.06149	0.0133386	0.00167254	-0.00343114	0.00160398	-0.000536013	0.00152172	-0.000399825	0.000778733	-0.00404408	0.0031936	0.00826538	0.00308516	-0.93729	0.156905	5894
0.000411467	0.0248754	0.00192262	563.917	8.86652	0.0150099	0.00174634	0.000346338	0.00177341	0.0026889	0.00145474	0.000322837	0.000785539	-0.00168375	0.00339323	0.0111789	0.00303378	-1.08676	0.174802	5968
0.000413703	0.0239716	0.00132306	563.075	9.03762	0.0138225	0.00181964	-0.00328863	0.00157117	0.000265777	0.00156656	-0.000416222	0.000810739	-0.00314619	0.00328805	0.00957527	0.00293908	-1.32449	0.180286	5808
0.000415951	0.0202554	0.00089785	592.031	9.69626	0.0162396	0.00157552	0.000715028	0.00154379	0.00122071	0.00140543	-0.00104677	0.000749783	0.00322229	0.00352055	0.0101126	0.00311335	-1.16927	0.197534	5895
0.000418211	0.0205049	0.000874384	565.826	9.00121	0.0147371	0.00155531	-0.00120119	0.00151359	0.000176034	0.00145932	0.000399878	0.000774228	0.000365771	0.00334456	0.0129159	0.0028517	-1.14901	0.150651	5976
0.000420483	0.0236565	0.00164849	567.821	9.09701	0.0148246	0.00179641	0.000429192	0.0016499	-0.00307601	0.00145279	0.000831467	0.000740726	-0.00135388	0.00307021	0.0127298	0.00295467	-1.02668	0.195874	5852
0.000422768	0.0212801	0.00101818	575.912	9.11071	0.0160837	0.00164194	0.00126299	0.00158072	-0.00140343	0.00139738	-0.000236136	0.000696298	-0.00091051	0.0032027	0.0150542	0.00297211	-1.01214	0.181067	5930
0.000425065	0.025072	0.00154529	582.409	9.28259	0.0146674	0.001904	-0.00136748	0.00156465	0.00131715	0.00154319	-0.00116398	0.000743387	0.00220267	0.00359037	0.0129379	0.00317095	-1.20033	0.154553	5915
0.000427374	0.0227882	0.00151092	573.495	9.20487	0.011067	0.00173674	0.000721898	0.00160845	-0.001523	0.00149236	-0.0013782	0.000734173	-0.00210446	0.00328304	0.0129484	0.00296872	-1.4483	0.207222	5815
0.000429696	0.0239804	0.00140812	553.556	8.6026	0.0146695	0.00172136	-0.000350734	0.00173015	0.00187288	0.00148973	0.000966893	0.000726693	-0.000957546	0.00298245	0.0113454	0.00276616	-1.13846	0.188502	5850
0.000432031	0.0251001	0.00176291	566.78	8.96235	0.0198216	0.00186121	-0.000576401	0.00156435	0.000879443	0.0016026	-0.000378347	0.00074502	0.0061331	0.00327263	0.01066	0.00289592	-0.959123	0.152552	5884
0.000434378	0.0231266	0.0012802	556.651	8.61256	0.0141118	0.001725	-0.00193604	0.00160047	0.00374355	0.00148063	0.000174831	0.000705511	0.00585778	0.00307975	0.0120207	0.00287379	-1.37506	0.176308	5967
0.000436738	0.0226351	0.00109872	553.598	8.70119	0.0150125	0.00173006	-0.000871315	0.0015582	-0.0020172	0.00148202	-2.81279e-05	0.000807785	-0.00410368	0.00324712	0.01343	0.00302512	-1.30969	0.17415	5924
0.000439111	0.0217288	0.000961111	572.629	9.17413	0.0172225	0.00173274	-0.00279032	0.00149279	0.00230361	0.00145418	-0.000360351	0.000702687	0.000348039	0.00311655	0.0156997	0.00295939	-1.08016	0.171875	5886
0.000441497	0.0241231	0.00159404	562.211	8.85084	0.0167809	0.00168284	-0.00142866	0.00174412	-1.25568e-05	0.00147709	-0.000760001	0.000703348	-0.00075752	0.00316704	0.0107855	0.00293718	-1.31242	0.163667	5965
0.000443896	0.022893	0.00156546	573.935	9.22397	0.015034	0.00171737	-0.000166609	0.00159148	0.00100569	0.00146357	0.00123283	0.000708428	0.000755435	0.0031495	0.011559	0.00286262	-0.944212	0.157587	5987
0.000446307	0.0223899	0.00111809	553.35	8.66298	0.0155931	0.00169298	-0.000353814	0.00161934	2.30635e-05	0.0014406	-8.22036e-05	0.000692187	-0.00456191	0.00295749	0.00944698	0.00299001	-1.17528	0.169284	5900
0.000448732	0.0267615	0.00274308	551.355	8.61404	0.0128922	0.00187736	-0.000222277	0.00174517	-0.00137073	0.00154069	0.000611537	0.000734783	0.00343741	0.00309546	0.0119833	0.00266994	-0.954355	0.14368	5975
0.00045117	0.0237103	0.00129912	570.588	9.12831	0.0151596	0.00169661	-0.00133377	0.00157979	1.38732e-05	0.00162831	3.62515e-05	0.000704843	-0.000827402	0.00308948	0.00854205	0.00307224	-1.16347	0.168463	5891
0.000453622	0.0232968	0.00172052	566.74	9.15412	0.0192769	0.00177863	-0.000786741	0.00150483	-0.000807767	0.00157961	-0.000577094	0.000727477	-0.00506109	0.0032408	0.0142177	0.00275592	-1.22648	0.155305	5845
0.000456086	0.0233694	0.00199625	573.529	9.09216	0.0127848	0.00167212	0.000824245	0.00164287	-0.00365486	0.0015639	-0.00187231	0.000664194	0.000872465	0.00295225	0.0124919	0.00292302	-1.04731	0.158941	5875
0.000458564	0.0240411	0.0012916	567.632	9.09875	0.0131264	0.00175048	-0.000464897	0.00162946	0.00117998	0.00157482	0.00158386	0.000766057	-0.00279278	0.00325726	0.0154348	0.00301442	-1.11511	0.16783	5854
0.000461056	0.021485	0.000972625	557.949	8.88073	0.018341	0.00163353	-0.000135826	0.00156262	-4.24515e-05	0.00145148	0.000303563	0.000733955	-0.00704773	0.00322989	0.0115028	0.00283654	-1.21753	0.19242	5920
0.000463561	0.0243673	0.00176986	574.159	9.08024	0.0176801	0.00181507	-0.000656894	0.00160769	0.00130298	0.00148209	-0.00118704	0.000718209	-0.00525687	0.00327375	0.00978515	0.00298425	-1.17601	0.163943	6007
0.000466079	0.0223189	0.00125251	568.951	9.10919	0.0107531	0.00170235	0.000777261	0.00156128	0.000356637	0.00148906	0.000439623	0.00063896	0.000195006	0.00298628	0.0160714	0.00268241	-1.02316	0.142058	5907
0.000468612	0.0235138	0.00156615	562.722	9.09415	0.0172549	0.00171545	0.00110675	0.00167402	0.00195979	0.00150211	-0.00114292	0.00072539	0.00265284	0.00318312	0.00950921	0.0028763	-1.3546	0.172095	5851
0.000471158	0.0269124	0.00427313	559.507	8.83664	0.013941	0.00196049	0.0012868	0.00171336	0.00177178	0.00150633	0.000128883	0.000708761	0.000846512	0.00309383	0.0126685	0.00292158	-0.955762	0.1652	5937
0.000473718	0.0211888	0.000865213	563.158	8.96345	0.0163504	0.00162385	-0.00187376	0.00156245	0.00349123	0.00144998	0.000758885	0.000681774	-0.000339817	0.0032105	0.0139276	0.00278773	-0.89596	0.139515	5876
0.000476292	0.0221841	0.00108296	563.937	8.89257	0.0170042	0.00172022	-0.00264012	0.00154103	0.000609338	0.00143804	-0.000460724	0.000716857	-0.00221977	0.00316542	0.0131484	0.0028785	-1.06516	0.151374	5967
0.000478879	0.0207765	0.000868244	565.002	8.88641	0.0151144	0.00159087	-0.00163529	0.00148805	0.000771811	0.00146257	0.000267265	0.000655882	0.00495992	0.00308163	0.0108103	0.00277776	-0.975567	0.123214	6016
0.000481481	0.0221081	0.00124688	563.629	8.95343	0.0157578	0.00160709	-0.000989489	0.00153729	0.000669107	0.00159491	-0.000130904	0.000688483	0.00189712	0.00332467	0.00758285	0.00305613	-1.12096	0.18323	5883
0.000484097	0.0256765	0.0017009	569.8	8.96485	0.0158595	0.00189178	-0.00149404	0.00165669	-0.00037097	0.00150697	-0.000288771	0.000760214	-0.0062036	0.00318841	0.0159869	0.00327974	-0.912335	0.120169	5957
0.000486727	0.0277163	0.00383981	564.496	8.87017	0.0134795	0.00185499	0.00182041	0.00191342	0.000753076	0.00148073	-0.00062081	0.000693906	-0.00683154	0.00321792	0.00684302	0.00279185	-1.26683	0.182969	5954
0.000489372	0.0212835	0.0010096	558.305	9.06302	0.0154229	0.00170244	0.000187907	0.00150237	-0.000369176	0.00147215	0.00103158	0.0007112	-0.00295805	0.00316789	0.00979829	0.00303576	-0.922718	0.154094	5794
0.000492031	0.0230187	0.00107212	581.909	9.29654	0.0147064	0.00175319	-0.00112307	0.00159318	0.00209525	0.00147929	-1.39889e-05	0.000750179	0.000639033	0.00335655	0.00768896	0.0030196	-1.35312	0.220925	5886
0.000494704	0.023195	0.0011394	570.801	9.18957	0.014594	0.00169783	-0.00112126	0.00157959	-0.00151151	0.00156684	-0.00050009	0.000753646	0.00379871	0.003103	0.0114758	0.00278291	-1.00753	0.137988	5908
0.000497392	0.0243537	0.00170517	562.075	8.96878	0.0168771	0.00176671	-0.000187308	0.00164396	-0.00100056	0.00156349	0.000795341	0.000774685	0.00205837	0.00327322	0.00720623	0.00324388	-1.16698	0.170902	5868
0.000500094	0.0260382	0.00268042	557.615	8.75735	0.0141591	0.00184985	-6.59457e-05	0.00163245	-0.00365086	0.00162892	-0.00131267	0.000792739	-0.00192296	0.0031197	0.00743494	0.00273804	-1.24594	0.162496	5945
0.000502812	0.0237406	0.00126709	577.526	9.14387	0.0118548	0.00179292	-0.00273625	0.00161056	-0.00160563	0.00147192	-8.82883e-05	0.000748947	-0.00252391	0.00320973	0.00746092	0.00287878	-1.33537	0.177151	5947
0.000505543	0.0233576	0.00156504	573.918	9.15658	0.0151864	0.00175481	-0.00379828	0.00149505	0.00082802	0.00157464	-0.000345849	0.000709757	-0.00418335	0.00322062	0.0118537	0.00298774	-1.05604	0.151974	5975
0.00050829	0.022969	0.00109944	585.882	9.36693	0.0169465	0.00169664	0.000550939	0.00161855	-0.000694963	0.00147726	-0.000326534	0.000809408	0.00362601	0.0033142	0.0110766	0.00318619	-1.16686	0.166544	5957
0.000511052	0.023302	0.00118047	587.549	9.52027	0.0173145	0.00178858	-0.00181513	0.00159718	0.00064647	0.00150256	0.000598218	0.000788459	0.00118813	0.00344127	0.00495276	0.00331847	-1.06419	0.142998	5795
0.000513828	0.0245038	0.00180175	568.337	9.04621	0.0136997	0.00177361	-0.00141528	0.00170498	-0.000364656	0.00151126	0.00103076	0.00074106	0.000357339	0.00303987	0.00755114	0.00278464	-1.33793	0.199062	5868
0.00051662	0.0244912	0.00164701	582.694	9.39445	0.0172517	0.00179221	0.000195365	0.00171751	0.00227285	0.00149483	0.000268265	0.000780074	0.00174991	0.00321418	0.012515	0.00315424	-1.37283	0.214403	5810
0.000519427	0.0243359	0.00194578	558.767	8.788	0.0159078	0.00175928	-7.33747e-05	0.00169129	0.00164028	0.00151799	-8.68229e-05	0.000813605	-0.000334612	0.00343917	0.0149953	0.00284824	-1.10544	0.162633	5874
0.000522249	0.0246739	0.00161458	572.982	9.17846	0.0190227	0.00183362	-0.0010313	0.00160349	0.000412902	0.00156456	-0.000524322	0.000762316	-0.00351677	0.003174	0.0141108	0.00314992	-1.21375	0.159728	5857
0.000525087	0.0258576	0.00211649	571.187	9.1378	0.014694	0.00190384	0.000222408	0.00166855	4.92944e-05	0.0015386	-0.000180788	0.000700759	-0.00421495	0.00301299	0.00524136	0.00298001	-1.29388	0.166395	5880
0.00052794	0.0257219	0.00204232	570.196	9.03491	0.016378	0.00177102	-0.00167528	0.00181265	0.00169478	0.0015095	0.00074054	0.000749066	0.00272749	0.00302445	0.0113781	0.0030549	-1.44738	0.20983	5893
0.000530808	0.0246689	0.00130421	564.141	8.82431	0.0189773	0.00177538	-0.001019	0.00168389	0.00261483	0.00149934	0.00053123	0.000729328	-0.00545665	0.00315004	0.0122019	0.0030793	-1.23289	0.198212	5959
0.000533692	0.0251699	0.00148041	573.774	9.16053	0.012765	0.00181818	-0.000988743	0.00162447	0.00164181	0.00158309	0.000412805	0.000754481	0.00129585	0.00303357	0.016129	0.00298724	-1.24214	0.166201	5950
0.000536592	0.0226906	0.0012151	579.378	9.18431	0.011706	0.00165635	0.000606919	0.0015659	0.00102618	0.0015317	-0.000839633	0.000741484	0.00182832	0.00342758	0.0157611	0.00298287	-1.22054	0.188216	6013
0.000539507	0.0209379	0.00120205	569.179	8.97752	0.0132949	0.00172516	0.00049979	0.00151574	-0.000490477	0.00132719	0.0010226	0.00073863	-0.00396597	0.00324625	0.0110074	0.00292877	-1.12715	0.145396	5942
0.000542439	0.022244	0.00115282	566.512	9.12191	0.0122768	0.00175631	-0.00367295	0.00151881	-0.00142347	0.00145246	-7.70966e-05	0.00070839	4.26763e-05	0.0034074	0.0114	0.00313652	-1.30668	0.172857	5923
0.000545386	0.0240368	0.00331352	569.248	9.12903	0.012637	0.00178629	0.000186196	0.00148072	0.00109533	0.00167242	-6.43204e-05	0.000719742	-0.000222595	0.00334182	0.00928795	0.00294867	-0.998109	0.138527	5870
0.000548349	0.022726	0.00113468	565.614	9.03027	0.0128017	0.00169534	-0.000272265	0.00165855	0.00131968	0.00147034	2.21651e-05	0.000717206	-0.00407114	0.00318677	0.0086365	0.00312825	-1.53839	0.232853	5830
0.000551328	0.0220855	0.00156613	563.665	8.77212	0.0113212	0.00175425	0.0023886	0.00149166	0.001049	0.00142274	0.00104098	0.00071021	-0.0061987	0.00342064	0.00898129	0.00304409	-0.976034	0.130649	6025
0.000554324	0.0228518	0.00127621	567.654	9.10716	0.0159728	0.00168724	-0.00152678	0.00155035	0.000982889	0.00155486	-0.00112098	0.000773332	-0.00230459	0.00342607	0.0128037	0.00299107	-1.10123	0.160586	5941
0.000557336	0.0284616	0.00307628	563.095	8.81831	0.0116234	0.00200574	-0.000404947	0.00167634	0.000813122	0.00167066	0.00144727	0.000749273	-0.0014886	0.00317539	0.0143913	0.00305711	-1.55365	0.201459	5912
0.000560364	0.0239901	0.00166814	588.753	9.45481	0.015889	0.00175134	0.000456284	0.00168417	0.00165413	0.00146754	0.000240281	0.000722981	0.00323322	0.00334409	0.00867633	0.00292121	-1.16459	0.170355	5937
0.000563408	0.0232088	0.00140391	577.195	9.23615	0.0117394	0.00174784	-0.00100747	0.00157519	0.000106169	0.00149096	-0.000711621	0.000699853	-0.00307326	0.00329892	0.0103303	0.00294606	-1.12937	0.168484	5979
0.000566469	0.0217277	0.00100364	575.989	9.32322	0.0183691	0.00167229	-0.00183109	0.0015426	1.66161e-05	0.0014403	0.000895645	0.000766038	-0.000953147	0.00335101	0.0129364	0.00314955	-1.16773	0.180473	5962
0.000569547	0.0262949	0.00210732	576.61	9.31242	0.0131258	0.00178612	0.000697151	0.00174558	-9.62008e-05	0.00163587	0.000415656	0.000742413	0.00191945	0.00319873	0.00929182	0.00293992	-1.40026	0.185781	5893
0.000572642	0.0210508	0.00105105	567.035	9.06725	0.0140059	0.00161627	-0.00366592	0.00152359	-3.84678e-06	0.00150165	7.4143e-05	0.00074565	-0.000162544	0.0032876	0.00832186	0.0029728	-1.09615	0.160056	5843
0.000575753	0.0235151	0.00178033	565.092	9.0121	0.0129865	0.00172821	0.00221061	0.00171167	0.000942253	0.00144211	-0.0010388	0.000672944	0.00122187	0.00316018	0.0139182	0.00305153	-1.38779	0.202755	5874
0.000578881	0.0220408	0.00125769	572.196	9.0907	0.0171316	0.0017621	0.000203254	0.00143146	0.00117173	0.00150553	8.84683e-05	0.000776784	-0.00178904	0.00315247	0.009583	0.00296676	-0.972554	0.170501	5916
0.000582026	0.02395	0.00119245	569.532	9.14548	0.015452	0.00175798	0.00256811	0.00154059	0.00101593	0.00159195	0.00125357	0.000683765	0.00106697	0.00302525	0.0134528	0.00277232	-1.12175	0.151515	5973
0.000585189	0.0229096	0.00142121	564.948	8.97338	0.0147356	0.00179142	0.000181704	0.001588	0.000921254	0.00142457	0.000363876	0.000687884	-0.00321086	0.00322608	0.0119225	0.00279626	-0.805458	0.155551	5891
0.000588368	0.0274999	0.00260223	555.842	8.82832	0.0110127	0.00188811	-0.000731383	0.00173027	0.00186445	0.0016636	0.000249333	0.000767735	0.000263407	0.00305336	0.00717572	0.00292984	-0.991219	0.13346	5896
0.000591565	0.0263697	0.00199591	577.492	9.23572	0.0159851	0.00173898	0.00376517	0.00171578	-0.00121773	0.00173586	0.000992416	0.000711439	0.00175964	0.00332981	0.00811588	0.00289264	-1.31502	0.180231	5855
0.000594779	0.0225644	0.00126161	572.47	9.09769	0.0149163	0.00171149	0.00097204	0.00155877	-0.00121172	0.00151258	-0.000366527	0.000672574	-0.00247766	0.00334991	0.0140919	0.00305555	-1.05873	0.207482	5888
0.00059801	0.0255097	0.00203009	553.509	8.64792	0.0153439	0.00185034	-0.00111651	0.0016086	-0.00153144	0.00160205	0.000377251	0.000663494	-0.00421549	0.00312518	0.00656538	0.00300227	-0.855482	0.137947	5934
0.00060126	0.0224623	0.00123744	576.163	9.08806	0.0162706	0.00173186	-0.00143393	0.00158531	-0.00138726	0.00143341	0.000944085	0.000775266	0.000968321	0.00336335	0.0108268	0.00321916	-1.21748	0.157059	5917
0.000604526	0.0224445	0.00116332	564.776	8.93697	0.0155586	0.00171189	-0.00107189	0.00155848	-0.000280995	0.0014742	0.000657749	0.000703283	-0.00289603	0.00330829	0.0120599	0.00314044	-1.11525	0.181994	5943
0.000607811	0.0223409	0.00126393	555.361	8.77973	0.0182637	0.00172402	0.000160332	0.00156431	0.000778779	0.00144994	-0.00124064	0.000738169	0.00366822	0.00301368	0.0116563	0.00293489	-1.21482	0.190118	5912
0.000611113	0.0216766	0.00128191	559.91	8.84002	0.0119862	0.00167853	-0.00114289	0.00151375	-0.00224433	0.00145817	0.00143072	0.000673184	-0.00237821	0.00315079	0.0084353	0.0028555	-0.99396	0.152958	5988
0.000614434	0.0233771	0.00232103	558.886	8.88448	0.0135105	0.00181937	-0.000500248	0.00148705	-0.000110937	0.0015532	0.00108575	0.000720448	-0.000561365	0.00303883	0.0107172	0.0028232	-1.15356	0.167157	5885
0.000617772	0.0235727	0.00173838	568.631	9.04164	0.0158947	0.00177475	-0.00134312	0.0015924	0.000364055	0.00151908	-0.00103663	0.000741947	0.000124385	0.0031951	0.00952999	0.0028798	-1.0912	0.183088	5882
0.000621128	0.0262203	0.00144969	575.593	9.22419	0.0136907	0.00180693	-0.00132786	0.00173056	-0.00498488	0.00162734	0.000839203	0.000775597	0.001013	0.00346385	0.0122232	0.00311607	-1.11087	0.162735	5877
0.000624503	0.0214936	0.00114041	560.707	8.97184	0.0162385	0.00174664	0.00048606	0.0014956	8.27922e-05	0.001403	-0.00110103	0.000643704	-0.00342259	0.00321929	0.0160086	0.00304749	-1.15528	0.162541	5905
0.000627896	0.0250689	0.00205407	584.097	9.52379	0.0157332	0.00183637	0.00430517	0.00162569	-0.00161647	0.00156703	-0.000417808	0.000754412	-0.00702198	0.00327477	0.0134898	0.00306191	-1.08044	0.188007	5902
0.000631308	0.0254883	0.00189846	556.719	8.8189	0.016424	0.0018263	0.0036695	0.00166433	-0.00488875	0.00155702	-0.00176947	0.000763639	-0.000443232	0.00343337	0.0105182	0.00312682	-1.24633	0.187932	5955
0.000634738	0.0252053	0.00266266	580.548	9.15016	0.0118057	0.0017097	0.00132191	0.00172118	-0.00170878	0.00159733	-0.000450179	0.000644343	0.00160804	0.00302857	0.0118444	0.00269226	-0.911657	0.154677	5973
