# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871773	0.0918155	0.00248456	95096.1	3793.26	-0.00249859	0.00275112	0.00135942	0.00268014	-0.00221966	0.00242465	0.000504263	0.00261652	-0.00109552	0.00712302	0.0955201	0.0046712	-1.4104	0.256502	8908
0.000876509	0.0889406	0.00258333	89488.7	3641.62	0.011743	0.00266943	0.0019982	0.00273126	-0.00349482	0.00232532	-0.000791929	0.00265614	0.00960906	0.0068116	0.104714	0.00463743	-0.379	0.629278	8898
0.000881272	0.0873499	0.00240234	87547	3590.83	0.00341688	0.0026858	-0.00271031	0.00262499	-0.00312768	0.00233898	0.00740129	0.00267439	-0.000223138	0.00673142	0.103152	0.00457332	-0.983977	0.301808	8932
0.00088606	0.0898255	0.00259892	89688.4	3729.97	0.0078908	0.00276429	5.55802e-05	0.00264343	-0.00140048	0.00238097	0.00357337	0.00271311	0.00831755	0.00681043	0.0931137	0.00453109	-1.5431	0.997556	8856
0.000890874	0.0869192	0.00228028	86922.3	3715.14	0.00524664	0.00265475	-0.000362135	0.00268155	-0.001327	0.00232677	-1.34482e-05	0.00261375	-0.0117905	0.00687126	0.0981453	0.00454762	-0.4592	0.266768	8853
0.000895714	0.0928601	0.00246901	90218.3	3729.38	0.00427877	0.00275344	-0.000838611	0.00271229	-0.00307053	0.00243743	0.00308561	0.00269754	0.00224301	0.00686524	0.0978456	0.00468123	-0.925802	0.229787	8902
0.000900581	0.087752	0.00239271	89071.2	3629.76	0.00430283	0.00266016	0.0044259	0.00264096	7.22574e-05	0.00238998	-0.00137134	0.00256943	0.00836603	0.00684291	0.0990348	0.00454769	-1.05813	0.240586	8887
0.000905474	0.0909424	0.00248559	86316.2	3538.31	0.000882462	0.00274641	-0.00115035	0.00268499	0.000161676	0.00238931	0.00425805	0.00265284	-0.00725654	0.0069189	0.0997229	0.00455351	-0.975352	0.231583	8898
0.000910394	0.0900517	0.00233906	90805.4	3725.82	0.00780804	0.00274549	-0.00325903	0.00264044	0.000446816	0.00241514	-0.00291932	0.0025865	-0.004554	0.00692888	0.102908	0.00466223	-0.813337	0.216716	8859
0.00091534	0.0875394	0.0022947	91511	3785.78	0.00417392	0.00275856	-0.00226095	0.00264081	-0.00165839	0.00227852	-0.000889189	0.00257616	-0.00464343	0.00698481	0.0990314	0.00464417	-1.4233	0.284486	8861
0.000920313	0.0877064	0.00226101	87609.7	3630.59	0.0060836	0.00267483	-4.78696e-05	0.0026842	0.00277608	0.0023148	0.000125541	0.00259748	-0.00604323	0.00700488	0.0975969	0.0045263	-0.600732	0.24838	8903
0.000925314	0.0919589	0.00248166	93733.1	3799.41	0.0033765	0.00272934	-0.00258345	0.00270679	-0.000130634	0.00241739	-0.00331052	0.00266748	0.0103489	0.00687842	0.0964121	0.00464053	-0.883635	0.206776	8927
0.000930341	0.0878378	0.00236998	99298	3953.4	0.00431417	0.00269111	-0.00126525	0.00262605	-0.000200516	0.00235637	0.00273242	0.00257641	0.0171797	0.00687757	0.0971021	0.0044504	-1.04854	0.261082	8930
0.000935396	0.0918326	0.00242598	87302.1	3655.69	0.00695257	0.00277245	0.000560529	0.00262923	0.00287907	0.00245193	-0.00163965	0.00262557	0.00392228	0.00668446	0.106166	0.00462238	-1.27427	0.278977	8917
0.000940478	0.0940597	0.00271472	98569.1	3924.98	0.00358359	0.00277407	0.00363017	0.00283174	-0.00437138	0.0023591	0.00673024	0.00264018	-0.00320223	0.00706456	0.106931	0.00465221	-2.9538	1.48195	8847
0.000945588	0.0894837	0.00250098	96686.9	3835.22	0.00431178	0.00275885	-0.000521323	0.00266298	0.00159519	0.0023645	-0.00371152	0.0026685	0.0112383	0.00724019	0.0979428	0.00456859	-0.963735	0.202633	8827
0.000950725	0.0894844	0.00245881	86100.7	3604.67	0.000512696	0.00274147	-0.000945005	0.00265193	0.0024941	0.00236806	-0.00105171	0.00273719	-0.00554574	0.00687221	0.0908761	0.00473321	-1.74419	0.502092	8888
0.000955891	0.0883141	0.00234587	89546.7	3674.05	0.00285153	0.00266832	0.00446533	0.00270798	-0.0047123	0.00235341	0.00126059	0.00258601	0.00572559	0.00673679	0.10006	0.00451761	-0.838369	0.306832	8842
0.000961085	0.095763	0.00274666	90102.2	3749.51	-0.000537757	0.00282268	-0.00629779	0.00276165	0.000577007	0.00242869	0.00210667	0.00256327	0.0004044	0.00678082	0.111182	0.00460762	-1.03651	0.329509	8918
0.000966306	0.0924058	0.00262814	98892.2	4006.11	0.00275551	0.00280888	0.00183845	0.00269757	-0.00256993	0.00237705	0.00029437	0.002686	-0.00968464	0.0070398	0.0983358	0.00458763	-0.738807	0.293894	8886
0.000971556	0.091702	0.00265629	92658.9	3820.87	0.00265738	0.00276815	0.00328228	0.00271898	-0.000745055	0.00237519	0.00265114	0.00261584	0.0150475	0.00693123	0.0890713	0.00443906	-1.54771	0.43313	8870
0.000976835	0.0860514	0.00234531	88020.7	3634.57	0.00615523	0.0026695	0.00446951	0.00259451	0.000456871	0.00233433	-0.00356143	0.00259144	-0.00137088	0.00727169	0.104377	0.00451236	-0.583196	0.291437	8921
0.000982143	0.0935391	0.00266416	90116.4	3718.84	0.00959655	0.00278418	0.00302872	0.00273022	-0.000649419	0.00241015	-0.00323449	0.00251917	-0.000257177	0.00676859	0.096942	0.00446894	-1.14385	0.295396	8907
0.000987479	0.0851975	0.00233194	91792.1	3691.84	0.0112616	0.00266409	0.000721948	0.00264727	-0.000195052	0.0022509	0.00037806	0.00260032	-0.0122345	0.00684924	0.103114	0.00450871	-1.61175	0.263747	8891
0.000992844	0.0891543	0.00233913	92154.9	3741.5	0.00515969	0.00270575	-0.00346029	0.00263266	0.00036849	0.00241258	-0.000844817	0.00256177	0.0113783	0.00678928	0.106106	0.00463076	-1.04378	0.201075	8891
0.000998238	0.0893521	0.00248561	91886.9	3735.04	0.00648108	0.00274816	-0.000539231	0.00262437	-0.00224424	0.00236188	0.00168529	0.00256385	-0.000931739	0.0070926	0.0976602	0.00462563	-1.34329	0.463202	8934
0.00100366	0.0866265	0.0022561	84556.8	3580.34	0.00227073	0.00270336	0.00131581	0.00256923	0.0020382	0.00237292	0.00328914	0.00261356	0.00267067	0.0070872	0.101265	0.00460381	-0.852277	0.19012	8876
0.00100912	0.0916147	0.00238207	86394.7	3586.12	0.00759841	0.00279026	-0.00436471	0.00266147	0.00230672	0.00241221	9.36862e-05	0.00254146	0.000870747	0.00674467	0.102352	0.00454999	-1.01987	0.239622	8863
0.0010146	0.0898479	0.00251473	88983.6	3729.98	0.00559835	0.00271226	0.00304151	0.00271307	0.000876706	0.00234975	0.00253475	0.00268389	0.00921309	0.00681182	0.0961493	0.00447286	-0.819636	0.165163	8887
0.00102011	0.0886626	0.00235411	93183	3849.17	0.00452239	0.00271637	-0.000552461	0.00268146	-0.0018982	0.00233646	-0.00163729	0.0025532	0.00628868	0.00701362	0.100606	0.00469686	-0.895245	0.305136	8863
0.00102565	0.0906838	0.00251837	96801	3871.27	0.00382907	0.00276373	-0.00116669	0.00270666	-0.00149005	0.0023376	0.000275141	0.00263155	-0.00166865	0.00692766	0.100328	0.00462661	-0.687905	0.256807	8887
0.00103123	0.0879099	0.00240179	93966.9	3831.84	0.00424705	0.00270484	-0.00250034	0.0026439	-0.00212302	0.00234975	0.00227564	0.00247484	0.0112514	0.00691466	0.0949995	0.00444645	-1.26683	0.256007	8876
0.00103683	0.0953933	0.00270643	91323.6	3765.97	0.0027214	0.00284486	-0.00096953	0.00276615	0.00233315	0.00238982	-0.00227391	0.00264729	-0.012642	0.00704992	0.10383	0.00463642	-0.756856	0.272118	8901
0.00104246	0.093812	0.00270959	87229.7	3697.61	0.00941525	0.00281554	5.14031e-05	0.00276763	-0.00111462	0.00235253	-0.00298908	0.00259468	0.00891373	0.00689328	0.0911681	0.00456232	-0.837272	0.211018	8889
0.00104813	0.0879584	0.00236624	89054.9	3691.2	0.00491843	0.00272306	-0.00218697	0.00262116	-1.9365e-05	0.00234425	0.00032263	0.00258298	-0.00365976	0.00654828	0.098421	0.00452921	-0.741612	0.186431	8902
0.00105382	0.0927954	0.00254514	86186.2	3618.36	0.0071329	0.00281994	0.00162473	0.00267458	0.00518947	0.00241666	0.00152572	0.00265045	0.00394212	0.00685436	0.0974169	0.00448871	-0.850794	0.519866	8867
0.00105955	0.0888618	0.00235764	85179.4	3602.31	0.00471535	0.00272013	-0.00308012	0.00263592	0.00144912	0.00237511	0.00284371	0.0026813	-0.0048513	0.00704046	0.100284	0.00461824	-1.31099	0.432963	8900
0.0010653	0.0876603	0.0022987	89661.9	3669.42	0.00575155	0.00269812	0.00242415	0.00261	-0.00175379	0.0023632	-0.00152726	0.00274329	-0.0080987	0.00677772	0.103004	0.00467849	-0.767901	0.752502	8918
0.00107109	0.0871097	0.00220323	85178.5	3661.62	0.00480677	0.00268386	-0.00263249	0.00261136	0.000399514	0.00235148	-0.00107048	0.002635	-0.0101825	0.00680528	0.0959034	0.0045118	-0.778683	0.14226	8920
0.00107691	0.0899332	0.00232636	90532.7	3747	0.00477674	0.00278696	-0.00120795	0.00270504	-0.00334948	0.00226181	-0.000306012	0.00258353	-0.0042931	0.00684158	0.098548	0.00449655	-0.919527	0.1275	8913
0.00108276	0.0921076	0.0025627	89755.6	3705.24	0.00251004	0.00283991	0.00611476	0.00270818	-0.000919404	0.00231594	0.00100426	0.00259397	-0.00173783	0.00697862	0.10737	0.00456869	-0.719991	0.24148	8880
0.00108864	0.0936609	0.00258467	97018.7	3959.74	0.00401201	0.00280082	0.000420972	0.00277887	-0.00218246	0.00235624	0.00513507	0.00274441	0.00310145	0.00705242	0.104294	0.00448964	-1.77551	0.744518	8879
0.00109456	0.0892483	0.00243499	97520.9	3879.06	0.00368223	0.00270162	0.000383738	0.00264556	0.00301537	0.0023932	-0.000259187	0.00264841	-0.00841199	0.00680088	0.0976527	0.00453754	-1.10143	0.288506	8923
0.00110051	0.0915617	0.00247122	93749.8	3782.67	0.000955273	0.00273019	0.000697052	0.00272965	-0.00171313	0.00239234	-0.000723842	0.00262627	0.00695749	0.00704147	0.094824	0.00452024	-0.958976	0.266434	8888
0.00110649	0.0948091	0.00284844	96185.6	3865.32	-0.000543405	0.00284084	0.00354971	0.00270102	-0.00313385	0.00245352	-0.00217926	0.00264963	-0.00193957	0.00715235	0.101917	0.00459074	-0.895584	0.274239	8876
0.0011125	0.0918178	0.00248767	85394.5	3567.05	0.00314646	0.00275975	-0.00294842	0.00271589	0.00440475	0.00239342	-0.00317421	0.00268623	-0.00791093	0.00685327	0.103865	0.00469868	-1.81299	0.916361	8871
0.00111854	0.0924216	0.0024733	91947.2	3770.58	0.0066939	0.00279896	-0.000493704	0.00273851	-0.00031071	0.00235157	-0.00609179	0.00263295	-0.00753534	0.00677284	0.104888	0.00451951	-1.7228	0.367787	8868
0.00112462	0.0867098	0.00248761	91672.6	3729.72	0.000950632	0.00271322	0.0027505	0.00263694	0.00443765	0.00226271	0.00203199	0.00257428	0.00438297	0.00703281	0.106594	0.00462896	-0.811412	0.183884	8933
0.00113073	0.0893334	0.00244017	98204.5	3913.61	0.00175829	0.00279591	0.000213105	0.00262148	0.00356279	0.00233052	6.2902e-05	0.00262702	-0.00168429	0.00679279	0.102789	0.00447448	-1.0749	0.475472	8890
0.00113687	0.0875762	0.00231009	92248.5	3756.75	0.000842534	0.0026987	-5.89955e-06	0.00264816	0.001559	0.0023179	0.0017935	0.00265678	0.00659664	0.00694965	0.108655	0.00468779	-1.1402	0.220036	8916
0.00114305	0.089095	0.00242843	85169.8	3585.06	0.00106202	0.00269563	-0.000834772	0.00272785	0.000829335	0.00233966	0.00431832	0.00271315	-0.00404512	0.00699145	0.0927766	0.00455641	-0.923902	0.36636	8840
0.00114926	0.0924944	0.0025368	92385	3747.34	0.0108063	0.00275886	0.00223408	0.0027874	0.0019752	0.00234414	0.000886955	0.00270359	-0.00852371	0.00685645	0.0989405	0.00453424	-0.83243	0.292723	8866
0.0011555	0.0917468	0.00250557	87990	3712.47	-0.00127513	0.00279862	-0.00111622	0.00270406	-0.00293443	0.0023697	-0.00549863	0.00267236	0.00244703	0.00686186	0.104484	0.0045599	-1.12005	0.339944	8849
0.00116178	0.0942374	0.00250729	96005	3853.61	0.00308702	0.00277295	-0.00179358	0.00276617	0.0012701	0.00241589	-0.00157835	0.00265017	0.00552218	0.00702412	0.103042	0.00461774	-0.965126	0.209844	8910
0.00116809	0.0905299	0.00260945	88976.8	3635.33	0.00342423	0.00276113	0.00212978	0.00273336	0.000743092	0.0022694	-0.000430625	0.00267794	-0.00399473	0.00668566	0.0988286	0.00444059	-0.0969441	0.692676	8954
0.00117444	0.0942219	0.00254711	89434	3687.35	0.00146899	0.00280509	-0.000284458	0.00276836	-0.00373897	0.00239418	-0.00121442	0.00261738	-0.0127046	0.00694277	0.10266	0.00454916	-0.535555	0.27937	8872
0.00118082	0.0937058	0.00279638	96328.6	3984.58	0.00628995	0.00285362	0.00189761	0.00268792	-0.000673183	0.0023815	-0.00547067	0.00276296	-0.00201873	0.00693184	0.111288	0.00461455	-0.827654	0.194291	8917
0.00118724	0.0942578	0.00273036	89490.6	3736.65	0.00653585	0.00278385	0.00185234	0.00280345	-0.00383423	0.00238438	-0.00112578	0.00267919	-0.000458974	0.00696876	0.105404	0.00441102	-1.23983	0.240441	8861
0.00119369	0.0916364	0.00244228	91430.6	3761.17	-0.00124151	0.00281164	-0.000447983	0.00266271	-0.00204864	0.0023755	-0.00245912	0.00274029	0.00472499	0.00675326	0.0988973	0.00459041	-1.12799	0.434864	8891
0.00120017	0.0905896	0.00238551	95807.7	3794.72	0.00492921	0.00277177	-0.00441853	0.002683	-0.00334586	0.00234293	0.00343402	0.00261907	0.00104023	0.0069825	0.108326	0.00462667	-0.924306	0.242016	8903
0.0012067	0.0910983	0.00242966	86900	3615.86	0.00477799	0.00274826	0.00147644	0.00264108	0.000350019	0.00243375	0.00293219	0.00269227	-5.46467e-05	0.00694509	0.0920292	0.00458493	-1.03575	0.232341	8919
0.00121325	0.0927872	0.00256488	91655.3	3713.86	-0.00243574	0.00282561	-0.00161183	0.0026692	-0.00210687	0.00240337	0.00146332	0.00274195	0.00884745	0.00703698	0.0982532	0.00469201	-1.25744	0.268055	8896
0.00121984	0.0918073	0.00258012	89232.7	3689.3	0.0043205	0.0027938	-0.00153016	0.00269648	-0.000729049	0.00233853	-0.00207822	0.00265834	0.00250677	0.00714864	0.101493	0.00465745	-1.78332	0.607636	8948
0.00122647	0.0882627	0.00238406	89541.5	3677.39	-0.00169789	0.00266096	-0.00403446	0.00264278	0.00246233	0.00239623	0.00431717	0.00264669	0.00688316	0.00687065	0.0907239	0.00450458	-1.30702	0.216341	8923
0.00123313	0.094282	0.00262111	92205.2	3817.06	0.00740685	0.00278373	0.000781328	0.00281275	-0.00199923	0.00237784	0.00207535	0.00256187	0.0056797	0.00697444	0.106625	0.0045631	-1.44314	0.277953	8855
0.00123983	0.0893415	0.00250323	95769.9	3918.32	0.00681741	0.00272143	0.0038865	0.00272909	0.000220309	0.00231978	0.00169172	0.00270693	-0.00640185	0.00687111	0.10525	0.00446463	-1.16075	0.227114	8839
0.00124657	0.0949592	0.00263725	87451.4	3721.95	0.00333466	0.00282585	-0.00166977	0.00279643	-0.00515374	0.0023643	-0.00138689	0.00262878	-0.00533515	0.00700184	0.104393	0.0046314	-0.49354	0.43784	8886
0.00125334	0.0888798	0.00252137	93319.5	3759.74	0.00680482	0.0026768	0.0033827	0.00266786	0.000499787	0.00238948	-0.000344991	0.00268232	-0.000834979	0.00683244	0.0979931	0.0044931	-0.930781	0.280593	8901
0.00126015	0.0893151	0.00243389	93461	3791.24	0.00463464	0.00276628	0.00601461	0.00263535	0.00123218	0.00235368	0.00332088	0.00265514	0.00899909	0.00705012	0.092449	0.00457074	-1.12744	0.32766	8880
0.001267	0.0908763	0.00256318	97464.5	3938.08	0.00827568	0.00280173	-0.00144118	0.00266684	-0.00391365	0.0023687	-0.00174422	0.00269285	6.4762e-05	0.00705679	0.110277	0.00466476	-1.19276	0.315815	8843
0.00127388	0.0894184	0.00244466	92038.5	3761.26	0.00795218	0.00277086	-0.00216339	0.00262703	0.00275962	0.00237369	0.00347869	0.00264849	0.00340915	0.00678963	0.0976668	0.00452985	-1.20613	0.274033	8856
0.00128081	0.0896068	0.00238171	90286.5	3737.41	0.00642006	0.00269768	-0.00181908	0.002728	-0.000783983	0.00233331	-0.000581756	0.00262238	-0.00851871	0.00708264	0.10509	0.00466471	-0.870144	0.189913	8898
0.00128776	0.0932621	0.00260079	92853.7	3779.03	0.00596213	0.0027755	-0.00381368	0.00274854	0.00193726	0.00237027	-0.000946747	0.00262214	0.000958808	0.00702732	0.103435	0.00466661	-0.974574	0.423387	8944
0.00129476	0.0914687	0.002525	81481.3	3470.18	0.00461198	0.00276228	0.00657626	0.00270851	-0.00251749	0.00239437	0.00229749	0.00265343	0.0139055	0.00710273	0.107469	0.00469394	-1.27075	0.325709	8847
0.0013018	0.0904754	0.00242907	91781.1	3762.76	0.00094112	0.00274508	-0.00508315	0.0027707	-0.00246512	0.00229247	-0.00320156	0.00267877	-0.0080144	0.00696006	0.105202	0.00460705	-1.19344	0.200751	8852
0.00130887	0.0913521	0.00243265	89187.8	3638.64	0.00694163	0.00277367	-0.000308297	0.00265153	0.00179835	0.0024184	0.000155836	0.00271273	0.0228698	0.00687432	0.098069	0.00473891	-1.58661	0.263489	8891
0.00131598	0.094241	0.0026279	93272	3873.79	0.00161221	0.00278438	-0.000222069	0.00280069	-0.00481056	0.00237242	-0.00257353	0.00266787	0.00681824	0.00688164	0.0975528	0.00458569	-1.915	0.443818	8891
0.00132313	0.0863949	0.00241844	95635.7	3886.68	0.00397853	0.00265463	0.000232743	0.00266332	0.000865768	0.00233847	-6.33194e-05	0.00259765	-0.00676308	0.0071728	0.0931797	0.00451394	-0.917958	0.374097	8824
0.00133032	0.0941024	0.00265863	95219.4	3893.96	0.00508443	0.00289714	0.0033853	0.0026707	0.00476133	0.00237954	0.00281107	0.00266336	-0.00519011	0.00686425	0.102429	0.00468232	-1.75587	0.608966	8892
0.00133755	0.0905789	0.00243164	91340.1	3779.35	0.00332287	0.00273877	0.00546402	0.00272628	-0.000888738	0.00236207	0.000118849	0.00269328	0.00563145	0.00686841	0.0948618	0.00457012	-0.960035	0.288593	8843
0.00134481	0.097201	0.00276808	91581.6	3852.84	0.0057449	0.00286005	-0.00106812	0.00277254	0.000278529	0.00247305	-0.000432022	0.00265235	0.0125911	0.0067807	0.0969924	0.00452111	-0.988811	0.184262	8854
0.00135212	0.0927841	0.00257645	87815.6	3691.17	0.00546048	0.0028295	-0.00315644	0.0027224	-0.00123096	0.00236381	0.00185861	0.00260177	-0.00644196	0.00675823	0.0990978	0.00457857	-1.72015	0.406583	8845
0.00135947	0.0922975	0.00260063	86911.3	3631.46	-0.00144588	0.00281802	0.000794766	0.00271669	-0.00176362	0.00235919	0.00171259	0.00263902	0.00983596	0.0069467	0.10139	0.00449076	-0.569387	0.206073	8850
0.00136685	0.0902353	0.00256612	87466.2	3602.27	0.00288753	0.00275823	-0.00675935	0.00265508	0.00269334	0.00238698	-0.00120944	0.0026478	-0.00215535	0.00705459	0.105353	0.00452913	-1.14155	0.249812	8877
0.00137428	0.0896076	0.00240914	87221.6	3577.52	0.00124673	0.00274404	-0.00388882	0.00262925	0.000678931	0.00238095	0.00103366	0.00270329	0.00325913	0.00710351	0.10312	0.00450679	-1.81002	0.546622	8924
0.00138175	0.090249	0.00254406	88309.4	3644.73	0.00318511	0.00274054	0.00225782	0.00267955	0.00146838	0.00236614	-0.00492725	0.00261308	0.000611257	0.00690149	0.0955665	0.00469259	-0.528865	0.336863	8909
0.00138925	0.0881827	0.00242034	88048.9	3701.9	0.00271789	0.0026708	0.000763601	0.00263945	0.000506802	0.00238132	-0.00314346	0.00273183	-0.00316164	0.00685614	0.101512	0.0046815	-0.823643	0.217588	8934
0.0013968	0.0920048	0.00251908	88784.6	3712.29	0.00294726	0.00277571	0.00231462	0.00271828	-0.00319676	0.00237946	-0.0055218	0.00267967	-0.0132632	0.00705785	0.108746	0.00471857	-1.01189	0.27733	8877
0.00140439	0.0886631	0.00231465	87470.1	3670.48	0.00357015	0.00272203	0.000247519	0.00261593	-0.000744189	0.00237922	0.000984059	0.00267054	-0.00102864	0.00677118	0.100649	0.00448048	-0.915834	0.232136	8918
0.00141202	0.0901044	0.00250764	92139.7	3783.41	0.00446798	0.00273461	0.0013132	0.0026802	-0.000457491	0.00239323	0.0019868	0.00259493	-0.00125038	0.00675611	0.101585	0.0044155	-0.650189	0.270748	8851
0.00141969	0.0869021	0.0024306	91164.8	3707.46	-0.000825149	0.00269605	0.00209343	0.00261937	-0.00151827	0.00233326	0.000313107	0.00255884	0.00862467	0.00695401	0.0984793	0.00463111	-0.777231	0.356396	8893
0.00142741	0.0938612	0.00266119	87957.4	3722.32	0.00195826	0.00279574	-0.00250938	0.00276658	-0.00107299	0.00238811	-0.00247445	0.00263068	-0.00694205	0.00660632	0.107744	0.00450859	-0.805603	0.335321	8878
0.00143516	0.0921271	0.00265166	91562.7	3738.54	0.000490342	0.00281573	0.00595962	0.00269573	-0.000420685	0.00236663	-0.00243432	0.00268576	-0.00021259	0.00686641	0.0939287	0.00453725	-0.941116	0.227232	8872
0.00144296	0.0860707	0.00233529	94778.6	3834.32	0.00573322	0.00271173	0.000176983	0.00258427	-0.00100411	0.00232819	0.00147804	0.00268594	-0.0030315	0.00709958	0.0960236	0.0045325	-1.16146	0.306113	8862
