# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00102614	0.0863296	0.00237754	9401.9	363.594	0.0102332	0.00279086	-0.00293712	0.00268275	0.000168457	0.00246209	0.00258029	0.00273134	0.00331658	0.00637398	0.0899393	0.00450827	-1.47681	0.508041	8208
0.00103171	0.0957632	0.00269225	9607.89	370.588	0.00513627	0.00297117	-0.00102149	0.00285877	-0.000520968	0.00253131	0.00332605	0.00280535	0.01331	0.00642597	0.0885171	0.00454693	-1.48969	0.235211	8190
0.00103732	0.0946515	0.00259811	10612.7	400.542	0.00552923	0.00288386	-7.79837e-06	0.00283252	-0.00342275	0.00262933	0.00358334	0.00266326	0.00587239	0.00667993	0.103938	0.00460829	-1.22773	0.137354	8148
0.00104295	0.0899569	0.00259736	9922.66	381.137	0.00689095	0.00285786	0.00566718	0.00286913	-0.00228865	0.00238863	-0.00125967	0.00268406	0.0126428	0.00669828	0.0990127	0.00471705	-1.01612	0.168644	8145
0.00104862	0.0958621	0.00281183	10428	393.295	0.0101201	0.00294826	0.00296751	0.00285325	0.00086904	0.00255921	0.00143608	0.00274684	-0.00070576	0.00645979	0.0984426	0.00455817	-1.36367	0.224061	8204
0.00105432	0.0936549	0.00262425	8962.14	348.468	0.00628243	0.00290598	-0.00676646	0.00288013	0.00302037	0.00246079	0.00276826	0.00259417	-0.00528844	0.00645125	0.0979172	0.00452112	-1.17546	0.210503	8223
0.00106004	0.0932805	0.00250238	9481.54	364.453	0.000651603	0.0029533	-0.000571523	0.0028305	-0.000979592	0.00248209	0.00261707	0.00268409	0.0096466	0.0067134	0.0901466	0.00464321	-0.973426	0.10627	8158
0.0010658	0.0940975	0.00262161	10829.4	399.129	0.00485952	0.00294624	0.00180013	0.00290549	-0.0025998	0.00244208	0.00395646	0.00269541	0.00512161	0.00678762	0.104377	0.00453453	-1.46984	0.222064	8160
0.00107159	0.091229	0.00239863	9618.9	366.08	0.00497357	0.00284075	0.00268151	0.00280166	0.0022966	0.00252307	-0.00170081	0.00268987	-0.00379308	0.00643767	0.0973853	0.00460332	-1.56986	0.223496	8196
0.00107742	0.0907485	0.00246165	9677.26	367.619	0.00493876	0.00285404	0.00256686	0.00281417	-0.00543432	0.00247476	-0.00108726	0.0026673	-0.00225229	0.00644907	0.0990754	0.00454963	-0.869886	0.133786	8187
0.00108327	0.0931519	0.00269293	9818.22	378.793	0.0107805	0.00287995	-0.00104872	0.00288413	0.00231162	0.00248232	-0.00545772	0.00269506	0.00332338	0.00658629	0.097089	0.00470384	-1.23426	0.160494	8185
0.00108916	0.0931054	0.00262266	10277.4	386.612	0.00565188	0.00292683	0.00129966	0.0028261	-0.000804068	0.00250182	-0.00171783	0.00272547	0.000476749	0.00677906	0.10574	0.00455907	-0.861325	0.153291	8171
0.00109507	0.0926869	0.00257734	10040.6	376.535	0.00214349	0.00283125	0.00211521	0.00287102	-0.00502191	0.00254726	0.00346886	0.00273946	0.00180837	0.00677271	0.0926775	0.00448469	-0.914002	0.138599	8158
0.00110102	0.0962281	0.00269785	10200.6	381.992	0.00514186	0.00301064	-4.73036e-05	0.0028459	-0.0029403	0.00252534	-0.00414742	0.00269028	0.00836019	0.00644626	0.100926	0.00455392	-0.933552	0.146691	8184
0.00110701	0.090736	0.00239398	9498.79	366.676	0.00541708	0.00293447	0.0014649	0.00273025	0.000402098	0.00248867	-0.00288897	0.00267145	0.000463775	0.00679918	0.0987288	0.00457143	-0.805184	0.136943	8162
0.00111302	0.095022	0.00280176	10371.3	390.753	0.00684776	0.00296139	-0.00305483	0.00286229	0.00375431	0.00250768	0.00616233	0.00265838	0.00250004	0.00668046	0.09677	0.00467047	-0.928258	0.17561	8181
0.00111907	0.0898191	0.00246329	10132.8	387.484	0.00782228	0.00287209	0.00404883	0.00271933	-0.00148583	0.00252026	-0.00287162	0.00277415	0.00165335	0.00661894	0.098068	0.00457479	-1.56474	0.445565	8174
0.00112515	0.0918918	0.00243287	9568.46	364.006	0.00486419	0.00291166	-0.0021208	0.00280207	0.000918417	0.00246792	0.000380853	0.00270461	-0.00234183	0.00662518	0.1014	0.00467616	-0.872634	0.138143	8206
0.00113126	0.0937304	0.00259187	9601.92	371.75	0.00602207	0.00289541	-0.000207782	0.00290444	0.00163582	0.00245589	-0.000975174	0.0028257	0.00512178	0.0065058	0.0985562	0.00454458	-1.20906	0.218029	8212
0.00113741	0.091116	0.00248629	10364.8	389.774	0.00770976	0.00286166	-0.00165197	0.00280411	0.00145315	0.00246619	-0.0048417	0.0028178	-0.00934063	0.00673504	0.101582	0.00474559	-0.970323	0.17991	8241
0.00114359	0.0885597	0.00250484	10538.5	391.099	0.010327	0.00277655	0.000846187	0.00276941	-0.000803169	0.002488	-0.000336558	0.00271635	0.00910473	0.00685717	0.0975788	0.00459429	-0.846212	0.173283	8218
0.0011498	0.0928549	0.00254247	9546.26	372.031	0.00831733	0.00286786	-0.000778303	0.00282674	-0.000671851	0.00253677	-0.00406362	0.00262878	0.00764569	0.0065217	0.0995017	0.00456483	-1.14934	0.129115	8207
0.00115605	0.095648	0.00277796	9998.38	374.879	0.00528954	0.00293502	0.000550157	0.00287606	-0.00406907	0.00251659	-0.00106633	0.00274108	0.00258575	0.00664761	0.0938468	0.00456552	-0.752247	0.185388	8247
0.00116233	0.0904292	0.00249436	9885.12	373.931	0.00659043	0.00290069	-0.00114089	0.0027463	0.000227269	0.00248674	-0.00141766	0.00277211	0.00357833	0.00638726	0.0932924	0.00459309	-1.27164	0.23664	8178
0.00116864	0.0934039	0.00259894	9792.83	373.199	0.00684551	0.00288074	-0.00239158	0.00285165	0.000710727	0.00252493	0.00208414	0.00273562	-0.0135591	0.006574	0.105287	0.00469547	-1.09293	0.20016	8200
0.00117499	0.0961417	0.00258292	9320.16	365.058	0.00491987	0.00294992	-0.000579592	0.00288229	0.00383275	0.00252503	-0.00127288	0.00278664	-0.00573915	0.00654658	0.101213	0.00466156	-0.986485	0.142453	8231
0.00118138	0.0950098	0.00266416	9869.63	381.371	0.00768554	0.00296752	-0.00464328	0.00281445	-0.00413203	0.00253659	-0.000769984	0.00273746	0.0100396	0.00638556	0.0953492	0.00457372	-0.977378	0.147604	8211
0.0011878	0.0895466	0.0024954	9536.46	361.704	0.000930445	0.00290698	0.00484541	0.00275115	-0.00421523	0.00240917	0.000922605	0.00261059	0.0020012	0.00627283	0.0826011	0.00446072	-1.17697	0.152314	8216
0.00119425	0.0915286	0.00246642	9548.1	364.868	0.00131779	0.0028474	-0.00296613	0.0028307	0.00200154	0.0024714	0.00663163	0.00259318	0.00140384	0.00644222	0.0994321	0.00460461	-0.873034	0.164328	8246
0.00120074	0.0982822	0.00287673	10114	379.2	0.00765786	0.00294193	0.0030299	0.0029438	6.25712e-05	0.00260064	-0.000792765	0.0026633	-0.000842278	0.00647251	0.0975519	0.00456843	-0.986535	0.213958	8169
0.00120726	0.0963425	0.00265591	9398.72	367.628	0.0123487	0.00293982	0.000187732	0.0028816	-0.00190982	0.00260401	0.00325827	0.00274507	0.00360389	0.00641883	0.0853889	0.00456482	-1.02994	0.155848	8125
0.00121382	0.0919836	0.00251591	9882.73	372.761	0.0129437	0.00286785	0.00603702	0.00280995	0.00311025	0.00249375	0.00140052	0.002717	0.00890507	0.00639841	0.0953173	0.00453992	-1.15562	0.192944	8237
0.00122042	0.0925045	0.00258069	9471.84	369.796	0.00885951	0.00287105	-0.00442775	0.00284044	-0.00273882	0.0024813	0.003297	0.00266349	-0.011944	0.00646554	0.0897071	0.00451251	-1.02878	0.174608	8241
0.00122705	0.0937845	0.00260797	9877.89	369.721	0.00468295	0.00290708	0.00534445	0.00283317	-0.00187816	0.00251609	0.00147166	0.00275557	-0.00171	0.00686258	0.0965533	0.00453623	-1.15754	0.173474	8233
0.00123371	0.0965895	0.0026793	9939.6	372.024	0.00995124	0.00296471	0.00184011	0.0028894	0.00230753	0.00252768	0.00243105	0.00271332	0.00105165	0.00642008	0.108154	0.00460603	-0.971796	0.145632	8217
0.00124042	0.090349	0.00243434	9890.93	372.488	0.00598466	0.00279781	0.000260448	0.00282608	-0.000989477	0.00248526	0.000725066	0.00269621	0.000728559	0.00635349	0.099896	0.00455927	-1.2583	0.327914	8227
0.00124716	0.093614	0.00266523	10426.3	395.414	0.00301472	0.002995	0.00454232	0.00280287	-0.000928093	0.00247536	-0.00153233	0.00273035	0.000482353	0.00667241	0.0993954	0.00466521	-1.19527	0.206302	8167
0.00125393	0.0950698	0.002615	10315.9	388.676	0.0056263	0.00294607	0.00589074	0.00286904	-0.00309781	0.00249705	0.00491687	0.00264583	0.00617651	0.00654262	0.0940618	0.00466666	-0.912662	0.168078	8223
0.00126075	0.0930891	0.00262835	10344	383.873	0.00330331	0.00296938	-0.000231274	0.00284582	0.00104447	0.00243473	-0.0029268	0.00271684	0.00342515	0.00668809	0.0952623	0.00456054	-1.06253	0.236791	8161
0.0012676	0.0917043	0.00266088	9144.5	349.697	0.000916299	0.00291028	0.000748877	0.00285818	0.000383374	0.00243328	-0.00405567	0.00268813	-0.00468743	0.00659265	0.0951975	0.00459342	-1.07021	0.17043	8141
0.00127448	0.0923487	0.00259072	10288.4	384.707	0.00603406	0.00290245	0.00175101	0.00279424	0.00188818	0.00249196	-0.00444096	0.00269873	-0.019625	0.00650999	0.10099	0.00451625	-1.16593	0.175976	8240
0.00128141	0.0875275	0.00257931	10268.8	377.518	0.00497288	0.00281163	-0.000731728	0.00274125	0.000824967	0.00243506	-7.32131e-05	0.00273536	7.20192e-05	0.006679	0.0910064	0.00468487	-1.09934	0.164354	8211
0.00128837	0.0928936	0.00252402	9339.76	359.014	0.00354236	0.00291276	0.00386115	0.00283521	-0.00151686	0.00248049	-0.0011748	0.00286688	-0.00671619	0.0066755	0.0995785	0.00466061	-1.33368	0.179351	8204
0.00129537	0.0943668	0.00269468	10043.3	380.647	0.00363083	0.00290194	-0.00526098	0.00290302	-0.0020236	0.00250498	-0.00319752	0.00264909	-0.0115455	0.00648802	0.105514	0.00443617	-0.923772	0.149263	8172
0.00130241	0.0955909	0.00266919	9811.32	366.416	0.00674305	0.00288698	2.2575e-05	0.00290837	-0.00221431	0.00255271	0.00875757	0.00274554	0.000926231	0.0063128	0.0986981	0.00455398	-0.67014	0.266813	8212
0.00130948	0.0907903	0.00255624	10084.2	380.933	0.00371571	0.00285755	0.00313455	0.00276009	0.00414806	0.00252496	-0.00426615	0.00263383	-0.00870274	0.00659394	0.0894398	0.00452787	-1.11871	0.160394	8205
0.0013166	0.095179	0.00262344	9955.06	378.878	0.00265277	0.00300343	-0.00139335	0.0028768	-0.0034092	0.0024451	-0.000550273	0.0027498	0.00986412	0.00697115	0.102864	0.00471411	-1.03456	0.136573	8189
0.00132375	0.0985063	0.00293977	9842.11	380.849	0.000739104	0.00301464	0.000882672	0.00288085	-0.00890834	0.00261508	-0.00335703	0.00266067	0.00852291	0.00666412	0.0934822	0.00458533	-0.944317	0.145208	8140
0.00133094	0.0925331	0.00249863	9620.17	370.845	0.00531565	0.00285824	-0.00328431	0.00285355	-0.00101721	0.00250085	-0.00372774	0.00278534	-0.00112187	0.00665418	0.0978938	0.00462621	-0.858227	0.119848	8211
0.00133818	0.0927076	0.00257667	9856.85	378.103	0.000659105	0.00292928	-0.000447208	0.00286122	-0.00487534	0.00243896	0.000150784	0.00274089	0.0036973	0.00659399	0.105267	0.00471153	-1.09691	0.150867	8174
0.00134545	0.0927158	0.00265683	9898.36	377.989	0.00524391	0.00294441	-0.00192625	0.00279292	0.00105209	0.00247039	0.00048065	0.00270735	0.00326823	0.00655526	0.0978239	0.00460592	-1.03721	0.162627	8226
0.00135276	0.0922674	0.00255461	9832.8	373.073	0.00425123	0.00282015	0.000984253	0.00289219	-0.0012511	0.00248913	0.00121076	0.00266749	0.00188708	0.00657009	0.094833	0.00461292	-1.24373	0.23514	8208
0.00136011	0.0967442	0.00276071	10657.2	394.573	0.00281011	0.00300707	-0.00493937	0.00284911	-0.00404197	0.00254249	0.00267972	0.00285436	0.00529932	0.00665147	0.100258	0.00460763	-0.966821	0.11416	8200
0.0013675	0.0984888	0.00293376	9129.33	360.323	0.00955079	0.00302001	0.00238441	0.00292467	-0.000268439	0.00255386	0.00146087	0.00278383	-0.000636459	0.00670621	0.101668	0.00466474	-0.986637	0.179607	8149
0.00137493	0.0912575	0.00274884	10164.8	369.218	-0.00504237	0.00280662	-0.00157074	0.00283099	-0.00333137	0.00245716	-0.000809616	0.00263315	-0.00301447	0.00679347	0.0990702	0.00461939	-1.1903	0.178523	8334
0.0013824	0.0936882	0.00276742	10329.9	386.669	0.00670115	0.00288838	0.00110862	0.00288376	0.0021961	0.00248039	0.000756597	0.00280977	-0.00051002	0.00678029	0.0966209	0.00462915	-1.18622	0.153342	8225
0.00138991	0.0935874	0.0026143	10289.8	387.618	0.00526139	0.00291325	0.000473771	0.00285814	-0.00150428	0.00248874	-0.00606779	0.00278273	0.000973401	0.0067007	0.100679	0.00472968	-1.36609	0.221018	8203
0.00139746	0.0936727	0.00261152	9803.15	367.396	0.00370551	0.00288627	0.00398516	0.00288023	-0.0018692	0.00250913	0.00136538	0.00273266	-0.00627073	0.00653821	0.100692	0.00465977	-1.50192	0.250484	8185
0.00140505	0.0965842	0.00271943	9442.41	364.285	0.00798059	0.00291865	0.0015844	0.0029223	-0.00174405	0.0025698	0.0032012	0.00274664	0.00396779	0.00665436	0.0963078	0.00464032	-1.04557	0.155537	8173
0.00141269	0.0933586	0.00281406	10387.8	392.496	-0.000150371	0.00290208	0.00747896	0.00282363	-0.000414913	0.00255535	0.000874429	0.00272114	0.00602659	0.00647514	0.0899591	0.00460169	-0.775131	0.168598	8155
