# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857884	0.108368	0.00291386	2779.72	92.5714	0.00237062	0.00322435	0.000365493	0.0031344	0.000219495	0.00274243	0.00695999	0.00284154	0.00856799	0.00665442	0.110718	0.00486395	-1.07195	0.107385	7819
0.000862545	0.113694	0.00324978	2777.18	93.7277	-0.00100502	0.0032988	0.00506538	0.0031628	0.00233942	0.00287078	-0.000840897	0.00299133	0.00610473	0.00667886	0.104452	0.00485054	-1.1529	0.152948	7812
0.000867231	0.109131	0.00286849	2727.16	91.5401	0.00332662	0.00323449	-0.000233394	0.00308808	0.00118016	0.00275805	0.000357907	0.00291852	-0.00131029	0.00643389	0.108388	0.00477362	-1.09085	0.127124	7913
0.000871943	0.105544	0.00275097	2771.59	93.3684	0.000978205	0.00322054	-0.000718976	0.0030392	0.0036028	0.00270614	0.00194644	0.00283035	0.00534658	0.00662314	0.112314	0.00482853	-1.21138	0.146396	7844
0.00087668	0.10265	0.00285201	2615.49	89.404	-0.00145729	0.00311495	0.00160874	0.00304841	-0.00033348	0.00270276	-0.000280147	0.00284615	-0.000657042	0.00643141	0.109431	0.00470043	-0.98058	0.112489	7813
0.000881444	0.105683	0.00275759	2588.59	88.0164	0.0062255	0.00314116	0.000111701	0.00314084	0.00210748	0.00271944	-0.00362673	0.00288783	-0.000293472	0.00648909	0.116984	0.00480525	-0.825934	0.102194	7797
0.000886233	0.109571	0.00283339	2543.37	88.2243	0.00154435	0.00325524	0.000420556	0.00320381	0.00402025	0.0027083	-0.00315362	0.00298033	4.47064e-05	0.00652708	0.110018	0.00491843	-1.09143	0.102662	7778
0.000891048	0.106911	0.00295296	2649.94	90.4829	0.00473243	0.00320102	0.000354421	0.00316347	-0.00231171	0.00268011	-0.00556006	0.00286697	-0.00518311	0.00647182	0.10943	0.00477628	-1.03383	0.113939	7799
0.000895889	0.101822	0.00272955	2749.31	91.5598	0.00544251	0.00313453	0.000271932	0.00298785	-0.00266578	0.0026917	-0.000539528	0.00302067	0.00433107	0.00662589	0.0960261	0.00463791	-1.09935	0.161216	7839
0.000900757	0.107058	0.00284675	2607.55	91.0538	0.00519807	0.00317028	0.00213081	0.00317623	-0.00235728	0.00268884	-0.00141295	0.00285966	0.00519371	0.00624835	0.0973645	0.00465478	-1.15022	0.123901	7829
0.000905651	0.103985	0.00304752	2648.35	91.381	0.00133795	0.00310607	0.00246712	0.00312765	5.83788e-05	0.00271021	0.0069774	0.00284824	-0.00395262	0.00640136	0.10478	0.00482808	-1.07632	0.112751	7774
0.000910571	0.106533	0.00284687	2577.08	87.0398	0.0015836	0.00315268	0.00281852	0.00312015	-0.00411856	0.00274153	-0.00112979	0.00294835	0.0171001	0.00642765	0.107595	0.00477254	-0.870615	0.119093	7842
0.000915519	0.104586	0.0030247	2887.68	95.48	0.00118836	0.00314332	-0.00133689	0.00305106	0.000202765	0.00271623	0.0018241	0.00297152	0.0104494	0.00657568	0.0962024	0.00468146	-0.977228	0.116686	7880
0.000920493	0.105436	0.00286901	2738.74	92.0811	-0.00191848	0.00315058	-0.00148631	0.00312572	0.00368168	0.00269147	0.00282951	0.0028739	-0.00143123	0.00656035	0.111138	0.00484312	-0.971421	0.103089	7834
0.000925494	0.10844	0.00298053	2628.45	88.746	0.00225107	0.00329404	0.00567258	0.00305815	0.000308492	0.00277107	0.00162111	0.00302537	-0.00160772	0.00664715	0.107206	0.00485066	-0.895712	0.109023	7784
0.000930523	0.105233	0.00273369	2782.97	93.1959	0.00595759	0.00318394	0.000469357	0.00308209	0.00151729	0.00268034	0.00309205	0.00291328	-0.00231401	0.00644911	0.112097	0.00474729	-1.25341	0.130188	7853
0.000935578	0.105115	0.00271165	2626.41	90.3423	0.00277162	0.00311357	-0.00130207	0.00312749	0.00636454	0.0027026	-0.00316273	0.00291009	-0.0133068	0.00648916	0.107958	0.00473323	-1.04359	0.107038	7856
0.000940662	0.101111	0.00268479	2851.16	92.5887	0.000621414	0.00311727	-0.00472832	0.00296166	-0.00274392	0.00270328	0.00121456	0.00296095	-0.0064637	0.00656452	0.105587	0.00469216	-0.873271	0.101914	7845
0.000945772	0.108638	0.00298054	2588.68	89.5374	-0.0040976	0.00320409	0.0068259	0.00317794	-0.000875664	0.00270881	0.000951855	0.00284053	-0.010627	0.00632242	0.114558	0.00480552	-0.972111	0.115069	7848
0.000950911	0.107216	0.0028945	2593.6	88.4121	0.00970254	0.00316219	-0.00058868	0.003108	0.000971839	0.00278543	-0.00184621	0.00297129	0.011833	0.00639147	0.106008	0.00465158	-1.05688	0.109038	7825
0.000956077	0.109908	0.0028851	2650.39	89.0221	-0.000413481	0.00323376	0.000180339	0.00316775	0.00568746	0.00278531	0.00147144	0.00291996	0.00419894	0.00659504	0.109904	0.00473809	-1.00847	0.0955229	7787
0.000961272	0.109552	0.00295624	2796.01	93.4898	0.00193379	0.00329483	0.00147328	0.003154	0.00581818	0.00268866	0.00131118	0.00290795	0.00370275	0.00681797	0.107834	0.00484805	-1.17385	0.111986	7822
0.000966495	0.108031	0.00298238	2734.63	91.349	0.0021257	0.00320313	-0.000589626	0.00311807	-2.4442e-05	0.00273823	-0.00408822	0.00282347	-0.00271523	0.00655266	0.10582	0.00477497	-0.803807	0.0962208	7870
0.000971746	0.108189	0.00310015	2684.73	91.5222	0.00545614	0.00320229	-0.00050617	0.00315985	-0.00138205	0.00269811	-0.000240901	0.00286029	0.0010171	0.00646981	0.106937	0.00473128	-1.0866	0.122076	7869
0.000977026	0.10182	0.00263221	2802.96	93.5452	-0.00054425	0.00308334	0.00689618	0.00306979	0.00473793	0.00269517	0.0014706	0.00292206	-0.000482451	0.00670398	0.104655	0.0046589	-1.06083	0.107557	7779
0.000982334	0.10756	0.00285271	2497.91	85.0794	-0.00164169	0.00316232	-0.000673074	0.00312205	-0.00309807	0.00277381	0.000111468	0.00289726	-0.0021557	0.0064742	0.111686	0.00473721	-1.11048	0.109718	7846
0.000987671	0.104848	0.00279157	2632.12	90.5429	0.00386779	0.0031862	-0.00294513	0.00307796	0.000761478	0.00271155	-0.00454686	0.00291082	0.00622404	0.00632033	0.10517	0.00487733	-1.08836	0.111199	7780
0.000993038	0.102263	0.00276058	2602.48	90.3868	0.000856114	0.00312842	-0.00562087	0.00306068	-0.00112478	0.00266609	-0.000911296	0.00292727	0.00813261	0.00644829	0.10666	0.00474812	-1.08443	0.103324	7794
0.000998433	0.103476	0.00287976	2657.18	90.3832	0.00643173	0.0031598	0.0018898	0.00307392	-0.00489245	0.00265961	0.00499391	0.0028977	0.00428059	0.00652755	0.102492	0.00477005	-0.818709	0.105626	7813
0.00100386	0.102128	0.00261194	2525	88.5332	0.00287085	0.00316086	-0.000344186	0.00301216	-0.00321151	0.00268467	-0.00180272	0.00283318	-0.00632768	0.00636998	0.100773	0.00461189	-0.903722	0.0993189	7782
0.00100931	0.106764	0.00288015	2525.02	85.8919	0.000471442	0.00311457	0.00181893	0.00320062	-0.000223977	0.00275256	-0.00209791	0.0028185	-0.00657546	0.00631686	0.104454	0.00482586	-0.947776	0.113021	7766
0.0010148	0.102935	0.00268094	2759.13	91.2579	0.00479012	0.00317355	0.00642002	0.00303557	-0.00137602	0.00268949	-0.000883443	0.00280035	-0.00405368	0.0064629	0.102299	0.00473277	-0.853255	0.108512	7769
0.00102031	0.106029	0.00280782	2537.76	85.4339	-0.00299385	0.00320558	-0.00112158	0.00306646	5.45915e-05	0.00274636	0.0021456	0.00292739	-0.00215999	0.00645113	0.105069	0.0047191	-0.968453	0.112011	7798
0.00102585	0.106829	0.00294335	2501.2	86.2255	0.00143023	0.00318258	0.0038747	0.00312008	-0.000684541	0.00274144	0.00545514	0.00282502	-0.0117319	0.00640778	0.104604	0.00461982	-1.06662	0.103547	7811
0.00103143	0.103443	0.00287843	2718.19	92.5115	0.005285	0.00318843	-9.22205e-05	0.00306842	-0.00199746	0.002647	-0.000894267	0.00290428	-0.00180764	0.00685481	0.102464	0.00457857	-0.892868	0.0967698	7788
0.00103703	0.0998877	0.0025836	2692.71	90.1826	0.00373694	0.00310411	0.00264093	0.0029574	-0.00612957	0.00268902	0.000508764	0.00284419	0.00543496	0.00640754	0.111945	0.0048385	-1.07238	0.098399	7806
0.00104267	0.102916	0.00286047	2827.13	94.7721	0.00431048	0.0031442	0.0069195	0.0030651	-0.000936275	0.00265821	0.0076419	0.00278775	0.000579701	0.00656707	0.105052	0.00474127	-1.00408	0.0973688	7818
0.00104833	0.10823	0.00277114	2648.17	91.6495	0.00110437	0.00325163	-0.00225441	0.00311762	-0.0019697	0.00276264	0.000511279	0.00291773	-0.0141931	0.00681584	0.102273	0.00488789	-1.15417	0.1124	7759
0.00105403	0.105718	0.00277196	2547.29	88.05	0.00427124	0.00320173	-0.000235851	0.0030726	0.00306144	0.00275891	-0.000907094	0.00283913	-0.00244306	0.00675085	0.114613	0.00478314	-1.00786	0.14753	7751
0.00105975	0.11136	0.00317034	2631.94	88.979	0.000483401	0.00322338	0.00219517	0.00323479	-0.00338505	0.00278348	0.00561829	0.00295548	-0.00768706	0.006627	0.106229	0.00480393	-1.15379	0.114768	7794
0.00106551	0.103226	0.00260459	2707.99	90.7555	0.00896674	0.00308833	-0.000958962	0.0030757	0.000572746	0.00273021	0.00181945	0.00288671	-0.0077987	0.00643447	0.0977365	0.00476153	-1.07176	0.113368	7810
0.0010713	0.105475	0.00282063	2618.09	90.2145	0.00183109	0.00314362	0.00366484	0.00319884	-0.000222186	0.00264328	0.00169022	0.00285559	-0.00160606	0.00640282	0.114656	0.00468242	-1.00479	0.102529	7792
0.00107712	0.113443	0.0031217	2502.69	86.3287	0.00200714	0.00331812	0.00847886	0.00320418	-0.0014142	0.00278851	0.00319224	0.00298757	-0.00460528	0.00634739	0.10601	0.00475622	-0.984616	0.0980481	7815
0.00108297	0.104475	0.0028417	2728.89	92.6321	0.00206551	0.0032233	0.000749201	0.00298993	0.000109977	0.00274626	-0.00196215	0.00301793	0.000681601	0.00672314	0.106064	0.00482028	-1.02087	0.106168	7784
0.00108886	0.102797	0.00267816	2584.26	88.1896	0.000954951	0.00312496	-0.000900923	0.00306595	0.000262809	0.00264845	0.000750262	0.00285666	0.000486476	0.00642894	0.106864	0.00467878	-1.23662	0.131563	7862
0.00109477	0.105259	0.00275255	2616.38	88.5558	0.000688861	0.00317623	-0.00645225	0.00309568	0.000557827	0.00275316	0.00292072	0.00291751	0.00780872	0.00662715	0.103245	0.00480242	-0.885773	0.0956011	7732
0.00110072	0.105954	0.00297633	2633.34	90.4693	0.00149448	0.00317995	0.00635614	0.00307688	0.00403907	0.0027107	0.00218284	0.00282186	-0.00885977	0.00647569	0.106992	0.004741	-0.959344	0.110639	7876
0.0011067	0.108354	0.00303317	2561.35	89.1218	0.00464786	0.00331899	0.00802094	0.00312802	-0.000200403	0.00268742	-0.00137012	0.00293562	-0.0065042	0.00648389	0.105558	0.00491861	-1.00896	0.117506	7739
0.00111271	0.101933	0.00272363	2713.76	90.5986	0.00191886	0.00317898	0.00492258	0.00293858	-0.000100461	0.00270371	0.00203746	0.00296126	-0.0084211	0.00646358	0.0968705	0.00480194	-0.907596	0.108146	7833
0.00111876	0.104585	0.00276004	2535.58	86.372	0.00268493	0.00317545	0.00314506	0.00305884	0.00139798	0.00267513	0.00211113	0.00287897	0.0135726	0.00621554	0.101638	0.00473766	-1.08122	0.103199	7873
0.00112484	0.106909	0.00281823	2859.38	95.6407	0.000268169	0.00320331	0.000253623	0.00309453	-0.00451021	0.00275291	0.00224795	0.00289178	0.00113289	0.00656373	0.114508	0.00466141	-0.900129	0.107306	7807
0.00113095	0.108624	0.00288889	2558.69	86.2198	0.000473918	0.00325	-3.4841e-05	0.00310088	0.00165208	0.00275204	-0.00277031	0.00299427	-0.00934949	0.00635969	0.106575	0.00484245	-1.06121	0.121625	7837
0.00113709	0.102011	0.00284582	2672.04	90.5265	0.00289598	0.0031312	-0.00184904	0.00302466	0.000444092	0.00272286	-0.000690946	0.00270165	0.00817243	0.00664749	0.0962857	0.00472914	-1.16504	0.119115	7746
0.00114327	0.111214	0.00301979	2691.59	92.1231	0.0007986	0.00329496	0.00187393	0.00314541	-0.0013741	0.00280069	0.00219787	0.00288399	-0.00292657	0.00646763	0.105159	0.00474997	-0.895587	0.0952296	7787
0.00114948	0.109118	0.00288263	2667.99	90.5474	0.0029263	0.00321706	-0.002735	0.00315352	-0.00130775	0.00276461	-0.00118256	0.00297325	-0.00542454	0.00645002	0.10957	0.00474238	-1.15257	0.104254	7820
0.00115573	0.105032	0.00285335	2694.27	91.7033	0.00688344	0.00317093	0.00191425	0.00310451	0.00300148	0.00270828	0.00520887	0.00281689	-0.00650706	0.00655378	0.110927	0.00470154	-1.03051	0.115434	7779
0.00116201	0.103747	0.00269828	2537.12	87.7442	0.00344947	0.00320563	-0.00308567	0.00303394	-0.00371259	0.00268229	0.00339264	0.00294454	0.00806035	0.0065432	0.108125	0.00476993	-0.929301	0.094572	7786
0.00116832	0.104624	0.00272229	2582.88	88.5467	0.00205734	0.00322423	-0.00502549	0.00304117	0.00157947	0.00270652	0.000117831	0.00303165	0.000970664	0.00647332	0.106531	0.00478657	-1.12857	0.115767	7767
0.00117467	0.106661	0.00294099	2552.09	86.6397	0.00476895	0.00315603	-0.00504629	0.00307677	0.0011963	0.00280075	0.00284363	0.00301063	-0.00035818	0.00652383	0.112958	0.00480865	-0.764522	0.113078	7830
0.00118105	0.107339	0.00296993	2842.39	96.319	0.00211057	0.00322183	-0.000506717	0.00308021	0.000740148	0.00278395	-0.00203292	0.0027809	0.00947165	0.0066512	0.10621	0.00478665	-0.970484	0.102891	7782
0.00118747	0.107272	0.00297743	2757.09	94.7807	-0.000459268	0.00323654	0.000204262	0.00313945	-0.00166578	0.00276355	-0.00453362	0.00280177	0.00436651	0.00653828	0.10828	0.00481425	-1.08648	0.171866	7680
0.00119392	0.108861	0.00314009	2586.68	90.0068	0.00351129	0.00318113	0.00019513	0.0031902	0.000530169	0.00275372	-0.00468324	0.00297781	-0.00499689	0.00624141	0.101669	0.00476402	-0.737801	0.0894973	7818
0.00120041	0.108995	0.00290986	2527.01	85.2709	0.000772339	0.00317956	-0.00642553	0.00321679	0.000215259	0.00273291	0.00304006	0.00300993	-0.00255659	0.00664296	0.107276	0.00483358	-0.900615	0.0989785	7814
0.00120693	0.102886	0.00283387	2830.69	94.7023	0.0033278	0.00309479	-0.000322409	0.00304255	-0.000874911	0.00273351	-0.000173005	0.00288112	-0.00224214	0.00658058	0.106506	0.0047022	-0.724793	0.0997069	7831
0.00121349	0.105552	0.00294606	2606.62	87.8166	0.000769336	0.00311398	-0.000674722	0.00308488	-0.0016174	0.00278686	0.00142029	0.00276927	0.00321518	0.00633374	0.109334	0.00478595	-0.914064	0.106058	7834
0.00122008	0.106385	0.00291773	2684.07	92.421	-0.00212424	0.00321714	-0.00406275	0.00315767	0.00118713	0.00272963	0.000124932	0.00281895	-0.00863389	0.00663978	0.10832	0.00481785	-1.25406	0.125756	7670
0.00122671	0.100133	0.00262109	2655.67	90.6755	0.00233696	0.00313345	-0.00121349	0.00298126	0.00187888	0.00267474	-0.00416049	0.0029074	0.00407535	0.00631648	0.0993216	0.00472714	-1.07316	0.134276	7754
0.00123338	0.106449	0.00285185	2541.51	86.7561	-6.03958e-05	0.00318883	0.00204302	0.00308976	0.000942781	0.00268497	-0.00248665	0.00286926	0.00349254	0.006402	0.105144	0.00465277	-0.934574	0.0945888	7917
0.00124008	0.10399	0.00291442	2615.89	88.3527	0.00091078	0.00310849	-0.00211161	0.00307868	0.00163723	0.0027014	0.000279821	0.00280959	-0.00505157	0.00663173	0.111766	0.00481127	-0.832543	0.104374	7876
0.00124681	0.105152	0.00296157	2757.21	92.7567	-0.00258798	0.00321516	-0.000549952	0.00305416	-0.00123307	0.00271376	0.000512556	0.00290326	-0.00342726	0.00679871	0.102741	0.00480458	-1.02949	0.104013	7790
0.00125359	0.0979888	0.0026189	2613.19	87.8993	0.00807304	0.00304063	0.00326262	0.00293044	0.000337527	0.00268002	0.000476407	0.0029402	0.00773026	0.00641942	0.100016	0.00465645	-1.02442	0.10795	7842
0.0012604	0.102873	0.00279853	2807.07	93.3859	0.00298897	0.00312156	0.00651825	0.0029948	-0.00420901	0.00274226	-0.00292351	0.00282654	0.00537353	0.00663746	0.10501	0.00468186	-0.979878	0.131822	7851
0.00126725	0.10537	0.0029577	2923.18	96.0473	0.00264816	0.00320806	0.000717672	0.00314195	-0.0008678	0.00262462	0.00414069	0.0027773	-0.00980661	0.00654432	0.108314	0.00477692	-0.963664	0.0961877	7800
0.00127413	0.10686	0.00296322	2656.09	91.1637	0.000697802	0.00316912	-0.00278517	0.00317269	0.0022578	0.0027367	-0.00126098	0.0029108	0.0139174	0.00660528	0.104139	0.00469215	-1.075	0.0991777	7753
0.00128106	0.102303	0.00286506	2733.06	91.3275	0.0080115	0.00313461	-0.000195066	0.00309865	0.00332183	0.00262083	0.00084168	0.00285023	-0.0031027	0.00675133	0.101222	0.00478189	-1.06903	0.137582	7788
0.00128802	0.106432	0.00286379	2684.25	89.0533	0.0016291	0.00319213	0.00329797	0.00304359	-0.00113211	0.00275969	0.00293948	0.00293582	-0.00240276	0.00662113	0.102311	0.00480017	-1.02587	0.104493	7873
0.00129501	0.103686	0.00271529	2581.72	88.8712	0.00469863	0.00308968	0.00311432	0.00303996	0.000249915	0.00277815	0.00953152	0.00290149	0.00587842	0.00632942	0.106127	0.00471139	-1.03428	0.151525	7833
0.00130205	0.109255	0.00312413	2792.15	94.838	0.00356496	0.00321775	0.0029447	0.00310663	0.00314861	0.00284051	-0.00544954	0.00286895	-0.0113388	0.00665619	0.103442	0.00473405	-0.993125	0.120913	7792
0.00130912	0.110075	0.00303219	2602.23	88.7204	0.00416703	0.00327743	0.00218516	0.0031409	0.00217508	0.00280766	-6.94381e-06	0.00295612	0.00495333	0.00661366	0.114895	0.00492026	-0.811976	0.110003	7736
0.00131624	0.10659	0.0029783	2654.59	89.8343	0.003218	0.0032206	-0.000590398	0.00302357	-0.00160133	0.0027701	-0.00219158	0.00283622	-0.0038367	0.0066954	0.10531	0.0046611	-0.835535	0.110525	7851
0.00132339	0.108897	0.00297008	2613.9	88.9609	-9.29488e-05	0.00325668	0.00108934	0.00313368	0.00236298	0.00275035	-0.000668027	0.00296933	0.000949246	0.00644252	0.105536	0.00478181	-1.14876	0.109632	7791
0.00133058	0.103009	0.00273682	2530.25	87.3776	0.0064171	0.00315142	0.00571278	0.00308178	0.00206132	0.00264055	-0.00209938	0.00293679	0.00204293	0.00638172	0.102364	0.00471356	-1.08912	0.0976881	7811
0.00133781	0.103806	0.00289537	2708.79	91.161	0.00745484	0.00307955	0.000862413	0.0030532	-0.00212855	0.00280421	-0.00101707	0.00282159	-0.00874764	0.00655365	0.1045	0.0047022	-0.999259	0.107588	7793
0.00134508	0.102515	0.00273618	2521.45	85.1983	0.00481091	0.00313564	0.000305542	0.00300344	0.00445358	0.00271592	0.00131459	0.002892	-0.00727281	0.00654642	0.109099	0.00484766	-1.12392	0.122531	7826
0.00135238	0.101862	0.0027453	2618.5	87.7455	0.00243765	0.00312433	-0.00189085	0.00303777	-0.00387331	0.00268122	-0.00406181	0.00289284	-0.00997875	0.00645989	0.101677	0.00465386	-1.1221	0.125585	7792
0.00135973	0.106411	0.00299303	2719.06	92.1405	0.000222744	0.00321531	-0.00180197	0.00313457	-0.00103882	0.00270783	-0.000242626	0.00296137	0.0122928	0.00661168	0.103302	0.00479874	-0.908961	0.109524	7750
0.00136712	0.110152	0.00299635	2649.57	90.3246	0.000555878	0.0032432	0.00117571	0.00322013	0.00279477	0.00274622	0.00328483	0.00284275	-0.000546384	0.00661869	0.106591	0.0047818	-0.992144	0.0959025	7759
0.00137455	0.106337	0.00280547	2585.36	88.6947	-0.00177949	0.00326499	0.00213043	0.00310713	-0.00350573	0.00264426	-0.00208142	0.00291075	-0.00125539	0.00628058	0.106162	0.00479439	-0.912856	0.101212	7798
0.00138202	0.102997	0.00275409	2645.75	89.532	0.00649752	0.00305509	0.00337189	0.00307607	-0.000623265	0.00273753	0.00187782	0.00287741	-0.0139476	0.0067107	0.107342	0.00474421	-1.14847	0.11309	7845
0.00138953	0.107536	0.00297443	2599.87	89.8658	0.00560103	0.00316661	-0.00139045	0.00317281	0.00172206	0.00274601	-0.00294754	0.00276316	-0.000358039	0.00643705	0.104641	0.0047222	-0.896294	0.112244	7792
0.00139707	0.103494	0.00274574	2680.34	90.378	0.00502589	0.00310648	-0.00116167	0.00308104	-0.007774	0.00273223	-0.000515761	0.00293994	-0.00103895	0.00626208	0.0962316	0.00472241	-1.05809	0.108479	7787
0.00140467	0.11019	0.00303408	2716.62	92.3442	0.00650901	0.0032779	-0.000705408	0.00312109	0.000768342	0.00279023	-0.00266274	0.00287793	0.00494908	0.00636223	0.107855	0.00480628	-0.961225	0.133547	7804
0.0014123	0.104151	0.00268598	2701.8	91.7966	-0.000472114	0.0031428	0.0033032	0.0031175	0.00215232	0.00267732	-0.000155568	0.00289381	-1.52526e-05	0.00674931	0.100413	0.0047187	-0.960964	0.109261	7794
0.00141997	0.10527	0.0029334	2615.99	89.165	-0.0016383	0.00314899	0.00233769	0.00312356	-0.00181518	0.00268862	0.0053717	0.00298697	-0.00435467	0.00638423	0.10506	0.00469342	-0.928488	0.0962761	7837
0.00142769	0.101995	0.00283496	2771.18	90.9835	0.00442541	0.00316524	-0.000846588	0.002982	-0.00454988	0.00268631	0.00205838	0.00294911	0.0111006	0.00656905	0.102368	0.0045454	-1.19909	0.125159	7817
0.00143544	0.109537	0.00323928	2654.67	88.7991	0.0056124	0.00320945	0.000620151	0.00323022	-0.0019321	0.00272625	0.00357064	0.00279928	0.00122288	0.00651548	0.103909	0.00472121	-1.01091	0.110436	7787
0.00144324	0.106353	0.00292517	2636.89	89.3706	0.00991852	0.00313209	-0.000898525	0.00310439	0.00606091	0.0027526	0.00561602	0.00284181	0.00633921	0.00649426	0.0996048	0.00477045	-0.83654	0.104206	7877
0.00145108	0.101647	0.00270855	2706.02	91.5445	-0.00085131	0.0031383	-0.00116977	0.00302692	-0.00436723	0.00262733	-0.00275395	0.00288562	-0.00410077	0.00630527	0.0989344	0.00460637	-0.859933	0.135772	7856
0.00145897	0.103183	0.00282202	2678.86	88.0762	0.000684039	0.00319307	-0.00170164	0.00301734	0.00220259	0.00263446	0.00251715	0.00288379	-0.0141551	0.00650257	0.102192	0.00483555	-0.991454	0.1121	7876
0.00146689	0.104674	0.00278415	2506.78	85.9865	0.00444086	0.00321565	-0.00274609	0.00309001	-0.00417468	0.00269924	0.00546814	0.0029188	-0.000582793	0.00644441	0.100789	0.00474601	-0.845764	0.110758	7714
0.00147486	0.10476	0.00281196	2550.53	89.6895	0.00459568	0.00320184	0.00507178	0.00304817	0.000334523	0.00270845	-0.0022609	0.00289801	-0.0092283	0.00648037	0.103169	0.00483856	-0.913127	0.0955595	7805
