# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000276741	0.00968708	0.000412131	1338.6	40.7397	0.00474172	0.00107818	0.00108183	0.00107961	-0.000483299	0.000963662	0.00147779	0.0012862	-0.00123601	0.00155916	0.0101953	0.00121823	-8.4068	1.68538	5954
0.000278245	0.00991783	0.000477109	1375.32	41.2993	0.0029978	0.0010758	-0.000154545	0.0011209	-0.000202203	0.000957178	0.000575185	0.00119908	-0.00291675	0.00162195	0.00798034	0.00114056	-5.68849	1.42955	5966
0.000279757	0.0105274	0.000673248	1294.62	38.8518	0.00474735	0.00108169	0.000470309	0.00114991	-0.000540467	0.00102754	0.00013201	0.00111632	0.00237333	0.00154298	0.00902067	0.0011514	-4.48499	1.11783	5939
0.000281277	0.00928964	0.000390399	1289.8	38.6585	0.00605996	0.00101696	-0.000938571	0.00106774	-0.00157271	0.00096122	7.30014e-06	0.00128965	-0.00164052	0.00145141	0.00989323	0.00104995	-6.45013	1.57108	5997
0.000282805	0.00953846	0.000422702	1379.15	40.8065	0.00612764	0.0010549	-0.0025351	0.00105761	0.00121107	0.000977154	-0.00264291	0.00122094	0.00151419	0.00150014	0.0079834	0.00110348	-6.98967	1.43757	5986
0.000284341	0.0109027	0.000771065	1330.3	38.9613	0.00367341	0.00113261	0.000911477	0.00117145	0.000402714	0.000997221	0.000165167	0.00130371	-0.000930759	0.00171915	0.0107348	0.00121947	-4.43789	1.1642	5982
0.000285886	0.0105457	0.000429765	1337.56	39.301	0.00634855	0.0011446	-0.000883575	0.00111271	-2.54553e-05	0.000996036	0.0030426	0.00114659	-8.6685e-06	0.00146464	0.0114033	0.00112598	-7.99841	1.42808	5958
0.00028744	0.0102281	0.000542697	1332.64	39.4639	0.0040505	0.00112179	-0.000861953	0.00110209	-0.000863755	0.000952999	-0.000365166	0.00125733	0.00146183	0.00156083	0.00880828	0.00126049	-6.10621	1.08228	6057
0.000289001	0.0110823	0.000588996	1400.1	41.916	0.00382903	0.00115054	0.000572405	0.00117234	0.000798084	0.000999664	-0.000449127	0.00124593	0.00163408	0.00164525	0.0101727	0.00131569	-7.09288	1.58959	6002
0.000290572	0.0105237	0.00066709	1316.11	39.4908	0.00420254	0.00115875	-0.000858086	0.00116133	-0.00131542	0.000917613	-0.000953774	0.00133743	0.000556825	0.00161787	0.00858695	0.00121347	-5.1552	1.15885	5963
0.00029215	0.0103558	0.000547735	1359.52	40.0576	0.00337355	0.00110026	-0.000584254	0.00111104	0.000175648	0.00101641	-0.00310135	0.00140059	0.000229363	0.00162885	0.00743253	0.00132694	-5.03063	1.03238	5964
0.000293738	0.0116305	0.000741899	1429.38	42.0138	0.00460476	0.00117435	-7.78923e-05	0.00117165	-0.000920159	0.00106689	0.000285682	0.00125686	0.000422569	0.00172708	0.0147278	0.00122746	-8.82004	1.81541	5985
0.000295334	0.0105482	0.000652248	1328.04	39.3371	0.00348672	0.00113934	0.000484576	0.00115495	0.00010139	0.000954184	0.00113749	0.00127582	-0.000181471	0.00147966	0.00914413	0.000977019	-6.7772	1.85417	5964
0.000296938	0.0111788	0.000727458	1382.09	41.2258	0.00539787	0.00119033	-0.00231488	0.00118545	0.0010905	0.000986393	0.0024815	0.001393	-0.000192077	0.00155034	0.0118591	0.00128842	-9.34983	2.69226	5893
0.000298552	0.0100212	0.000479323	1314.7	39.5343	0.00427081	0.00110736	0.000114766	0.00110473	-0.00026484	0.000954301	0.000211903	0.00111657	-0.00269235	0.00166299	0.0101506	0.00111133	-4.73033	1.28329	5977
0.000300174	0.0101134	0.000470768	1306.49	38.6836	0.00531843	0.00108421	-0.00214557	0.00113293	-0.000256113	0.000933751	0.000394951	0.00133324	-0.000761225	0.00169608	0.0112013	0.00127385	-5.57706	1.10443	6076
0.000301805	0.0107268	0.000507262	1326.64	39.3634	0.00480363	0.00114127	0.000438972	0.00113785	0.0011203	0.00101802	0.00100337	0.00128562	-0.000731138	0.00153801	0.0115706	0.00117912	-6.70115	1.37484	5910
0.000303444	0.00995058	0.00045568	1297.54	38.5618	0.00543033	0.00112091	-0.000238385	0.00108124	0.000111431	0.000963862	-0.00166645	0.00123713	-0.00315431	0.00159683	0.0111767	0.00110983	-6.05343	1.21638	5937
0.000305093	0.00957333	0.000482289	1316.81	38.5291	0.00555157	0.00107711	0.00113247	0.00107335	0.00231393	0.000911766	-3.54014e-05	0.00103971	-0.000896208	0.00148513	0.00894722	0.0011676	-5.49916	1.34978	6093
0.000306751	0.010648	0.000499589	1311.02	39.1165	0.00604484	0.00113194	-0.00362862	0.00114406	0.000794904	0.000984975	0.000126182	0.00132314	-5.5148e-05	0.00159901	0.0110677	0.00132307	-6.76692	1.26428	5980
0.000308417	0.00997349	0.000444629	1263.61	38.2002	0.0058928	0.00109198	0.000280122	0.00110083	-0.000101614	0.000957457	-0.00246304	0.00118996	0.00163317	0.00170356	0.00802342	0.00101089	-3.94627	1.13404	6009
0.000310093	0.0116711	0.000744726	1466.58	42.9759	0.00361021	0.00121799	-0.00128982	0.00115476	-0.00031535	0.00104386	5.31591e-05	0.00138411	-0.0016765	0.00188907	0.0101291	0.00124399	-5.58151	1.45639	5983
0.000311778	0.0108519	0.00056411	1348.54	39.8795	0.00481456	0.00116107	-8.28961e-06	0.00113103	-0.000440933	0.000992597	0.000746642	0.00123091	0.00213304	0.00155752	0.00975546	0.0010784	-4.66456	1.05429	6014
0.000313472	0.00979672	0.000427772	1346.68	40.4913	0.00482105	0.00105753	0.000868822	0.00107164	0.00155325	0.000999355	0.00205314	0.00130847	-0.000130553	0.00162628	0.0107502	0.00110277	-6.06282	1.34858	6006
0.000315175	0.0103281	0.000626803	1332.3	39.1762	0.00557136	0.00111679	-0.0015915	0.00113912	0.000349994	0.000960142	0.00133463	0.00120945	0.00324099	0.00149562	0.00956319	0.0011536	-4.8414	1.06945	5962
0.000316887	0.00985137	0.000444524	1308.15	38.356	0.00321191	0.00105965	-0.00166141	0.00108728	-0.000747752	0.00096576	0.000324624	0.00120058	-0.000132162	0.00156325	0.00903699	0.00114338	-4.11686	1.21156	6095
0.000318609	0.0101906	0.000675766	1322.27	40.3756	0.00336166	0.0011444	-0.000826124	0.00109479	0.000992398	0.000958145	0.000852645	0.00121463	-0.00016314	0.00163359	0.00886373	0.00125221	-6.87339	1.60536	5958
0.00032034	0.0100745	0.00046557	1345.87	39.0944	0.00466304	0.00108718	-0.000460452	0.00109373	0.0004919	0.000982633	0.0020647	0.0013489	0.000216464	0.00151843	0.00986346	0.00129857	-7.29983	1.3469	6033
0.000322081	0.0107572	0.000549409	1287.33	38.6823	0.00728378	0.00115782	-0.000540201	0.00110586	-0.000166583	0.001023	-0.00133082	0.0011646	0.00211902	0.00155754	0.0120433	0.00124139	-5.71628	1.32904	5958
0.000323831	0.0108977	0.000565271	1308.81	38.8307	0.00448859	0.00111264	-0.0021442	0.00117814	0.00103631	0.00100598	0.00181422	0.00119317	0.00336952	0.00176794	0.00912284	0.00119875	-8.60973	2.10009	5997
0.00032559	0.0104877	0.000487789	1364.73	39.7537	0.0036562	0.00108674	-0.00207797	0.00114666	0.000274693	0.00101133	0.00105809	0.00122622	-0.00165121	0.0015594	0.0093742	0.00102657	-8.05587	1.43658	5970
0.000327359	0.0106135	0.000951094	1354.52	40.3789	0.00413896	0.0011066	-0.000673179	0.00115706	0.00124692	0.000988019	-0.00237577	0.00132636	0.00281624	0.00179865	0.0119036	0.0011884	-5.46144	1.32243	6005
0.000329138	0.0107891	0.000759792	1296.92	38.5274	0.00456079	0.00114204	0.000732857	0.00113066	-0.000267225	0.00100342	0.000161853	0.00128347	0.000472033	0.00163808	0.010687	0.00112523	-7.02695	1.41532	6019
0.000330926	0.0102032	0.0005705	1387.25	41.5402	0.0049126	0.00110319	-0.00174452	0.00108891	-0.000131595	0.00101342	-0.00200869	0.00129595	-0.000569805	0.00159649	0.00879558	0.00112649	-4.90564	1.2556	5956
0.000332724	0.0106221	0.00078164	1300.47	39.1941	0.00467954	0.00120367	0.00221889	0.00110273	0.000896178	0.000977251	6.79335e-05	0.00123897	0.00137894	0.00175383	0.0100808	0.00115603	-4.86824	1.15335	5874
0.000334532	0.0125482	0.00105144	1332.96	39.8347	0.00321228	0.00114632	0.00137709	0.00131799	-0.000298436	0.00106237	3.40178e-05	0.0011982	0.000724575	0.00163729	0.0107756	0.00130373	-4.08008	1.05905	6013
0.000336349	0.0105845	0.000572645	1352.34	39.9973	0.00503171	0.00110442	-0.00134481	0.00113763	-0.000735211	0.00102246	0.00204544	0.0013349	-0.00211198	0.00184292	0.0106938	0.00111572	-4.61466	1.08452	5953
0.000338177	0.0100736	0.000452967	1259.67	37.7464	0.00408741	0.00106987	-0.000667245	0.00113654	0.00125782	0.0010009	5.13625e-05	0.0012758	0.000893339	0.0014637	0.0112087	0.00106054	-6.70966	1.39143	5869
0.000340014	0.0103464	0.000578921	1416.09	41.6938	0.00477074	0.00106953	0.00134427	0.00110088	-0.00145689	0.00102019	0.00019027	0.00122971	-0.000121375	0.00187402	0.011697	0.00121307	-5.4728	1.17896	6099
0.000341862	0.0109615	0.000681346	1335.92	39.9051	0.00454828	0.00116406	-7.43478e-05	0.00112103	0.000203752	0.00105248	0.0022326	0.00153762	0.00292795	0.00164602	0.0103466	0.00117256	-6.72552	1.28472	5902
0.000343719	0.0115365	0.000718788	1415.23	41.0132	0.00277056	0.00112665	2.6283e-05	0.00117775	0.00105202	0.00105792	-0.00169589	0.00132146	0.000819891	0.00184034	0.0109216	0.00131393	-8.54136	1.92001	6122
0.000345586	0.011485	0.000813027	1332.29	39.1098	0.00459797	0.00117687	-0.000751689	0.00117388	7.41835e-06	0.000999862	-0.000984812	0.00118897	-0.000981489	0.00159171	0.0127147	0.00145181	-8.0996	1.55264	6112
0.000347464	0.0098818	0.00040593	1292.11	38.5243	0.00353547	0.0010964	-0.00122781	0.0010905	-0.000189344	0.000936911	-0.00032358	0.001251	0.00121859	0.00154576	0.0104456	0.00111557	-7.5499	1.59061	6057
0.000349352	0.0102484	0.000586381	1346.61	39.4494	0.00573169	0.00107491	-0.000732262	0.00111468	-0.000561174	0.00101972	-0.00205778	0.00134579	-5.12309e-05	0.00150861	0.00760036	0.00122135	-6.19531	1.21877	5967
0.00035125	0.0100934	0.000498972	1317.67	38.907	0.00376036	0.00109596	-0.00122892	0.00109212	-3.79338e-05	0.000980113	0.000118243	0.00134494	0.00221406	0.0016362	0.0104619	0.00125954	-8.90463	1.57746	6028
0.000353158	0.0108143	0.000687284	1367.19	40.3146	0.00329257	0.00115996	0.000551529	0.00114619	-0.000996271	0.000973313	0.00173606	0.00130451	0.000946533	0.00162653	0.0105464	0.00112651	-6.36681	1.60489	6008
0.000355077	0.00993057	0.000520929	1331.33	39.5652	0.0063498	0.00110924	0.000277742	0.00105873	0.000163099	0.000995397	-0.000976618	0.00118434	-0.000335201	0.00167515	0.00917581	0.0010957	-6.50847	1.55603	5946
0.000357007	0.00982723	0.00051847	1402.72	41.3944	0.00422723	0.00110728	0.000219015	0.00108203	-2.71635e-05	0.000947787	-0.00120385	0.00119965	-0.00103724	0.00163052	0.0102535	0.00110763	-5.73011	1.09699	5975
0.000358946	0.0102714	0.000964933	1353.84	40.3195	0.00690638	0.00106731	-0.000343338	0.00116519	5.88948e-05	0.000945362	0.00203253	0.00121645	-0.00085831	0.00147019	0.0107528	0.00110168	-5.83731	1.12136	6060
0.000360896	0.00985133	0.000604453	1331.58	40.1684	0.00572337	0.00111868	-1.96397e-05	0.0010949	-0.000655618	0.000922418	-0.000155844	0.00122872	0.00174505	0.00152021	0.00876773	0.00135924	-5.79699	1.72657	5974
0.000362857	0.0106696	0.00049864	1367.85	40.4972	0.00493993	0.00114217	0.000358164	0.00110699	-1.5447e-05	0.00102736	0.000743079	0.00133172	-0.000184933	0.00155373	0.0103305	0.00102911	-10.4551	1.82457	5960
0.000364829	0.011521	0.000815535	1342.15	38.8712	0.00523826	0.00114703	-0.000257404	0.0012199	-0.000372356	0.00102134	-0.000366262	0.00126202	-0.00116305	0.00165485	0.0118788	0.00124527	-5.17907	1.09587	5996
0.000366811	0.0109402	0.000636443	1281.16	38.3824	0.00381223	0.00122159	-0.00118748	0.00110191	-0.000725442	0.000963428	-0.0012622	0.00125552	0.0015271	0.00172841	0.0126115	0.00127487	-8.05508	1.70322	6030
0.000368804	0.0111035	0.000655509	1305.76	38.8985	0.00480365	0.00114617	-0.00375371	0.00119181	0.000378444	0.000982935	0.00110969	0.00128352	-0.000591367	0.00168676	0.0121166	0.00138867	-6.82856	1.16669	6006
0.000370808	0.00970256	0.000573573	1380.2	41.4502	0.00376631	0.00106415	-0.00138871	0.00104417	0.000142204	0.00101044	-0.00156745	0.00118749	0.00088879	0.00171673	0.00842196	0.0010095	-5.97917	1.54051	5994
0.000372822	0.0101108	0.000577236	1260.37	37.5198	0.00359016	0.00111738	-0.000254534	0.0011322	-0.000531926	0.000926503	-2.05304e-05	0.00127223	0.00193254	0.00148202	0.0100585	0.0010714	-6.60322	1.37677	5979
0.000374848	0.0104098	0.00059017	1290.12	37.9269	0.00471994	0.00114547	0.000518341	0.00109933	0.00107828	0.000981095	0.001289	0.00143581	0.00121956	0.00149009	0.00843326	0.00103953	-6.83746	1.42735	5986
0.000376885	0.0100703	0.00054393	1337.03	40.0327	0.00402718	0.00107062	0.000834654	0.00116639	0.00143007	0.000951931	0.000804326	0.00137401	0.00295873	0.00178634	0.0104211	0.00106267	-4.20043	1.17268	5912
0.000378932	0.0108992	0.000620355	1243.64	36.9738	0.00474037	0.00113415	-0.00160935	0.00114783	7.88086e-05	0.00101013	-0.00188052	0.00121578	0.000887272	0.00150617	0.00989381	0.00112082	-4.58751	0.982661	6023
0.000380991	0.0105284	0.000540051	1350.84	39.7701	0.00450719	0.00113595	-0.00067664	0.00107978	0.00206239	0.00100035	0.00107392	0.00124461	-0.00135669	0.00177644	0.00916897	0.00101963	-3.83003	0.995818	6100
0.000383061	0.0113045	0.00073773	1310.41	39.3272	0.0068468	0.00111855	0.00108769	0.00115732	-0.000199243	0.00110141	0.00106788	0.00130008	0.000925312	0.00162817	0.00979949	0.00113318	-3.88466	0.994835	5946
0.000385142	0.00955978	0.000473456	1344.59	39.9362	0.00354505	0.00102457	-6.99862e-06	0.00108268	-0.000278469	0.000987707	0.000149204	0.00143979	-0.00348458	0.0015479	0.00906186	0.00116788	-8.84103	1.43328	5993
0.000387235	0.0113474	0.000719776	1385.85	41.0097	0.00424546	0.00118159	-0.00183707	0.00116432	-0.00122376	0.00104443	0.0026769	0.00140121	-0.00101621	0.00167171	0.0100567	0.00124909	-6.95036	1.6077	5915
0.000389339	0.00911384	0.000391954	1269.16	38.388	0.0045038	0.00105132	-0.00273338	0.00104657	-0.000947175	0.000929549	-0.000723469	0.0012168	0.00243171	0.0012729	0.00861267	0.00107	-2.77106	0.944701	5957
0.000391454	0.0100177	0.000504472	1332.41	39.7689	0.00295721	0.00111528	-0.000768608	0.00108517	-0.00101056	0.000994466	-0.00134486	0.00138887	0.000868302	0.001417	0.00937487	0.00107618	-5.04897	0.988626	5888
0.000393581	0.0105848	0.000581527	1362.04	40.2796	0.00564587	0.00112588	-0.00157554	0.00113643	0.000672887	0.000995752	-0.0018602	0.00121597	0.00151004	0.00157612	0.00967065	0.00144802	-7.80687	1.53952	5969
0.00039572	0.00947832	0.00046677	1303.8	38.5625	0.00286498	0.00109053	-0.00124683	0.0010666	0.000446338	0.000927089	-0.000244118	0.00116738	-0.000152865	0.0014392	0.00862496	0.00115697	-5.20058	1.16408	5964
0.00039787	0.0105865	0.000667939	1291.95	39.0848	0.00527002	0.00114483	-0.000787271	0.0011832	-0.000287717	0.000957587	-0.000745209	0.00120957	0.00140382	0.00155862	0.0114309	0.00122109	-7.33739	1.22355	5845
0.000400031	0.0100955	0.000746609	1323.9	39.2188	0.00416105	0.00111292	-0.000965805	0.00113053	0.000555785	0.000945007	0.000179247	0.00117921	-0.00138299	0.0017011	0.0101234	0.00116934	-6.52478	1.42602	5933
0.000402205	0.0104491	0.000509139	1342.67	39.6063	0.00453508	0.001098	-0.000871211	0.0011403	-0.00198042	0.000983159	0.00220662	0.00112825	0.00191793	0.00173211	0.00948414	0.0011277	-5.62021	1.34218	6028
0.00040439	0.0103149	0.000445726	1312.2	40.0002	0.00567773	0.0011309	-0.000387298	0.00109693	-0.000154222	0.0010112	0.0020027	0.00129791	-0.000348442	0.00162782	0.0105677	0.00110849	-5.29294	1.42749	5894
0.000406587	0.00951245	0.000435226	1291.36	38.7547	0.00386382	0.00107905	-0.00136653	0.00108575	0.000486682	0.000899323	-0.000210407	0.00121583	-0.000936973	0.00144893	0.00962898	0.00104906	-5.16243	1.3519	6049
0.000408796	0.0112015	0.000748092	1291.51	39.0774	0.00338217	0.00119735	0.000729317	0.00118443	0.000611245	0.000979912	0.000667495	0.00123963	-0.000566163	0.0014266	0.0100107	0.00122235	-6.73882	1.58711	5913
0.000411017	0.00989683	0.000396572	1260.13	38.1357	0.00357526	0.00107728	-0.000293524	0.00109911	-0.000431254	0.000954668	-0.00164737	0.00120049	-0.000687334	0.00142647	0.010804	0.000977171	-7.15563	1.32709	6049
