# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000809089	0.0743798	0.00209611	2.91393e+06	140484	0.00764417	0.00238443	0.00173633	0.00231692	-0.000526063	0.00207804	0.00244104	0.00241216	0.00216871	0.00706277	0.09259	0.00438161	-0.699358	0.945122	9683
0.000813485	0.0734301	0.00216065	3.06126e+06	143567	0.008516	0.00235854	0.00276066	0.00228832	-0.00151909	0.0020936	-0.00206121	0.00232264	-0.00568373	0.00693644	0.0887059	0.00429579	-1.70806	0.60905	9678
0.000817905	0.0681744	0.00192264	3.38065e+06	154419	0.00323819	0.00228173	0.000600278	0.00220804	-0.000141002	0.0019944	0.00248187	0.00229699	-0.0102533	0.00704808	0.0803804	0.00419946	-2.55466	1.48018	9708
0.000822349	0.0745071	0.00199772	3.05614e+06	141201	0.00819911	0.00241172	-0.00423812	0.00230501	-0.00220739	0.00207059	0.00565041	0.00250522	-0.00768191	0.00699196	0.0882419	0.00432741	-3.69442	2.00931	9670
0.000826817	0.0741412	0.00202458	2.94455e+06	143102	0.0088665	0.00231981	0.00353734	0.00232615	0.00276975	0.00213862	0.000569414	0.00244485	-0.00997903	0.00703984	0.0986394	0.00436991	-1.58692	0.833669	9654
0.000831309	0.0746877	0.00207388	2.96529e+06	143227	0.00833846	0.00236879	-0.00326786	0.00235577	0.001539	0.0020806	-0.00221344	0.00235375	-0.00352106	0.00716682	0.0883858	0.00443862	-0.845363	0.786316	9648
0.000835826	0.0720794	0.00207992	2.82001e+06	134518	0.00684531	0.00238616	-0.00114506	0.00227828	-0.000843524	0.00200305	-9.35423e-05	0.00238964	-0.00722245	0.00687859	0.0909188	0.00440502	-1.59994	0.823621	9684
0.000840367	0.0708938	0.00199768	2.83721e+06	139565	0.00708872	0.00232113	0.00208895	0.00229944	0.000158816	0.00199621	0.00155397	0.00238851	-0.000797305	0.00662287	0.0853078	0.00427118	1.5685	1.74912	9679
0.000844933	0.0722468	0.00224798	2.83945e+06	137457	0.00945223	0.0023574	-0.00061642	0.00229387	-0.000384677	0.00203671	-0.00134304	0.00233824	0.00698899	0.00684439	0.0858711	0.00432549	-0.891003	1.26822	9658
0.000849524	0.07528	0.00226781	2.68353e+06	135368	0.0097426	0.00239328	0.0047849	0.00233175	0.000245562	0.00209713	-0.00253031	0.00245913	-0.000740057	0.00683373	0.092521	0.00435723	-3.2791	1.5231	9677
0.000854139	0.0712981	0.00197043	2.98678e+06	140814	0.00414152	0.00237754	0.00275424	0.0022443	0.00519488	0.00201591	-0.0022696	0.00235972	0.00512164	0.0066564	0.0862707	0.0042101	0.0419441	2.05529	9673
0.00085878	0.0725005	0.0020914	2.92628e+06	138954	0.00517405	0.00240259	-0.00269013	0.00227466	0.00114312	0.00200751	0.00234968	0.00239239	-0.00227711	0.00708615	0.0876498	0.00428065	-0.955914	0.861159	9690
0.000863446	0.0719146	0.00202067	2.85244e+06	136829	0.00632835	0.0023269	0.000719123	0.00227758	-0.00200724	0.00205858	0.00251801	0.00245282	0.00265634	0.00680097	0.0883582	0.0043848	1.38148	1.76843	9700
0.000868137	0.0748349	0.00216288	2.98053e+06	141329	0.00422644	0.00233265	0.00459059	0.00236939	0.00165311	0.00209735	0.00123414	0.00232067	0.0062659	0.00699246	0.0945985	0.00448301	-1.53039	1.09783	9693
0.000872854	0.0730192	0.00206748	2.83449e+06	138241	0.00736283	0.00236334	0.00332027	0.00230998	-0.00323589	0.00204014	-0.00180321	0.00235994	-0.0147814	0.00684237	0.0861864	0.00429444	-0.799006	0.925673	9688
0.000877597	0.0715476	0.00201214	3.05297e+06	144044	0.00417375	0.00229531	-0.00282366	0.0022954	0.000142651	0.00207311	0.00354569	0.002423	-0.0043186	0.00694247	0.08813	0.00430579	-0.446535	0.403971	9655
0.000882365	0.0729105	0.00216764	2.75542e+06	134276	0.0063331	0.00236432	0.00253823	0.00231727	-0.00132638	0.00202768	-0.00435715	0.00241886	-0.00835452	0.00718497	0.0980307	0.00444994	-3.54249	2.28559	9683
0.000887159	0.0763176	0.00220252	2.7424e+06	137831	0.00808209	0.00237312	0.000132409	0.00238754	0.0047904	0.00211249	0.00149127	0.00242835	0.00614063	0.00686135	0.105835	0.00438038	-0.0695094	0.685671	9669
0.000891979	0.0734226	0.00213973	2.81079e+06	136011	0.00877844	0.00235875	0.00497868	0.00236097	0.00100701	0.00201153	0.000521362	0.00240917	0.00288777	0.00713901	0.0946391	0.00431552	0.177583	0.636789	9675
0.000896825	0.0747733	0.002283	3.05056e+06	146011	0.00562368	0.00232098	0.00450902	0.00243031	0.00237991	0.00203888	-0.00262995	0.00242628	-0.0105699	0.00730126	0.0944717	0.00444332	0.237845	0.986868	9686
0.000901698	0.0770336	0.002343	2.98995e+06	141156	0.00432175	0.00235342	-0.000461815	0.00244956	-0.0020647	0.00208931	0.00170733	0.00245119	-0.00905738	0.00682141	0.0854349	0.00423909	-3.2437	2.19735	9696
0.000906597	0.073553	0.00212785	2.75428e+06	136317	0.00871106	0.00238427	0.00185555	0.0023167	1.26006e-05	0.00202872	0.0011129	0.00233726	-0.00724047	0.00697213	0.090081	0.00430832	-1.02889	0.77802	9705
0.000911523	0.0761078	0.0023579	2.88342e+06	140354	0.00334915	0.00236552	-0.00143712	0.00243786	-0.00474913	0.00206312	0.00256088	0.00243485	-0.00162015	0.00706339	0.0900358	0.00437199	-0.205836	1.16438	9645
0.000916475	0.0762776	0.00232114	2.86245e+06	137501	0.00897561	0.00235859	-0.000634307	0.00243694	-0.00013318	0.00205732	0.000802389	0.00234252	-0.00549101	0.00721907	0.0875035	0.00437704	-1.93922	0.714583	9702
0.000921455	0.0771465	0.00209937	2.71684e+06	130408	0.00245196	0.00242057	0.00383836	0.00242346	-0.000512045	0.00205541	0.00205789	0.00241861	0.000825426	0.00684499	0.0861334	0.00428071	-2.5141	2.20808	9679
0.000926461	0.0732764	0.00200438	2.97867e+06	141222	0.0062238	0.00241606	-0.0018346	0.00229719	-0.00159156	0.00201274	0.00281022	0.00235618	0.00294912	0.00698631	0.0915346	0.00430489	-1.16332	1.06327	9672
0.000931495	0.0754975	0.00212059	2.7318e+06	132596	0.00652139	0.00236088	0.00255047	0.00237348	-0.00191097	0.00209738	-0.00105023	0.00242008	0.00339861	0.00701416	0.0903924	0.00436202	-1.14188	0.593343	9683
0.000936556	0.0752252	0.00222802	2.65694e+06	132321	0.000586828	0.00242213	-0.000249105	0.00236679	0.00103467	0.00202018	-0.00192938	0.00242191	0.00578547	0.0069968	0.0888704	0.00435608	-0.259905	0.768967	9687
0.000941645	0.0740704	0.00233384	2.55104e+06	124751	0.00494785	0.00236243	0.00155091	0.00232902	-0.0039435	0.00207539	-0.00501637	0.0023881	0.000145139	0.00710227	0.0847694	0.00435425	-1.63663	0.83366	9683
0.000946761	0.0760075	0.00237848	2.64518e+06	130175	0.00364351	0.00237662	0.00401369	0.00240701	-0.00131301	0.00207091	-0.000518281	0.00242727	0.00279399	0.00715415	0.0854284	0.00445089	-1.1199	0.972362	9673
0.000951905	0.0732469	0.00213488	2.82602e+06	137330	0.00671996	0.0023149	-0.00225819	0.00232489	-0.00180519	0.00208631	-0.00149688	0.00236522	-8.81395e-05	0.00705908	0.0880727	0.00436941	-1.37041	1.99781	9699
0.000957077	0.0735798	0.00212471	2.81494e+06	138504	0.00518592	0.00234405	0.00121023	0.00233874	-0.00168688	0.00207325	-0.000100877	0.00242808	0.000586551	0.00733937	0.0880535	0.00439467	-0.877074	0.895056	9651
0.000962277	0.0737451	0.00221382	2.90924e+06	138901	0.00533146	0.00236432	0.00188295	0.00234245	0.0036848	0.00205068	-6.78741e-05	0.00237484	0.00394037	0.00702214	0.0822126	0.00423436	-1.88846	1.11445	9660
0.000967505	0.0735841	0.00201341	2.92103e+06	140772	0.00680567	0.00232673	0.00319395	0.00237269	0.00152318	0.00204911	0.00222336	0.00259348	0.00234372	0.00693468	0.0859981	0.00433925	-0.246469	1.45525	9663
0.000972762	0.0739389	0.0021895	3.09693e+06	145451	0.0100453	0.00238411	-0.000351511	0.00235769	0.00103327	0.00201891	0.00163369	0.00242494	-0.000760645	0.00691615	0.0922128	0.00442053	-0.562051	0.390282	9658
0.000978047	0.0748169	0.00215178	2.85764e+06	139289	0.00644906	0.00237692	0.00280072	0.00238478	0.00262687	0.00204118	0.00616662	0.0023674	-0.0131674	0.00695217	0.0921509	0.00423008	0.524629	0.898127	9660
0.000983361	0.0780027	0.00225238	2.78622e+06	136197	0.00589478	0.00242351	-0.0013103	0.00242638	0.000439975	0.00210189	0.000782511	0.00247639	-0.00808691	0.00700055	0.089373	0.00437315	1.8275	1.95234	9652
0.000988704	0.0739517	0.00228207	2.78202e+06	136833	0.00729834	0.00239829	0.00215081	0.00228268	0.00172343	0.00208837	0.00223859	0.00233736	-0.00126428	0.00691969	0.0877011	0.00439236	-0.558427	1.72002	9661
0.000994076	0.0729116	0.00202903	2.69227e+06	132419	0.00669957	0.00234143	0.0059467	0.00233992	-0.00236713	0.00203366	-0.00341092	0.00237567	-0.0110725	0.0068259	0.0874263	0.0042781	-0.730282	1.92088	9668
0.000999477	0.0744856	0.0021527	2.80407e+06	138836	0.00449196	0.00237852	0.000610982	0.00232708	0.000635057	0.00208148	-0.00171108	0.00236837	0.000688063	0.00671031	0.0883057	0.00411759	-3.75403	1.26932	9681
0.00100491	0.0712764	0.00206556	2.95657e+06	142602	0.00401136	0.0023181	-0.000125593	0.00223249	0.00174498	0.00209225	0.00207208	0.00243955	0.0103564	0.00661803	0.0797246	0.0043426	-1.57939	0.666453	9686
0.00101037	0.071409	0.00202245	2.87751e+06	138871	0.010223	0.00236179	-0.00321476	0.00227549	0.000810597	0.0020027	0.00123531	0.00230285	0.00152309	0.00667709	0.0950464	0.00435344	-1.21087	0.873107	9677
0.00101586	0.0736636	0.00208061	2.86296e+06	140121	0.00351221	0.00237855	-0.00200137	0.00235374	0.000876508	0.00201349	0.00380387	0.00246467	0.00759527	0.00696175	0.0862404	0.00435195	-3.14762	2.83382	9671
0.00102138	0.073421	0.00203375	2.98361e+06	143810	0.0110392	0.00235587	0.00173529	0.00232974	0.00172467	0.00204513	-0.00267982	0.0024501	-0.0147531	0.00704646	0.089693	0.00430867	-0.282384	0.632771	9691
0.00102693	0.0706507	0.0018489	2.79562e+06	135415	0.00265519	0.00228703	0.00312829	0.00230943	-7.02019e-05	0.00200452	-0.00174416	0.00241992	0.0118696	0.00696429	0.0855269	0.00433205	0.175245	0.672013	9702
0.0010325	0.071252	0.00194841	2.87012e+06	138534	0.00557465	0.00238534	-2.49554e-05	0.00226232	-0.00107848	0.00198365	-0.00211371	0.00240802	-0.00249087	0.0068734	0.0864186	0.00435615	-0.0534295	0.704028	9677
0.00103811	0.0754593	0.0023131	2.5779e+06	131420	0.0049035	0.00236304	0.00270096	0.0023746	-0.000146142	0.00209832	-8.36425e-05	0.00228942	-0.000416855	0.00716677	0.0864715	0.0042858	-0.707096	0.540496	9669
0.00104375	0.0773736	0.00246776	3.09319e+06	144838	0.00882979	0.00237779	0.00219197	0.00246241	-0.000404707	0.00207777	-0.00125618	0.00233482	0.000724334	0.00675287	0.0942333	0.00439852	-1.05623	1.84077	9658
0.00104943	0.072554	0.00197699	3.04029e+06	143554	0.011939	0.00234774	0.000948743	0.00228591	0.000457876	0.00206493	0.00254979	0.00236016	-0.00273744	0.00705341	0.0841776	0.0042203	-0.931278	1.35576	9677
0.00105513	0.074481	0.00208383	2.79716e+06	138660	0.00707801	0.00244898	0.00303761	0.00228305	0.00326101	0.00205076	0.00231326	0.00232177	0.000851455	0.00690691	0.0843479	0.00447335	-0.0508707	0.559911	9672
0.00106086	0.0771513	0.0024621	2.99529e+06	145574	0.00583337	0.00240198	0.00464612	0.00244036	-0.000277721	0.00206562	-0.00175164	0.00234989	-0.00266943	0.00693225	0.0922672	0.00422427	-0.45845	1.58032	9658
0.00106662	0.078042	0.00230827	2.80585e+06	133869	0.00475456	0.00248356	0.000605728	0.00235302	0.00173866	0.00210738	7.14336e-05	0.00247361	-0.00306681	0.00700509	0.096778	0.00427324	-1.44471	0.881115	9678
0.00107242	0.0695598	0.00194438	2.85861e+06	138895	0.00452641	0.0023133	-0.00163132	0.00224465	0.000850708	0.00200318	0.00369265	0.00240884	0.00738329	0.00696458	0.0871098	0.00427557	-0.512379	0.494647	9672
0.00107825	0.0707801	0.00207831	2.95794e+06	140610	0.0116652	0.00235392	-0.000524423	0.00226839	0.00300588	0.0019847	-0.000423122	0.00236105	-0.00891702	0.00705048	0.0873187	0.00429337	-0.728921	2.03477	9683
0.0010841	0.0761565	0.00227398	2.78787e+06	137444	0.0048873	0.00241275	-0.0027878	0.00234854	-0.00362359	0.00208384	-0.000309142	0.00229095	0.0100803	0.00658023	0.0924767	0.00435738	-9.12495	4.72172	9725
0.00108999	0.0738809	0.00216408	2.91308e+06	142425	0.00256152	0.00234463	0.00311214	0.00239043	0.00245265	0.00202727	0.00435638	0.00240056	0.00465279	0.00716875	0.0848955	0.00430927	1.72537	1.18661	9656
0.00109592	0.0710783	0.00190404	2.87942e+06	136828	0.00686116	0.00233962	0.000542373	0.00229149	0.00127325	0.00201608	-0.00302042	0.00237681	0.0114126	0.00678451	0.0800325	0.00434648	-0.725699	1.37634	9623
0.00110187	0.0739925	0.00212674	2.79803e+06	135664	0.00876622	0.00234909	0.0015628	0.00234287	-0.000370525	0.00207111	-0.00119765	0.00240863	0.00151256	0.00659878	0.0886596	0.00425244	-1.62062	0.448256	9683
0.00110786	0.0747896	0.00226375	2.88751e+06	138889	0.00289398	0.00238548	-0.00154603	0.00236746	0.00120571	0.0020496	-0.000191825	0.00241956	-0.00279049	0.00723584	0.0896394	0.00439754	-1.69693	1.27946	9665
0.00111388	0.0737827	0.0021851	2.78841e+06	132771	0.00613072	0.00238726	-0.00165275	0.00230571	0.00246908	0.00205771	-0.00414473	0.00243626	-0.0133603	0.00686426	0.093683	0.00432931	-0.62535	1.1295	9688
0.00111993	0.0711888	0.00195687	2.91366e+06	141858	0.010829	0.00233669	-0.000934346	0.00226836	0.00237458	0.00202553	9.53986e-05	0.00238225	-0.00777534	0.0070537	0.094756	0.00432457	-0.931398	0.694498	9686
0.00112601	0.0744165	0.002089	2.69342e+06	134840	0.0035748	0.00239086	0.00257854	0.00233751	0.000200894	0.00205009	0.00244562	0.00247134	0.00604961	0.00707092	0.0824383	0.0043839	0.300479	1.86801	9687
0.00113213	0.0710796	0.00201979	2.87945e+06	139860	0.00808168	0.00233116	-6.17028e-05	0.00231172	0.00196678	0.00198748	-0.00568213	0.00236197	-0.0102776	0.00680225	0.0922545	0.0042608	-0.997825	1.09649	9662
0.00113828	0.0721185	0.00202562	2.70396e+06	132752	0.00707915	0.00227956	0.0006994	0.00228775	-0.00043596	0.0021113	-0.000120963	0.00244593	-0.0105698	0.00736121	0.0891623	0.00440811	-2.01308	1.31667	9699
0.00114447	0.0729084	0.00227861	3.1528e+06	150050	0.00461591	0.00240776	0.00532221	0.00234676	-0.00201835	0.00195747	0.00287697	0.00241637	0.00626128	0.00667989	0.0851239	0.0042793	-2.17668	1.22189	9644
0.00115069	0.0752997	0.00218556	2.80547e+06	134870	0.0129718	0.00238857	-0.000198673	0.00236521	-0.000858007	0.00206375	-0.000795693	0.0024549	-0.00519159	0.00718696	0.0860153	0.00436459	-0.671065	0.967541	9683
0.00115694	0.070893	0.0021629	2.82138e+06	137768	0.00594496	0.00233888	5.75498e-06	0.00228161	-0.000475142	0.00199412	0.00300297	0.00232508	-0.0162478	0.00702661	0.0887486	0.00440827	-1.42823	0.580575	9689
0.00116322	0.0738346	0.00220344	2.98043e+06	144330	0.00495352	0.00235397	0.00638785	0.00235506	0.000836686	0.00204049	0.000710632	0.00250766	0.0115368	0.00682894	0.0901606	0.00433982	-1.08529	1.52032	9692
0.00116954	0.0755295	0.00212475	2.83775e+06	138226	0.00281061	0.0024045	0.00397973	0.00240086	-0.00169368	0.0020244	0.00293894	0.0024212	8.27829e-05	0.00721222	0.0882582	0.00441376	-6.60438	6.6068	9669
0.0011759	0.0746449	0.00222372	2.9351e+06	141511	-0.00098335	0.00242322	-0.00348277	0.00229663	6.64554e-06	0.00206892	0.00146546	0.00234259	0.000995795	0.0070547	0.0845793	0.00416376	1.01987	2.30859	9691
0.00118229	0.0727261	0.00202753	3.02278e+06	143583	0.00513244	0.00234588	0.000951429	0.00228619	-0.00175403	0.00207514	0.00101419	0.00235162	-0.00351379	0.00709134	0.0905716	0.00426615	-0.0509729	1.22704	9686
0.00118871	0.0760978	0.00233701	3.06459e+06	144346	0.00651101	0.00246627	0.000568692	0.00231452	0.0012136	0.00207479	0.00149728	0.00246466	-0.00427721	0.00716193	0.0903036	0.00453974	-0.824395	0.939296	9678
0.00119517	0.0757018	0.00228236	3.04129e+06	142018	0.0055093	0.0023996	0.000591628	0.0023399	0.00124595	0.0021002	-0.00166908	0.00247368	-0.00143701	0.00724299	0.0854234	0.00423423	-1.5452	1.01307	9690
0.00120166	0.0723954	0.00199476	2.73547e+06	134793	0.00554265	0.00240795	0.000167443	0.00224446	-0.00146112	0.00203152	-0.000506128	0.00233601	0.00473717	0.0070197	0.0926125	0.00435864	-0.999665	0.597208	9690
0.00120819	0.0709068	0.0020176	2.82668e+06	138467	0.00160998	0.00229492	0.000551424	0.00225054	-0.00110042	0.00208862	-0.00102112	0.00240627	-0.0042115	0.00697414	0.0865435	0.00438296	-3.59588	2.06468	9666
0.00121476	0.0740744	0.00219633	2.93715e+06	140811	0.00539176	0.00243712	-0.000839647	0.00230101	0.00163776	0.00201556	-0.00166307	0.00238115	0.00286501	0.00717055	0.0884267	0.00439354	-2.19199	0.862795	9698
0.00122136	0.072361	0.00217017	2.9056e+06	140602	0.00734333	0.00229045	-0.000185837	0.00231569	0.00365683	0.0020815	0.00105092	0.00241216	0.0105509	0.00709944	0.0913034	0.00433917	-2.56745	1.24111	9697
0.00122799	0.0728226	0.00214316	2.89612e+06	141609	0.00251363	0.00237449	0.00727687	0.00233423	0.00340789	0.00199495	-0.00260927	0.00244341	-0.0124225	0.00721615	0.0805253	0.00425073	-0.767307	0.99644	9677
0.00123466	0.0719282	0.00199949	2.77814e+06	138937	0.00409174	0.00236726	-0.000835013	0.0022595	0.00251771	0.00203494	-0.000591882	0.00238828	-0.00910614	0.00677949	0.0849321	0.00431043	-2.45482	0.881	9701
0.00124137	0.0721223	0.00213346	2.77033e+06	134540	0.00766171	0.0023738	-0.00102788	0.00227575	0.00194944	0.00201688	-0.000916202	0.00230685	-0.00476548	0.00726956	0.0961242	0.00442592	1.01311	1.17929	9704
0.00124812	0.0681908	0.00190084	2.78434e+06	134930	0.00547889	0.00230496	0.00225196	0.00217388	0.000265605	0.00202419	-0.000236759	0.00236079	-0.00446244	0.00681179	0.0875414	0.0042677	0.537574	1.98499	9662
0.0012549	0.0703826	0.00196212	3.2343e+06	152863	0.00150952	0.00238665	-0.00108598	0.00219895	0.00414889	0.00199639	-0.00085917	0.00236698	-0.00809753	0.00688386	0.0845662	0.00428685	-0.0981539	1.00352	9711
0.00126172	0.0712482	0.00197086	2.83419e+06	138863	0.00340492	0.00234201	0.000175859	0.00226744	-0.000326001	0.00202042	0.00237861	0.00234189	0.010059	0.00686606	0.0825385	0.00424344	-0.975064	0.427356	9703
0.00126857	0.0747027	0.00214311	2.84294e+06	137118	0.0107429	0.00241643	0.00182152	0.00230686	-0.000516052	0.00206347	-0.000916101	0.00233913	5.02109e-05	0.0067893	0.0873043	0.00431699	-1.98016	1.81445	9698
0.00127546	0.0702354	0.00187793	2.79557e+06	132690	0.0103373	0.00230678	0.00187246	0.00225597	-0.00178417	0.00201865	0.000767524	0.0024125	-0.00314004	0.00649568	0.0836121	0.0041859	-0.395421	0.447967	9706
0.00128239	0.0719143	0.00192566	3.05723e+06	147756	0.00512621	0.00239759	0.000867753	0.00224252	0.00083425	0.00202614	0.000926002	0.00240059	-0.00429861	0.00690658	0.093187	0.00438083	-0.758417	1.3299	9679
0.00128936	0.0704875	0.00196966	2.86605e+06	139298	0.00417876	0.00237269	-0.00193569	0.00226996	-0.000797469	0.00194276	-0.00124655	0.00241148	-0.0083687	0.00693767	0.0983282	0.0044499	-2.15419	0.54098	9700
0.00129637	0.075793	0.0024325	2.90761e+06	140155	0.00095508	0.00241856	-8.47446e-05	0.00237637	0.000574264	0.00204378	0.00178099	0.00240956	0.00593258	0.00676811	0.089882	0.00432344	0.278957	1.81645	9687
0.00130341	0.0722839	0.00197676	2.89861e+06	141185	0.00423579	0.00232432	-0.00174329	0.00232477	0.00182413	0.00202857	-0.00142264	0.00237079	0.00707932	0.00701431	0.0916129	0.0042444	-0.955924	0.725202	9703
0.00131049	0.0726877	0.00212823	3.03748e+06	142214	0.00610281	0.00235926	0.00258878	0.0022866	0.00389065	0.00204821	0.00203112	0.0023602	-0.0208328	0.0069242	0.0909493	0.00427293	-1.32487	0.56936	9711
0.00131761	0.075776	0.00222764	2.81204e+06	140319	0.00605473	0.00242472	0.00339411	0.00230133	-0.00128681	0.00212265	-0.0020583	0.00238599	-0.00779069	0.00709591	0.0887448	0.00442051	-1.40285	1.28494	9677
0.00132477	0.0692359	0.00187469	2.77447e+06	136577	0.00506537	0.00230396	-0.000237602	0.00226444	0.000747679	0.0019672	0.0025358	0.00232509	-0.00294146	0.00685983	0.0894766	0.00431521	0.121944	0.726193	9695
0.00133197	0.0717912	0.00195892	2.94265e+06	139539	0.00547464	0.00233874	0.00293109	0.00230488	-4.21629e-05	0.00200264	0.000225367	0.00247496	0.00589358	0.00710563	0.0848472	0.00435418	-2.23498	1.61744	9721
