# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00291132	0.000346329	6359.51	243.253	0.00647445	0.000618273	-0.00013212	0.000580528	-0.000529848	0.000528846	-4.42785e-05	0.00024771	-0.00259231	0.00131998	0.00276343	0.00116301	-2.56593	1.54885	5796
0.00011808	0.00302192	0.000351477	6339.19	239.333	0.0050936	0.000606886	-0.000233772	0.000581114	-0.000493369	0.000561418	-0.000588561	0.00035341	0.000212176	0.00119389	0.000167751	0.00114441	-4.97202	2.01551	5902
0.000118721	0.00281962	0.000274833	6583.97	244.051	0.00542858	0.00060414	-0.000239474	0.000590927	-0.000750925	0.000500536	0.00020028	0.000333112	-0.00069332	0.00145465	-0.00219153	0.00154706	-2.44749	1.58106	5824
0.000119366	0.00331606	0.000537369	6078.31	232.223	0.00695982	0.000606953	-0.00122968	0.000680122	0.00107235	0.000550663	0.000189451	0.000268193	0.000164235	0.00132606	0.000496763	0.00109242	-5.40072	1.9894	5811
0.000120015	0.00267997	0.000181157	6217.96	236.945	0.00598516	0.000589758	-0.000953387	0.000564784	0.00015886	0.000509612	0.000173249	0.000330417	0.00146331	0.00117671	-0.000943095	0.00120303	-5.15693	2.49455	5756
0.000120667	0.00311798	0.000460228	6046.95	231.25	0.00629436	0.000601757	-0.00177159	0.000596584	-2.39242e-05	0.00058629	-0.000342659	0.000213004	0.000126928	0.00115549	-0.000473434	0.00113198	-3.74288	1.31413	5842
0.000121322	0.00296076	0.000429147	5947.57	228.729	0.00555076	0.000650274	-0.00149037	0.000573898	0.000988743	0.000502762	0.000114266	0.000269471	-0.00117809	0.00114816	-0.00106762	0.00125194	-3.80197	1.32615	5868
0.000121981	0.00271443	0.000191149	6268.19	238.071	0.00592468	0.000601204	-2.86804e-05	0.000542349	-0.000378078	0.0005298	0.000126072	0.000282426	-0.000235361	0.00132682	0.000218094	0.00137787	-4.82457	1.75727	5771
0.000122644	0.0027141	0.000181769	5723.67	227.992	0.00592208	0.000579641	-0.0010727	0.00055642	0.00015699	0.000533807	0.000529843	0.000314534	-0.000390935	0.00116931	-0.000201889	0.00130701	-4.31258	2.66831	5805
0.000123311	0.00422378	0.000899378	5908.61	227.532	0.004866	0.0007881	-0.000459452	0.000734174	-5.55939e-05	0.000539395	8.27747e-05	0.00039162	0.00112618	0.00147	-0.000205495	0.00151904	-4.74088	1.28924	5812
0.000123981	0.00311423	0.000348293	5879.29	228.232	0.00530203	0.000634691	-0.00143167	0.000567792	-0.00100797	0.000597298	-1.41848e-05	0.000300117	-0.00140629	0.0016554	0.00112191	0.00119554	-5.24872	2.49654	5737
0.000124654	0.00354942	0.000584215	5815.83	226.534	0.00574897	0.000656199	-0.0018639	0.000682385	-0.00138231	0.000567789	-6.13912e-05	0.000246927	0.00131409	0.00118224	0.000271103	0.00116286	-3.89956	1.58803	5802
0.000125331	0.00323927	0.000367897	6167.4	233.773	0.00557472	0.000686465	-0.00162792	0.000527939	-6.76711e-05	0.000582846	2.59297e-05	0.000340209	-0.000392515	0.0013365	0.000365725	0.00131648	-7.0833	2.1451	5924
0.000126012	0.00265088	0.000178445	5818.21	227.753	0.0061643	0.000553234	-0.000969129	0.000559652	-0.000113332	0.0005243	0.000307551	0.000364999	-0.000834606	0.00147221	0.00057124	0.00141003	-5.09621	1.38839	5897
0.000126697	0.00307782	0.000331961	6325.25	236.979	0.00563102	0.000639332	-0.00133271	0.000560084	-0.000308472	0.000569391	2.24151e-05	0.000339638	0.000997434	0.00141025	-0.00107032	0.0013127	-3.85201	1.40434	5859
0.000127385	0.00265836	0.000223617	6373.74	241.849	0.00636547	0.000585694	-0.000318046	0.000537681	0.000130242	0.000531624	0.000309071	0.00027458	4.03016e-05	0.00131498	-0.000543239	0.00133182	-2.56538	1.14542	5779
0.000128078	0.00274325	0.000186541	6490.92	242.077	0.00665815	0.000607701	-0.00110791	0.000537087	6.982e-05	0.000523231	0.000114993	0.000279209	0.00165503	0.00131599	0.000315855	0.00137544	-2.73993	1.01673	5852
0.000128773	0.00286769	0.000215182	5841.29	224.896	0.0059501	0.000607052	-0.00124486	0.000597579	0.000883217	0.000511616	0.000325373	0.000279472	-7.80641e-05	0.00135304	4.05842e-05	0.00117701	-3.43395	1.7803	5781
0.000129473	0.00256199	0.000146206	6433.34	239.098	0.00694706	0.000570928	-0.000998546	0.000520024	0.000939423	0.000517559	0.000173352	0.000315118	0.000212878	0.00117279	-0.000572899	0.00124689	-4.53255	2.21709	5883
0.000130177	0.00251299	0.000198666	6135.1	234.537	0.00460846	0.000554494	-0.000639579	0.000535956	0.000277016	0.000512592	0.000211268	0.000322021	0.00105325	0.00125441	-0.000992798	0.001227	-1.68536	1.08449	5848
0.000130884	0.00268388	0.000213889	5696.43	222.131	0.00596775	0.000560797	-0.00121755	0.000572545	0.000901637	0.000519429	1.80089e-05	0.000244961	-0.000210176	0.00128939	0.000980082	0.00116305	-3.64766	1.56458	5855
0.000131595	0.00351285	0.000631981	5931.69	226.456	0.00513348	0.000676304	-0.00129253	0.000599522	-0.00027414	0.00062132	0.000502072	0.000381772	-0.00174843	0.00120123	-0.000482451	0.0012241	-3.32658	2.09303	5826
0.00013231	0.00295429	0.000201574	6225.7	233.763	0.00616237	0.000596639	-0.000913451	0.000589635	0.000425756	0.000554637	-0.000247644	0.000347877	0.00075637	0.00137435	0.00101631	0.00110668	-5.11031	1.31665	5815
0.000133029	0.00268487	0.000154961	5910.43	226.52	0.00716555	0.000580534	-0.00113883	0.000573051	-0.000148258	0.000503382	9.76428e-05	0.000256927	-0.000366884	0.0011722	-0.00182311	0.00129514	-5.87954	2.69407	5799
0.000133752	0.00306059	0.000299962	6098.36	231.176	0.00770819	0.000602422	-0.000604732	0.000613674	-0.000305472	0.000536643	0.000144949	0.00023169	0.000249256	0.00120142	0.00025263	0.00120554	-4.31749	1.22576	5910
0.000134478	0.0030169	0.00032265	6120.63	235.888	0.00486516	0.000599082	-0.000350448	0.000625635	0.000568457	0.00053588	-0.00027666	0.000333529	-0.000305784	0.00124957	-0.000457697	0.00125301	-3.56254	1.03783	5803
0.000135209	0.0027654	0.000302798	5826.62	227.01	0.00633904	0.000529833	-0.00181196	0.000591862	-0.000314355	0.000563067	4.47942e-05	0.00025593	-0.000715012	0.00113433	0.00119892	0.00127719	-4.87747	2.47971	5799
0.000135944	0.00269398	0.000210598	5908.23	229.415	0.00572444	0.000579184	-0.00139828	0.00055054	-0.000379812	0.000540396	0.000122009	0.000249957	0.00125799	0.0011972	0.000960286	0.00122168	-4.74177	2.82127	5764
0.000136682	0.0025793	0.00017022	6068.88	234.976	0.00585957	0.000591654	-0.00115303	0.000515413	0.000235587	0.000525708	-0.000314859	0.000363102	-0.000807072	0.00144073	0.00088668	0.0012699	-2.45109	0.858936	5755
0.000137425	0.00233517	0.000115283	6327.1	236.833	0.00558137	0.000533131	-0.0012246	0.000521541	-6.03301e-05	0.000480877	-0.000205391	0.000269185	-0.00064574	0.00153474	0.0023649	0.00138882	-2.15677	0.877371	5903
0.000138171	0.00263976	0.000177012	6450.57	246.392	0.00650486	0.000589617	-0.000900423	0.000554984	-0.000933346	0.000504259	-0.000391177	0.000291928	0.00232024	0.00144944	-0.000528052	0.00148888	-3.71084	2.02702	5766
0.000138922	0.00254072	0.000198436	6084.24	237.328	0.00584139	0.000550678	-0.00109649	0.000549917	0.000798181	0.000514009	-3.1537e-05	0.000236353	-0.00168648	0.00111324	0.00160215	0.00131401	-2.58981	1.00025	5813
0.000139677	0.00278935	0.000204082	5776.79	225.325	0.00661736	0.000601865	-0.000792622	0.00054249	3.33385e-06	0.00053431	0.000108507	0.000259574	-0.000261543	0.00131823	-0.00109398	0.0012187	-2.27109	0.542074	5887
0.000140436	0.00282852	0.000305389	6048.46	231.671	0.0060148	0.000603323	-0.000184537	0.00056288	-0.000400087	0.000535287	-9.77908e-05	0.000239766	0.00147987	0.00119076	-0.00011853	0.00130225	-3.27604	1.14688	5822
0.000141199	0.00233729	0.000128829	5918.33	229.838	0.00502283	0.000555919	-0.00108703	0.000508409	0.000264003	0.000480163	9.68424e-05	0.000253472	-0.00136311	0.00113609	-0.001181	0.0010779	-6.32349	2.67651	5838
0.000141966	0.00225827	0.000106419	6252.44	237.866	0.00685321	0.000515318	-0.00153169	0.000506093	0.000144478	0.000497	0.000339131	0.00032229	-0.00114844	0.00136079	0.000357941	0.0010845	-2.95827	0.690804	5826
0.000142737	0.00352896	0.000666154	5711.85	223.65	0.00567071	0.000641664	-7.79187e-05	0.000684796	8.15376e-06	0.000569356	0.000415411	0.000378701	0.0003587	0.00122485	-0.000606154	0.00115858	-9.03442	3.0411	5841
0.000143513	0.00294364	0.000223304	6010.9	233.443	0.00706846	0.000593871	-0.000679804	0.000581337	-0.000287599	0.00056059	0.000771911	0.000340295	-0.00297496	0.00153251	-0.00194181	0.00117262	-2.3079	0.903067	5820
0.000144293	0.00260864	0.00020107	6111.42	237.195	0.00561163	0.000557126	-0.00171439	0.00057868	-0.000816431	0.000514574	-1.04771e-05	0.000288965	0.00159292	0.00127088	0.000962569	0.00149381	-2.88125	1.07903	5707
0.000145077	0.00248444	0.000156261	5592.75	221.334	0.00522373	0.000546126	-0.0014025	0.000532539	-6.18741e-05	0.000507973	0.000515937	0.000314509	0.00254757	0.00113645	-0.00208967	0.00108941	-6.04451	2.46749	5895
0.000145865	0.00251072	0.000151999	6167.36	233.927	0.00580489	0.000548692	-0.00143858	0.000539025	0.000402719	0.000512177	-5.12774e-05	0.000252906	-0.00229914	0.00146898	-0.00161302	0.00141794	-3.61556	1.44248	5852
0.000146657	0.0023516	0.000157913	5981.21	232.848	0.00607003	0.000542269	-0.0010394	0.000527325	0.000142659	0.000480928	0.000328916	0.000364658	0.000638449	0.00128098	0.00145583	0.00130415	-3.97453	1.32966	5821
0.000147454	0.00282203	0.000205046	5982.61	233.463	0.0055896	0.000569133	-0.00199497	0.000579456	0.000114716	0.000557572	3.01522e-05	0.00040214	-1.20024e-05	0.0014625	0.00148908	0.00140197	-6.54788	2.80232	5791
0.000148255	0.00287418	0.000211835	6359.76	236.357	0.00689616	0.00055938	-0.00195886	0.000597613	-0.000540166	0.000556209	-0.000319196	0.000283903	-0.00246665	0.00132895	-0.00229676	0.00128463	-2.24484	0.760151	5829
0.000149061	0.0025684	0.00017038	5766.73	224.683	0.00632727	0.000553281	-0.00139417	0.000571227	-0.000138332	0.000490889	-0.000111261	0.000335574	0.00203122	0.0013488	0.000116729	0.00111375	-3.92415	1.06111	5847
0.000149871	0.00268284	0.000230904	5629	220.914	0.00535172	0.000562534	-0.00143525	0.000599913	0.000502327	0.000503298	-8.26698e-05	0.000328047	0.000204983	0.000962581	-0.00183668	0.00122886	-4.39336	1.49158	5751
0.000150685	0.00253354	0.000137067	6071.26	230.16	0.00569795	0.000563656	-0.00132138	0.000529822	0.000115195	0.000508313	-6.77915e-05	0.000219365	0.00143953	0.00142707	0.00115226	0.00139321	-3.57674	1.95343	5888
0.000151504	0.00245146	0.000162806	6229.29	236.532	0.00618126	0.000542013	-0.0019084	0.000510531	0.000493894	0.000529445	1.75655e-05	0.000287131	-0.00295607	0.00122077	0.000454421	0.00112364	-4.52964	1.59978	5838
0.000152327	0.00295766	0.000349523	5938.77	230.786	0.00534027	0.000612817	-0.00125111	0.000578768	-0.000712413	0.000556372	-9.41405e-05	0.000377473	-0.000335579	0.00124857	-0.000561375	0.00121134	-4.95929	2.75137	5781
0.000153155	0.00241352	0.000165366	6287.76	238.183	0.00596589	0.000552453	-0.000936076	0.000541863	-0.000624167	0.000478929	2.53877e-05	0.00028217	0.000767552	0.00111859	0.000875746	0.00131953	-0.906492	0.604993	5799
0.000153987	0.00250154	0.000187015	5883.04	228.862	0.00584471	0.00054892	-0.00210413	0.000544957	0.000149327	0.000503122	0.000271123	0.000342686	-0.000250759	0.00126095	-0.00101597	0.00130771	-4.32728	1.31542	5845
0.000154823	0.00250381	0.000135696	5726.69	225.379	0.00691258	0.000574052	-0.000991351	0.000512094	0.000309491	0.000526753	0.000359284	0.000273938	-0.00122155	0.00124643	-0.000798023	0.00136787	-3.02081	1.20815	5719
0.000155665	0.00290598	0.000221603	5624.56	218.914	0.00610886	0.000594285	-0.00115112	0.000543727	0.000613397	0.000587716	0.000229838	0.000291614	-0.00193592	0.00128741	-0.00088518	0.00126202	-2.24665	1.0355	5819
0.00015651	0.0029467	0.000302402	6095.58	237.171	0.0071223	0.000574674	-0.00174354	0.00062672	-0.00041637	0.000539473	-0.000215415	0.000331364	-0.00112301	0.0012317	-0.000975449	0.00117402	-6.34471	2.83548	5771
0.000157361	0.0030187	0.00023159	6422.4	237.923	0.00488629	0.000605747	-0.00122438	0.000611726	0.000365544	0.000533345	-0.000336571	0.000330923	-0.000524129	0.00144906	-0.00210138	0.00134126	-5.08404	2.24177	5874
0.000158216	0.00284076	0.000285657	5989.01	227.619	0.00575144	0.000566467	-0.00136783	0.000625866	0.000278895	0.000497858	0.000314696	0.00031865	-0.000466094	0.00118802	0.000528315	0.00128922	-4.06201	2.06028	5892
0.000159075	0.0024526	0.00015725	6526.01	241.482	0.00576608	0.000584134	-0.00155794	0.000513773	0.000142819	0.000488934	8.8244e-05	0.000231076	-0.00329158	0.00158677	-0.000937735	0.00135528	-6.38564	1.84884	5783
0.00015994	0.0027008	0.000198243	6340.05	236.873	0.00599066	0.00056992	-0.00107682	0.000571315	-0.000426243	0.000528162	-0.000272421	0.000289886	0.00047636	0.00126136	-0.00174743	0.00143721	-7.01502	2.83836	5781
0.000160809	0.0025122	0.000199379	6277.01	235.664	0.00677578	0.00057088	-0.00163743	0.000529266	-0.000307475	0.000490103	0.000119509	0.000226049	0.00122236	0.00141753	0.000475586	0.00119655	-4.93412	2.01019	5895
0.000161682	0.00278826	0.000245782	6287.57	238.693	0.00599192	0.000547343	-0.00127615	0.000602069	-0.000364525	0.000530882	0.000127859	0.000383193	0.00277075	0.00136496	-0.000794701	0.00144132	-2.69143	0.72456	5882
0.000162561	0.00338549	0.000750516	5898.21	230.578	0.00570842	0.000612381	-0.000315274	0.000735967	0.000299896	0.000504073	-0.000165404	0.000336239	0.000319732	0.00119567	0.000150714	0.00117868	-4.14906	1.38837	5766
0.000163444	0.00290224	0.000311325	6591	240.165	0.00641973	0.000614125	-0.000383361	0.000576911	-0.000459518	0.00052573	-0.000236455	0.000297525	0.00033584	0.0010824	0.0017621	0.00134891	-4.87311	1.18844	5856
0.000164332	0.00262067	0.000290626	5746.71	224.492	0.00597199	0.000574693	-0.000796679	0.000564704	-0.000192795	0.000493083	-0.000167627	0.000248157	0.00138869	0.00126988	-8.50293e-05	0.000952966	-3.31589	0.971997	5848
0.000165225	0.00269016	0.000181304	5963.16	230.456	0.00552087	0.000571527	-0.0010725	0.000542371	-0.000181645	0.000539971	0.000242721	0.00019705	-0.000869156	0.00133966	0.00100873	0.0011621	-3.1451	1.02692	5877
0.000166122	0.00313469	0.000318812	6675	247.998	0.00652053	0.000633962	-0.00173148	0.000578101	0.000162528	0.000578984	4.65607e-05	0.000207084	0.00102343	0.00126426	-7.23822e-05	0.00112411	-5.23183	1.8574	5822
0.000167025	0.00302274	0.00036077	6238.35	238.57	0.00541886	0.000617086	-0.00282684	0.000572459	-0.000154545	0.000577177	-7.85996e-05	0.00029876	-0.000139957	0.0013118	0.000109371	0.00113443	-0.954209	0.62959	5781
0.000167933	0.00294729	0.000332534	5877.97	227.983	0.00609565	0.0006051	-0.000464549	0.000589859	1.44334e-05	0.000535751	-1.55217e-05	0.000310516	0.00199685	0.00148764	-0.00025428	0.0014037	-4.37311	1.46625	5864
0.000168845	0.00307576	0.000463959	6620.77	244.81	0.00675928	0.000660711	-0.00208283	0.00057771	-0.000138632	0.000535055	0.00055495	0.000330246	0.000958874	0.00126697	-0.000400446	0.00130432	-7.1411	1.91046	5788
0.000169762	0.00266914	0.000316585	6102.11	231.602	0.00520011	0.000532521	-0.00112456	0.000594985	0.000278199	0.000521471	0.000575944	0.000275769	-0.00142854	0.00120876	-0.00157193	0.00135783	-3.27473	0.950252	5853
0.000170685	0.00382819	0.000832607	5720.2	225.92	0.00680042	0.000823469	-0.00103296	0.000557089	0.000283587	0.000563453	0.000282534	0.000398037	0.00124779	0.00150649	-0.00103759	0.00112917	-1.89295	1.29367	5837
0.000171612	0.00293543	0.000267387	5899.19	230.184	0.00666389	0.000619265	-0.00127757	0.0005958	-0.000135494	0.000516704	0.000242807	0.000243287	-1.59501e-05	0.00127728	0.00194113	0.00120132	-5.75021	2.02528	5807
0.000172544	0.00288853	0.000303343	6108.63	233.716	0.00600206	0.000574442	-0.00131121	0.000586989	0.000482375	0.000559535	6.06233e-05	0.000355155	0.000543446	0.00148477	0.00234266	0.00139497	-4.8217	1.37348	5825
0.000173482	0.00235599	0.000171905	6447.03	240.338	0.00498731	0.000526423	-0.00240234	0.000543108	-0.0001189	0.000484226	-1.81253e-05	0.000209469	0.000529064	0.00118802	-0.00356005	0.00116824	-5.55668	1.84287	5821
0.000174425	0.00279317	0.000181019	6058.78	231.179	0.00574951	0.000599927	-0.00149608	0.000551249	-0.000134841	0.000535757	-3.15531e-06	0.000326902	-3.30154e-05	0.00133875	0.000107339	0.00119809	-3.75328	1.42711	5853
0.000175372	0.00286385	0.000246077	6254.15	234.949	0.00639266	0.000611217	-0.000968986	0.000563232	-8.79435e-05	0.000536762	0.000115433	0.000256178	-0.000895824	0.0014878	-0.000214882	0.00112743	-4.8089	1.8441	5823
0.000176325	0.00264761	0.000216348	5901.37	229.762	0.00608737	0.000531016	-0.00110659	0.000550681	-0.000218549	0.000560573	0.000217613	0.000275785	0.000278695	0.0013342	-0.000221155	0.0010748	-5.02304	1.5386	5860
0.000177283	0.0026238	0.000164971	6347.54	237.796	0.00569292	0.000597833	-0.00156913	0.000523554	0.0002303	0.000499505	0.000278621	0.000284155	-0.00014984	0.0011334	-0.00101814	0.00128029	-3.52904	1.07896	5933
0.000178246	0.00252086	0.000139994	6324.61	239.361	0.00581627	0.000538442	-0.00124097	0.000551966	-7.21722e-05	0.00051503	-8.29615e-05	0.000312439	-0.000560159	0.00126501	-0.000814388	0.00109372	-5.1551	1.92274	5839
0.000179215	0.00261482	0.000172983	5861.42	224.638	0.00554	0.000608651	-0.000340944	0.000513553	-0.000757841	0.00050114	-0.000359024	0.000215947	0.000839838	0.00130385	-0.00131081	0.00132139	-4.09134	1.41291	5888
0.000180188	0.00254164	0.000137066	6430.21	239.8	0.00646192	0.000560482	-0.00170575	0.000526702	-0.000712384	0.000514443	-0.000490635	0.000314621	-0.00159384	0.00123799	0.00115259	0.00124863	-5.10178	1.4293	5901
0.000181167	0.00273773	0.000250256	6031.05	232.646	0.00704213	0.000579608	-0.00106872	0.000575342	-0.000365116	0.000517859	-0.000345953	0.000232312	0.0021178	0.00154539	0.000606896	0.00138428	-2.27236	0.969282	5816
0.000182152	0.00251205	0.000162369	5925.84	227.964	0.00616641	0.000561815	-0.000856597	0.000542122	0.000774843	0.000495557	0.00021199	0.000382491	-0.00140683	0.001471	-0.000585143	0.00116848	-4.14264	1.55353	5846
0.000183141	0.00264557	0.000205658	5602.36	222.49	0.00540046	0.00056931	-0.000617763	0.000560581	0.000528622	0.000519162	0.000103626	0.000208384	-0.000331886	0.00109561	-0.000497555	0.00106976	-3.08875	1.19279	5811
0.000184137	0.00317321	0.000420325	5931.59	231.685	0.00578222	0.000612476	-0.000155964	0.00058052	0.000229781	0.000615984	0.000118075	0.000270375	0.00118695	0.00143324	0.000287685	0.00116483	-8.81016	3.16885	5797
0.000185137	0.00301744	0.000354035	6161.11	226.915	0.00660054	0.000635859	-0.000735228	0.00053043	0.000935564	0.000577491	0.00053831	0.000295278	-0.00186786	0.00116262	0.000267897	0.00142818	-3.31716	1.33197	5892
0.000186143	0.00338016	0.000659144	6321.59	238.619	0.00594799	0.000650372	-0.00116592	0.000584954	0.000693183	0.000629971	-0.000322587	0.000356737	9.16354e-05	0.00132061	-0.00137026	0.00114554	-4.52518	1.4978	5799
0.000187154	0.00261888	0.000237503	6033.87	231.493	0.00574586	0.000610842	-0.00100356	0.000524982	-0.000967034	0.000499346	0.000131965	0.000286854	0.000735298	0.0015456	-0.000136068	0.00111244	-2.88778	0.97567	5810
0.000188171	0.00264762	0.000198887	5653.54	219.075	0.00636429	0.000579613	-0.00148896	0.000549991	0.00053933	0.000496673	3.01811e-05	0.000247481	0.00148528	0.00147653	0.000385853	0.00141628	-4.3986	1.55774	5951
0.000189193	0.00321239	0.0004726	6531.06	242.89	0.00597749	0.000677327	-0.00145425	0.000642163	-0.000226599	0.000500063	0.000110703	0.000270393	0.00164953	0.0011756	0.000295849	0.00136725	-3.67222	0.978633	5710
0.000190221	0.00276697	0.000246701	5952.14	225.981	0.0063578	0.000594678	-0.000804403	0.000545794	-0.000301972	0.000539447	0.000224864	0.000247394	-0.000218274	0.00120898	1.6021e-05	0.00109719	-3.1209	0.899952	5844
0.000191255	0.00281588	0.000246729	5988.59	228.909	0.00468498	0.000584656	-0.000421974	0.000594792	0.000503784	0.000519972	-0.00064646	0.000385462	-0.000129644	0.00112707	-0.00123283	0.00115625	-6.20835	2.49798	5823
0.000192294	0.0023855	0.000111613	6222.14	237.222	0.00664191	0.000553032	-0.00136095	0.000530712	-0.000294775	0.000479353	-9.26188e-05	0.000296397	0.000773759	0.00152486	-0.000537409	0.00139625	-4.17941	1.943	5800
0.000193339	0.00266941	0.000187442	5784.79	224.592	0.0068649	0.000592273	-0.000441601	0.000540288	-0.000154653	0.000524903	0.000147994	0.00033705	-0.00112937	0.00149192	0.00148295	0.00117759	-6.35588	2.60703	5780
0.000194389	0.00336572	0.000419738	6076.87	233.05	0.00527562	0.00065334	-0.00118281	0.000644722	0.000397574	0.000560621	4.26312e-05	0.000309008	-0.000880828	0.0013386	-0.000112296	0.00122323	-3.03423	1.30241	5807
0.000195445	0.00296446	0.000572838	6371.54	243.797	0.00573789	0.000687155	-0.000520436	0.000527485	0.0012835	0.000508658	0.00026532	0.000271768	-0.00151267	0.00147741	-0.00114174	0.00120534	-2.14942	0.506211	5856
0.000196507	0.00235097	0.000143066	6484.06	241.39	0.00527611	0.000526718	-0.00164783	0.000530683	-0.000120883	0.000496782	0.000600539	0.000334081	-0.000789613	0.00122128	-0.00274807	0.00129562	-6.17957	1.99339	5816
0.000197575	0.00303892	0.000595812	6610.41	246.977	0.00619636	0.000633191	-0.00078435	0.000521484	-2.00522e-05	0.00060542	-0.000187724	0.000340046	-5.56047e-05	0.00147709	-0.00104278	0.00121931	-5.24073	1.69817	5825
0.000198648	0.00290124	0.000396124	6274.51	236.382	0.0059015	0.000545278	-0.00089148	0.000562283	0.000305885	0.000618568	0.000304657	0.000343676	0.00231713	0.00132003	0.000413843	0.00149202	-2.68353	0.687465	5805
0.000199728	0.00274974	0.000246249	5919.41	234.565	0.00622608	0.000553053	-0.000897985	0.000579736	-0.000824927	0.000557585	-0.000262334	0.000300993	0.000814591	0.00136686	0.000151092	0.00115613	-6.72533	3.20162	5746
0.000200813	0.00331623	0.000640421	6295.98	239.449	0.00687154	0.000618283	-0.00151942	0.000546292	-0.000306014	0.000680216	-0.00104444	0.000402423	0.000594886	0.00125224	-0.00238209	0.00132246	-9.78823	3.38914	5771
0.000201904	0.00297432	0.00030551	5991.38	232.28	0.00668569	0.00065506	-0.00149268	0.000593154	0.00044472	0.000497827	-0.000553497	0.000249497	-0.000138572	0.00104893	-0.000819776	0.00121467	-2.39914	0.929193	5753
0.000203001	0.00258743	0.000189091	6080.99	229.404	0.00565014	0.000582988	-0.00120415	0.000540731	0.000619038	0.000485943	-0.00033073	0.000311344	0.00164853	0.0013761	-0.000214873	0.00106985	-3.50636	1.37771	5939
0.000204104	0.00260276	0.000161545	6037.22	231.93	0.00517132	0.000571006	-0.000423956	0.000539465	0.000625969	0.000527039	-0.000296898	0.000356466	0.00262461	0.00126802	-0.00135707	0.00119455	-4.5384	2.12109	5805
0.000205213	0.00310273	0.000437016	6134.01	233.497	0.00570709	0.000581364	-0.00141109	0.000673918	0.00117759	0.000518992	0.000283265	0.000336397	-0.000897756	0.00133447	-8.92377e-05	0.00135226	-6.90807	2.7148	5827
0.000206328	0.00277171	0.000220801	6163.75	233.454	0.00610587	0.00057667	-0.00110681	0.000566415	-0.000369527	0.00053399	-0.000225239	0.000240705	0.000356979	0.00135356	0.00112243	0.00107988	-2.95731	1.51268	5883
0.000207449	0.00290923	0.000333545	6131.14	231.928	0.00638341	0.000570894	-0.00198605	0.000607003	0.000476192	0.000527381	4.36039e-05	0.000243639	-0.00172532	0.00118073	6.40407e-06	0.00123237	-1.8466	0.653594	5954
