# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.53062e-05	0.00113751	0.000104515	1.54857e+06	53877.2	0.00350209	0.000349558	-0.00102272	0.000308856	-9.54892e-05	0.000290858	0.00012608	0.000274511	0.000268554	0.00217131	0.00203102	0.00186699	-20.3646	8.27152	7499
8.57697e-05	0.0011601	0.000100888	1.55921e+06	54475.3	0.00347622	0.000318394	-0.00144513	0.000319409	2.33188e-06	0.000319369	0.000160432	0.000287698	0.00134468	0.00193393	0.000295661	0.00147807	-13.6347	5.92607	7565
8.62357e-05	0.00147618	0.000194568	1.67512e+06	56004.1	0.00289259	0.000368852	-0.000857735	0.000379373	-0.000312011	0.000331009	0.000185863	0.00031324	-0.00109251	0.0019932	0.00017424	0.00170505	-29.0818	11.8943	7567
8.67042e-05	0.00106692	0.000131516	1.59607e+06	55682.6	0.003317	0.000351738	-0.000978753	0.000284296	-6.69281e-05	0.000279579	-0.000394475	0.000345952	-0.0033135	0.00227936	0.000784068	0.00176951	-34.3597	9.32534	7521
8.71753e-05	0.00100187	5.57735e-05	1.64721e+06	56991.3	0.00324018	0.000306756	-0.00116537	0.000304081	0.000445269	0.000283797	-6.35891e-05	0.000323186	0.00136438	0.00213685	0.00378496	0.00166414	-47.9887	23.2771	7473
8.7649e-05	0.00108966	9.3694e-05	1.70282e+06	57671.8	0.00300545	0.000319863	-0.000667336	0.000327523	-0.000285851	0.000283937	-9.62872e-05	0.000287811	-0.000698476	0.00184681	0.00398023	0.00157066	-29.5666	10.5008	7492
8.81252e-05	0.00130201	0.000212358	1.60027e+06	54656.7	0.00335228	0.000310369	-0.000744304	0.000362725	-0.000226192	0.000336171	-0.000379466	0.000231696	-0.00296804	0.00199532	0.00166986	0.00162633	-21.8764	21.1316	7617
8.8604e-05	0.00104491	5.80154e-05	1.69931e+06	57882.5	0.0033337	0.000310445	-0.00111551	0.000308277	-5.67642e-05	0.000292261	-0.000177782	0.000338753	0.00298109	0.00216835	0.00478303	0.00180067	-37.2719	21.2988	7521
8.90854e-05	0.00106875	9.52008e-05	1.56806e+06	54896.9	0.00363604	0.000320262	-0.00101618	0.000302021	9.8859e-05	0.000289253	-0.000518663	0.000273755	0.000123684	0.00205552	-0.000478748	0.00173861	-39.3483	19.2499	7669
8.95694e-05	0.00102123	5.99705e-05	1.63285e+06	56140.6	0.00366244	0.000305481	-0.00155179	0.000307034	-0.000340853	0.000280567	-0.000230497	0.000353261	-0.0047613	0.00220199	-0.00184474	0.00170374	-25.3446	9.83595	7627
9.00561e-05	0.0021922	0.00120927	1.72703e+06	58009.2	0.00344658	0.000297783	-0.000491632	0.000624985	-0.000123803	0.00031509	-0.000479715	0.000302629	0.00137849	0.00209408	0.00167642	0.00161987	-85.6006	55.8796	7565
9.05454e-05	0.00106854	0.000127381	1.53877e+06	53103.2	0.00398967	0.000300884	-0.0014825	0.000308802	0.000134422	0.000308577	-0.000170946	0.000329904	-0.000567695	0.00227526	0.00253656	0.00172416	-21.397	9.39948	7554
9.10373e-05	0.00111244	9.87547e-05	1.63374e+06	56145	0.00368387	0.000301979	-0.00065946	0.000338458	-0.00026191	0.000297371	0.000311933	0.000320611	0.00079153	0.0020124	0.00154825	0.00176675	-16.3532	10.1636	7531
9.15319e-05	0.000953063	6.40737e-05	1.55907e+06	53488.5	0.00315965	0.000306901	-0.00129156	0.000285093	0.000305225	0.000276088	0.000393254	0.000284599	-0.000567472	0.00185849	0.00178987	0.00162233	-16.1372	5.0961	7545
9.20292e-05	0.00110951	0.000106048	1.66832e+06	56615.3	0.00273746	0.00030359	-0.000534616	0.000335044	0.000357168	0.000298282	-0.00022953	0.000339979	-0.00138944	0.00230705	0.00287448	0.00186358	-19.6882	13.4009	7552
9.25293e-05	0.000941947	5.07323e-05	1.47645e+06	52100.7	0.00314015	0.000287341	-0.00132004	0.000285411	-0.000210539	0.000290754	-6.48086e-06	0.00031956	-0.00513317	0.00204868	0.00115819	0.00156272	-57.01	30.7413	7551
9.3032e-05	0.00137578	0.000249832	1.57234e+06	54300	0.00278591	0.000385961	-0.000858599	0.000341543	-0.000164939	0.000311297	-0.000920003	0.000420517	0.00186602	0.00205905	0.000361278	0.00150689	-50.6312	26.8517	7579
9.35375e-05	0.001151	9.98947e-05	1.63461e+06	56527.3	0.00290476	0.000334506	-0.000451045	0.00031192	1.48746e-05	0.000309971	-0.000270617	0.000354319	-0.0020111	0.00203213	-0.000898387	0.00174879	-24.1724	9.7933	7528
9.40457e-05	0.00118734	0.000116828	1.60625e+06	56010.1	0.00301959	0.000364903	-0.000507444	0.000297854	-4.51844e-05	0.000302148	-0.000128819	0.000379047	-0.00100293	0.00203048	0.00375314	0.00177923	-49.1169	16.6437	7568
9.45566e-05	0.000917085	4.23117e-05	1.57949e+06	55315.9	0.00316636	0.000285575	-0.000666282	0.000289197	1.23713e-05	0.000276143	-0.000357538	0.000228647	-0.00106393	0.00199534	0.00345076	0.00157292	-30.1855	17.5149	7573
9.50704e-05	0.00105705	9.19251e-05	1.53713e+06	53521.4	0.00306855	0.000307408	-0.00106741	0.000302437	0.000103686	0.000307903	6.8823e-05	0.000341666	-0.00313751	0.00169946	0.00205115	0.00153222	-45.5108	19.7497	7509
9.55869e-05	0.001001	6.10463e-05	1.5737e+06	55124.4	0.00350147	0.000297378	-0.000924916	0.000309324	-4.47501e-05	0.000283077	-0.000218221	0.000250456	-0.000942966	0.0019533	0.00577633	0.00155258	-21.8005	10.2443	7545
9.61063e-05	0.00104054	6.28872e-05	1.62876e+06	56635.1	0.00366645	0.000311421	-0.00128926	0.000316503	-2.78305e-05	0.000279172	-9.05161e-05	0.000287936	-0.00168525	0.00201542	0.00280958	0.00172813	-18.0826	8.09649	7528
9.66284e-05	0.001199	0.000117664	1.59279e+06	54671.7	0.00291386	0.000343541	-0.000570327	0.000303111	0.000817132	0.000323198	0.000253228	0.000398186	-0.0012799	0.00210765	0.00488739	0.00194957	-49.0213	18.4806	7614
9.71535e-05	0.000970899	6.7716e-05	1.59653e+06	55550	0.00372509	0.000322465	-0.000990826	0.000276485	-9.74479e-05	0.000271947	-5.79714e-05	0.00024992	0.00322262	0.00183814	0.00183117	0.00157538	-24.9774	11.0231	7594
9.76813e-05	0.000941806	5.12574e-05	1.61155e+06	56474.4	0.00290578	0.000291023	-0.000945182	0.000295781	0.000148995	0.000275831	-8.75371e-05	0.000278758	-0.00169902	0.00236664	0.000668307	0.00176418	-39.4863	13.8232	7569
9.8212e-05	0.00112881	0.000106677	1.6296e+06	56482.7	0.0040077	0.000331576	-0.000932703	0.000324015	0.000194922	0.000284509	0.000609433	0.000332308	-0.00109069	0.00202399	0.00515974	0.0016837	-60.7571	26.8276	7590
9.87456e-05	0.00121692	0.000124845	1.7847e+06	59542.2	0.00334893	0.000321485	-0.00121867	0.000335397	-0.000310616	0.000325585	-7.39334e-05	0.0003863	-0.00304357	0.00219341	0.00120872	0.00175527	-49.3206	19.0612	7538
9.92822e-05	0.00111936	7.24174e-05	1.60099e+06	56031.1	0.00284869	0.000320921	-0.00117696	0.00031396	-2.06034e-06	0.000307914	0.000494966	0.000324392	-0.00137755	0.00210246	0.00324417	0.00163712	-28.7475	16.6669	7539
9.98216e-05	0.00105381	6.57529e-05	1.59346e+06	55688.6	0.0034016	0.000310948	-0.00144131	0.00031011	-0.000315657	0.000296058	0.000123134	0.000349617	-0.00197172	0.00219057	0.000602609	0.00172174	-33.0577	30.2426	7483
0.000100364	0.00127671	0.000206233	1.6424e+06	56656.5	0.00294666	0.00034548	-0.000832069	0.000368539	-2.66938e-05	0.000283633	0.000543678	0.00030138	0.00140534	0.00226114	0.00291802	0.00166758	-30.6121	15.04	7595
0.000100909	0.00105619	7.55922e-05	1.55482e+06	54392.9	0.00363958	0.000309344	-0.000654418	0.000313333	0.000441896	0.000291705	-0.000289516	0.000279218	0.000381875	0.00213587	0.00409656	0.00161004	-25.3413	6.55473	7541
0.000101457	0.00122334	0.000134858	1.55111e+06	54935.2	0.00373893	0.000344044	-0.0010013	0.000334326	2.12451e-05	0.000303018	3.39552e-06	0.000339705	0.000455818	0.00197545	0.00332089	0.00167471	-5.8667	8.19945	7569
0.000102009	0.000983946	6.10403e-05	1.63355e+06	56777.6	0.0028526	0.000286897	-0.00124489	0.000299332	2.40751e-05	0.000295757	-0.000313893	0.000313858	0.00256989	0.00193552	0.00132445	0.00163661	-33.0955	12.3646	7569
0.000102563	0.00103914	5.44196e-05	1.57475e+06	54984.7	0.00301618	0.000303245	-0.000882085	0.000290333	-0.00042199	0.000311699	-0.000193086	0.000314889	-0.000732231	0.00211304	0.00308285	0.00170282	-24.2736	10.2497	7584
0.00010312	0.00112851	7.45489e-05	1.71478e+06	58346.7	0.00330188	0.000332131	-0.00153399	0.000308235	0.000519546	0.000303675	-0.000530619	0.000394734	0.00171952	0.00225985	0.00124661	0.00178612	-52.5896	38.4665	7558
0.00010368	0.00165441	0.000338897	1.63519e+06	55633.8	0.00232223	0.000409925	-0.00105849	0.000399947	-0.000331781	0.000323238	0.000296879	0.000417259	0.00143655	0.00211041	0.00431828	0.00177842	-39.4631	21.5602	7648
0.000104244	0.0012764	0.000135407	1.78312e+06	58984.9	0.0033665	0.000341119	-0.000984097	0.000349736	-0.000125684	0.000311047	-0.000585997	0.000327981	0.00211005	0.00217566	0.00260409	0.00171832	-34.6921	17.9382	7590
0.00010481	0.00150127	0.000296314	1.57681e+06	55406.4	0.00377233	0.000336815	-0.000957047	0.00040339	0.000447612	0.000342894	0.000240978	0.000405793	0.000578138	0.00193877	0.000529454	0.00140532	-55.2065	22.276	7600
0.00010538	0.00110488	9.4536e-05	1.7131e+06	57869.2	0.00364288	0.000329965	-0.00148905	0.000322958	-0.00028514	0.000278671	-0.000216448	0.00036814	-0.00230013	0.00206187	-0.00155165	0.00169976	-50.724	17.9258	7563
0.000105952	0.00161273	0.000500706	1.59612e+06	54977.6	0.00299891	0.000348917	-0.000450671	0.000450269	-0.000366471	0.000314166	-1.04442e-05	0.000467962	-0.00083103	0.00179365	0.000373912	0.00181522	-22.6318	12.1503	7612
0.000106528	0.00137135	0.000195936	1.63708e+06	55972.4	0.00257146	0.000402184	-0.000941964	0.000319832	0.000310776	0.000314911	-0.000364541	0.000311965	0.000593224	0.00227732	-0.00221758	0.00159333	-16.9747	8.95872	7545
0.000107107	0.00205706	0.000743245	1.65181e+06	56103.6	0.00260743	0.000502674	5.01544e-05	0.000452241	0.000418298	0.00029567	8.12521e-05	0.000386809	-0.00276142	0.00211082	-0.000168629	0.00165752	-33.1472	17.2894	7551
0.000107689	0.00150574	0.000362706	1.62044e+06	55704.2	0.00394784	0.000396892	-0.000657242	0.000398503	9.89156e-05	0.000278392	0.000976312	0.000324897	0.000242293	0.00202608	0.000281891	0.00150705	-30.0975	9.96087	7620
0.000108274	0.00142849	0.000359171	1.5836e+06	54668.9	0.00295403	0.000403508	-0.000565319	0.000329602	-0.000260211	0.000324454	0.000200277	0.000305421	-0.0020035	0.00209907	0.00333925	0.00161524	-41.4754	19.8985	7574
0.000108862	0.00102892	7.95187e-05	1.5962e+06	55828.8	0.00329295	0.000304947	-0.00131226	0.000319044	-0.000229262	0.000275873	-7.57201e-05	0.00029801	-0.00396218	0.00208163	0.0022078	0.00158384	-20.0563	22.1499	7570
0.000109453	0.00119135	9.82493e-05	1.59051e+06	55707.4	0.00341906	0.00034811	-0.00116142	0.000326234	-2.84193e-05	0.000294152	0.00012817	0.000318928	0.00321075	0.00227035	0.00129908	0.00188058	-69.7045	39.7652	7561
0.000110048	0.00147196	0.000249638	1.65369e+06	56455.7	0.00309045	0.000373128	-0.000984549	0.000380724	2.76763e-05	0.000318546	-0.000894719	0.000327389	-0.00086914	0.00205627	0.00127935	0.00167742	-55.9336	31.8239	7621
0.000110646	0.00122179	0.00019135	1.56116e+06	54498.3	0.00316326	0.000342733	-0.000756423	0.000350071	-1.35399e-05	0.000287299	0.000464984	0.000415221	-0.00111152	0.00207196	-0.000985653	0.00176072	-23.8267	18.7213	7560
0.000111247	0.00116211	0.00013223	1.634e+06	56797.2	0.00325036	0.000318337	-0.000934286	0.000315764	0.000216624	0.000321639	0.000341577	0.000215325	-0.000961782	0.00197552	-0.00137571	0.00159186	-33.7304	18.8489	7614
0.000111852	0.00126259	0.000125704	1.72684e+06	58837.8	0.00247504	0.000352656	-0.000635123	0.000343278	0.000533398	0.000307207	0.000481141	0.000260991	0.00333436	0.00217148	0.00143857	0.00170217	-25.1674	14.399	7499
0.000112459	0.00113908	0.00017021	1.61877e+06	55787.3	0.00311009	0.000315261	-0.000871998	0.000344631	-0.000426127	0.000283589	0.000508357	0.000348982	-0.000399908	0.00183787	0.00192355	0.0016025	-31.4508	20.2248	7613
0.00011307	0.00103755	7.2345e-05	1.64315e+06	55683.2	0.00380439	0.000298279	-0.000931657	0.000323402	0.000524852	0.000283646	6.12252e-05	0.000307869	0.00133192	0.00236223	0.00101655	0.00180275	-39.2448	15.7869	7537
0.000113685	0.00115813	0.000113428	1.6728e+06	58201	0.00353459	0.000349745	-0.000719583	0.000304773	4.14388e-05	0.000301235	0.000115561	0.000320593	0.00485726	0.0023574	0.00242583	0.00163129	-31.67	14.9447	7547
0.000114302	0.0010335	0.000111724	1.69556e+06	57609.3	0.00304277	0.000333086	-0.000556159	0.000299265	-3.81568e-05	0.000267772	0.000309961	0.000353679	0.00212889	0.00200492	0.00221292	0.00172516	-35.7244	14.0046	7579
0.000114923	0.00120806	0.000218195	1.63949e+06	56181.1	0.00339491	0.000370904	-0.00101939	0.000302186	-0.000228505	0.000301351	0.000273855	0.000307503	-0.000376537	0.00199739	0.000810319	0.0016074	-30.2688	15.2045	7537
0.000115548	0.0011212	8.61026e-05	1.63431e+06	56735.7	0.00309257	0.000343815	-0.0010761	0.000300367	-0.000259771	0.000295278	0.00014599	0.000309272	0.00053436	0.00193641	0.00152015	0.00185491	-3.55798	7.84321	7569
0.000116176	0.0011875	0.000106048	1.65235e+06	56417.3	0.00355228	0.00031479	-0.00157	0.000347304	-6.97644e-06	0.000304286	0.000872814	0.000377057	0.00207252	0.00187229	0.00271959	0.00156906	-70.8072	38.5969	7576
0.000116807	0.00101495	0.00013034	1.67794e+06	56351.2	0.00347063	0.000279498	-0.00111792	0.000317073	5.60592e-05	0.000291114	0.000231619	0.000242976	-0.00110044	0.00197969	0.00280531	0.00177279	-48.5103	13.5074	7678
0.000117441	0.000966618	5.83661e-05	1.71126e+06	56910.7	0.00290013	0.000295542	-0.000791058	0.000281955	-0.000633757	0.000292547	-0.000149627	0.000355028	0.000166643	0.00203885	0.000648264	0.00170156	-52.5437	24.1352	7644
0.00011808	0.000926186	4.90313e-05	1.69109e+06	58100.9	0.00325809	0.000309437	-0.00099441	0.000277494	8.83444e-05	0.000267299	0.00017286	0.000252264	0.00253024	0.00202917	-1.4644e-05	0.00166759	-22.9154	8.84777	7562
0.000118721	0.00115846	0.00015047	1.63542e+06	56699.2	0.00324713	0.000333075	-0.000597354	0.000307985	-4.41625e-05	0.00031767	0.000250932	0.000345782	-0.000444249	0.0020309	-0.000304028	0.00158843	-95.8221	51.9407	7538
0.000119366	0.00134828	0.00021018	1.62564e+06	56287.6	0.00305086	0.000396074	-0.000284588	0.000322707	0.000617767	0.000312478	0.000408683	0.00024414	0.00476912	0.0020568	0.0027708	0.00167858	-9.74242	10.8477	7508
0.000120015	0.00115825	0.000146544	1.57744e+06	55185.7	0.00332509	0.000344738	-0.00130902	0.000293722	2.05814e-05	0.000314833	-0.000140372	0.000306508	0.000719476	0.00215615	-0.000441352	0.00151427	-63.6943	25.8654	7592
0.000120667	0.000964584	6.11439e-05	1.62101e+06	55882.8	0.00355611	0.000311313	-0.000369798	0.000288588	-0.000275078	0.000273989	0.000202797	0.000327084	0.00113417	0.00200424	0.00292107	0.00170887	-23.1004	6.22326	7531
0.000121322	0.00101882	8.831e-05	1.61225e+06	56272	0.00279805	0.000310086	-0.000872986	0.000305717	-6.03718e-05	0.000287168	0.000305641	0.000330797	0.00257455	0.00207682	0.000523257	0.00157705	-38.128	18.7035	7480
0.000121982	0.00112157	0.00012539	1.5309e+06	54019.3	0.0036098	0.000328463	-0.000937414	0.000329509	0.00018345	0.000284351	0.000633483	0.000403574	-0.00247171	0.00189123	-0.00015153	0.00161481	-31.3496	10.3446	7519
0.000122644	0.0010817	6.88757e-05	1.55229e+06	54167.3	0.0032082	0.000308642	-0.000566162	0.000324637	-3.55773e-05	0.000284559	-0.000659509	0.000342708	0.00155956	0.00215534	0.00145496	0.00175074	-20.814	9.70419	7666
0.000123311	0.00132874	0.000256079	1.6141e+06	56186.3	0.00237089	0.000325875	-0.000921411	0.000352449	-0.000517196	0.000351398	-0.000190826	0.000293692	-0.00371756	0.00185688	-0.00192011	0.00153498	-25.2513	15.1029	7508
0.000123981	0.00110264	9.07519e-05	1.69258e+06	56670.5	0.00293149	0.000308207	-0.00059066	0.000298758	-0.000129628	0.000324262	7.97433e-05	0.000425888	0.00212409	0.00211958	0.00486301	0.00170712	-36.3353	12.4241	7611
0.000124654	0.00119763	0.000126241	1.66857e+06	56488.7	0.00310145	0.0003224	-0.000759674	0.000334231	0.000287609	0.00031208	-0.000181365	0.000277702	0.000683987	0.00187833	-0.00137714	0.00155981	-48.3953	21.9395	7639
0.000125332	0.00118633	8.49869e-05	1.63816e+06	56144.7	0.00327798	0.000341553	-0.00168006	0.000329808	0.000308051	0.000294139	-0.000217773	0.000301413	-0.00254689	0.0019667	0.00220807	0.00171396	-19.259	8.13686	7583
0.000126012	0.00100634	6.36074e-05	1.67545e+06	56827.3	0.0031957	0.000311065	-0.00110118	0.000310497	0.000529318	0.000268514	-0.000151824	0.000336759	-0.00463426	0.0020418	0.000604051	0.00170493	-9.16073	24.1113	7567
0.000126697	0.00126559	0.000168188	1.63315e+06	56042.1	0.003433	0.000360794	-0.000622582	0.00031517	-0.000392478	0.000324935	-7.16687e-05	0.000381915	-0.000606815	0.0018781	0.00450572	0.00187653	-0.168648	6.9076	7536
0.000127386	0.00107838	6.37499e-05	1.57682e+06	54804.5	0.00294106	0.000318024	-0.000891949	0.00030233	0.000297255	0.000299365	5.36242e-05	0.000293642	-0.000684211	0.00201345	0.000404572	0.00159568	-35.9415	12.093	7633
0.000128078	0.00102081	9.70018e-05	1.65219e+06	55542.9	0.0028595	0.000295039	-0.00114795	0.000308875	-4.91241e-06	0.000294986	2.13504e-05	0.000364399	-0.000357834	0.00183121	0.00282338	0.00170196	-70.5052	39.267	7565
