# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0674098	0.0019565	1.36152e+06	61163.1	0.00961882	0.00230015	-0.00171485	0.00229379	-0.00294466	0.00191451	0.00331261	0.00238815	0.00407215	0.0065807	0.0820246	0.00416481	-0.0259992	0.956253	9485
0.000707087	0.0650236	0.00194565	1.36092e+06	61820.6	0.00853179	0.00224049	0.00131912	0.00223406	-0.00193963	0.00194009	0.000784466	0.00233376	0.00802573	0.00654265	0.0779966	0.00422059	-4.68455	1.8419	9445
0.000710929	0.0642754	0.00188852	1.43719e+06	63510.2	0.00864396	0.00223843	-0.00214502	0.00214396	0.00253615	0.00199794	0.00243262	0.00226436	0.00170092	0.00666336	0.0778466	0.0042427	-2.63489	0.992482	9457
0.000714791	0.0669627	0.0021189	1.4446e+06	64108.3	0.00810928	0.00223709	0.0012025	0.00230101	0.00217465	0.00196164	-0.00287863	0.00230823	0.0022716	0.00670161	0.0775313	0.00421196	-2.68378	1.45992	9471
0.000718675	0.0618712	0.00167718	1.51358e+06	67092.7	0.0096162	0.00221209	0.00295998	0.00211315	-0.00101065	0.00190486	-0.000947882	0.00223796	-0.00918522	0.00653472	0.0787335	0.00425286	-2.30165	0.652329	9531
0.00072258	0.0674079	0.00216295	1.32612e+06	59598.6	0.00898242	0.00230994	0.00302876	0.00224023	0.0039992	0.00196556	0.000345741	0.00236263	0.0117266	0.00668847	0.078643	0.0042404	-1.14534	0.925959	9485
0.000726506	0.0674801	0.00209923	1.35467e+06	60870.1	0.00614718	0.00239177	0.00121175	0.00216033	-0.00159771	0.00197742	6.91259e-05	0.00232546	-0.00973125	0.00669092	0.0794776	0.00426369	-2.60618	0.893311	9446
0.000730453	0.0657664	0.00188202	1.3721e+06	60464.3	0.010849	0.00228497	0.0017317	0.00215508	0.00192778	0.00200676	-0.00012641	0.002331	0.0117406	0.00686598	0.0743812	0.00423116	-0.155156	0.818948	9469
0.000734422	0.0670885	0.00189699	1.41939e+06	63795.5	0.00524537	0.00227976	0.000863225	0.00222917	-0.0010801	0.00200177	-0.00127927	0.00236933	-0.00667042	0.00668916	0.0841543	0.00422785	-0.64958	0.50698	9475
0.000738412	0.0619599	0.00172089	1.36649e+06	60532.9	0.00887682	0.0021432	0.00212021	0.00218867	-6.60914e-07	0.00192583	0.00452925	0.00240713	0.00348914	0.00673329	0.0727804	0.00415566	-1.16497	0.442544	9470
0.000742424	0.0608143	0.0017117	1.4847e+06	64783.5	0.00988052	0.00223324	0.000557946	0.00208944	-0.00190691	0.00187637	0.000498436	0.0021807	-0.00472941	0.00661306	0.0747465	0.00412132	-1.25398	1.29593	9451
0.000746458	0.0681487	0.00211499	1.35039e+06	60667.2	0.00892484	0.00228595	0.00166513	0.00225628	-0.00182685	0.00201049	0.00173361	0.00224501	-0.00635526	0.0067876	0.0864852	0.00415424	-1.2201	0.744058	9497
0.000750513	0.0683136	0.00222914	1.29612e+06	59078.9	0.00759598	0.00235007	0.00421966	0.00219907	0.000581241	0.00201911	0.00282721	0.00233617	-0.00568393	0.00670576	0.0814826	0.00424009	-2.06323	1.20133	9470
0.000754591	0.0663822	0.00206108	1.39658e+06	62747.3	0.0101584	0.00223422	-0.000918386	0.00225851	0.00124729	0.00198842	-0.00276341	0.00222074	-0.00216368	0.00666245	0.0783214	0.00423913	-1.04856	1.13882	9455
0.000758691	0.0668304	0.00227847	1.34404e+06	59884.2	0.00927998	0.00223395	-0.0034482	0.00234758	-0.00153673	0.00190786	0.00114917	0.00232441	-0.00375956	0.00666813	0.0838855	0.00417579	0.628574	0.829075	9455
0.000762813	0.0652487	0.00196516	1.3336e+06	60888.2	0.00677121	0.00220241	0.0035325	0.00224961	-0.00271279	0.00196411	-0.000537728	0.0022565	0.000141212	0.00660018	0.0872148	0.00426028	-1.66958	0.522576	9484
0.000766958	0.0630663	0.00190744	1.31561e+06	59813.2	0.0105301	0.00223977	0.00386516	0.0021268	-0.000383389	0.0019468	-0.00254309	0.00228453	-0.00380544	0.00647573	0.0773052	0.00420349	-1.62419	0.501735	9464
0.000771125	0.0629904	0.00182369	1.38045e+06	63386.6	0.00934238	0.00221643	-0.000327936	0.00214675	0.0011397	0.00195523	-0.000278747	0.00238341	0.00232363	0.00677609	0.0728106	0.00434798	-4.52523	1.8799	9445
0.000775314	0.0673807	0.0020003	1.47435e+06	62393.1	0.0111948	0.00233329	0.00194508	0.00220649	-0.00302897	0.00197575	0.00215201	0.00233198	-0.00261738	0.00688841	0.0793972	0.00433275	-1.59282	0.621164	9480
0.000779527	0.0627568	0.0017454	1.39534e+06	63057.7	0.0073496	0.00221516	0.0027159	0.00218334	-0.000865258	0.00191285	0.00162364	0.00233936	-0.00246539	0.00674571	0.0738577	0.00407979	-0.678208	0.490334	9421
0.000783762	0.0647313	0.00187969	1.27121e+06	58948.7	0.0102424	0.0022437	0.00600076	0.00221189	-0.00165094	0.00193898	0.000633464	0.00223365	0.00756624	0.00643885	0.0788569	0.00422035	-0.605095	0.391397	9460
0.000788021	0.0635642	0.00189746	1.35779e+06	60119.6	0.00826989	0.00221138	0.00332641	0.00216678	0.00327497	0.00196917	0.00127307	0.00223469	-0.0117007	0.0065924	0.080568	0.00417488	-1.78578	0.678577	9448
0.000792302	0.0650385	0.00183634	1.30634e+06	60350.6	0.00754169	0.00228618	0.00340963	0.00214892	-0.00205305	0.00196015	-0.00256103	0.00231469	0.00939489	0.00661515	0.0763879	0.00410172	-0.143396	0.746866	9510
0.000796607	0.0676735	0.00213725	1.39376e+06	61713.2	0.0024825	0.00229632	0.00460716	0.00228024	-0.00193362	0.00196326	0.000361213	0.00219836	0.00616747	0.00669049	0.0726538	0.00409426	-1.48655	0.570931	9456
0.000800935	0.0676488	0.00196632	1.43143e+06	64014.9	0.00625291	0.00224888	-0.00175482	0.00225118	0.00201247	0.00205163	-0.000661343	0.00239165	0.00184766	0.00669384	0.0776858	0.00411025	2.52894	2.91028	9446
0.000805287	0.069135	0.00213692	1.31275e+06	60595.7	0.0065192	0.00232639	0.00378167	0.00223413	-0.000519152	0.00205117	0.000533063	0.00220794	0.0027605	0.00692866	0.071282	0.00417515	0.165341	1.23077	9470
0.000809662	0.0678773	0.00218647	1.34633e+06	60187.3	0.00727722	0.00228578	0.00108529	0.00228207	-0.000189221	0.00199283	0.00105869	0.00228455	-0.00699922	0.00667591	0.0834332	0.00413252	-2.6814	1.06217	9432
0.000814061	0.067222	0.00211462	1.36925e+06	60154.6	0.00549	0.00232901	-0.000656632	0.00225048	0.00353694	0.00192128	-0.00255206	0.00227862	-0.00215475	0.00668448	0.0837937	0.00425458	-1.7101	0.972117	9489
0.000818484	0.0648962	0.00197259	1.30693e+06	61003.2	0.00528642	0.00217249	0.00345727	0.00226606	-0.000918608	0.00196258	0.00368083	0.00230226	-0.00265389	0.00676121	0.0836843	0.00427364	-1.35956	0.632954	9478
0.000822931	0.0644778	0.00197193	1.43403e+06	64513.2	0.00853504	0.00222171	-0.00255178	0.00224832	0.00177772	0.00193026	0.00254548	0.00233169	-0.0087465	0.00668344	0.0736155	0.0040019	-4.24547	1.52613	9407
0.000827402	0.0673035	0.00200255	1.36921e+06	61315.4	0.0109875	0.00225815	0.000860091	0.00225676	0.000228966	0.00200658	0.00149854	0.00229165	-0.00889188	0.00674101	0.0808131	0.00421749	-1.44519	0.913978	9470
0.000831898	0.0687448	0.00206169	1.38123e+06	61955.2	0.0056367	0.0022889	-0.000167925	0.00230502	0.00219862	0.00199809	-0.00320409	0.00238067	-0.00223158	0.00673816	0.0843812	0.0042416	-1.58731	0.631633	9462
0.000836418	0.0656347	0.00205512	1.38159e+06	62491.6	0.0120059	0.00228182	-0.000519623	0.00218499	-0.00113544	0.00197377	0.00264008	0.00222512	0.0040706	0.00643953	0.0691921	0.00426707	0.0169033	1.45057	9461
0.000840962	0.0701552	0.00214886	1.35926e+06	59787.2	0.00852891	0.002387	0.00192245	0.00223381	0.000430193	0.00203965	-0.00093563	0.00229804	-0.00748523	0.00658681	0.0773536	0.00401545	-1.63378	0.52231	9456
0.000845531	0.0655577	0.0018318	1.4184e+06	63701.5	0.00790098	0.00224519	0.00265773	0.00218803	0.000550164	0.00200609	-0.00340531	0.00225351	-0.00327828	0.00662363	0.0802244	0.00408142	-1.03298	0.363583	9472
0.000850125	0.0628418	0.00181646	1.40698e+06	62115.8	0.00826278	0.00217811	0.00106614	0.00218255	0.00423613	0.00193082	-0.00198889	0.00222509	-0.00551323	0.00655691	0.0831432	0.00421266	-2.82909	1.46272	9502
0.000854744	0.0660373	0.00198208	1.39952e+06	63007.1	0.00758483	0.00226392	-0.00060133	0.0022016	-0.00237469	0.00200337	-0.00249855	0.00226722	0.0033076	0.00670214	0.0826742	0.00425828	-1.12636	0.77853	9451
0.000859388	0.0667342	0.00205827	1.4349e+06	63469	0.00689891	0.00230722	0.000188882	0.00223725	-0.000663043	0.001936	0.0086478	0.00228563	0.00143301	0.00647685	0.0786485	0.00414687	-2.4472	0.924136	9490
0.000864057	0.0679963	0.00193763	1.37235e+06	62301.7	0.00657702	0.0022831	0.00228314	0.00228446	2.29427e-05	0.00200151	0.00013927	0.00230634	-0.00375405	0.00645365	0.0746315	0.00422023	-0.108627	0.463725	9428
0.000868752	0.0679798	0.00199195	1.33311e+06	59495	0.0107467	0.00231822	0.00137083	0.00223813	0.000776317	0.00199119	0.0024688	0.00237589	0.0105533	0.00665237	0.0832152	0.00427469	-1.28596	0.6146	9479
0.000873472	0.0677359	0.00193667	1.21483e+06	57512.6	0.00965168	0.00230486	0.00161564	0.00228269	0.00366643	0.00194335	-0.00148579	0.00229519	-0.00200793	0.00667616	0.0762786	0.00411053	0.453009	1.70637	9478
0.000878218	0.0655775	0.00178922	1.25647e+06	58731	0.0111396	0.00223579	-0.00512949	0.00225821	0.00126216	0.00193053	-0.0039717	0.00229306	0.00629334	0.00678956	0.0836094	0.00415401	-3.08039	1.97549	9488
0.00088299	0.0684596	0.00214021	1.37638e+06	62412.2	0.00921938	0.00231423	0.00169148	0.00225794	-0.00277298	0.00200895	0.00256124	0.00230682	0.00427375	0.0062922	0.0846323	0.00419062	-0.838019	0.462344	9455
0.000887787	0.0665988	0.00199651	1.34313e+06	60573.3	0.00789519	0.00231635	0.0020236	0.00222216	0.00135727	0.00195378	0.000691945	0.00232072	0.00124576	0.0064555	0.0740031	0.00424106	-0.322799	0.842127	9440
0.000892611	0.0676913	0.00197348	1.34161e+06	60933.5	0.00855657	0.00229434	-0.000190124	0.00225406	-8.80803e-05	0.00198252	-0.00260016	0.00221192	-0.00138136	0.0061397	0.0761439	0.00406451	-3.99994	1.8431	9491
0.00089746	0.0664444	0.00215927	1.54934e+06	67392	0.00791945	0.00226697	0.000115882	0.00225457	0.00213749	0.00196547	-0.00269156	0.00236833	-0.0113396	0.00677303	0.0810376	0.00409296	-0.987137	0.417604	9442
0.000902337	0.0635426	0.00189314	1.34859e+06	61508.4	0.010382	0.00218713	0.00272459	0.00216292	-0.000425094	0.00198859	0.00256084	0.00229553	-0.0146452	0.00661439	0.083305	0.00422143	-0.454157	0.653996	9477
0.000907239	0.0673571	0.00194246	1.38128e+06	62636.7	0.0116428	0.00229362	0.00281858	0.00226713	-0.000115997	0.00194115	0.00138288	0.00224313	0.00317105	0.00671421	0.087037	0.00413571	-3.33718	1.07104	9511
0.000912168	0.0668803	0.00190103	1.38116e+06	61315.9	0.0060065	0.0023025	-0.00337611	0.00223614	0.00114424	0.00194867	-0.000418876	0.00234834	0.0117032	0.00677454	0.0878221	0.004375	-1.53922	0.460919	9496
0.000917124	0.0684193	0.00205175	1.32026e+06	60193.6	0.012685	0.00231085	-0.0020186	0.00224843	0.000568057	0.00201356	0.00257291	0.00231484	0.00666471	0.00652658	0.0868359	0.00440296	0.517567	2.03281	9471
0.000922107	0.0670077	0.00195185	1.44474e+06	64189.6	0.00773773	0.00228544	0.00234422	0.00229925	0.00205957	0.00191615	0.00311182	0.00232252	0.0106533	0.0069818	0.0762337	0.00421917	-1.50019	0.696651	9458
0.000927117	0.0622211	0.00179688	1.44483e+06	63215	0.00835593	0.00217433	-0.000793987	0.00219687	0.00168903	0.00189547	-0.0032579	0.00232894	0.00380661	0.00671755	0.0829368	0.00424687	-0.541323	0.676162	9474
0.000932155	0.0684328	0.00213109	1.35875e+06	60265.9	0.0108441	0.00232362	0.00317766	0.00226267	0.000369314	0.00199202	-0.00181025	0.0022744	-0.00342816	0.00660489	0.0802331	0.00416898	-3.48588	1.23827	9451
0.000937219	0.0682094	0.00201652	1.37421e+06	61649.8	0.0107623	0.00228896	0.00281962	0.00225631	-0.000531207	0.0020204	-0.00260741	0.00232025	-0.0126505	0.0065164	0.0798852	0.00411553	0.989057	0.853763	9470
0.000942311	0.0626344	0.00194854	1.38607e+06	62413.8	0.0035105	0.00215061	0.00163389	0.00221495	-0.00458077	0.00192239	0.000377874	0.00229548	-0.000211409	0.00659191	0.0765135	0.00421224	-0.562777	1.01301	9482
0.000947431	0.0670273	0.00218705	1.39707e+06	62297.2	0.0040499	0.00231914	0.00493512	0.0021721	0.000523413	0.00199608	-0.000302769	0.00232051	-0.00933834	0.00666771	0.0781555	0.00420078	-2.2803	1.16445	9531
0.000952579	0.0642933	0.00176579	1.31644e+06	60098.8	0.00583479	0.00218168	0.00225856	0.00222766	-0.00105798	0.00195233	0.00304426	0.00224925	0.00379719	0.00656643	0.0782733	0.00399136	-1.74347	0.552455	9512
0.000957754	0.0679796	0.00201266	1.45909e+06	64821.7	0.0100146	0.00226063	0.00146681	0.00227297	0.00144077	0.0020041	-0.000379993	0.0021837	0.00213417	0.00661282	0.0807184	0.00419629	-1.44163	0.785033	9518
0.000962958	0.0669064	0.00201394	1.36649e+06	62085.8	0.00990034	0.0023051	0.00481248	0.00224956	0.00223007	0.00195336	-7.78876e-06	0.00230297	0.00293335	0.00675935	0.0847499	0.00420153	-0.364295	0.85063	9435
0.00096819	0.0685832	0.00207788	1.34511e+06	60951.7	0.00818768	0.00234475	0.00577729	0.00226511	-0.00269609	0.00197416	0.0046864	0.00241427	0.00285903	0.00648494	0.0798505	0.00409899	-1.95223	0.724708	9449
0.00097345	0.0626541	0.00176686	1.54475e+06	66266.5	0.0095661	0.00220746	0.00060536	0.00218186	0.00200264	0.00189124	-4.68399e-05	0.00234048	0.0035955	0.00668537	0.0817302	0.00415662	-0.302355	0.826534	9493
0.000978739	0.0657626	0.00188894	1.46675e+06	65130.6	0.0116465	0.00229299	0.000567931	0.00219536	-7.02853e-05	0.00195056	-0.00241839	0.00234643	0.000440766	0.00687785	0.0778864	0.00411715	-2.60788	1.24055	9479
0.000984057	0.065204	0.0019446	1.36603e+06	61441.3	0.00895099	0.00223632	-0.000706025	0.00224867	-0.00242213	0.00193281	-0.00044009	0.00227908	-0.00248163	0.00668838	0.0840283	0.0042143	-1.35475	0.959703	9462
0.000989404	0.0710056	0.00237184	1.40055e+06	62428.5	0.00952195	0.00238175	0.00388521	0.00228917	-0.00340876	0.00202048	7.7088e-05	0.00233495	-0.00562209	0.00670004	0.0765808	0.00417062	-1.1004	1.28707	9475
0.000994779	0.0683859	0.00208067	1.38252e+06	60952.6	0.00776878	0.00232303	0.00309362	0.0022533	0.000444698	0.00198008	0.0001094	0.00235887	-0.00193654	0.00661138	0.0734604	0.00420708	-1.10021	0.507635	9510
0.00100018	0.0629391	0.00174953	1.39893e+06	62938	0.0121312	0.00222352	0.001765	0.00212401	0.00134757	0.00195677	-0.000830365	0.00217978	0.00363338	0.00656708	0.0759413	0.00410163	-0.0921787	1.23636	9479
0.00100562	0.0661174	0.00219001	1.32501e+06	60489.1	0.00816611	0.00228751	-0.000594481	0.00221819	-0.000175993	0.00195816	0.00428724	0.00236106	0.00915104	0.00686524	0.0761855	0.00409966	-0.027535	0.40867	9463
0.00101108	0.0645852	0.00199431	1.36873e+06	62126.8	0.00629071	0.00228574	0.00301634	0.00216158	-0.00144096	0.00194856	0.000560002	0.00233786	-0.00748508	0.00675584	0.0838519	0.00420902	-0.789842	0.661391	9443
0.00101658	0.0629678	0.00194413	1.29537e+06	58223.5	0.00408045	0.00219576	0.00113138	0.00219256	0.00112402	0.00191939	-0.00424401	0.00224059	0.00459929	0.00651723	0.07454	0.00409812	-2.71698	0.819366	9473
0.0010221	0.0663403	0.00202628	1.33385e+06	59623.1	0.00872822	0.00225926	0.00219481	0.00225858	-0.00183377	0.00196121	-0.000203964	0.00227316	0.0059379	0.00651203	0.0836136	0.00423556	-0.653175	0.525299	9451
0.00102765	0.0662362	0.00193983	1.45756e+06	64347.7	0.00627084	0.00224272	0.00142773	0.00224601	-2.63821e-05	0.00199161	-0.00168591	0.00233688	0.0043828	0.00657843	0.0778532	0.00415579	-1.90541	0.503704	9446
0.00103324	0.0651282	0.00201452	1.37386e+06	61701.6	0.0115001	0.0022918	0.00590875	0.00219379	0.000384158	0.00192714	0.00364506	0.00232654	0.00270554	0.00676707	0.0794069	0.00421542	-2.58606	2.26374	9456
0.00103885	0.0639182	0.00220094	1.31665e+06	61345.5	0.00914678	0.00222081	0.00537307	0.00219557	0.00171954	0.00192852	0.00180374	0.00223564	-0.00412934	0.00664765	0.074169	0.00432769	-1.78082	0.803126	9496
0.00104449	0.0653708	0.00190416	1.40743e+06	63558.4	0.00957732	0.00225403	0.00262311	0.00222005	0.00400535	0.00195583	0.000505259	0.00234443	-0.00730644	0.0066428	0.0789058	0.00425284	0.0115844	0.899293	9457
0.00105017	0.0652672	0.00193956	1.47122e+06	65069.6	0.0078368	0.00227129	-4.01607e-06	0.0022428	0.00149853	0.00189562	0.00207629	0.00226745	-0.000225781	0.00675957	0.0736372	0.00423485	-1.17023	0.62644	9481
0.00105587	0.0681538	0.00197417	1.27595e+06	58531.7	0.00662152	0.00229767	-1.53489e-05	0.00231905	-0.00171513	0.00194302	-0.00492113	0.00224941	0.00333364	0.00658589	0.0800942	0.00413372	-2.0645	0.7499	9456
0.00106161	0.0646053	0.00193355	1.44045e+06	62752.9	0.00493729	0.00219818	0.000908846	0.00217642	-0.00189262	0.00202072	-0.00380168	0.00232449	0.00717399	0.00670133	0.0796866	0.00414316	-0.802929	0.763973	9477
0.00106738	0.0653315	0.00191731	1.41221e+06	63730.9	0.00580292	0.00231007	0.000772794	0.00219829	-0.002363	0.00191352	-0.00174639	0.00226904	0.00103282	0.00651612	0.0809327	0.00426463	-1.49476	0.385315	9460
0.00107318	0.0675327	0.00194248	1.29844e+06	59457.6	0.00800846	0.00233954	0.00165357	0.00218468	0.000271313	0.00200612	0.00239004	0.00233203	0.00125394	0.00629957	0.0733356	0.00407976	-1.15785	0.717706	9475
0.00107901	0.067309	0.00202843	1.42406e+06	62427.2	0.00836292	0.00229259	0.00317589	0.00224399	-0.00194853	0.00198238	-0.00150738	0.00233634	0.00171221	0.00682399	0.0816357	0.00419538	-1.04841	0.375543	9475
0.00108487	0.0661914	0.00218375	1.38386e+06	62284.2	0.00509439	0.00223159	0.00420646	0.00228196	-0.00148264	0.00195707	-0.000978828	0.00233176	0.00473519	0.00663799	0.081328	0.00431704	-0.613946	0.679072	9456
0.00109077	0.0636977	0.00196006	1.41205e+06	62881.8	0.00620223	0.00224214	0.00145416	0.00217662	-0.00311246	0.00191167	-0.00105239	0.00234717	0.00809647	0.00646753	0.0795836	0.00415992	-0.0333364	1.04354	9505
0.00109669	0.0650841	0.00189534	1.28608e+06	58818.7	0.00771729	0.00226316	0.00120406	0.00218053	0.000482903	0.0019695	-0.00110113	0.0021742	-0.00896096	0.00666782	0.0762956	0.00408979	-0.373669	0.979307	9474
0.00110265	0.0631794	0.00183744	1.30364e+06	58760.6	0.0086067	0.00224474	-0.000250116	0.00213421	0.000680429	0.001927	0.00199185	0.00227945	0.0039479	0.00660282	0.0867317	0.00417282	-0.590332	0.790697	9506
0.00110864	0.0637179	0.00194465	1.38325e+06	62219.1	0.00783237	0.00220981	0.000890694	0.00218005	0.000229886	0.00194985	0.00164138	0.00228423	0.000820667	0.00680544	0.0829582	0.00413524	-1.29985	0.809221	9495
0.00111467	0.068034	0.00209397	1.30976e+06	59968.8	0.00804699	0.00230329	0.00300924	0.00226835	-0.00108246	0.00197275	-0.00300916	0.00231366	0.003585	0.00679318	0.075471	0.00418445	-1.26079	1.00142	9497
0.00112072	0.063495	0.0017407	1.39847e+06	62186.7	0.00765186	0.0022088	0.00202066	0.00217989	-0.000516236	0.0019464	-0.00512025	0.0022775	-0.0124693	0.00650872	0.0781658	0.0041524	-2.85321	3.32612	9475
0.00112681	0.0683445	0.00217645	1.36906e+06	62371.5	0.0049928	0.00229938	0.000612461	0.00229446	0.0040739	0.00198961	0.00271116	0.00230437	0.0135375	0.00656948	0.0850527	0.0042287	0.595919	0.805723	9433
0.00113293	0.0656073	0.00191575	1.32616e+06	61165.7	0.0047492	0.00229878	0.000752859	0.00215827	0.00111257	0.00199064	-0.00301974	0.00221575	-0.00916619	0.00691656	0.0803726	0.00421264	-0.535078	0.526229	9451
0.00113909	0.0653875	0.00179102	1.29235e+06	58761.4	0.00907007	0.00225104	0.00208468	0.00221841	0.000454835	0.00194893	-0.00349781	0.00225782	0.00184463	0.00653469	0.0826795	0.00426987	-0.4192	0.847259	9496
0.00114528	0.0638657	0.00189432	1.4212e+06	63280.6	0.00854381	0.00223304	-0.000127478	0.00217471	0.00243037	0.00195438	0.000918063	0.00231615	0.00669272	0.0068595	0.0839432	0.00407506	-2.40616	1.60609	9447
0.0011515	0.0654783	0.00200342	1.46387e+06	64487	0.00753189	0.00222822	0.00384038	0.0022194	0.000232087	0.00197867	0.00267698	0.00242351	0.00611627	0.00662488	0.0782578	0.00419353	-1.99546	1.33909	9497
0.00115776	0.0674284	0.00207831	1.44447e+06	64428.9	0.00671224	0.00232335	-0.0011703	0.00222064	-0.000817251	0.00197349	-0.000389217	0.00228845	0.00748468	0.00659576	0.0739191	0.00408683	-2.78466	1.705	9494
0.00116405	0.0670009	0.0020077	1.38903e+06	62385.1	0.00688434	0.00226185	-0.000112164	0.00223479	0.00335273	0.00199519	-0.00160094	0.00226715	-0.012306	0.00660833	0.0784031	0.00406797	-0.897123	0.335743	9522
0.00117037	0.068467	0.00211619	1.34821e+06	60456.8	0.00963801	0.00231738	0.00399093	0.00224426	-0.000496283	0.00199803	-0.00128954	0.00231056	-0.00306574	0.00631085	0.0875017	0.00426566	-2.05631	1.08933	9519
0.00117673	0.0643601	0.00199251	1.42382e+06	65019.7	0.00462247	0.00222492	0.00452381	0.00220426	0.00279844	0.00193425	0.000921178	0.00228188	0.000379296	0.00648693	0.0784731	0.00423298	-1.35755	0.66637	9513
0.00118312	0.0640864	0.00187488	1.29248e+06	58551.8	0.00827518	0.00220843	-0.00262399	0.00218684	-0.00463569	0.00197118	-0.00412069	0.00238419	0.000670353	0.00668486	0.0823976	0.00419149	-0.348257	0.596825	9472
0.00118955	0.064348	0.00201081	1.39365e+06	62566.2	0.00367034	0.00219023	-0.00134435	0.00222971	0.000872117	0.00196243	-0.00214733	0.00236529	0.00910896	0.00669001	0.0767822	0.00417569	-1.66863	0.428065	9465
0.00119602	0.0644604	0.00177359	1.3082e+06	59118.8	0.00607702	0.00223613	0.000644869	0.00222534	-0.000988204	0.00192863	-0.00225315	0.00235801	0.00544446	0.00681252	0.079625	0.00432211	-2.65662	1.23036	9444
0.00120251	0.0687563	0.0024989	1.43008e+06	62146.8	0.00513893	0.00234844	0.00393337	0.00226315	-0.000889782	0.00196511	0.00324223	0.00227528	0.00401829	0.00638017	0.0814867	0.00424537	-0.925347	0.449157	9498
0.00120905	0.0668085	0.00189213	1.28796e+06	59803.3	0.00626748	0.00226414	0.00208164	0.00223265	0.0030327	0.00198546	0.00176442	0.00234889	0.00525535	0.0067671	0.0772179	0.00414394	-1.46778	1.12689	9521
0.00121562	0.0634054	0.00182953	1.40258e+06	62745.9	0.00777629	0.00222565	0.000540928	0.00221344	-0.00158067	0.0018885	-0.000719065	0.00226806	-0.00656348	0.00692604	0.079046	0.00421555	-0.176842	0.814883	9462
0.00122222	0.0670518	0.00197952	1.37374e+06	60669.7	0.00755606	0.00231351	-0.00171118	0.00219082	0.00106425	0.00200177	0.00394094	0.00229617	0.00843177	0.00658213	0.0842759	0.0042172	-2.04327	0.769485	9484
0.00122886	0.0693918	0.00229359	1.41036e+06	63007	0.0106614	0.00226519	0.000403466	0.0023793	-0.000995849	0.00196394	0.00254549	0.00240534	-0.00590771	0.00666477	0.0868234	0.00418446	-0.049008	1.68035	9483
0.00123554	0.0684645	0.00207429	1.36322e+06	59720.8	0.00746636	0.00227026	0.00178574	0.00230222	0.00328077	0.00198755	-0.00157314	0.00237388	0.000685832	0.0065917	0.0810196	0.00427283	0.186258	0.812539	9518
