# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000237465	1.77909e-05	27026.2	1524.27	0.000591318	0.000183605	4.01456e-05	0.000175246	-0.00027231	0.000152787	-6.27596e-05	0.000203533	4.77639e-05	0.000126603	0.000184763	5.26621e-05	4.50952	3.34641	5417
3.83298e-05	0.000203998	1.00419e-05	26413.3	1551.09	0.000824569	0.000166897	5.66154e-05	0.000167412	-7.0808e-05	0.000140654	-4.80549e-05	4.0771e-05	-3.04813e-05	5.70991e-05	-4.97333e-06	0.000183415	-5.88692	5.41952	5395
3.8538e-05	0.000193707	8.56525e-06	27460	1553.07	0.000884804	0.000156558	-0.000161659	0.00016818	-0.000296483	0.000134862	1.83324e-05	3.39635e-05	-0.000130197	7.53599e-05	0.000154501	5.14974e-05	-2.62856	1.08046	5458
3.87474e-05	0.000205856	1.03936e-05	25432.4	1487.32	0.000783229	0.000167879	2.27025e-05	0.000169624	0.000137241	0.000140542	-7.95876e-05	5.17511e-05	6.82265e-05	3.83363e-05	0.000185148	3.49838e-05	-0.492657	0.354055	5371
3.8958e-05	0.000263068	7.14984e-05	29321.1	1638.65	0.000710347	0.000213795	-8.45907e-06	0.000156567	-3.93973e-05	0.000163547	-0.000134512	0.000164355	7.04002e-05	5.26896e-05	0.000166042	6.22283e-05	-1.94337	1.7574	5430
3.91696e-05	0.000225369	1.1477e-05	28066.1	1565.08	0.000913408	0.00017828	-0.000404154	0.000174137	-1.80921e-05	0.00014725	-1.88427e-05	3.64237e-05	-4.78644e-05	4.40298e-05	0.000296358	9.58217e-05	-1.90893	1.11094	5379
3.93824e-05	0.000212081	1.13878e-05	28221.3	1603.4	0.000727342	0.000174089	3.96207e-05	0.00016191	-4.8865e-05	0.000152159	-1.40151e-05	3.66335e-05	3.26133e-05	4.78003e-05	0.000229111	4.24557e-05	-0.526381	0.645938	5329
3.95964e-05	0.000218207	1.22472e-05	27840.5	1560.9	0.000541701	0.000172461	-5.60238e-05	0.000172161	2.72258e-05	0.000149646	2.74509e-06	1.81269e-05	4.5107e-05	3.13423e-05	0.00016804	4.41851e-05	-1.0401	0.73137	5345
3.98116e-05	0.000222943	1.58411e-05	28844.7	1598.22	0.000310796	0.000175343	-2.908e-05	0.000167715	9.02879e-05	0.000154701	3.55435e-05	0.000102936	3.5526e-05	5.07367e-05	0.000134883	4.2258e-05	-1.09885	1.00786	5395
4.00279e-05	0.00038999	0.000158283	29882.8	1655.98	0.000767644	0.000172049	0.000673433	0.000299841	0.000181808	0.000166107	-3.09786e-05	7.00672e-05	-0.000117819	0.000132254	0.00042705	0.000142283	1.766	2.69108	5302
4.02453e-05	0.000218336	1.81569e-05	25442.9	1490.56	0.000787587	0.000176429	-7.44453e-05	0.000171003	3.58858e-05	0.000146039	-1.53273e-05	1.4583e-05	-1.47507e-05	2.8018e-05	0.000197378	2.29302e-05	-0.959276	0.370859	5349
4.0464e-05	0.000205086	8.41381e-06	24189.2	1434.26	0.000979648	0.000164056	3.34706e-05	0.000165275	-0.000205759	0.000144336	-7.96326e-05	0.000210125	5.14789e-05	0.000115239	0.000258624	6.51215e-05	0.611978	3.42071	5464
4.06839e-05	0.000206759	9.06943e-06	27127.8	1550.99	0.000593727	0.000169556	0.000117718	0.000165466	4.80385e-05	0.000144239	3.78526e-05	4.54601e-05	-3.84255e-06	5.77996e-05	0.000247229	2.91898e-05	-0.224875	0.716978	5383
4.09049e-05	0.00022288	1.57919e-05	25883.1	1543.49	0.000532484	0.000176256	0.000321465	0.000179012	-4.88329e-05	0.000145627	1.62868e-06	3.07401e-05	3.79014e-05	5.21845e-05	0.000204981	3.35129e-05	-1.7293	0.506275	5294
4.11271e-05	0.000359577	0.00011739	25791.1	1501.82	0.000519794	0.000232312	-0.000317153	0.000215694	0.000501898	0.000184259	0.000105699	9.1027e-05	0.000116802	0.000130245	0.00015604	0.000148533	0.769211	2.4334	5352
4.13506e-05	0.000217459	1.38136e-05	26741.5	1519.4	0.000778018	0.000161389	-0.000279197	0.000187102	-3.72051e-05	0.000140439	5.47666e-06	3.79186e-05	4.82804e-05	4.43082e-05	0.000171718	2.29703e-05	-1.24147	0.818916	5388
4.15753e-05	0.000245418	2.44154e-05	26465.6	1525.67	0.000679325	0.000178854	-0.000298237	0.000170495	-0.000184479	0.000169087	-9.94508e-06	3.59983e-05	6.43722e-05	6.57739e-05	0.000268981	5.41343e-05	-0.624181	0.823779	5480
4.18012e-05	0.000213061	1.00415e-05	25930.1	1508.62	0.000864051	0.000165251	-1.23419e-05	0.000171075	8.93924e-05	0.000152892	-4.3291e-05	6.81861e-05	4.1332e-05	4.27999e-05	0.000151003	6.90581e-05	-0.918047	0.759675	5333
4.20283e-05	0.000226825	1.93034e-05	24197.7	1453.22	0.000750077	0.000176794	-0.000190994	0.000170855	-4.46093e-05	0.000152892	-5.32299e-05	4.71881e-05	4.96787e-06	3.40137e-05	0.000190606	6.4317e-05	-0.688818	0.7438	5417
4.22566e-05	0.000206777	7.81494e-06	24676.1	1460.32	0.00101771	0.000168488	-7.48699e-05	0.00016994	0.00025445	0.000142917	-1.79846e-05	4.19039e-05	-6.94883e-05	2.63635e-05	0.000222701	2.91467e-05	-1.73349	0.726099	5322
4.24862e-05	0.000218699	1.35227e-05	25157.5	1479.43	0.000616061	0.000173245	4.99115e-05	0.000167762	-3.33782e-05	0.000150138	-4.24239e-05	2.69959e-05	3.53887e-05	6.76598e-05	0.000224804	3.17223e-05	-2.02367	1.46339	5428
4.2717e-05	0.000190057	7.08595e-06	27322.9	1579.14	0.000841327	0.000166388	0.000305575	0.000159189	3.04952e-05	0.000137026	6.66107e-06	2.25235e-05	2.98933e-07	4.86083e-05	0.000201433	2.24237e-05	-1.89036	0.633953	5297
4.29491e-05	0.000228537	1.42993e-05	26105.8	1515.52	0.00086526	0.000170625	-4.59449e-05	0.000176163	-3.26687e-05	0.000154937	1.08253e-05	3.86913e-05	-2.14861e-05	2.82219e-05	0.000227366	2.44801e-05	-0.0358496	0.543666	5435
4.31825e-05	0.000254158	5.61051e-05	26666.5	1520.42	0.000773036	0.000162896	0.000306521	0.000179988	-0.000386427	0.000187898	6.07712e-05	3.00853e-05	8.26243e-05	5.04504e-05	0.000274683	4.57349e-05	-0.851802	0.393629	5396
4.34171e-05	0.000287901	5.9881e-05	26434.3	1536.82	0.000632768	0.000207028	0.000165911	0.000205862	-9.30526e-05	0.000148997	6.44938e-05	0.000196255	0.000100691	0.000140419	0.000223356	5.44132e-05	7.28083	6.18211	5365
4.3653e-05	0.000230864	2.96369e-05	25430.9	1495.74	0.000599037	0.000166638	0.000264443	0.000195654	0.000246415	0.000139735	3.40934e-05	2.08467e-05	-1.37923e-05	2.78844e-05	-2.34468e-05	0.000243102	-2.34915	1.46642	5402
4.38902e-05	0.000216969	1.78284e-05	25333.3	1472.91	0.000695048	0.000165845	-0.000173649	0.000178361	8.25256e-05	0.000144777	-4.29825e-06	2.08894e-05	-1.61405e-05	3.00251e-05	0.000241567	3.26523e-05	-0.649299	0.435392	5412
4.41286e-05	0.000191716	7.22507e-06	26727.9	1528.76	0.000803835	0.000158744	-0.000310901	0.000161809	-5.98152e-05	0.000140382	3.56789e-06	1.5085e-05	-5.39467e-05	3.7483e-05	0.000153831	2.0162e-05	-0.185524	0.48246	5398
4.43684e-05	0.000205747	1.04597e-05	26147.7	1548.5	0.000724117	0.000164348	0.000101969	0.000166935	-0.00035057	0.000143726	-1.87327e-05	2.8342e-05	3.70858e-05	7.25343e-05	0.00022367	5.59374e-05	-2.44107	1.05968	5453
4.46095e-05	0.000215713	1.01914e-05	26743.1	1500.69	0.0005086	0.000167073	5.78326e-05	0.000173157	0.000133472	0.000142599	4.45903e-05	5.99775e-05	5.93519e-06	3.1012e-05	0.000210786	2.06113e-05	0.140328	0.781788	5525
4.48518e-05	0.000240544	2.55693e-05	28225.7	1550.31	0.000864655	0.000180968	-0.000152251	0.0001759	0.000180587	0.000158606	8.74478e-05	4.27431e-05	9.23913e-06	3.86066e-05	0.000214019	4.10564e-05	-0.946858	0.65579	5418
4.50955e-05	0.000249767	4.12847e-05	28706.6	1590.57	0.000796391	0.000181672	0.000133551	0.000177118	9.21936e-05	0.000169084	-2.16529e-05	2.52748e-05	-0.000245034	0.00022316	0.000163722	3.75588e-05	-1.51489	0.963926	5378
4.53406e-05	0.000297378	6.49493e-05	23599.5	1452.23	0.000737701	0.000176123	0.000183111	0.000218833	-0.000118182	0.000174164	0.000152727	0.000115667	0.000106219	8.93898e-05	0.000260344	7.73528e-05	6.25251	7.27108	5449
4.55869e-05	0.00020718	1.6489e-05	28165.1	1571.47	0.000956667	0.000175117	7.95569e-05	0.000163767	0.00012294	0.000140221	-1.94464e-05	3.69792e-05	-6.53803e-06	3.95793e-05	0.000187732	2.63822e-05	-0.754422	0.477622	5373
4.58346e-05	0.00022827	2.03161e-05	27213.5	1539.21	0.000914811	0.000162702	-0.000308053	0.000176224	0.000158262	0.000163548	1.88238e-06	4.05602e-05	-8.13288e-05	0.000101892	0.000230548	2.90815e-05	-0.927079	0.388428	5419
4.60836e-05	0.000231101	2.18518e-05	26336.9	1534.55	0.000614139	0.000180248	3.45308e-05	0.000173492	0.000159487	0.000150581	-6.19789e-05	7.30873e-05	0.000318855	0.000323285	0.000406873	0.000239934	-7.8313	8.04214	5429
4.6334e-05	0.000210869	1.31259e-05	26166.1	1497.53	0.000635315	0.000168297	-0.000291915	0.000176192	-0.000259463	0.000139189	3.02488e-05	2.89824e-05	8.54019e-05	0.000141175	0.000279766	7.44112e-05	5.36767	6.45278	5363
4.65857e-05	0.000225697	1.36368e-05	25402	1491.23	0.00046143	0.00017277	2.07407e-05	0.000171402	0.000167074	0.000158696	-7.80185e-07	6.94106e-05	-0.000124954	0.000117016	0.000153192	6.03798e-05	1.11827	1.50011	5358
4.68388e-05	0.000214354	9.18061e-06	27070.6	1542.01	0.000368389	0.000171697	-9.97037e-06	0.000170675	7.67375e-05	0.000146023	-6.07622e-05	8.04243e-05	7.31814e-05	6.98789e-05	0.000233648	0.000107678	1.82533	2.24446	5376
4.70933e-05	0.000206054	9.29319e-06	26934.8	1548.75	0.000723746	0.00016606	0.000142593	0.000161746	3.3029e-07	0.000149499	7.31176e-05	3.99285e-05	-9.9963e-06	7.46893e-05	0.000256362	9.12236e-05	-1.03345	1.9444	5424
4.73492e-05	0.000210771	1.19258e-05	28568.1	1587.49	0.000769814	0.000174756	9.3591e-05	0.000161811	-2.61799e-05	0.000144837	3.05493e-05	3.0086e-05	0.000156609	8.02926e-05	0.000127098	3.90071e-05	-0.251717	0.489566	5432
4.76065e-05	0.000209306	1.04881e-05	28748.3	1597.66	0.000789777	0.000167012	-0.000198025	0.000170986	0.00014389	0.000148684	-1.47324e-05	2.3493e-05	7.46704e-05	6.64263e-05	0.000197792	2.91639e-05	4.37496	5.73739	5289
4.78651e-05	0.000218764	9.75475e-06	27501.7	1526.88	0.000699815	0.000177568	-0.000152302	0.000167776	8.32526e-05	0.000145596	1.48166e-05	2.19772e-05	4.04087e-06	2.05773e-05	0.000210211	2.04159e-05	-2.30425	0.823615	5418
4.81252e-05	0.000198411	8.79475e-06	26940.4	1544.25	0.000558305	0.000171846	-0.000251271	0.000160996	0.000186424	0.000133728	-2.76858e-05	7.59977e-05	-7.97841e-05	4.93337e-05	0.000136453	3.91227e-05	-0.723454	1.20386	5421
4.83867e-05	0.00020293	1.025e-05	24752.4	1471.18	0.000717864	0.000162718	-0.000211919	0.00016832	-0.000105441	0.000144831	-7.48884e-06	2.78767e-05	-6.60841e-05	6.11259e-05	0.000155048	5.14391e-05	3.56074	5.09076	5363
4.86496e-05	0.000230906	2.43805e-05	25673.5	1478.43	0.000569927	0.000167905	6.52142e-05	0.000193111	-2.66587e-05	0.000141765	-5.16869e-05	3.313e-05	1.86849e-05	4.21683e-05	0.00027939	7.45647e-05	0.757736	1.13409	5406
4.89139e-05	0.000204711	9.50694e-06	27555.8	1563.14	0.000928084	0.00016668	-8.39296e-05	0.000166726	0.000163621	0.000143668	2.06355e-06	4.26558e-05	-6.75611e-05	7.72134e-05	0.00012818	7.87731e-05	-1.72094	1.02963	5375
4.91796e-05	0.000200392	9.74201e-06	27666.9	1565.26	0.000682498	0.000170818	0.0002692	0.000162917	-3.3485e-05	0.000138901	1.91648e-05	0.000124909	0.000615441	0.000357265	0.000230176	3.1418e-05	4.55989	4.51775	5351
4.94468e-05	0.000237999	2.60363e-05	27364.2	1511.66	0.00078603	0.000175041	0.000152106	0.000189653	6.10677e-05	0.000142459	-6.25287e-05	6.52642e-05	2.37145e-05	3.73211e-05	0.000218948	7.0747e-05	-1.99116	2.00657	5484
4.97155e-05	0.000215136	1.06349e-05	26474.1	1530.1	0.00056983	0.000169985	-0.000236247	0.000173075	-0.000261579	0.000145021	-5.04787e-05	5.19876e-05	-0.000130515	7.92843e-05	0.000146205	4.02372e-05	1.99981	2.71305	5396
4.99856e-05	0.000205248	1.58372e-05	27219.8	1529.19	0.000569024	0.000158055	-7.82793e-05	0.000175928	1.97652e-05	0.000140305	-8.33449e-05	9.22696e-05	-3.90882e-05	6.148e-05	0.000171807	2.73885e-05	0.271557	0.667145	5440
5.02572e-05	0.000236515	2.86008e-05	27135.8	1555.41	0.000998446	0.00018837	-0.000343808	0.000173235	8.46252e-05	0.000147891	6.90109e-06	3.64107e-05	-7.93807e-06	3.53198e-05	0.000231895	3.44463e-05	-1.22579	0.639516	5415
5.05303e-05	0.000223387	1.45608e-05	28696.9	1598.07	0.000494837	0.000178927	-4.57573e-05	0.000172186	0.000128577	0.000145987	0.00010956	8.8169e-05	0.000101592	0.000157373	0.000240692	3.35404e-05	-4.50336	2.78711	5396
5.08048e-05	0.000252783	4.5753e-05	26410.2	1540.44	0.000766724	0.000172392	0.000332792	0.000208943	0.000376861	0.00014687	-0.000113346	0.000104173	6.42968e-06	5.56022e-05	0.000242494	3.56792e-05	0.781787	0.952202	5329
5.10808e-05	0.000219041	9.58326e-06	26279.9	1493.78	0.00080581	0.000172248	-0.000240859	0.000167144	6.36706e-05	0.000152278	4.73437e-05	5.02175e-05	-5.80769e-06	3.5825e-05	0.000217772	2.57191e-05	-0.631628	0.377367	5429
5.13584e-05	0.00019486	8.0316e-06	27204	1573.71	0.000600129	0.000166552	2.92776e-05	0.000157474	-6.73333e-05	0.000143064	-4.36099e-05	5.6769e-05	0.000105663	0.000109578	0.000174255	3.28222e-05	2.4181	2.88041	5350
5.16374e-05	0.000231336	1.37006e-05	26863.3	1558.17	0.000481233	0.000178595	-0.000287902	0.000178958	0.000293618	0.000152076	-6.62271e-05	0.000126977	7.93415e-05	4.12231e-05	0.000180062	4.35337e-05	0.0696706	1.53151	5325
5.1918e-05	0.000236907	1.92599e-05	26589.7	1543.77	0.000501769	0.000182817	0.000102929	0.00018035	8.2763e-05	0.0001476	2.24544e-05	1.95568e-05	-2.07247e-05	3.38624e-05	0.000245701	4.67541e-05	-0.922435	0.831265	5412
5.22001e-05	0.000216194	1.45276e-05	26783.8	1565.62	0.000725666	0.000158782	0.000118038	0.000179806	3.8332e-05	0.000156591	-3.38237e-05	0.000100853	-0.000214375	0.000186811	0.000299244	6.90966e-05	-2.37251	2.63864	5278
5.24837e-05	0.000236916	1.82369e-05	26749	1537.28	0.000892369	0.000178211	8.76826e-05	0.00018838	-0.000124341	0.000147863	5.02662e-07	2.65635e-05	-7.46941e-05	3.91321e-05	0.000215575	2.04132e-05	-1.1956	0.42047	5323
5.27688e-05	0.000206576	9.15845e-06	27314.9	1538.56	0.000552507	0.000163748	-5.87672e-05	0.000165795	-3.43596e-05	0.000146682	2.72548e-05	3.28448e-05	1.49618e-05	3.11614e-05	0.000216317	1.68375e-05	-0.715493	0.257368	5462
5.30555e-05	0.000250973	4.63667e-05	25893.4	1502.78	0.000626597	0.000210378	-4.2314e-05	0.000167067	0.000185962	0.000145585	-0.000121764	0.000116298	0.000121563	0.000193711	0.000236609	5.69505e-05	-0.820437	1.14484	5385
5.33438e-05	0.000207046	8.25872e-06	27534.3	1551.34	0.000870581	0.000172118	4.8984e-05	0.000165541	-0.000174232	0.000140637	-2.08234e-06	3.51748e-05	-6.61596e-05	4.59449e-05	0.000170593	3.41683e-05	-1.25591	0.362312	5398
5.36336e-05	0.000205519	9.27916e-06	27206.2	1533.43	0.000780076	0.000161931	-7.05637e-05	0.000173231	7.38594e-05	0.00014406	-1.81171e-05	2.87723e-05	0.000130911	0.000124024	0.000260336	0.000185513	2.90624	3.53155	5348
5.3925e-05	0.00022637	2.10637e-05	25765.8	1493.51	0.000424322	0.000174226	-0.000175256	0.000171857	0.000106537	0.000151911	-0.000187443	0.000167082	0.00014479	0.00010499	0.000295336	9.18997e-05	0.982619	1.43645	5470
5.4218e-05	0.000206592	8.20175e-06	26404.9	1525.67	0.0006574	0.000163159	0.000161886	0.00016847	0.000305862	0.000146517	3.62184e-05	1.68955e-05	-4.59661e-06	4.64372e-05	0.000224066	2.88855e-05	-0.718183	0.427079	5413
5.45126e-05	0.000189636	1.17728e-05	24351.1	1462.57	0.000589912	0.000160872	-0.000109225	0.000156746	-6.98029e-05	0.000145357	-4.59124e-05	2.99658e-05	-6.89614e-05	4.74904e-05	0.000135067	8.92349e-05	0.369008	0.720948	5311
5.48088e-05	0.000234754	3.85285e-05	27906.7	1544.81	0.000818663	0.000165504	-0.000166106	0.000180996	-7.0304e-05	0.000166256	-7.03066e-05	5.51773e-05	-8.95413e-06	6.69431e-05	0.00023258	3.82291e-05	-1.80172	0.634216	5355
5.51066e-05	0.000201305	7.78816e-06	28469.3	1589.58	0.000834196	0.000170528	-1.49413e-05	0.000164047	3.55253e-05	0.000140691	-1.8159e-05	2.50783e-05	-1.0966e-06	3.72584e-05	0.000240073	3.30493e-05	-0.578182	0.422049	5321
5.5406e-05	0.000249381	2.62842e-05	27470.3	1532.26	0.000844332	0.000178792	0.000148984	0.000187846	0.000192049	0.000156688	2.74276e-05	2.80724e-05	-1.67311e-05	3.09742e-05	0.000287153	4.69015e-05	-0.913211	0.564426	5439
5.5707e-05	0.000208163	1.11255e-05	27966.9	1534.03	0.000761592	0.000161371	-7.56749e-05	0.000169037	-0.00012671	0.000143057	5.3929e-05	4.7635e-05	6.32598e-05	4.59682e-05	0.000174932	1.93514e-05	-1.16986	0.521577	5555
5.60097e-05	0.00021309	1.09937e-05	25793.3	1519.74	0.00085895	0.000173826	7.68945e-05	0.000173709	-0.000128191	0.000139753	2.36562e-05	5.26836e-05	1.73267e-05	5.14098e-05	0.000204127	3.37039e-05	-1.59997	0.822189	5340
5.6314e-05	0.000217057	1.12997e-05	26448.3	1520.51	0.00103354	0.000171744	-0.000250416	0.000172756	5.67585e-05	0.000144734	-2.23705e-06	3.20268e-05	0.000105533	8.3596e-05	0.000107709	7.87469e-05	-2.32642	1.65981	5410
5.662e-05	0.000214494	1.05951e-05	28655.6	1618.32	0.00105198	0.000172481	-0.0002965	0.000168662	-0.000104857	0.000150263	1.22705e-06	6.20979e-05	-0.000109576	8.23304e-05	0.000218324	5.80224e-05	-1.73901	1.00867	5313
5.69276e-05	0.000213833	1.23705e-05	27859.8	1575.15	0.00044245	0.000169396	0.000281616	0.00017214	8.95313e-05	0.000141667	2.48006e-05	1.47275e-05	1.4151e-05	5.98498e-05	0.000165579	3.08916e-05	-0.0451509	0.578563	5469
5.72369e-05	0.000221983	1.33123e-05	27445.7	1564.57	0.000305298	0.000170102	-0.000113401	0.000171545	-5.23832e-05	0.000152366	9.89263e-06	2.30793e-05	3.78782e-05	5.88051e-05	0.000234808	2.73255e-05	-0.0450789	0.502505	5458
5.75479e-05	0.000225869	1.11368e-05	28439.7	1573.05	0.000861263	0.000172279	7.04934e-05	0.00017476	9.52556e-05	0.000150364	-3.42835e-05	2.7238e-05	-2.90267e-05	5.93673e-05	0.000281108	6.52625e-05	0.199738	0.979898	5462
5.78605e-05	0.000231444	2.07188e-05	26858.5	1537.35	0.000419571	0.000194704	-9.27141e-05	0.000165993	-3.47085e-05	0.000142616	-0.000116101	6.08147e-05	4.52486e-05	4.0183e-05	0.000138822	4.9992e-05	-3.72792	1.80577	5409
5.81749e-05	0.000200959	1.29939e-05	25970.4	1490.33	0.000664453	0.000164138	9.67206e-05	0.000164629	0.00010301	0.000140864	3.64468e-06	2.39628e-05	4.99076e-05	5.06739e-05	0.000211967	2.64753e-05	-0.755333	0.429145	5452
5.8491e-05	0.000219969	1.47017e-05	26209.1	1516.1	0.000842728	0.000171634	-8.80587e-05	0.000178001	5.18799e-06	0.00013995	-2.18028e-05	5.53604e-05	-0.000109058	8.50631e-05	0.000277577	3.64704e-05	-1.35507	1.31849	5458
5.88088e-05	0.000210174	1.06799e-05	25021.3	1494.34	0.000815446	0.000172486	0.000244496	0.000164623	-6.87679e-05	0.000141582	-0.000207076	0.000233918	-4.16906e-05	0.000114517	0.000373359	0.000119272	1.27102	1.57656	5475
5.91283e-05	0.000244482	2.8727e-05	25544.3	1458.29	0.000508682	0.00017688	0.000185372	0.00017415	0.000125382	0.000170374	-1.60587e-05	3.7038e-05	0.000103285	7.66197e-05	0.000360062	9.85732e-05	-0.192082	0.918824	5407
5.94496e-05	0.000206886	9.68762e-06	24237.6	1432.69	0.000569103	0.000163617	0.000121507	0.000166623	-0.000429753	0.00014795	-5.20546e-05	7.74884e-05	-0.000115258	0.000136396	0.000167476	5.17415e-05	-0.112111	0.904366	5426
5.97726e-05	0.000239944	2.40689e-05	26761.2	1522.94	0.000480405	0.000182367	-0.000173975	0.000171326	-9.27232e-05	0.000162043	0.000155123	7.37765e-05	-0.000122433	0.000105555	0.000181294	0.000108956	5.27141	4.30744	5413
6.00973e-05	0.000217376	1.2412e-05	27072.1	1544	0.00100051	0.000171472	-9.61979e-05	0.000169429	0.000140427	0.000150032	7.41877e-05	5.31614e-05	8.51586e-05	7.18592e-05	0.000136773	4.90093e-05	-0.149018	1.00247	5398
6.04238e-05	0.000197902	1.10435e-05	26945.6	1557.99	0.000853247	0.000161015	5.71186e-06	0.000166208	1.86853e-05	0.000142216	-1.82511e-05	5.5566e-05	-0.000229118	0.000179989	2.70585e-05	0.000156806	-2.16018	0.895743	5374
6.07521e-05	0.000205292	1.00694e-05	27727.6	1567	0.000681493	0.000165098	4.2709e-05	0.000173241	5.11879e-05	0.000138774	-5.18135e-06	1.69754e-05	3.4728e-05	2.90246e-05	0.000178642	1.69826e-05	-1.01965	0.736739	5378
6.10822e-05	0.000227335	1.78235e-05	27192	1528.48	0.000756719	0.000176284	-9.63938e-05	0.000179988	0.00017345	0.000143775	0.000216191	0.000213663	-0.00011346	0.000143264	0.000233463	4.99028e-05	0.204666	1.20827	5414
6.14141e-05	0.000227002	1.45481e-05	28834.1	1587.01	0.000621824	0.000170705	-0.000306299	0.000180926	-9.64338e-05	0.000147728	-3.86979e-05	4.65232e-05	-9.60393e-05	0.000128621	0.000172329	6.00127e-05	-5.85415	3.52143	5436
6.17478e-05	0.000203614	9.70854e-06	26856.5	1547.7	0.000811453	0.000166053	-0.000194175	0.00016905	-6.37533e-05	0.000136984	-4.32593e-05	4.41895e-05	-4.30687e-05	6.68098e-05	0.000123688	8.31226e-05	3.85277	4.26698	5446
6.20833e-05	0.000221303	1.03099e-05	28406.1	1580.8	0.000528756	0.000173216	-0.000161694	0.000172785	-1.28308e-05	0.000153372	-6.93759e-05	6.57243e-05	-1.58992e-05	7.30816e-05	0.000126921	5.83334e-05	3.0856	3.47643	5323
