# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085812	0.0782159	0.00224263	5.33494e+06	275693	-0.00150303	0.00242123	0.00476984	0.00240218	0.00193116	0.00208571	-0.00198172	0.0025049	-0.00429151	0.00708714	0.0922384	0.00445312	-0.145279	0.696042	9795
0.000862782	0.0804018	0.00236697	5.23126e+06	266417	0.00825004	0.00248945	0.00147403	0.00241631	-0.000417514	0.00209177	0.0043193	0.00246055	0.00763216	0.0070599	0.108064	0.00441221	-5.64147	3.72677	9804
0.00086747	0.0764398	0.0021036	5.493e+06	279944	0.00880109	0.0024619	0.00180525	0.00229995	1.53343e-05	0.00207402	0.00334288	0.00251501	-0.00404336	0.00722999	0.100661	0.00447946	-0.594274	0.869791	9772
0.000872183	0.0772885	0.00215137	4.66971e+06	251491	0.00437218	0.00239756	0.00609596	0.00235659	-0.00158952	0.00212156	-0.00355793	0.00243784	0.000435635	0.00701319	0.0972356	0.00440339	-2.733	1.17768	9788
0.000876922	0.0737097	0.00207139	4.87563e+06	260580	0.00582197	0.00236253	0.000103225	0.00229382	-0.00516293	0.00204574	0.00301954	0.00246748	-0.00128066	0.00717844	0.0859287	0.00444874	-0.436766	0.996809	9816
0.000881686	0.0791433	0.00214371	4.62881e+06	247154	0.00295911	0.00245145	0.0037474	0.00240309	-0.00147549	0.0020971	0.00425844	0.00248217	-0.011936	0.00726629	0.0968651	0.00443955	-0.808789	1.13152	9790
0.000886477	0.0790185	0.00233796	5.1671e+06	264639	0.00572855	0.00244474	-8.33624e-05	0.00238133	0.00155592	0.00211469	-0.000418515	0.0024999	-0.0098571	0.00709162	0.0924759	0.00444679	-0.717734	1.10045	9812
0.000891293	0.0814758	0.00244542	5.19854e+06	265283	0.00477627	0.00246648	-0.000171221	0.00248229	0.0010805	0.00210738	-0.00493948	0.00258735	0.00680997	0.00695468	0.0974049	0.00442937	-1.43242	1.13399	9774
0.000896136	0.0749098	0.00216195	5.39903e+06	277533	0.00839552	0.00233415	0.00150499	0.00238428	-0.00316739	0.0020358	-0.00259192	0.00232995	-0.00019234	0.00709469	0.0947765	0.00441241	0.337787	1.05211	9812
0.000901005	0.08362	0.00244321	4.85476e+06	253033	0.00363562	0.00252086	0.00264249	0.00251636	0.000860138	0.00209263	-0.000179589	0.00242906	0.000564321	0.00752863	0.0921697	0.00439899	-2.23646	0.877629	9808
0.0009059	0.0802867	0.00229722	4.93412e+06	260463	0.00438542	0.00245044	0.00395737	0.00241802	-0.00031232	0.00212918	-0.00031509	0.00240583	0.00725019	0.00696523	0.0909428	0.00435262	-3.76211	2.66839	9808
0.000910822	0.0752	0.00205475	4.33212e+06	226024	0.00263912	0.00235835	-0.00249577	0.00230045	0.000526102	0.00211572	-0.00108985	0.00239161	-0.0115269	0.00695031	0.0911565	0.00454243	-1.65012	0.603664	9820
0.000915771	0.0771006	0.00211517	4.79649e+06	251386	0.00417275	0.00238807	-0.00331953	0.00238665	-0.00209089	0.00209274	-0.00175659	0.00241107	-0.00245392	0.00713851	0.0934122	0.00442711	0.078851	0.783206	9781
0.000920746	0.0807624	0.00227187	5.16009e+06	270204	0.00569688	0.00242407	-0.00275546	0.00245375	-0.00134683	0.00213963	0.00346074	0.0024807	-0.00845207	0.00730642	0.0953966	0.00440276	-2.57328	1.29908	9812
0.000925749	0.0757787	0.00208759	4.54123e+06	241063	0.00331374	0.00240975	0.00764801	0.00232364	0.000712378	0.00206811	-0.000603884	0.00244874	0.00308466	0.00729122	0.0877818	0.00441669	-2.81523	2.40947	9795
0.000930779	0.0790449	0.00219674	4.87965e+06	258390	0.00499025	0.00247683	6.84091e-05	0.00235313	-0.000857031	0.00211786	-0.00259356	0.00247947	0.00374591	0.00707107	0.0882074	0.00442869	-1.47359	2.72705	9793
0.000935836	0.0737719	0.00205293	5.05299e+06	267437	0.00312183	0.00235968	-0.00278812	0.00228315	-0.000558588	0.00208169	0.000118965	0.00244103	0.00482817	0.00724695	0.0937029	0.00451661	-1.05482	1.09274	9772
0.00094092	0.0774711	0.00220929	4.59612e+06	245452	0.00580189	0.00234634	0.000104335	0.00241014	0.00465463	0.00212621	-0.000986228	0.00241908	-0.00536042	0.00711985	0.0903475	0.00442948	-0.647328	1.04139	9792
0.000946033	0.0811938	0.00223441	5.19731e+06	265428	0.0065026	0.00246686	0.00217197	0.00239933	0.00289548	0.00218721	-0.000765124	0.00239068	-0.00960011	0.00733635	0.0937942	0.00453497	-3.27461	2.70521	9774
0.000951173	0.0762841	0.0022231	4.96762e+06	247563	0.00518127	0.00238505	0.00193465	0.00237617	0.00215563	0.00206945	-0.00356571	0.00248143	-0.00322229	0.00711533	0.0947896	0.00443406	2.18356	3.34821	9778
0.000956341	0.079512	0.00229593	5.20366e+06	269524	0.00551324	0.00246069	-0.00429084	0.0024139	0.00312146	0.00209102	0.000144941	0.00242149	-0.0128373	0.00718296	0.0897626	0.00440541	2.04037	1.711	9791
0.000961537	0.0793743	0.0022933	4.91361e+06	259451	0.00346911	0.00246126	0.00235739	0.0023847	-0.00411542	0.00211194	0.00132171	0.0023851	0.0026846	0.00697545	0.0989137	0.00441966	-1.43173	0.549233	9805
0.000966761	0.0792111	0.00221104	4.64956e+06	247932	0.00328584	0.00244689	0.00262114	0.0023862	0.000573037	0.00213083	-0.00298978	0.00241145	0.0151585	0.00735991	0.0981755	0.00452697	-0.296317	0.993714	9776
0.000972014	0.0812571	0.00223052	4.90475e+06	256614	0.00621372	0.00243331	0.00321885	0.00248762	-0.00159365	0.00211164	-0.000854832	0.00243873	-0.00699659	0.00713112	0.101847	0.00440647	-1.11624	1.22038	9816
0.000977295	0.0768207	0.00205987	5.11842e+06	267421	0.00300795	0.00239503	-0.00163686	0.00235672	7.86484e-05	0.00210591	-0.00208921	0.00246958	0.00534418	0.00730817	0.0944897	0.00442759	-2.44675	1.1654	9781
0.000982605	0.0810707	0.00225296	4.75901e+06	247452	0.00458515	0.00245926	0.00111201	0.0023971	-0.00125433	0.00217755	-0.00172207	0.00256698	-0.00290676	0.00729665	0.107048	0.00434501	-2.04678	0.905275	9815
0.000987943	0.0757067	0.00217505	5.22358e+06	266147	0.00697205	0.002415	-0.000997463	0.00235049	0.00027813	0.00203042	0.00354066	0.00249694	0.00957368	0.00752803	0.0855573	0.00444583	-8.21665	5.04306	9790
0.000993311	0.0841057	0.00236421	4.80071e+06	257985	0.00316846	0.0025768	-0.00111897	0.00246746	0.000995296	0.00211006	-0.00333619	0.00240621	0.000492244	0.00744952	0.0987034	0.00440156	-1.63428	0.856153	9801
0.000998708	0.0803043	0.00230087	4.73591e+06	250855	0.00542824	0.00248232	-0.0030851	0.00241794	-0.0028894	0.00210023	3.16728e-05	0.0024204	0.00123494	0.00729356	0.104456	0.00448381	-0.929191	1.09772	9790
0.00100413	0.0802123	0.00243117	5.20522e+06	273109	0.00439048	0.00245652	0.00108601	0.00246041	0.000166962	0.00208142	0.00186327	0.00246655	-0.00390438	0.00719652	0.0971217	0.00436652	-0.241104	0.568828	9779
0.00100959	0.0761593	0.00208015	5.31064e+06	265423	0.00573917	0.00237278	0.00212836	0.00232274	0.000831914	0.00213343	-0.00276039	0.00239242	0.00100242	0.00718284	0.0979998	0.00436039	-1.55801	0.947506	9788
0.00101508	0.0757501	0.00201566	4.93025e+06	268428	0.0027174	0.00244502	0.000176969	0.00230268	-0.00112831	0.00206027	-0.000655834	0.00253926	-0.00777219	0.00714941	0.0910523	0.00447064	1.25461	1.88365	9770
0.00102059	0.080357	0.00223578	5.03861e+06	266990	-0.000473796	0.00245058	-0.00168783	0.00240307	-0.00146103	0.00216256	0.00125191	0.00242725	0.0124321	0.00727119	0.0908215	0.00445533	-1.21166	1.13357	9777
0.00102614	0.07255	0.00201687	4.72583e+06	254998	0.0084429	0.00234153	-0.00232231	0.00225026	0.000115416	0.00206663	0.00357623	0.00247713	0.00426527	0.00696945	0.0879568	0.00436036	-1.30952	0.947172	9800
0.00103171	0.0806102	0.00228383	5.02303e+06	266187	0.00429418	0.00249249	-0.00133072	0.00240225	-0.000275798	0.00212363	0.00366541	0.00256127	0.0160595	0.00713387	0.0883246	0.00437156	-3.76412	1.9908	9785
0.00103732	0.0793419	0.00219898	5.08943e+06	260656	0.00447246	0.00241005	-7.02929e-05	0.00236851	-0.00301818	0.00220132	0.00259072	0.00239034	0.00535926	0.0071683	0.0989334	0.00445873	1.59012	6.51829	9766
0.00104295	0.0751296	0.00218766	5.14046e+06	266021	0.00566848	0.00238152	0.00490822	0.00239059	-0.00202828	0.0019944	-0.00364042	0.00239564	0.0167324	0.00729225	0.0898694	0.00449326	-5.38217	2.54868	9788
0.00104862	0.0804616	0.00237842	5.27025e+06	273140	0.00838988	0.00246939	0.00236336	0.00239006	0.000756946	0.00214603	-0.000955106	0.00249988	0.0016521	0.00681895	0.0938782	0.00440927	-0.651367	0.947623	9810
0.00105432	0.0788058	0.00222988	4.84913e+06	262022	0.00508457	0.0024426	-0.00557026	0.00241966	0.00247929	0.0020694	0.00242001	0.00235381	-0.0107601	0.00725279	0.0931935	0.00442103	-1.06841	0.782967	9796
0.00106004	0.0780668	0.00211659	5.22062e+06	265354	0.000552661	0.00246787	-0.000424475	0.00236267	-0.000932017	0.0020743	0.00126827	0.00244295	0.014335	0.00731342	0.0882905	0.00451344	-0.814584	1.83695	9785
0.0010658	0.0789114	0.00222228	4.91762e+06	257015	0.00400229	0.00246267	0.00151882	0.00243156	-0.00216701	0.00203816	0.00453704	0.00241581	0.00585594	0.00733446	0.099117	0.004377	2.01484	2.43867	9794
0.00107159	0.0766549	0.00203784	5.17485e+06	264663	0.00381757	0.0023844	0.00219096	0.00234982	0.00181578	0.00211704	-0.000676333	0.00243576	-0.00321902	0.00720745	0.0965454	0.00448387	0.312313	0.986871	9783
0.00107742	0.0759573	0.00208173	4.83417e+06	250962	0.0040305	0.00238401	0.00191494	0.00235261	-0.00438692	0.0020674	-0.000161587	0.00236914	0.00181627	0.00712021	0.0947848	0.00436025	1.4108	1.6764	9816
0.00108327	0.078075	0.00227822	5.1936e+06	276368	0.00876566	0.00241221	-0.0011154	0.00241296	0.00187405	0.0020778	-0.00511105	0.0023777	0.000232497	0.00726106	0.0933731	0.0044938	-3.65408	2.44942	9792
0.00108916	0.0779207	0.00221578	5.42037e+06	267538	0.00461167	0.00244443	0.00119946	0.00236202	-0.000851474	0.00209199	-0.00162492	0.00244017	-0.0044797	0.00719022	0.102475	0.00448797	-12.64	10.1953	9793
0.00109507	0.0775451	0.00217708	4.94295e+06	260513	0.00175063	0.0023655	0.00181831	0.00239815	-0.00429998	0.00212744	0.00199301	0.00248338	-0.00312877	0.00736953	0.0905898	0.00436089	1.53075	1.46441	9782
0.00110102	0.080545	0.00228008	4.9749e+06	258922	0.00411555	0.00251491	-0.00018894	0.00237912	-0.00251815	0.0021121	-0.00258036	0.0024949	0.0135728	0.00718816	0.095345	0.00447924	0.947574	2.6696	9806
0.00110701	0.0758765	0.00202487	4.8784e+06	252414	0.00451574	0.00245006	0.00125801	0.00228001	0.000220457	0.00207917	-0.00248385	0.00244231	0.000414099	0.00740607	0.0938092	0.00435854	-2.17699	1.23567	9787
0.00111302	0.0797699	0.00237051	4.85325e+06	250870	0.00576966	0.00248061	-0.00267559	0.00239916	0.00318768	0.00210193	0.00738094	0.00238104	0.00282891	0.00703439	0.0907994	0.00448391	1.90828	3.96621	9781
0.00111907	0.0752166	0.00208358	5.14401e+06	266047	0.00637565	0.00240153	0.00345166	0.0022727	-0.00138192	0.00210616	-0.00103141	0.00249628	0.0010638	0.00720486	0.0935346	0.00436948	-0.38121	1.46639	9798
0.00112515	0.0773121	0.00206955	4.77563e+06	257203	0.00387247	0.00244656	-0.00172831	0.00235437	0.000669644	0.00207433	-0.000431885	0.00247383	-0.0046063	0.00724354	0.0978066	0.00454372	5.32396	5.92209	9778
0.00113126	0.0787483	0.00220026	5.29224e+06	271364	0.00491268	0.00243005	-0.000304619	0.00243771	0.00148582	0.00206137	-0.000947967	0.00252952	0.000837495	0.00715355	0.0940431	0.00444398	-5.46006	2.54413	9795
0.00113741	0.0767737	0.00211687	4.96139e+06	261112	0.00644687	0.00240875	-0.00133403	0.00236002	0.00120423	0.00207602	-0.00317114	0.00253312	-0.0104141	0.00713956	0.0988619	0.00453157	-0.82204	0.618604	9802
0.00114359	0.0746395	0.00212801	4.88298e+06	251085	0.00858893	0.00233603	0.000612128	0.00232825	-0.00079446	0.00209311	-0.00107821	0.00242536	0.00815197	0.00730845	0.092022	0.00443668	-0.335695	1.41599	9792
0.0011498	0.0779248	0.00215529	5.13771e+06	264178	0.00698707	0.00240342	-0.000795146	0.0023692	-0.000317312	0.00212432	-0.0039836	0.00239783	0.00376263	0.00709611	0.096232	0.00447619	-1.16449	0.93965	9811
0.00115605	0.0808818	0.00236798	4.80905e+06	248438	0.00456244	0.00247629	0.000635597	0.00242508	-0.00314876	0.00212602	-0.000328422	0.00250925	0.0013573	0.00722874	0.0917956	0.00449399	3.80589	3.4338	9795
0.00116233	0.0756033	0.00210716	5.14314e+06	262106	0.00531188	0.00242123	-0.00121846	0.00229175	0.000308927	0.00207414	-0.00263616	0.00251393	0.0054568	0.00719763	0.0885356	0.00443602	-1.03691	1.10519	9820
0.00116864	0.0783703	0.00220164	4.50982e+06	236666	0.00554012	0.00241183	-0.00187777	0.00238605	0.000695141	0.0021177	-7.51074e-05	0.00245785	-0.0190336	0.00697754	0.100704	0.00450068	-5.94242	4.68953	9811
0.00117499	0.0808649	0.0021962	4.82914e+06	245679	0.00401251	0.00247859	-0.000317094	0.00242144	0.00328446	0.00212165	-0.00224208	0.00250919	-0.00631175	0.0071979	0.0954698	0.00447828	0.184835	1.33905	9808
0.00118138	0.0798631	0.00225982	4.63018e+06	240165	0.00644336	0.0024915	-0.00375546	0.00236126	-0.00331539	0.00212717	-0.000824571	0.00245471	0.0108516	0.00706747	0.0907334	0.00447657	-1.76142	1.60487	9804
0.0011878	0.075526	0.00212299	4.46541e+06	238520	0.000563127	0.00244387	0.00383598	0.00231924	-0.00350378	0.00202652	0.0010073	0.00238074	0.00280493	0.00677933	0.0799381	0.00439237	-2.45289	2.5958	9784
0.00119425	0.0779696	0.00213808	5.31772e+06	278069	0.000605206	0.00242054	-0.00249648	0.0023918	0.00156653	0.00209481	0.00604982	0.00236329	0.00555899	0.00702718	0.0935342	0.00436229	-7.33465	6.47646	9779
0.00120074	0.0823518	0.00242996	5.09031e+06	262633	0.00628576	0.00246105	0.00235162	0.00246286	-5.58332e-05	0.00217419	-0.00154657	0.00243839	-0.0069376	0.00706773	0.0913957	0.00438996	-0.748941	1.46612	9785
0.00120726	0.0802649	0.0022346	5.34711e+06	267218	0.0101561	0.00244167	0.000366892	0.0023969	-0.0014924	0.00216375	0.00170103	0.0024937	-0.0021748	0.00709592	0.0804078	0.00436699	-0.979169	0.638189	9802
0.00121382	0.0776607	0.00214518	4.78811e+06	253052	0.0104766	0.00241842	0.0050961	0.00236634	0.0025656	0.00210206	0.000841109	0.00242284	0.00463777	0.00688148	0.0888111	0.00426367	-2.53449	2.16255	9794
0.00122042	0.0779972	0.00219608	4.85241e+06	253159	0.0073975	0.00241829	-0.0036956	0.00239019	-0.00226243	0.00208933	0.00331213	0.00242194	-0.0196108	0.00699644	0.0890566	0.00433315	0.736227	1.33598	9804
0.00122705	0.0791929	0.00222182	4.83814e+06	258466	0.00402585	0.00244982	0.00463974	0.0023873	-0.00178145	0.00212342	0.00060312	0.00250488	0.00284802	0.00722356	0.0936035	0.0044113	-2.50755	2.7929	9783
0.00123371	0.0813717	0.00227567	4.61888e+06	245050	0.00816687	0.00249388	0.00180408	0.0024256	0.00185351	0.00212405	0.00302122	0.00243706	-0.00647047	0.00721421	0.102717	0.00444549	-2.01566	1.29348	9804
0.00124042	0.0761591	0.00207036	4.65464e+06	247105	0.00493616	0.00235334	0.000382493	0.00237644	-0.000888178	0.00209149	0.0011772	0.0024562	0.00185791	0.00713288	0.0931079	0.00435592	-2.11966	0.948564	9802
0.00124716	0.0782287	0.00224774	4.96533e+06	254512	0.00228892	0.00249865	0.00355761	0.00233931	-0.00080502	0.00206542	-0.000325525	0.0024577	-0.00831648	0.00734282	0.0922508	0.00457935	-2.04365	1.82432	9803
0.00125393	0.0800065	0.00222356	4.69248e+06	259179	0.00487858	0.00247683	0.00499976	0.00241187	-0.00262347	0.00209938	0.003765	0.00240153	0.00939841	0.00699834	0.0883513	0.00445688	-1.25101	0.885149	9792
0.00126075	0.0777163	0.00221622	4.76213e+06	249730	0.0026386	0.00247529	-0.00018635	0.00237213	0.000905224	0.00203194	-0.00384925	0.00244607	0.00467634	0.00726127	0.0948761	0.00447437	1.83424	1.71934	9800
0.0012676	0.0766009	0.00224132	5.38656e+06	271611	0.000816643	0.00242651	0.000387033	0.00238273	0.000338133	0.00202902	-0.00280371	0.00245745	-0.000392166	0.00720789	0.0944801	0.00446169	4.16714	2.47373	9783
0.00127448	0.0777537	0.00220193	4.82243e+06	256572	0.00492326	0.00244017	0.0014218	0.00234903	0.00142988	0.00209654	-0.0048192	0.00246116	-0.0196337	0.00715447	0.0989903	0.00438678	-5.54059	2.40508	9813
0.00128141	0.0735579	0.00218617	5.25358e+06	272215	0.00412229	0.00235975	-0.000594883	0.00230083	0.00070109	0.00204435	-5.41408e-05	0.00245978	-0.000760031	0.00732895	0.0896215	0.00447345	-2.78436	2.03852	9795
0.00128837	0.0780942	0.00214417	5.19285e+06	263620	0.00271895	0.00244471	0.0031246	0.00238047	-0.00116186	0.00208116	-0.00227091	0.00262247	-0.00412697	0.00719711	0.0979525	0.00448417	1.99839	1.87186	9791
0.00129537	0.0789842	0.00227631	5.0282e+06	258283	0.00275438	0.0024251	-0.00442502	0.00242634	-0.00180744	0.00209461	-0.00359055	0.00236242	-0.0108904	0.00704758	0.102667	0.00431436	-0.208698	1.36752	9791
0.00130241	0.0802559	0.00226233	4.68049e+06	246870	0.00549981	0.0024201	0.000113593	0.00243836	-0.00191402	0.00214005	0.00802211	0.00250463	-6.4467e-05	0.00704846	0.0932269	0.00444756	2.1245	1.96342	9811
0.00130948	0.0763311	0.00217001	5.39737e+06	273162	0.0031842	0.00239959	0.00266244	0.00231747	0.00357388	0.00212115	-0.00377006	0.00234931	-0.00057346	0.00698491	0.0874612	0.00432069	-0.200334	0.660538	9782
0.0013166	0.0800677	0.0022268	5.24065e+06	268653	0.0020172	0.00252032	-0.00121983	0.00241101	-0.00288805	0.00205321	0.000289414	0.00244857	7.80593e-05	0.0074705	0.0959584	0.00456767	3.58729	5.33164	9789
0.00132375	0.0824222	0.00247573	5.38765e+06	269435	0.000547738	0.00251172	0.000287805	0.00240498	-0.00707852	0.00217868	-0.00357734	0.00238079	0.00452489	0.00713859	0.0877239	0.0044802	-0.986741	0.747583	9800
0.00133094	0.0776658	0.00212012	5.2533e+06	276182	0.00437578	0.00239629	-0.00275368	0.00239214	-0.000895679	0.00209725	-0.00214258	0.00254411	-0.00464667	0.00712413	0.0907212	0.00445819	-0.635047	0.887278	9805
0.00133818	0.0776341	0.00217799	4.93613e+06	260907	0.000476453	0.00244846	-0.000301721	0.00239175	-0.00404526	0.00204006	0.000413816	0.00244605	-0.0015273	0.00719781	0.0982102	0.00450573	-1.28138	0.89411	9794
0.00134545	0.0780984	0.00225811	4.78878e+06	256671	0.00425931	0.00247742	-0.00169293	0.00234916	0.000731569	0.00207887	0.00277913	0.00245886	0.00494267	0.00713684	0.0939485	0.00444946	-2.56869	1.56963	9790
0.00135276	0.0779944	0.00219711	4.78152e+06	250531	0.00348904	0.00237271	0.00121429	0.00244154	-0.000921733	0.00209104	0.00278513	0.0023807	0.00531445	0.00699884	0.0944306	0.00451922	-0.218608	0.808856	9786
0.00136011	0.0811423	0.00233557	4.81603e+06	254842	0.0020287	0.00251797	-0.00392878	0.00238493	-0.00346341	0.00213023	0.00127362	0.00258967	0.00357022	0.00704598	0.0967099	0.00446776	-3.11071	1.9891	9809
0.0013675	0.0822966	0.0024732	5.12251e+06	260531	0.00772571	0.00252083	0.00215776	0.00244091	-5.09581e-05	0.00213193	0.00106789	0.00249298	0.00680902	0.00744108	0.097427	0.0045601	-2.02433	0.891727	9775
0.00137493	0.077753	0.00235796	4.27402e+06	240252	-0.00439508	0.00238803	-0.00110156	0.00240833	-0.00302673	0.00209076	0.00160441	0.00242365	-0.00202876	0.00732628	0.097508	0.00450619	-1.57577	1.7697	9810
0.0013824	0.0787813	0.00234781	5.02808e+06	268476	0.00568877	0.00242617	0.000806775	0.00242226	0.00184992	0.0020845	0.00141349	0.00254795	-0.00689435	0.0072342	0.0913397	0.00448768	-0.198748	0.613285	9801
0.00138991	0.0785428	0.0022153	4.6347e+06	250421	0.00420192	0.00244109	0.000411475	0.00239514	-0.00123841	0.00208707	-0.00541766	0.00249124	0.0024108	0.00715888	0.0987857	0.00459124	1.05473	2.15363	9801
