# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0818526	0.0033408	1.96266e+07	1.93879e+06	0.00525832	0.00255619	-0.000427868	0.00233682	0.00186245	0.0021004	-0.00162136	0.0012907	-0.00267504	0.00797453	0.103641	0.00679376	-1.5783	2.15523	9984
0.000791133	0.0802301	0.00323126	2.51495e+07	2.73363e+06	0.00713504	0.00251146	-0.00518054	0.00224853	-0.00311435	0.00216977	0.00012126	0.00130965	0.017711	0.00812661	0.100459	0.00649828	3.53032	6.5535	9987
0.000795431	0.0788838	0.00272223	2.56956e+07	2.56191e+06	0.00560451	0.00256391	-0.000161886	0.00223294	-0.00341275	0.00206184	0.00107886	0.0012992	-0.00969456	0.00802045	0.097756	0.00662686	0.0802326	1.27931	9984
0.000799753	0.0747154	0.00259	2.56454e+07	2.6308e+06	0.00667112	0.00245469	-0.00202101	0.0021513	-0.00132118	0.00207598	-0.000907991	0.00127965	-0.00046275	0.00790793	0.0915653	0.00654079	-0.405761	0.643448	9992
0.000804098	0.0813939	0.00285887	2.78303e+07	2.92486e+06	0.00558726	0.00254603	-0.000863122	0.00228413	-0.00349725	0.00214911	-0.000202635	0.0013605	0.0065226	0.00812042	0.0923298	0.00662989	-2.9263	1.25135	9981
0.000808467	0.0787465	0.00325704	2.49611e+07	2.47663e+06	0.00895147	0.00244233	-0.00192609	0.00234185	-0.00131213	0.0020836	0.00119804	0.00124726	-0.01568	0.00788086	0.0990639	0.0064381	-0.888466	0.890763	9977
0.00081286	0.0769162	0.00350409	2.44313e+07	2.48732e+06	0.00719194	0.00241751	0.00232699	0.002215	0.000488942	0.00216089	0.00147313	0.00124427	0.00030616	0.00804361	0.0925232	0.00655066	-1.43435	0.976263	9981
0.000817276	0.0792035	0.00309646	2.47381e+07	2.85557e+06	0.00985033	0.00252998	-0.00107097	0.00229647	-0.000275053	0.00204861	0.00199833	0.0012959	-0.0119497	0.00799575	0.107277	0.0066683	-0.993834	0.573537	9983
0.000821716	0.0797922	0.00294546	2.43409e+07	2.32402e+06	0.00956584	0.00259461	0.0034547	0.00224301	-0.000765247	0.00205306	0.00153866	0.00128529	0.0101876	0.00812788	0.0881972	0.0065057	-1.46085	0.407758	9989
0.000826181	0.07574	0.00329878	2.69224e+07	2.76764e+06	0.0122177	0.0025005	0.000412127	0.00217619	0.00235342	0.00204756	-0.000291759	0.00126508	-0.0159835	0.00805793	0.079707	0.00653618	-5.9806	5.37215	9977
0.00083067	0.0726524	0.00230969	2.35597e+07	2.26581e+06	0.00803153	0.00242078	0.00432109	0.00215061	-0.00103095	0.00201939	0.000829649	0.00131718	0.00362654	0.00800269	0.0895401	0.00679605	-0.29429	1.43269	9981
0.000835183	0.0705023	0.00247682	2.8284e+07	3.10541e+06	0.00504623	0.00238314	0.00355039	0.00207627	0.000984668	0.00203424	0.000116704	0.00128221	0.00744541	0.00805686	0.0952979	0.00667547	-1.15802	2.0329	9987
0.000839721	0.0757022	0.0027502	2.436e+07	2.60414e+06	0.00530873	0.00249038	-0.000957886	0.00220044	-0.00120374	0.0020331	0.000274991	0.00130933	0.00890243	0.00828547	0.101163	0.00665839	2.37101	4.91143	9983
0.000844283	0.0765685	0.00274087	2.47811e+07	2.63551e+06	0.00415378	0.00251354	0.000653903	0.00216242	-0.000803838	0.00208734	-0.000521279	0.00129635	-0.0210966	0.00821497	0.104751	0.00663566	-1.34874	0.924342	9984
0.00084887	0.0731075	0.00274425	1.96177e+07	2.24101e+06	0.00867645	0.0023807	0.00173293	0.00214145	0.0012396	0.00209611	0.0023126	0.00130509	0.00913574	0.00810805	0.093642	0.00655866	-1.59437	1.65322	9986
0.000853483	0.080925	0.00329798	2.15316e+07	2.07064e+06	0.0109936	0.00256173	0.00184891	0.00221944	-0.00135958	0.00217253	0.00028713	0.00126489	0.00618626	0.00817457	0.0982632	0.00662372	-4.34563	2.3415	9987
0.00085812	0.0775689	0.00286984	2.20561e+07	2.44339e+06	0.00346646	0.00249898	-0.00384655	0.00225504	0.00327623	0.00205528	-0.00123083	0.0013199	0.00410234	0.00801045	0.0892022	0.00668467	-2.31806	0.844412	9980
0.000862782	0.0768904	0.00273307	2.2908e+07	2.29655e+06	0.00603428	0.00245925	-0.000411949	0.00224783	1.41712e-05	0.00207497	0.00356907	0.00127976	0.00199799	0.00802069	0.0917247	0.00648767	-2.87429	4.40361	9989
0.00086747	0.0791915	0.00306835	2.68257e+07	2.77537e+06	0.007855	0.00245268	0.00125946	0.00229875	-0.00358785	0.0021415	-0.000423104	0.00124245	-0.00389155	0.00810218	0.087364	0.0064594	-0.968065	0.617478	9974
0.000872183	0.0815803	0.002955	2.75042e+07	2.82172e+06	0.00996156	0.00250277	-0.000834696	0.00231479	0.000173477	0.00217017	-0.00109346	0.00129319	0.00100558	0.0079173	0.0937767	0.00645976	-2.08119	0.934852	9993
0.000876922	0.0833092	0.00317076	2.81701e+07	2.69541e+06	0.00767073	0.00252368	0.000266248	0.00239704	0.00312697	0.00213752	-0.000556062	0.00128248	-0.0011909	0.00828956	0.0867674	0.00654844	-0.400947	2.57962	9991
0.000881686	0.0773191	0.00323623	2.27157e+07	2.3907e+06	0.0073265	0.00245094	-8.58356e-05	0.00225321	0.000590469	0.00209802	-0.00129965	0.00128357	-0.00333883	0.00798304	0.102093	0.00658271	-1.67619	0.483888	9992
0.000886477	0.0821548	0.00311855	2.72254e+07	2.99368e+06	0.00475008	0.00252916	0.00446774	0.00233494	-0.00317686	0.00214723	0.000456385	0.00131058	-0.00598234	0.00822421	0.0873909	0.00663276	-3.91619	2.06851	9988
0.000891293	0.0798277	0.00360444	2.1137e+07	2.21528e+06	0.0101032	0.00246777	0.00110321	0.0023572	-0.00125295	0.00208239	0.000986778	0.00127088	-0.00291255	0.00795966	0.0958413	0.00642501	-12.853	7.60654	9992
0.000896136	0.0801965	0.00290657	2.46103e+07	2.57661e+06	0.00585397	0.00252193	0.0018557	0.00228731	0.000270727	0.00211657	0.000274522	0.00131166	0.005575	0.00812736	0.0875028	0.00648554	-1.12465	0.39807	9987
0.000901005	0.0782785	0.00298267	2.64803e+07	2.78269e+06	0.0125914	0.00248505	-0.00111037	0.00226067	7.44989e-05	0.0020953	0.00047129	0.00127986	0.0178041	0.00800176	0.0966166	0.00654129	0.974575	2.58601	9986
0.0009059	0.0778608	0.00290363	2.3802e+07	2.45618e+06	0.00614946	0.00252272	4.61422e-05	0.00221071	0.000744678	0.00208934	0.000515646	0.00134434	-0.00058126	0.00803061	0.0980164	0.00655892	-9.03348	7.04107	9979
0.000910822	0.0810766	0.0031789	2.38505e+07	2.53552e+06	0.00431728	0.00249606	0.001362	0.00235236	-0.00320002	0.00211707	0.000146129	0.0012778	-0.0111588	0.00819895	0.102348	0.00658713	-0.348046	2.06688	9988
0.000915771	0.0773279	0.00264744	2.36633e+07	2.60271e+06	0.00604797	0.00254381	-0.00210098	0.00219282	0.00302979	0.00205376	-0.00218236	0.00128648	-0.002886	0.00810095	0.0920089	0.00655278	-3.65672	1.38548	9986
0.000920746	0.0765778	0.00279701	1.83895e+07	2.00893e+06	0.00804257	0.00246755	0.00104922	0.00221957	-0.00134294	0.00208129	-0.0010879	0.00133688	-0.0160401	0.0081839	0.0888664	0.00649365	-0.766205	0.780394	9985
0.000925749	0.0769965	0.00269177	2.61897e+07	2.6295e+06	0.00847647	0.00247249	-0.000845715	0.00216994	-0.0024503	0.00214662	-0.000170615	0.00128519	-0.00250791	0.0079289	0.0974434	0.00644007	-1.61584	0.820715	9985
0.000930779	0.0803607	0.0036088	2.3332e+07	2.41499e+06	0.00818142	0.00247977	0.00206574	0.00239322	0.00182935	0.00205388	-0.000672005	0.00136536	-0.00160952	0.00786787	0.0845651	0.00640283	-1.42174	0.541819	9991
0.000935836	0.077453	0.00287918	2.72312e+07	2.72349e+06	0.00937913	0.00249543	0.00331648	0.00221835	0.000376372	0.00209003	0.00121993	0.00129493	0.00460961	0.00806765	0.090727	0.00647293	-1.39751	1.17172	9987
0.00094092	0.0760167	0.00246203	2.57516e+07	2.4726e+06	0.00239786	0.00249706	-0.00325564	0.00215893	0.000509597	0.00208426	0.000558845	0.00133381	-0.00418473	0.0083859	0.0895649	0.00656621	-8.08918	8.85153	9984
0.000946033	0.074612	0.00277412	2.3306e+07	2.37994e+06	0.00633603	0.00245011	0.00139866	0.0021382	-0.00179341	0.00209174	-0.00209555	0.00127431	-0.00647511	0.008087	0.0932637	0.00662657	-1.68623	1.48823	9989
0.000951173	0.0776793	0.00287394	2.32638e+07	2.67521e+06	0.00734109	0.00249162	0.00115873	0.00220984	0.00244682	0.00211546	0.000398412	0.00133923	0.0153306	0.00790437	0.0952434	0.00654223	-0.164276	0.881	9986
0.000956341	0.0720998	0.00243046	2.29701e+07	2.48773e+06	0.00742754	0.00242896	0.000260771	0.0021038	0.00204278	0.00203023	-0.00163888	0.00131896	0.00177827	0.00800476	0.0935689	0.00666368	-1.91246	0.754803	9988
0.000961537	0.079903	0.00308068	2.33324e+07	2.33762e+06	0.00853462	0.00251084	-0.00265843	0.00225457	-0.00182675	0.00214934	-0.00199183	0.00123944	-0.00372063	0.00800223	0.0871046	0.00655216	-1.91576	1.91127	9988
0.000966761	0.0761409	0.00261083	2.35596e+07	2.30688e+06	0.0121234	0.00246992	0.00317743	0.00221025	0.00241385	0.0020647	0.000285825	0.00129809	-0.011124	0.00814872	0.097178	0.00659753	-5.75578	3.0305	9986
0.000972014	0.0844996	0.00348239	2.67339e+07	2.87338e+06	0.00734697	0.00259134	0.00161214	0.00241106	0.000213367	0.00210005	0.00044626	0.00131355	-0.00115893	0.0079401	0.0942531	0.00650697	-3.01149	1.39146	9983
0.000977295	0.0824267	0.00370733	2.45017e+07	2.43206e+06	0.00827925	0.00253617	0.00105838	0.00232079	-0.00168334	0.00216729	-0.00170125	0.00130486	0.00290811	0.00815654	0.0922185	0.00654242	-1.03593	1.48754	9987
0.000982605	0.0777825	0.00308921	2.37754e+07	2.37242e+06	0.00805619	0.00249842	0.0011404	0.0022562	-0.000237577	0.00206542	3.10649e-05	0.00129316	-0.0102986	0.00790338	0.10701	0.00662529	4.23655	5.25411	9979
0.000987943	0.077942	0.00293366	2.87519e+07	2.9677e+06	0.0091128	0.00238652	0.00274846	0.00228178	0.00352202	0.00217336	-0.000685209	0.00130087	-0.00465405	0.00815251	0.0862692	0.00659917	-3.8632	2.33498	9980
0.000993311	0.0816764	0.00299769	2.31551e+07	2.29313e+06	0.00750746	0.00257701	0.00633748	0.00225876	0.000695883	0.00214928	0.000319268	0.00128431	0.0120723	0.00785346	0.102059	0.00681725	-2.78851	1.12807	9988
0.000998708	0.0797337	0.00322774	2.91884e+07	2.94217e+06	0.00546573	0.0024612	-0.000839128	0.00233103	0.00101761	0.00211879	-0.0007522	0.0012997	-0.00591471	0.00822367	0.103588	0.00647795	-6.51917	4.05511	9987
0.00100413	0.077366	0.0030506	2.33797e+07	2.26732e+06	0.00731643	0.00249202	-0.00247188	0.00224608	-0.000467824	0.00206077	-0.000116781	0.00128549	-0.00308477	0.00797419	0.0867467	0.00654523	-1.32756	0.279765	9988
0.00100959	0.0800053	0.00323706	2.21584e+07	2.17645e+06	0.0110406	0.00253791	0.00126073	0.00230665	-0.00157886	0.00206619	-0.00147504	0.00135276	0.0117303	0.00798938	0.107482	0.00647931	-2.98149	1.13011	9984
0.00101508	0.0733707	0.00233916	2.39723e+07	2.49662e+06	0.00779675	0.00239224	-0.000113422	0.002167	-8.13626e-05	0.0020714	0.000447954	0.00131626	0.00551838	0.00798018	0.106812	0.00660516	-3.97605	1.84701	9983
0.00102059	0.0803967	0.00306885	2.59121e+07	2.69042e+06	0.00913967	0.00246236	0.00262139	0.00237165	0.00147762	0.00210241	0.000779451	0.00133718	0.00593164	0.00827228	0.0848641	0.0064143	-4.22287	1.91202	9987
0.00102614	0.0823045	0.0036537	2.33848e+07	2.30723e+06	0.00791759	0.00248339	0.00131086	0.00236143	-0.000728667	0.00218123	-0.00170048	0.00125085	-0.00697163	0.008277	0.0911697	0.00650927	-4.00506	3.05025	9982
0.00103171	0.0788642	0.00296806	2.50399e+07	2.5403e+06	0.00808292	0.00249853	0.00137205	0.00227237	-0.00151437	0.00209568	-0.00125433	0.00134684	-0.0062711	0.00799442	0.0919668	0.00654928	-2.27334	1.49115	9990
0.00103732	0.0823729	0.00327529	2.21287e+07	2.34e+06	0.0140715	0.00256387	-0.00078984	0.00230107	0.00132482	0.00215175	-0.00342267	0.00131337	-0.00548136	0.0082094	0.095457	0.00642672	-1.49297	0.513261	9983
0.00104295	0.0802616	0.00324045	2.42644e+07	2.73434e+06	0.0061412	0.00251938	-0.000361797	0.00223444	-0.00680339	0.00218088	-0.000958452	0.00132045	0.00139863	0.00794834	0.0917372	0.00661204	-0.437202	0.893293	9978
0.00104862	0.0753433	0.00287588	2.08013e+07	2.15983e+06	0.0119862	0.00245718	0.00111836	0.00218349	0.00217026	0.0020717	0.000722074	0.00138506	-0.0144539	0.00815618	0.0976578	0.006531	-0.00920377	0.981182	9982
0.00105432	0.0726664	0.00266319	2.71091e+07	2.82968e+06	0.00770617	0.00238696	0.00161922	0.00219368	-0.00213619	0.00201397	0.0013011	0.00124564	0.000512972	0.00819849	0.0917577	0.00671648	-1.1442	1.29471	9985
0.00106004	0.0811556	0.00385288	2.39607e+07	2.45715e+06	0.00552016	0.00251344	0.00470063	0.00226539	-0.00214819	0.00219464	-0.000928445	0.00135447	-0.0032159	0.00798561	0.0882894	0.00659326	-2.32238	1.0854	9986
0.0010658	0.0809551	0.00311877	2.55796e+07	2.61173e+06	0.0063725	0.00260471	-0.00105605	0.00226706	0.000453542	0.00207538	-0.001044	0.00134229	0.00334755	0.00800143	0.102208	0.00670874	-1.86612	0.99566	9983
0.00107159	0.0807212	0.00313579	2.28411e+07	2.34633e+06	0.0121894	0.00258882	0.000158852	0.00225699	0.00119403	0.00209346	0.000444334	0.00129912	0.00306653	0.00810341	0.0945357	0.00650112	-5.91647	4.45789	9981
0.00107742	0.0788138	0.00287655	2.50505e+07	2.77239e+06	0.0105783	0.00247726	8.55806e-05	0.00225381	0.000110399	0.00213886	-0.00195542	0.00131119	-0.000802373	0.00782311	0.0844229	0.00639893	-1.30988	1.12884	9986
0.00108327	0.0802695	0.0030269	2.1925e+07	2.24181e+06	0.00728307	0.0025533	0.00317987	0.00224738	-0.00136783	0.00212445	-0.000660316	0.00132304	0.00339266	0.00810168	0.103402	0.00662846	-1.27697	1.35102	9989
0.00108916	0.0806094	0.00304634	2.38589e+07	2.51064e+06	0.00771633	0.00254797	-5.59763e-05	0.00225171	-0.0018655	0.00214452	0.00159884	0.00129048	0.00851583	0.00814647	0.100145	0.00667127	-2.49054	1.77133	9983
0.00109507	0.0821749	0.00291971	2.26401e+07	2.53776e+06	0.0105307	0.00255392	-0.000155083	0.00227696	4.83362e-05	0.0021806	0.000628149	0.00132522	-0.00264541	0.00788403	0.0874513	0.00646314	-3.41641	2.47124	9988
0.00110102	0.0731571	0.0024727	2.23476e+07	2.30794e+06	0.00612983	0.00241361	-0.000834271	0.00218166	-0.000513688	0.00202089	0.000933776	0.00133007	0.010836	0.00814447	0.0859834	0.00634339	-0.774597	1.01899	9984
0.00110701	0.0795096	0.00299328	2.28611e+07	2.39571e+06	0.00615586	0.00250064	0.000482951	0.00226523	-0.0015716	0.00213204	-0.000329543	0.00131413	0.00519947	0.00812053	0.101762	0.00658028	-1.49437	1.62233	9991
0.00111302	0.0763336	0.00262552	2.60596e+07	2.75588e+06	0.00456456	0.00247671	-0.00363344	0.00215917	0.00245726	0.0021213	-0.000436369	0.00132031	0.00747579	0.00836163	0.1005	0.00666247	-0.38647	0.460702	9990
0.00111907	0.0761628	0.00278366	2.38251e+07	2.49616e+06	0.00631768	0.00243747	0.00173952	0.00224653	-0.00240887	0.00206929	-0.0015088	0.0013325	0.0107776	0.00823946	0.0984715	0.00645311	-1.62175	0.56983	9984
0.00112515	0.0809784	0.00315311	2.58659e+07	2.52981e+06	0.0115104	0.00248643	0.00196672	0.00235036	-0.0027666	0.00212464	0.00204423	0.00137593	0.00462823	0.00813969	0.0726435	0.00646187	-0.76513	0.878223	9987
0.00113126	0.0800197	0.00307761	2.4527e+07	2.52382e+06	0.00458503	0.00259346	0.00219322	0.00213915	-0.0028042	0.0021751	-0.00149568	0.00126122	0.00836367	0.00798357	0.103708	0.00658754	-0.664355	0.338734	9991
0.00113741	0.0794321	0.00329571	2.31058e+07	2.51423e+06	0.0115104	0.00255049	0.000634839	0.00224625	0.000953582	0.00208806	-0.000185157	0.00127159	-0.0129765	0.0080662	0.0959334	0.00658266	-7.16898	4.97976	9988
0.00114359	0.0760539	0.00293119	2.28501e+07	2.19336e+06	0.0108413	0.0024357	-0.00107234	0.0022912	-0.000908604	0.00201537	-0.00277809	0.00126039	0.000942993	0.00779163	0.0910628	0.00653826	-3.57271	2.432	9983
0.0011498	0.0782239	0.00270464	2.5962e+07	2.79624e+06	0.00570539	0.00245903	-0.00148	0.00228438	0.00253569	0.00210153	-0.00257037	0.00131768	-0.00779025	0.00787711	0.0957191	0.00646251	-1.75528	1.90093	9986
0.00115605	0.0760753	0.00280151	2.23435e+07	2.31083e+06	0.0118557	0.00244087	0.000245315	0.00224443	0.00179822	0.00206205	-0.0001101	0.00132656	0.00423443	0.00831055	0.0989819	0.00659785	0.634748	0.981129	9982
0.00116233	0.0780113	0.0034536	2.65192e+07	2.67339e+06	0.0126842	0.00243131	-0.000428772	0.00235091	-3.3226e-05	0.0020458	0.00116245	0.00123131	-0.000988754	0.00787333	0.0907002	0.00653815	-2.68642	2.09275	9988
0.00116864	0.0772766	0.00275359	2.23074e+07	2.30228e+06	0.00923094	0.00246227	0.000879569	0.00225879	0.00101865	0.00207976	0.000295064	0.00128063	-0.00406488	0.00817332	0.100314	0.00657312	-0.934703	0.651007	9984
0.00117499	0.0815861	0.00292242	2.0167e+07	2.04927e+06	0.00697641	0.00252236	-0.000673964	0.00236448	-0.000911439	0.00209666	0.000821408	0.00133305	0.0046692	0.00814022	0.103949	0.00665006	-0.189259	0.923988	9989
0.00118138	0.0813268	0.00389795	2.54694e+07	2.54842e+06	0.00648191	0.00255699	0.00434634	0.00227384	-0.000265769	0.00214168	-0.000245061	0.0012976	0.0151383	0.00820409	0.108134	0.00671259	-2.056	1.76854	9990
0.0011878	0.0753442	0.00279652	2.68418e+07	2.89095e+06	0.00542422	0.00241739	-0.00137782	0.00221499	0.00371322	0.00208886	0.00112028	0.00131671	0.00652287	0.00811387	0.0968642	0.00646346	-0.810438	0.740755	9980
0.00119425	0.0771362	0.00279112	2.61842e+07	2.58779e+06	0.00882471	0.00248483	0.000527026	0.00226002	0.00206811	0.0020423	-0.000855044	0.00128023	-0.00552872	0.00799729	0.0935249	0.00657842	-5.28251	2.77166	9991
0.00120074	0.078066	0.00299383	2.57653e+07	2.75573e+06	0.00396698	0.00251221	0.00275578	0.00221028	0.00150775	0.00211055	-0.000332122	0.00134572	0.00581178	0.00817534	0.0981947	0.00658794	-10.8091	6.26781	9987
0.00120726	0.0760163	0.00333026	2.75567e+07	2.98262e+06	0.00632942	0.00241667	0.00128689	0.00226513	-0.000506178	0.00206612	0.00215	0.0013074	0.00230797	0.00840865	0.0962356	0.00663979	-1.31484	0.461182	9986
0.00121382	0.0791806	0.00326047	2.51647e+07	2.5943e+06	0.0126052	0.0025395	0.00370996	0.00220958	0.00161677	0.00212903	0.0007097	0.00131541	-0.00862846	0.00815888	0.0926805	0.00650663	5.04394	6.45856	9984
0.00122042	0.077913	0.00324393	2.04578e+07	2.13248e+06	0.00422459	0.00246669	0.000196599	0.00224779	-0.00171625	0.00211705	-0.000450779	0.001314	-0.00184996	0.00796069	0.0916662	0.0065843	-1.00014	2.05025	9988
0.00122705	0.0835	0.00457775	2.62105e+07	2.55905e+06	0.00748623	0.00253314	0.00253329	0.0023225	0.00135113	0.00222372	0.000780751	0.00131772	0.00975475	0.00853096	0.0911032	0.00655517	-3.28718	1.56121	9975
0.00123371	0.0798978	0.00320276	2.3512e+07	2.16236e+06	0.00678797	0.00247591	0.00114018	0.00229685	0.00109401	0.00214857	0.00198992	0.00133119	-0.00222266	0.00797753	0.0986885	0.00656147	-0.594153	0.930213	9983
0.00124042	0.0774819	0.00321615	2.46794e+07	2.52647e+06	0.0103663	0.00248837	-0.00216997	0.00222713	-0.00071039	0.00209048	-0.000607565	0.00124937	0.00857381	0.00818423	0.0981271	0.00658131	-2.46214	1.40223	9989
0.00124716	0.0854809	0.00344419	2.6461e+07	2.8747e+06	0.00483462	0.00258308	0.0011212	0.00236037	0.0014546	0.00221124	-0.00188224	0.00130293	-0.00846386	0.00806601	0.091386	0.006412	-2.24328	1.00917	9989
0.00125393	0.0803709	0.0032757	2.44497e+07	2.56752e+06	0.00749442	0.00252684	0.00101832	0.00227482	0.00031049	0.00213123	-0.000897627	0.00132724	0.00790479	0.00794485	0.0929863	0.00659918	-1.07169	2.66573	9992
0.00126075	0.0813005	0.00334333	2.5251e+07	2.71183e+06	0.0108291	0.00253466	0.00162331	0.00226852	0.00263076	0.00217282	-0.00199448	0.00130167	0.00588214	0.0079771	0.0964782	0.00657068	-9.51583	5.54202	9985
0.0012676	0.0761611	0.00297495	2.25386e+07	2.54901e+06	0.00733153	0.00247713	0.00344165	0.00218974	-0.000786602	0.00208174	0.00103372	0.00133119	0.00394504	0.00819193	0.0952432	0.00652331	-0.56538	3.66101	9988
0.00127448	0.0757971	0.00259356	2.62783e+07	2.5215e+06	0.0120257	0.00245119	-0.000642851	0.00214773	-0.00224087	0.00213526	0.000924041	0.00130142	0.00585385	0.008038	0.0956374	0.00646581	-1.18803	2.90023	9990
0.00128141	0.0797235	0.00301096	2.44992e+07	2.61643e+06	0.011825	0.0025893	0.00270641	0.00222711	0.00252428	0.00207967	-0.00106049	0.00131141	0.00107145	0.00807569	0.099267	0.00668675	-1.38165	1.06882	9976
0.00128837	0.0803648	0.00315309	2.35592e+07	2.40168e+06	0.0144745	0.00250069	0.00346703	0.00235934	-0.00152474	0.00206869	0.00151313	0.00133776	-0.00311114	0.00801561	0.100252	0.00655583	-11.7122	10.1334	9983
0.00129537	0.0834284	0.00373821	2.28336e+07	2.28274e+06	0.0090227	0.00259281	0.000344964	0.00220251	-0.00038687	0.00226972	0.00192507	0.00139677	0.00872909	0.00811735	0.095427	0.00660955	-0.128699	1.14068	9985
0.00130241	0.0852704	0.00315459	2.38011e+07	2.41373e+06	0.00717406	0.00255274	-0.000321825	0.0023912	0.00120415	0.00220471	0.000105929	0.00133162	0.0125481	0.00801152	0.0930835	0.0065991	-1.19739	0.429715	9985
0.00130948	0.0765213	0.00284232	2.3734e+07	2.50204e+06	0.0131779	0.00244057	0.00168305	0.00220122	0.00212128	0.00212768	-0.00189578	0.00127432	-0.0191933	0.00784829	0.0898095	0.00649969	-0.900967	1.06512	9986
0.0013166	0.0744871	0.00264622	2.97547e+07	3.10154e+06	0.0053698	0.00243838	-0.00229729	0.00221397	-0.00395063	0.00202057	-0.0022202	0.00133944	0.00101523	0.00805501	0.092176	0.00669626	-2.31907	1.05526	9989
0.00132375	0.0892455	0.00439046	2.69179e+07	2.62035e+06	0.00845179	0.00261373	0.000142563	0.00255171	0.00188042	0.00213057	0.000611152	0.00131816	0.00483083	0.0078495	0.0964227	0.00648076	-5.48581	2.86359	9990
0.00133094	0.080575	0.00308361	2.73646e+07	2.93517e+06	0.00363922	0.00243129	-0.00116472	0.00238512	-7.95034e-05	0.0021376	0.00176304	0.00133451	0.00222816	0.00794507	0.0930907	0.00655297	-2.49348	2.21107	9979
0.00133818	0.0785318	0.00297192	2.31655e+07	2.38572e+06	0.00974454	0.00255883	0.00336615	0.00220414	0.00180278	0.00208151	-0.000951552	0.00135069	-0.00194005	0.00800405	0.102101	0.00639372	-3.06109	2.03947	9987
0.00134545	0.0804886	0.00309803	2.84685e+07	3.05012e+06	0.0108109	0.0025937	-0.00288537	0.00220182	-0.000670277	0.00213304	-0.00043012	0.00130079	-0.000805328	0.00820543	0.102843	0.00639498	-3.33414	2.34569	9989
0.00135276	0.0767095	0.00281001	2.30929e+07	2.29244e+06	0.00404619	0.00249287	0.0026709	0.00221946	0.00180444	0.00206031	-0.000903918	0.00130768	0.0130024	0.0079752	0.0981037	0.00659134	-1.60485	1.14005	9985
0.00136011	0.0863546	0.00386321	2.48009e+07	2.45177e+06	0.0101611	0.00262614	-0.00203609	0.00235497	0.000261747	0.00220325	0.00100429	0.0013167	0.0120578	0.00818853	0.0929299	0.00656822	-2.24435	2.51189	9992
