# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000379347	0.0200446	0.000989845	377.411	2.08567	0.015583	0.00170951	-0.00108825	0.00155704	0.00288446	0.00140933	-3.96916e-05	0.000450398	0.000108035	0.00187395	0.0108902	0.00199572	-0.45295	0.0724219	5443
0.000381408	0.0190531	0.000922633	379.273	2.17845	0.0134798	0.00165244	0.000394221	0.00148989	0.000266896	0.00144495	0.000268481	0.000440129	0.00362668	0.00223475	0.013361	0.00198053	-0.435904	0.0680025	5399
0.000383481	0.0212599	0.00202876	378.353	2.12269	0.0118287	0.0016951	0.00140348	0.00165501	-0.00088265	0.00149046	-0.000977736	0.000486324	0.00021142	0.00203745	0.0118792	0.00175207	-0.375866	0.0864034	5419
0.000385564	0.0211894	0.00173814	379.616	2.179	0.0154762	0.00166601	0.000439594	0.00167716	-0.000434615	0.00151002	0.000221387	0.000524864	0.000178354	0.0020154	0.0158665	0.00217148	-0.496177	0.086328	5365
0.000387659	0.0188233	0.00095444	382.971	2.25448	0.010511	0.00166859	-0.00478153	0.00147629	0.00248668	0.00144395	-0.00029813	0.000486794	0.00143845	0.00211366	0.00846932	0.00189387	-0.547918	0.0829728	5332
0.000389765	0.0191534	0.000914994	382.067	2.26541	0.0159222	0.00164758	-0.00137011	0.0015033	-0.000307366	0.00147395	-0.000230764	0.000475478	-0.00243498	0.00205828	0.0143545	0.0023556	-0.447866	0.0706687	5335
0.000391883	0.0195626	0.00130854	376.291	2.01788	0.0121448	0.00165855	0.00157943	0.00155211	0.000244242	0.00140605	0.000384226	0.00042733	-0.0016268	0.00175726	0.0127748	0.0019234	-0.441008	0.0828799	5472
0.000394012	0.0187114	0.00136249	380.082	2.13225	0.0142059	0.00163278	0.0030146	0.00151961	0.00175631	0.00137115	0.000602236	0.000425071	0.000149791	0.00215175	0.0130405	0.00224407	-0.463079	0.0804548	5439
0.000396153	0.019464	0.00136296	381.815	2.2259	0.014014	0.00168195	-0.00150074	0.00158831	0.000572135	0.00132938	0.000338085	0.000478387	0.000187099	0.00206652	0.0115066	0.00193142	-0.459705	0.073888	5451
0.000398305	0.0197054	0.000945181	379.239	2.17735	0.0132019	0.00165352	-0.00208574	0.00153326	-0.000191614	0.00147073	0.000144141	0.00045012	-0.00105151	0.00204138	0.0154704	0.00173126	-0.385677	0.0786852	5424
0.000400469	0.0215685	0.00288148	380.218	2.22342	0.0130055	0.00172303	-0.00136769	0.00166473	-0.00267374	0.0014954	0.000534532	0.000464914	0.000734489	0.00194426	0.0131075	0.00199345	-0.549665	0.0871272	5396
0.000402645	0.0208065	0.00128011	380.983	2.15039	0.0124101	0.00165617	-0.000444681	0.00156006	-0.00115727	0.00153947	-0.000436809	0.000523934	-0.00177621	0.00206271	0.0098537	0.00211552	-0.42584	0.0731549	5504
0.000404833	0.0195479	0.00118523	380.231	2.12589	0.0109321	0.0016729	-0.00205386	0.00146963	0.00215641	0.00147908	-0.000156511	0.000456443	-0.000236708	0.00220093	0.0146282	0.00197344	-0.620335	0.114014	5464
0.000407032	0.0196192	0.00106035	380.387	2.24673	0.0180186	0.00167022	-0.00104368	0.00155497	-0.000675331	0.00142075	-1.38214e-05	0.000456059	-0.00200805	0.00215532	0.0110573	0.0019709	-0.642638	0.113222	5396
0.000409244	0.0199359	0.00106924	379.394	2.16117	0.0120731	0.00166873	-0.00280395	0.00153391	-0.00024895	0.00148795	-0.000108597	0.000516234	-0.000847328	0.00203832	0.00924271	0.00222525	-0.434721	0.0865873	5414
0.000411467	0.0227227	0.00201401	383.289	2.23653	0.0146031	0.00174251	0.00224197	0.00177731	0.00212478	0.00142736	0.000433748	0.000539157	-0.000578525	0.00232132	0.0101953	0.00212696	-0.41657	0.0804483	5503
0.000413703	0.0208363	0.00115247	377.725	2.13252	0.0118547	0.00177854	-0.00177542	0.00151882	0.000507902	0.00152138	-6.04057e-05	0.00053717	-0.000137084	0.00215373	0.00910434	0.00184611	-0.430117	0.0625535	5345
0.000415951	0.0170547	0.000814062	377.711	2.06349	0.0149787	0.00153835	0.000913501	0.00147809	0.000468622	0.001334	-0.000434741	0.000487951	0.00140114	0.00221057	0.0112619	0.00201574	-0.200886	0.0656279	5365
0.000418211	0.0183687	0.00086124	379.186	2.10639	0.0132643	0.00151119	-0.00035678	0.0015042	-0.00118887	0.0014554	0.000840773	0.000520915	0.0042767	0.00219173	0.0100764	0.00192046	-0.543435	0.0743283	5498
0.000420483	0.0210667	0.00157111	377.487	2.0783	0.0157998	0.0017282	0.00133167	0.00167541	-0.00255404	0.00142072	0.00140579	0.000539248	-0.00144087	0.00197711	0.0104529	0.00194416	-0.351067	0.0719415	5371
0.000422768	0.0180584	0.000928341	379.546	2.16541	0.014731	0.00157428	0.00167024	0.00152617	-0.000457869	0.00135544	1.84723e-05	0.000478474	0.00143957	0.00190515	0.011625	0.00195116	-0.583026	0.0872318	5415
0.000425065	0.0225487	0.00157518	378.622	2.11294	0.0141589	0.00190949	-0.000224615	0.00153634	0.000311229	0.00153141	-0.000287917	0.000484921	0.000797806	0.00186197	0.0146443	0.00203213	-0.439628	0.0851224	5386
0.000427374	0.0178948	0.000823584	380.238	2.21239	0.0105389	0.00159763	0.00116377	0.0014616	-0.00157439	0.00142093	-0.000834434	0.000541012	-0.00129757	0.00201303	0.0119979	0.00201133	-0.454482	0.0743057	5331
0.000429696	0.0210247	0.00125612	381.562	2.20037	0.014906	0.00169849	-0.000368556	0.00166218	0.00174982	0.00145227	0.00109224	0.000524765	0.000765986	0.0023361	0.0120264	0.00205648	-0.473122	0.0871727	5403
0.000432031	0.0197912	0.00110123	381.357	2.21289	0.0169958	0.00170557	-0.000969945	0.00146902	0.000275637	0.00148864	-0.000190198	0.000495225	0.000207714	0.00215869	0.0105495	0.00200819	-0.407346	0.0617131	5407
0.000434378	0.0203443	0.00120466	382.99	2.19945	0.0147232	0.00168243	-0.00148275	0.00157083	0.00309651	0.00143539	0.000156197	0.00053376	0.00100961	0.00212186	0.0105063	0.00224036	-0.577771	0.0794223	5510
0.000436738	0.0197423	0.0010183	377.589	2.09094	0.0140019	0.00166237	0.00088756	0.00154853	-0.00234048	0.00142953	0.00039612	0.000554578	-0.000837567	0.00210339	0.0110277	0.0021418	-0.404048	0.0828738	5464
0.000439111	0.0188735	0.000949971	375.705	2.02405	0.0150509	0.00168609	-0.00158425	0.00147629	0.00122151	0.00140062	-0.000510327	0.000490588	0.00202308	0.00203573	0.0133791	0.00194963	-0.357727	0.0523565	5384
0.000441497	0.0214153	0.00157328	381.68	2.21129	0.0156988	0.00166462	-0.00144103	0.00168931	0.000505476	0.00145977	-0.000311894	0.000507694	-0.00211716	0.0020168	0.0111723	0.00188778	-0.526357	0.0834934	5502
0.000443896	0.0182102	0.000828815	378.003	2.07891	0.0138164	0.00157431	-0.000311868	0.00146069	0.00117909	0.00141306	-0.000619466	0.000436012	0.00102914	0.00186898	0.0102915	0.00183814	-0.293666	0.0709995	5495
0.000446307	0.0187493	0.000829674	378.559	2.14747	0.0140049	0.00162775	-0.00112021	0.00151334	-0.000913509	0.00138866	0.000214506	0.000461461	-0.00286512	0.00183143	0.0108428	0.00210114	-0.403653	0.0729946	5444
0.000448732	0.0233338	0.00260215	382.475	2.15344	0.0124944	0.00184741	-0.00102884	0.00163005	-0.001563	0.00152786	0.000737666	0.000526142	0.00163601	0.00214888	0.0132102	0.00194133	-0.559905	0.0890259	5544
0.00045117	0.0201456	0.00112932	380.212	2.19552	0.0137407	0.00163789	-0.000279309	0.00153474	-0.00102387	0.00154668	-0.000534371	0.000531928	0.0013717	0.0019937	0.00773216	0.00213604	-0.435333	0.0727339	5409
0.000453622	0.0209896	0.00181361	378.964	2.14099	0.0175829	0.00177328	0.0011147	0.00148472	-0.000649386	0.00155521	-0.000335538	0.000535953	4.62622e-05	0.00190322	0.014443	0.0018407	-0.568269	0.087161	5376
0.000456086	0.0184984	0.00108833	377.586	2.10597	0.0130396	0.00159122	0.00224452	0.00153923	-0.00318023	0.00140383	-0.000898923	0.000417597	0.00210328	0.00179895	0.0103302	0.00192804	-0.402304	0.0634519	5370
0.000458564	0.0212408	0.00120385	381.089	2.22135	0.012633	0.00170426	-5.17797e-05	0.00161013	0.00115405	0.00154288	0.000291117	0.000510874	-0.000338632	0.00208755	0.0129772	0.00190531	-0.623257	0.0922753	5384
0.000461056	0.0182759	0.000839864	375.778	1.99926	0.0175722	0.0015952	0.00181715	0.00149599	8.82331e-05	0.00136788	0.000265299	0.000450512	-0.0019294	0.00204432	0.0117948	0.00200159	-0.306443	0.0633374	5460
0.000463561	0.020689	0.00168928	381.304	2.19364	0.0164995	0.0017684	-0.00101356	0.00153439	0.000434263	0.00141244	-0.00029891	0.000471517	-0.00240478	0.00205333	0.00860893	0.00196064	-0.484502	0.0899986	5510
0.000466079	0.0184338	0.000944583	378.199	2.11177	0.0120181	0.00162954	0.000405922	0.00146527	0.000265144	0.00140894	0.000152997	0.000453878	-0.000226227	0.00202025	0.015534	0.0019762	-0.405335	0.0704746	5424
0.000468612	0.019933	0.00105133	377.855	2.12474	0.0145215	0.00170556	0.000957784	0.00152138	0.00133071	0.00146356	-0.000825647	0.000489715	-0.00195982	0.00198702	0.00984776	0.00196585	-0.603513	0.0795397	5396
0.000471158	0.0239827	0.00457834	382.594	2.24499	0.0133822	0.00192633	0.0031756	0.00170756	0.00154865	0.00144753	0.000137337	0.000509296	-0.00159064	0.00202472	0.00987389	0.00186316	-0.516298	0.0828659	5488
0.000473718	0.0190026	0.000836845	377.197	2.11715	0.0157265	0.00161068	-0.000986684	0.00154225	0.00334093	0.00142799	-0.000300075	0.000417688	-0.000386229	0.00179491	0.0120135	0.00172647	-0.39897	0.067513	5397
0.000476292	0.018939	0.000981127	383.075	2.24573	0.0151526	0.00163102	-0.00222199	0.00148922	0.00030794	0.00140567	-7.99316e-05	0.000485221	-0.000135078	0.00206075	0.0104357	0.00216815	-0.462379	0.0712123	5506
0.000478879	0.018276	0.000759741	381.799	2.16902	0.0139925	0.00155018	-1.12083e-05	0.00146602	0.000804737	0.00142164	0.000363473	0.000379151	0.00221958	0.00188504	0.00991938	0.00189325	-0.451944	0.0592756	5545
0.000481481	0.0202792	0.00128713	383.969	2.27743	0.0147341	0.0015922	-3.3285e-05	0.00155014	-0.00139276	0.00158379	0.000572772	0.000581782	-4.32086e-05	0.00226139	0.00908957	0.00215357	-0.494005	0.0959035	5430
0.000484097	0.0214255	0.00136331	383.643	2.28003	0.0158533	0.00179462	0.000118946	0.0016148	-0.000591996	0.00140421	-0.000119005	0.000510988	-0.00416699	0.00217963	0.0159001	0.00236996	-0.441895	0.0792959	5474
0.000486727	0.0212561	0.00202931	375.943	2.0323	0.0137647	0.00177638	0.00233825	0.00156907	0.00128845	0.00146816	0.000202929	0.000473246	-0.00262099	0.00210935	0.00859987	0.00201994	-0.534397	0.0995594	5456
0.000489372	0.0188206	0.000970262	375.895	2.07061	0.0151209	0.00166243	0.00181375	0.00148923	-0.000140358	0.00142543	0.000398095	0.000483833	-0.00153305	0.00188034	0.0126019	0.00216452	-0.440051	0.0771087	5348
0.000492031	0.0196361	0.000968903	380.085	2.1673	0.0142632	0.00171037	-0.00013743	0.00153824	0.00127891	0.00141808	-4.39001e-05	0.000461487	0.000167985	0.00218329	0.0083534	0.00218775	-0.481535	0.0637731	5363
0.000494704	0.0210087	0.00107233	377.958	2.14326	0.0136572	0.00169709	0.000119129	0.00157748	-0.00173718	0.00153733	6.23519e-06	0.000453466	0.000344492	0.0017923	0.0112261	0.00187828	-0.425688	0.0579428	5423
0.000497392	0.0200957	0.00130918	379.442	2.17749	0.0164527	0.00167248	0.000587917	0.00155578	-0.000608795	0.00147818	-0.000105152	0.000552165	0.00418875	0.00225022	0.00934527	0.00230828	-0.444736	0.0861121	5406
0.000500094	0.0216334	0.00136872	380.499	2.15695	0.0127616	0.00172294	0.00167943	0.00163053	-0.00299587	0.00149564	-0.00028853	0.000586247	-0.00246208	0.00215998	0.0106373	0.00204992	-0.545421	0.0778401	5492
0.000502812	0.0208412	0.00114233	381.065	2.20696	0.0111916	0.00176243	-0.00186327	0.0015968	-0.00172674	0.00141514	-0.000166726	0.000510158	-1.89283e-05	0.00186866	0.00881429	0.0018895	-0.523672	0.0794991	5438
0.000505543	0.0194066	0.00102549	379.266	2.14676	0.013008	0.00168512	-0.00118144	0.00145613	-0.000288097	0.00145474	-0.00015581	0.00048296	-0.00220235	0.00195441	0.0117981	0.0020862	-0.528047	0.0919953	5475
0.00050829	0.0211281	0.0011494	384.496	2.33136	0.0161532	0.00167496	0.00181518	0.00163186	-0.000862125	0.00150543	-8.33639e-05	0.000594821	0.00178853	0.00214713	0.0110999	0.00234198	-0.629855	0.0870659	5442
0.000511052	0.0203811	0.00109758	380.284	2.23143	0.0160101	0.00173391	-0.00132988	0.00157721	-0.000435252	0.00148404	9.60253e-06	0.00051315	-0.00111747	0.00204588	0.0111037	0.00218082	-0.460727	0.0579712	5276
0.000513828	0.0208924	0.00119197	379.409	2.1602	0.0147757	0.00171846	-0.00118704	0.00157214	-0.00117365	0.00151925	7.95316e-05	0.000487862	0.00211734	0.00190463	0.00800742	0.00186078	-0.627661	0.103634	5388
0.00051662	0.0210385	0.00166359	380.926	2.18551	0.0165184	0.00175628	0.000804172	0.00167141	0.00108939	0.00141956	-4.34638e-05	0.000510283	0.0028576	0.00206001	0.012506	0.00204602	-0.493865	0.0838503	5309
0.000519427	0.0216045	0.00202394	380.847	2.22216	0.0137411	0.00174244	0.00102173	0.00165	0.00106506	0.0014838	-0.00031419	0.000647844	-0.00188477	0.00232921	0.0138708	0.00208711	-0.377165	0.0860573	5417
0.000522249	0.0214507	0.0014947	381.49	2.2441	0.0176392	0.00177003	-0.00118547	0.0015721	0.00150888	0.00152945	0.000498021	0.000516637	-0.000527285	0.00218958	0.0133815	0.002274	-0.515449	0.0956292	5374
0.000525087	0.0221631	0.0021751	376.785	2.02322	0.0138037	0.00185178	0.00124507	0.00160771	0.000390682	0.00148458	-0.00025929	0.000484185	-0.000838053	0.00200119	0.0112145	0.00219053	-0.485211	0.0799202	5383
0.00052794	0.0228369	0.00213317	384.101	2.30188	0.0146305	0.00175598	-2.9963e-05	0.00179655	0.00103581	0.00144738	0.000821861	0.000518255	0.00239114	0.00211136	0.00993131	0.00219048	-0.576565	0.0813161	5420
0.000530808	0.0205604	0.00104514	379.323	2.15009	0.0180955	0.00169062	-1.4979e-07	0.00158861	0.00234803	0.00144473	-0.000253716	0.000494113	-0.00106754	0.00192118	0.0124191	0.00218852	-0.467046	0.0781876	5475
0.000533692	0.021124	0.00127576	376.224	2.07976	0.0115504	0.0016998	0.00155816	0.00157838	0.000795517	0.00154147	0.000452157	0.000512201	0.00214627	0.00186396	0.0147567	0.00207709	-0.553123	0.0970502	5443
0.000536592	0.0191802	0.0011165	381.091	2.16094	0.0104319	0.00162121	0.00099442	0.00151932	0.000315386	0.0014277	-0.00057323	0.000511277	-0.00150852	0.00223408	0.0123305	0.00225106	-0.445204	0.087243	5499
0.000539507	0.0189975	0.00125197	377.089	2.0202	0.0123924	0.0017426	0.00178583	0.00148916	-0.00099415	0.00131094	8.03457e-05	0.000484839	-0.00204544	0.00185124	0.00923675	0.00187413	-0.446252	0.0752749	5441
0.000542439	0.0187733	0.00088273	374.571	1.95976	0.0118485	0.0016497	-0.00351357	0.00145146	-0.000775831	0.00143845	0.000168369	0.000483038	-0.00166876	0.00202684	0.0110192	0.00201854	-0.437165	0.0640719	5437
0.000545386	0.0187794	0.000947901	380.559	2.16711	0.0124013	0.00163257	9.34969e-05	0.00149375	0.000259478	0.00143307	-0.000579942	0.000532176	0.000129546	0.00205927	0.0112877	0.00201221	-0.464073	0.0848841	5397
0.000548349	0.0197394	0.000999787	379.178	2.16942	0.0111824	0.00163605	-5.88308e-05	0.00163445	0.000971896	0.00141878	-0.000183506	0.000503168	-0.00317309	0.00213611	0.0129193	0.00192537	-0.609192	0.0991576	5361
0.000551328	0.0196523	0.00160929	381.757	2.16875	0.0104132	0.00173723	0.00369859	0.00149165	0.00153984	0.00135676	0.000683224	0.000419085	-0.000366083	0.00213672	0.0106919	0.00194498	-0.541333	0.0817405	5546
0.000554324	0.020637	0.00128452	375.802	2.04311	0.0148047	0.00169124	-0.000337276	0.00152254	0.00069324	0.00153914	0.000299366	0.000494576	-0.00158192	0.00225068	0.0132564	0.0021931	-0.360884	0.0556022	5454
0.000557336	0.0258559	0.00327415	379.93	2.20024	0.0112831	0.00199028	0.00102933	0.0016638	0.00118978	0.00167146	0.000656849	0.000519308	-0.000460999	0.00196488	0.0141143	0.00216774	-0.702495	0.127583	5428
0.000560364	0.0189949	0.000888934	380.349	2.15263	0.0150625	0.0016496	0.00024793	0.00154627	0.00111611	0.00137599	-0.000253763	0.000520454	0.00238603	0.00216225	0.0122285	0.00216722	-0.540732	0.0855085	5406
0.000563408	0.0190791	0.00110177	378.528	2.10857	0.0106365	0.00163858	-6.10175e-05	0.00151371	-0.000407608	0.00141316	-0.000221906	0.000408323	-0.00175829	0.00194163	0.0107598	0.00195599	-0.324087	0.0631452	5472
0.000566469	0.0197356	0.00102779	378.427	2.17854	0.0174704	0.00165625	-3.14319e-05	0.00154998	-0.00103611	0.00142796	0.001148	0.00056647	0.0020169	0.00218373	0.0120364	0.00224185	-0.469297	0.0842726	5467
0.000569547	0.0213306	0.00180004	380.394	2.16517	0.0133779	0.00170624	5.06443e-05	0.00155233	0.000583489	0.00159871	2.26154e-05	0.000464741	0.000759918	0.00205254	0.00775955	0.00212505	-0.503503	0.0684983	5407
0.000572642	0.0181403	0.000918452	379.232	2.12772	0.0129252	0.00156755	-0.0015857	0.0014786	-0.000235794	0.00145016	-9.42936e-05	0.00048127	-0.000273301	0.00203657	0.00904113	0.00193812	-0.407492	0.0774202	5369
0.000575753	0.019099	0.00143931	377.087	2.07425	0.0122916	0.00163771	0.00155968	0.00158423	0.00117564	0.00137234	-0.000345884	0.000440201	0.00162352	0.0019158	0.0114554	0.00204481	-0.481851	0.0841552	5393
0.000578881	0.0185552	0.00104837	381.472	2.16474	0.0167612	0.00166436	0.00167071	0.00139076	0.000603795	0.0014495	0.000319278	0.000498887	0.000231758	0.0021378	0.0101646	0.00197601	-0.405736	0.0667252	5428
0.000582026	0.0209485	0.00113133	379.259	2.14901	0.0153986	0.00171623	0.00388007	0.00153643	0.000409963	0.00151376	0.000699087	0.000458718	0.0041391	0.00188615	0.010949	0.00192677	-0.499992	0.0626717	5497
0.000585189	0.020147	0.00145775	378.691	2.13688	0.0139804	0.00176772	0.00237363	0.00156737	-8.19289e-05	0.00135876	-0.000268137	0.00042471	-7.05285e-05	0.0020046	0.0118806	0.00197899	-0.348932	0.0599012	5413
0.000588368	0.0232687	0.00262541	377.167	2.05713	0.0115823	0.00181425	-0.000280196	0.00166815	0.00106456	0.00157575	-3.82225e-07	0.000565566	0.000947842	0.00189478	0.0106552	0.00202367	-0.419315	0.0734292	5436
0.000591565	0.0234025	0.00203708	379.51	2.0872	0.014647	0.00171357	0.00421178	0.00166726	-0.00134351	0.00173324	0.00114653	0.000486157	0.00150676	0.0021727	0.0076095	0.00183518	-0.619718	0.0965425	5354
0.000594779	0.0196757	0.00106241	378.625	2.14236	0.0150073	0.00162032	0.0026376	0.00154377	-0.00152669	0.0015061	-0.000839519	0.000435828	-0.00184045	0.00202868	0.0134114	0.00186046	-0.313939	0.0595292	5392
0.00059801	0.0210853	0.00127473	379.586	2.14799	0.0135007	0.00173176	-0.000358976	0.00153852	-0.00148881	0.00152001	0.000113698	0.000454034	-0.00387645	0.00209901	0.00630005	0.00208363	-0.392787	0.0664075	5485
0.00060126	0.0186634	0.000958737	379.899	2.11284	0.0151816	0.00164301	-0.000911014	0.0014854	-0.00144463	0.00140529	0.000120673	0.000504209	-0.000887256	0.00217432	0.0117133	0.00220101	-0.485153	0.0633481	5408
0.000604526	0.0188916	0.000872841	379.764	2.16349	0.0147141	0.00165176	0.000943618	0.00150046	-9.44776e-05	0.00138335	0.00013294	0.000452968	-0.00223748	0.00229666	0.013777	0.0021812	-0.487965	0.0785079	5467
0.000607811	0.0192639	0.00116586	379.967	2.11213	0.0166908	0.00166387	0.000254684	0.00152483	-0.000328987	0.00138494	1.7014e-05	0.000457133	0.00331018	0.0020308	0.0111536	0.00198788	-0.627509	0.119595	5472
0.000611113	0.0189451	0.000912234	379.928	2.15477	0.0108163	0.00164401	-0.000723583	0.00149793	-0.00145087	0.00138311	0.000617298	0.000507673	-0.00224693	0.00195636	0.0105825	0.00195647	-0.546794	0.104615	5524
0.000614434	0.0216951	0.00248874	378.511	2.14258	0.0126546	0.00185225	0.000930203	0.00146257	0.000583789	0.00155337	0.000651167	0.000507304	-0.00200535	0.00220777	0.0119412	0.00204356	-0.330098	0.0563223	5430
0.000617772	0.0211685	0.00182805	379.905	2.14301	0.0134804	0.0017975	-8.69087e-05	0.00157216	0.000327633	0.00145981	-0.00131901	0.000570924	-0.000786432	0.00205036	0.00886425	0.00193117	-0.452442	0.0779914	5397
0.000621128	0.0220538	0.00133851	379.153	2.14916	0.0127146	0.00170782	0.000282445	0.00169114	-0.00442325	0.00155286	-0.000251757	0.000502166	-0.00142368	0.00207031	0.011738	0.0021564	-0.605813	0.0858394	5380
0.000624503	0.0183572	0.000998056	377.472	2.04957	0.0155654	0.00170432	0.00215283	0.00140608	0.000385169	0.00135583	0.000200532	0.000421776	-0.00185509	0.00206181	0.0101094	0.0019389	-0.462406	0.0702668	5445
0.000627896	0.0224742	0.00216976	379.185	2.1744	0.0142151	0.00183715	0.00428895	0.00158559	-0.00202682	0.00155823	-0.000376785	0.000470297	-0.000512425	0.00177734	0.0131015	0.00207	-0.434867	0.0843434	5392
0.000631308	0.0208219	0.00140008	375.804	2.05074	0.0148914	0.00174876	0.00518556	0.0015404	-0.0050674	0.00146079	-0.00071848	0.000525731	0.000389864	0.00222163	0.0122611	0.00212534	-0.393721	0.0641779	5485
