# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.102958	0.00304168	2054.9	65.0452	0.00800932	0.00317566	-0.00130584	0.0030674	-0.000306207	0.00271872	-0.00399101	0.00286245	0.00336152	0.00622474	0.101982	0.00462131	-1.12496	0.108366	7663
0.000791133	0.100834	0.00264534	2048.62	66.4756	0.00506136	0.00311011	0.00239533	0.00306536	-0.000162469	0.00270316	0.000273931	0.00290443	-0.00741847	0.00636835	0.103376	0.00468835	-0.949125	0.115607	7651
0.000795431	0.0950109	0.00248441	2031.2	64.7941	0.00891271	0.00297746	0.00288706	0.00292564	0.00332919	0.00274268	0.00324828	0.00280762	-0.00593031	0.00628081	0.103969	0.00459179	-0.994117	0.110782	7620
0.000799753	0.10036	0.00270014	2002.5	64.4601	0.00997255	0.00307062	-0.0013718	0.00309252	0.00396134	0.00271168	-0.000133332	0.00289295	-0.00191886	0.00646603	0.101821	0.0047827	-1.17825	0.124532	7621
0.000804098	0.095135	0.0027453	1984.7	62.6504	0.00404692	0.00303581	0.000495346	0.00298288	-0.00696751	0.00258311	-0.00371631	0.00281619	-0.0014185	0.00633506	0.100682	0.0046316	-0.906975	0.109982	7681
0.000808467	0.103909	0.00290101	1999.58	64.5876	0.00860444	0.00312648	0.00337351	0.00316536	-0.000213933	0.00276101	-0.00710994	0.00281574	-0.00365868	0.00640924	0.105725	0.00472373	-1.03399	0.10245	7583
0.00081286	0.0998127	0.00273653	1951.64	62.5031	0.00870585	0.00304249	0.00189812	0.00311861	0.000679327	0.00266153	-0.00378005	0.0029109	-0.0127825	0.00638359	0.102882	0.00474733	-1.02659	0.106386	7662
0.000817276	0.0949718	0.00250701	2114.82	66.3975	0.0112642	0.00299756	-0.00249451	0.00295705	0.00169369	0.0026534	2.10562e-06	0.00287126	-0.00148061	0.00652704	0.0860664	0.00464609	-0.974064	0.121354	7670
0.000821716	0.101959	0.00294697	1927.12	62.3812	0.00689434	0.00310668	-0.00314763	0.00313491	0.00286456	0.00265696	0.00488964	0.00288725	0.0169391	0.00625403	0.0948234	0.00467582	-1.09544	0.105818	7688
0.000826181	0.097492	0.00265093	2022.5	64.7125	0.00739537	0.00302988	-0.00149653	0.0030526	-0.00151384	0.00258743	0.0037423	0.0027439	0.0159681	0.00637995	0.108435	0.00471644	-1.08841	0.109115	7744
0.00083067	0.0941433	0.00261436	1971.89	63.73	0.00754912	0.00300469	-0.00412814	0.00294076	-0.00118435	0.00258029	-0.00338462	0.00277369	0.0103143	0.00612288	0.101857	0.00471755	-1.00573	0.10182	7742
0.000835183	0.102946	0.00278713	1967.99	63.9505	0.00130919	0.00312358	-0.00489851	0.00317999	0.00192	0.00266338	-0.000698397	0.00290822	0.00243505	0.00636804	0.101795	0.00468152	-1.17582	0.113416	7642
0.000839721	0.0996909	0.00270796	1928.12	61.4589	0.00190905	0.00311234	0.000519231	0.0030007	0.000339359	0.00271569	-0.000306655	0.00285749	0.00668919	0.00623088	0.110415	0.00472172	-1.01597	0.118352	7656
0.000844283	0.104833	0.00295175	2028.13	64.7878	0.00253354	0.00324449	0.00378445	0.0030707	-0.000405894	0.00272882	-0.00338519	0.0029284	-0.0115077	0.00641892	0.0955713	0.00483489	-1.07757	0.102473	7657
0.00084887	0.103092	0.00293917	2098.44	66.93	0.00306556	0.00319023	-0.00192461	0.00309447	-0.000374043	0.00273534	0.00116489	0.00288359	-0.00201565	0.00626212	0.10701	0.00460603	-0.990014	0.122574	7577
0.000853483	0.103118	0.00293734	2042.21	64.5198	0.011914	0.00316898	-0.00174304	0.00310773	-0.00143248	0.00274478	0.00228523	0.00285869	0.00543736	0.00638997	0.107347	0.00480277	-1.06247	0.13532	7574
0.00085812	0.0998476	0.00283573	1856.95	59.8895	-0.00159372	0.00310331	0.00600051	0.00307809	0.00268798	0.00267333	-0.0028927	0.00286059	0.00369193	0.00626443	0.100764	0.00476883	-0.953115	0.09945	7612
0.000862782	0.101885	0.0029786	1959.1	62.9649	0.0101202	0.00316946	0.00184771	0.00307546	-0.000188057	0.00266446	0.00172753	0.00284488	0.00636699	0.00632656	0.111202	0.00463266	-1.06299	0.123957	7663
0.00086747	0.0974261	0.00265433	1947.09	63.0491	0.0112659	0.00315662	0.00288598	0.00294589	0.000414095	0.00265328	0.00363542	0.00287696	0.00431195	0.0061449	0.11039	0.0047374	-1.04617	0.103939	7589
0.000872183	0.0973843	0.00269036	2086.73	66.9231	0.00606613	0.00303738	0.008035	0.00298404	-0.00225768	0.00268606	-0.00500024	0.00282803	-0.0036025	0.00606758	0.0997069	0.00457106	-1.04105	0.119912	7688
0.000876922	0.0928907	0.00258507	1951.78	63.8507	0.00787411	0.00298628	-3.83391e-05	0.00290256	-0.00639596	0.00258643	0.00169703	0.00278549	0.00308214	0.00597549	0.0928617	0.00468445	-0.920049	0.0985292	7734
0.000881686	0.100006	0.00268545	1984.83	63.3204	0.00356597	0.00311477	0.00484829	0.00305459	-0.00171248	0.00265867	0.00438269	0.00286855	0.000619913	0.00620127	0.0997666	0.0046024	-0.959608	0.106144	7669
0.000886477	0.0996003	0.00293325	1879.11	60.9677	0.00795123	0.00309866	-0.000407833	0.00302603	0.00251304	0.00267859	0.00166636	0.00285996	-0.00332533	0.00618615	0.0981431	0.00468289	-1.01917	0.118929	7686
0.000891293	0.103819	0.00308991	1905.6	62.8732	0.00622694	0.0031533	-0.000146625	0.00317562	0.000799477	0.00269437	-0.00662238	0.00294331	0.00653862	0.00618324	0.103119	0.00477403	-1.16828	0.115609	7615
0.000896136	0.0956173	0.00273993	1922.91	63.5524	0.0107639	0.00299511	0.00182123	0.00305946	-0.00423687	0.00261085	-0.00161606	0.00269583	-0.00343927	0.00611993	0.10259	0.00465721	-1.09169	0.0997782	7607
0.000901005	0.105941	0.00307005	1949.31	62.6651	0.00446067	0.00320859	0.00312985	0.0032004	0.00144487	0.0026601	0.000459669	0.00279908	0.00144932	0.00651626	0.0962247	0.00467849	-1.20779	0.142891	7679
0.0009059	0.102523	0.00290778	2010.55	65.1641	0.00540205	0.003145	0.00555205	0.00310117	-0.000307106	0.00272826	-0.00267024	0.00281511	0.00982755	0.00616308	0.101273	0.00478781	-1.33743	0.136771	7613
0.000910822	0.0950278	0.00257164	2017.08	64.2676	0.00331817	0.00299884	-0.00336546	0.00292683	0.00062469	0.00268128	-0.00124135	0.00275468	-0.00258965	0.00618503	0.095391	0.00486355	-1.44426	0.125337	7686
0.000915771	0.0979109	0.00266166	1938.41	63.1099	0.00527522	0.00304746	-0.0041084	0.00304787	-0.00213342	0.00266968	-0.00166869	0.00278906	-0.00621904	0.00634995	0.0996756	0.00464408	-0.837673	0.115545	7624
0.000920746	0.103101	0.00287419	2020.45	64.6379	0.00707087	0.00311235	-0.0035856	0.00314648	-0.00141045	0.00274881	0.0027212	0.00295851	-0.0109699	0.00642934	0.105403	0.00475164	-0.870026	0.107807	7602
0.000925749	0.0960947	0.00262933	2055.68	66.0234	0.00453168	0.0030734	0.0093919	0.00296797	0.000991917	0.00263809	-0.000262452	0.00280511	0.003868	0.00627188	0.0970023	0.00462848	-0.955013	0.109788	7626
0.000930779	0.10029	0.002762	1856.94	59.3041	0.00611024	0.00315752	0.000322604	0.00299922	-0.00121666	0.00269783	-0.00315748	0.00285861	0.00337499	0.00618191	0.095261	0.00469307	-0.856508	0.0949746	7649
0.000935836	0.0941064	0.00259125	1984.33	62.8052	0.00392054	0.00302361	-0.00362445	0.00292477	-0.000251308	0.00266236	-0.00328746	0.00283685	0.00518707	0.00629842	0.0988455	0.00464891	-0.868018	0.100713	7601
0.00094092	0.0982002	0.00278456	2079.23	65.5737	0.00757173	0.00300294	0.000259043	0.00307376	0.00606902	0.00271103	-0.000227325	0.00274804	0.000698303	0.00635427	0.0982598	0.00471347	-0.963805	0.100142	7612
0.000946033	0.103609	0.00282446	1944.71	62.9086	0.00863209	0.00316573	0.00222946	0.00307691	0.00351181	0.0028035	-0.00255513	0.00279578	-0.00558787	0.0064959	0.100544	0.00470983	-0.94718	0.11515	7581
0.000951173	0.097712	0.00282714	2083.89	67.5383	0.00685375	0.00307285	0.00247068	0.00306344	0.00288074	0.00265885	-0.00340263	0.00284791	0.000126391	0.00613003	0.103396	0.00466169	-1.1012	0.096661	7552
0.000956341	0.101153	0.00289714	2017.63	65.346	0.00748435	0.00314073	-0.00528059	0.00308988	0.00412445	0.00267256	-0.000432013	0.00279761	-0.0019397	0.00607762	0.0968227	0.00461319	-1.06266	0.111594	7623
0.000961537	0.100652	0.00288537	1900.29	60.6833	0.00444215	0.00313586	0.00282567	0.0030387	-0.0055638	0.00269119	0.00250923	0.00276854	-0.00051184	0.00633897	0.109508	0.00469343	-1.0569	0.162094	7657
0.000966761	0.100101	0.00277264	1975.88	63.2143	0.00464897	0.00310903	0.00324812	0.00303313	0.000627565	0.00270382	-0.00157474	0.00275627	0.00672916	0.00632091	0.101588	0.00470374	-1.09865	0.128697	7655
0.000972014	0.102721	0.00279826	1960.62	63.3188	0.0080596	0.00309459	0.00336405	0.00316264	-0.00172394	0.00268485	-0.0018434	0.00281153	-0.00246792	0.00628766	0.108693	0.0046563	-0.989689	0.102747	7674
0.000977295	0.0974803	0.00258941	2040.45	65.5925	0.0040302	0.00305773	-0.00196102	0.00300456	-0.000100958	0.00268825	-0.000309449	0.0028585	0.00231341	0.00633086	0.101356	0.00461175	-1.02835	0.13502	7622
0.000982605	0.102698	0.00282742	1930.63	62.991	0.0064352	0.0031249	0.000825984	0.00305584	-0.00168678	0.00277273	-0.00327547	0.00290006	0.00234949	0.00631592	0.113825	0.00454958	-1.05907	0.0949556	7673
0.000987943	0.0968424	0.00275115	1946.38	63.5655	0.00943563	0.00311721	-0.00128964	0.003028	0.000243896	0.00260737	0.00177662	0.00285411	0.00155184	0.00642533	0.094475	0.00467159	-1.02522	0.111093	7546
0.000993311	0.10484	0.00292209	1966.47	62.4448	0.0041354	0.00323361	-0.00151445	0.00309854	0.00122013	0.00263715	-0.00462949	0.00276006	0.0040279	0.00660534	0.106684	0.00460093	-1.06375	0.118429	7770
0.000998708	0.101835	0.00289932	2019.99	64.6367	0.0076635	0.00316535	-0.00349115	0.00308401	-0.00351839	0.00267642	0.00275291	0.00279036	0.00058993	0.006433	0.101379	0.00467598	-1.22508	0.10341	7635
0.00100413	0.10187	0.00306178	1941.07	62.4535	0.00591002	0.0031375	0.00113396	0.00314023	0.000298226	0.00266266	0.00434736	0.00288784	-0.000597749	0.00623832	0.102961	0.00464018	-1.02895	0.11176	7610
0.00100959	0.0966627	0.00261795	2000.07	64.4038	0.00731847	0.00303802	0.00205275	0.00296893	0.000721249	0.00272487	-0.000857881	0.00278682	-0.000557875	0.00625263	0.1046	0.00461061	-1.282	0.116093	7597
0.00101508	0.095683	0.00252099	2014.57	63.4848	0.00405766	0.0031086	0.00081095	0.00292916	-0.000756272	0.00261941	-0.000303085	0.00288231	-0.0110889	0.0063938	0.0996796	0.00477278	-1.08864	0.106071	7631
0.00102059	0.101977	0.00280911	1918.81	61.253	-0.000677443	0.00312553	-0.00188611	0.00305945	-0.00232048	0.00275965	0.000934821	0.00282884	0.0103982	0.00637119	0.0972239	0.00472284	-1.10588	0.102599	7634
0.00102614	0.0915783	0.00252498	1972.92	63.7893	0.0110516	0.00296985	-0.00298539	0.00285639	0.00045423	0.00262091	0.00261513	0.0028331	0.00606579	0.00605214	0.0887595	0.00454928	-1.04103	0.105963	7684
0.00103171	0.101808	0.00286465	1918.49	62.148	0.00578758	0.00316753	-0.00109337	0.00304803	-0.000840457	0.00269983	0.00278566	0.00291509	0.0147611	0.00609576	0.0893604	0.00463331	-1.43403	0.222019	7658
0.00103732	0.101469	0.00278333	1954.57	62.8748	0.0060771	0.0031	-0.000156554	0.00304451	-0.00342975	0.00282419	0.00364372	0.00279448	0.00225828	0.00627807	0.105301	0.00467516	-1.21328	0.101794	7563
0.00104295	0.0960303	0.00277307	1942.4	62.5839	0.00741736	0.00305757	0.00613225	0.00307143	-0.00215236	0.00255575	-0.000862524	0.00282008	0.0108583	0.00637877	0.0970565	0.00475502	-0.990213	0.117133	7592
0.00104862	0.102083	0.00300096	2104.5	66.06	0.0109747	0.00315293	0.00282445	0.00304903	0.00108437	0.00273647	0.00127992	0.00286175	0.00117886	0.00608249	0.100018	0.00461478	-1.1719	0.109675	7643
0.00105432	0.0989824	0.00277612	1934.05	62.1423	0.0066028	0.00308286	-0.00706817	0.00306013	0.00281268	0.00261262	0.00378809	0.00269004	-0.00168435	0.00619892	0.100267	0.00457304	-0.982577	0.122265	7710
0.00106004	0.0990916	0.00266048	2033.26	65.2789	0.000530367	0.00314929	-0.000552528	0.00301928	-0.00123805	0.00263986	0.00159521	0.00279903	0.0117841	0.00655392	0.0917424	0.00472627	-1.02046	0.099305	7630
0.0010658	0.10073	0.00280959	2059.62	65.9373	0.00505001	0.00316394	0.00209973	0.00312242	-0.00260239	0.00262533	0.00343663	0.00282214	0.00577183	0.00654287	0.10448	0.00456821	-1.08827	0.106137	7566
0.00107159	0.0972512	0.00255738	1891.8	60.3688	0.00549348	0.00303912	0.00274048	0.00299701	0.0021006	0.00269422	-0.00115306	0.00280882	-0.00400893	0.00621784	0.0984006	0.00464828	-1.18185	0.105086	7642
0.00107742	0.0967837	0.00262283	1905.58	61.407	0.00477268	0.00305216	0.00255963	0.00300793	-0.00594148	0.002643	-0.00118833	0.00278315	-0.00307321	0.00627164	0.102022	0.00465117	-0.880173	0.101491	7643
0.00108327	0.0990501	0.00286357	2033.92	64.3537	0.0115288	0.00307007	-0.000982217	0.0030741	0.00279888	0.00264416	-0.00540271	0.00281208	0.00385941	0.00633727	0.0990746	0.00472221	-1.09222	0.125992	7662
0.00108916	0.0992477	0.00279668	2108.37	66.3153	0.00589427	0.00312874	0.00160071	0.00302288	-0.000633127	0.00267611	-0.00240028	0.00284267	0.00068017	0.00641199	0.106226	0.00465492	-0.935212	0.114568	7616
0.00109507	0.0990807	0.00275543	1968.93	63.8517	0.00212889	0.00303501	0.00221896	0.00307844	-0.00516562	0.00272898	0.00359393	0.00289105	0.00238459	0.00641255	0.0966679	0.00460345	-0.747343	0.0904011	7590
0.00110102	0.102798	0.00288178	2105.46	68.0082	0.00546854	0.00322574	3.14935e-05	0.00304916	-0.00326344	0.00270471	-0.004121	0.00278094	0.00881927	0.00615939	0.102002	0.00466553	-0.996941	0.105053	7617
0.00110701	0.0962772	0.0025386	2036.97	64.3244	0.00591478	0.00312152	0.00170674	0.00290815	0.000423246	0.00264505	-0.00348897	0.00277701	0.00350065	0.00655625	0.100823	0.00469466	-0.861346	0.109405	7650
0.00111302	0.101598	0.00299872	1966.52	63.1677	0.00742274	0.00317461	-0.00328683	0.0030714	0.00440963	0.00268734	0.00606531	0.00274896	0.00550714	0.00622578	0.0987052	0.00474753	-1.14259	0.102335	7607
0.00111907	0.0957519	0.00262894	1950.58	63.4832	0.0085642	0.00307576	0.00399094	0.00291011	-0.00145572	0.00269173	-0.0030815	0.00284755	-0.00157978	0.00633014	0.0981935	0.0046465	-0.999748	0.103006	7613
0.00112515	0.0976994	0.00259029	1942.22	61.9934	0.00456421	0.00311034	-0.0022845	0.00299458	0.0017335	0.00263065	0.00207579	0.00276236	0.00251454	0.0064112	0.102003	0.00475317	-0.934416	0.0944157	7652
0.00113126	0.0995122	0.0027539	1912.47	61.8632	0.00652135	0.00309103	-0.000449148	0.00309851	0.00124425	0.00261179	-0.00050094	0.00297033	0.00759504	0.00620672	0.0998677	0.00465039	-1.02265	0.108071	7669
0.00113741	0.0970258	0.00264747	1971.07	64.0263	0.00847963	0.00305904	-0.00197425	0.00300058	0.00157991	0.00264218	-0.00592335	0.00292425	-0.00916708	0.00641734	0.102099	0.00485461	-1.0501	0.103617	7664
0.00114359	0.0943849	0.00262875	1988.62	63.1062	0.0107984	0.00298111	0.000453527	0.00295637	-0.00126432	0.00267219	-0.000653287	0.00282373	0.00663349	0.00641397	0.0996869	0.00468403	-0.919081	0.128285	7627
0.0011498	0.0986438	0.00270146	1846.36	59.4711	0.00908753	0.00305949	-0.000756215	0.00301735	-0.000821088	0.00269881	-0.00312698	0.00271904	0.0108997	0.00613528	0.0981296	0.00457828	-1.10717	0.0979195	7669
0.00115605	0.10208	0.00297086	2059.67	64.9463	0.00554192	0.00314383	0.00020505	0.00308103	-0.00398286	0.00269456	-0.00094511	0.00283112	0.00131546	0.00634497	0.0929289	0.00467501	-0.91975	0.120584	7672
0.00116233	0.0961045	0.00265443	2103.58	67.4805	0.00748729	0.00309633	-0.00135672	0.00293124	0.000274529	0.00264854	-0.00158902	0.00288524	0.00343595	0.00601831	0.0953424	0.00463228	-1.11675	0.127325	7637
0.00116864	0.0988678	0.00275918	2142.26	68.7052	0.00782601	0.0030666	-0.00263876	0.00303407	0.000776781	0.00268632	0.00256372	0.0028424	-0.0137896	0.00626268	0.104287	0.00473317	-0.922976	0.119368	7664
0.00117499	0.102115	0.00274486	1851.31	61.1664	0.0055275	0.00314459	-0.000542462	0.00306933	0.00437156	0.00268879	-0.0016689	0.00291116	-0.0023145	0.00632673	0.103185	0.00471067	-0.976389	0.0919675	7703
0.00118138	0.100876	0.00283277	2021.47	64.5211	0.00818332	0.00315934	-0.00493308	0.00300105	-0.00413241	0.00270173	-0.0010072	0.00284517	0.0100747	0.00601678	0.0966171	0.00458789	-1.03357	0.130278	7681
0.0011878	0.0948749	0.00265148	2123.19	67.1684	0.00126325	0.00309585	0.00532026	0.00292821	-0.00462981	0.00256301	0.00139485	0.00272008	0.00431468	0.00613823	0.0831332	0.00453515	-1.12558	0.110824	7682
0.00119425	0.0973876	0.00262286	1970.77	63.1112	0.00140598	0.00303673	-0.00298709	0.00302115	0.0017515	0.00263485	0.00736271	0.00270012	0.00163382	0.0061722	0.103509	0.00468907	-0.925155	0.113376	7711
0.00120074	0.105063	0.00308011	1920.93	62.0556	0.00866261	0.00315333	0.0033335	0.00315893	0.00026133	0.00278946	-0.00258718	0.00276985	0.00150305	0.00619526	0.0991663	0.00464384	-1.05621	0.138333	7591
0.00120726	0.102104	0.00281842	1923.55	61.7102	0.0133001	0.00312876	0.00019923	0.00306264	-0.00235413	0.00276986	0.00290034	0.00285766	0.00393422	0.00618707	0.0865001	0.00460883	-0.935557	0.0993774	7611
0.00121382	0.0975835	0.0026666	1916.19	61.7055	0.0135546	0.00306024	0.00643088	0.00299499	0.00289611	0.00266979	0.00222452	0.00283587	0.0113451	0.00627443	0.0961241	0.00458286	-1.03937	0.107384	7666
0.00122042	0.0981909	0.00273838	1996.8	62.7793	0.00918728	0.00305428	-0.00463035	0.00302265	-0.00285293	0.00263868	0.00382546	0.00276757	-0.00956104	0.00629609	0.091547	0.00458961	-0.980053	0.108642	7729
0.00122705	0.0998796	0.00277922	2087.69	65.8597	0.00492432	0.00310449	0.00535595	0.0030271	-0.00208521	0.00268973	0.00116532	0.00286763	0.000228211	0.0064996	0.0984756	0.00460095	-1.05935	0.113487	7681
0.00123371	0.102978	0.00285658	2105.24	66.6032	0.0103631	0.00316978	0.00189264	0.00308816	0.00260996	0.00270132	0.00182571	0.00281148	-0.0022105	0.00619068	0.111548	0.00470526	-1.12837	0.0974672	7667
0.00124042	0.0962478	0.00259488	2027.17	64.761	0.00626892	0.0029889	0.000283796	0.00301942	-0.00108039	0.0026571	0.00225862	0.00279869	-0.00110283	0.00617643	0.100728	0.00465591	-1.06259	0.160534	7675
0.00124716	0.0997659	0.00284452	2045.01	65.4911	0.00353892	0.00320512	0.00535523	0.00299581	-0.00106422	0.00264753	-0.00253345	0.00285446	0.000764374	0.00636404	0.0996354	0.00474382	-1.18004	0.131196	7608
0.00125393	0.101888	0.00279815	1954.66	64.0519	0.00627112	0.00316251	0.00618447	0.00308246	-0.00332423	0.00268083	0.00600707	0.00277941	0.00336107	0.00623929	0.0955084	0.00470094	-1.01541	0.10397	7642
0.00126075	0.0995313	0.00281534	2031.9	65.531	0.00329353	0.00318899	-0.000321732	0.00305485	0.000400421	0.00260926	-0.00242605	0.00284063	0.00395208	0.00638117	0.0926323	0.00458432	-0.959442	0.101931	7576
0.0012676	0.097121	0.00281713	2082.34	65.974	0.00126694	0.00309451	0.000433079	0.00303949	0.000290494	0.00258721	-0.00427866	0.00279201	-0.00143225	0.00634589	0.0959079	0.00459247	-1.1365	0.150763	7625
0.00127448	0.0977801	0.00273179	1977.82	62.9214	0.00671086	0.00309965	0.00281118	0.00297857	0.00211757	0.00266128	-0.00529676	0.00284132	-0.0188992	0.00625959	0.10221	0.00454969	-1.09692	0.10391	7659
0.00128141	0.0931595	0.00274879	2114.91	66.7759	0.00555848	0.00300899	-0.000728749	0.00293394	0.00123877	0.00260261	5.61054e-06	0.00284782	-0.0037145	0.00628401	0.0944144	0.00472598	-1.13791	0.128622	7635
0.00128837	0.0985277	0.00268061	1994.37	63.2929	0.00389032	0.00310251	0.00401071	0.00301725	-0.00105829	0.00263841	-0.000663121	0.00298683	-0.00441229	0.00646053	0.10062	0.00471326	-1.29458	0.133123	7680
0.00129537	0.100073	0.00284869	2015.37	64.9117	0.00392762	0.00310186	-0.00536183	0.00310421	-0.00200942	0.0026552	-0.00338785	0.00273749	-0.010651	0.00611993	0.106106	0.00444075	-0.886165	0.0939652	7617
0.00130241	0.102064	0.00285112	2005.61	63.319	0.00722949	0.00309077	8.21893e-05	0.00311572	-0.0022933	0.00273215	0.00845468	0.00287344	0.0025423	0.0060646	0.0980724	0.00464202	-0.991125	0.121126	7647
0.00130948	0.0967619	0.00272334	2036.63	65.4646	0.00404289	0.00305831	0.00338761	0.0029535	0.00450545	0.00269664	-0.00372774	0.00275044	-0.010967	0.00630667	0.088242	0.00457337	-0.978762	0.110712	7644
0.0013166	0.101472	0.00280181	1943.25	62.7014	0.00325999	0.00321303	-0.00140348	0.00307915	-0.00358274	0.0026153	-0.000526427	0.00285193	0.0120865	0.0065835	0.104634	0.00476162	-1.22017	0.118673	7626
0.00132375	0.10454	0.00312852	1981.02	63.1434	0.00145919	0.00321102	0.0011074	0.00307079	-0.00956778	0.00278857	-0.0026581	0.00277992	0.00363959	0.00621788	0.0949927	0.00461823	-0.987455	0.0998656	7605
0.00133094	0.0981777	0.00264807	2041.08	65.0918	0.00579467	0.00304418	-0.00379211	0.00303595	-0.00112453	0.0026657	-0.00392124	0.00289619	-0.000719514	0.00633358	0.097023	0.00463853	-1.07506	0.0946009	7682
0.00133818	0.0984449	0.00274221	1962.64	62.4222	0.000665424	0.00311991	6.68224e-05	0.00305535	-0.00496266	0.00259963	0.00102882	0.00284442	0.000162263	0.00628067	0.105263	0.00472062	-1.20904	0.107463	7634
0.00134545	0.0987068	0.00283154	1975.61	62.4014	0.00627347	0.00314358	-0.00194994	0.00298337	0.000816312	0.00263595	0.00115374	0.00280112	0.000795313	0.0061543	0.100122	0.0047005	-1.06208	0.125984	7682
0.00135276	0.0980561	0.00271973	1988.21	64.5108	0.00477307	0.00300824	0.00122208	0.0030861	-0.00126389	0.0026551	0.00120453	0.00276433	0.000729567	0.00639615	0.0955461	0.00470672	-1.12867	0.11725	7664
0.00136011	0.103675	0.00296009	1967.55	64.51	0.00271874	0.00323253	-0.00540206	0.00306216	-0.00407342	0.0027344	0.00349284	0.00299128	0.0075169	0.00644514	0.103939	0.00470526	-1.07823	0.107143	7603
0.0013675	0.10443	0.0031151	1923.31	62.133	0.0103218	0.00321103	0.00291748	0.00311007	-0.000386481	0.00271518	0.00250876	0.00288814	0.00366614	0.00646118	0.104838	0.0047213	-1.06623	0.120404	7642
0.00137493	0.09755	0.00294465	2145.21	66.7481	-0.00545627	0.00301115	-0.00170681	0.00303783	-0.0037673	0.00263435	-0.000594732	0.00275788	-0.00189805	0.0064515	0.100227	0.00469723	-1.01275	0.113775	7741
0.0013824	0.100108	0.00295868	1997.8	63.6244	0.00752497	0.00309348	0.00130158	0.00309676	0.00247389	0.00265993	0.00156207	0.00295654	6.77512e-05	0.00644008	0.0981012	0.00462613	-1.10558	0.11116	7641
0.00138991	0.0998643	0.00279105	1981.58	62.9926	0.00554189	0.00311838	0.000359831	0.00306195	-0.00158693	0.00265982	-0.00704692	0.00289213	-0.00158907	0.00633929	0.10412	0.00475191	-1.10986	0.126402	7641
0.00139746	0.0999074	0.00278893	2046.22	66.6944	0.00466844	0.00308895	0.00418233	0.00308411	-0.00178066	0.00268549	0.0015503	0.00287257	0.000313536	0.00624488	0.103059	0.00475513	-1.07463	0.102641	7618
0.00140505	0.102361	0.0028869	1997.61	63.9878	0.00900751	0.00310851	0.00127263	0.00311077	-0.00221051	0.00273319	0.00343485	0.00287409	0.00888734	0.00635743	0.0970184	0.00476011	-0.975918	0.118132	7644
