# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.116802	0.00345496	444.116	4.90528	-0.00415968	0.0035305	0.00188338	0.00353298	0.00335608	0.00302624	0.000502209	0.00302245	-0.0124887	0.00595559	0.106158	0.00489757	-0.876371	0.0795274	6854
0.000856829	0.122661	0.00339683	442.085	4.93151	0.00318779	0.00357103	0.000267518	0.00362773	0.00271661	0.0031066	0.00281175	0.00305391	-0.00866888	0.00597449	0.107457	0.00483295	-1.02342	0.0798612	6903
0.000861485	0.119681	0.00329025	438.059	4.88605	0.00250974	0.00360489	0.00738096	0.00351768	-0.00286068	0.00311101	-0.00302731	0.00312077	-0.00143732	0.0059241	0.0998412	0.0047213	-0.963419	0.0786461	6833
0.000866165	0.128255	0.00375367	433.871	4.7144	0.00498702	0.00373019	0.00333175	0.00374993	0.00291575	0.00316947	0.000945027	0.00315096	0.0085575	0.00574935	0.11073	0.00493027	-1.05905	0.0865764	6750
0.000870871	0.118975	0.00323309	440.305	4.9326	0.00409083	0.00367203	-0.00304928	0.00342035	-0.00193732	0.00312603	0.00148943	0.00315282	0.000578718	0.00561474	0.102475	0.00481619	-0.885595	0.0766408	6812
0.000875603	0.116883	0.00337848	439.591	4.94032	-0.0012578	0.0036265	0.00201723	0.00350305	-0.00398683	0.00304548	-0.000518377	0.00314157	-0.0025088	0.00582493	0.106148	0.0048013	-0.892736	0.0761442	6742
0.00088036	0.11511	0.00327147	436.024	4.78	-0.00500635	0.00358491	-0.00544674	0.00340904	-0.00131984	0.00298762	0.00047922	0.00301665	0.00341001	0.00564606	0.113162	0.00488822	-0.851384	0.0760822	6897
0.000885144	0.12174	0.00327917	443.304	4.96921	0.00176491	0.00364358	0.00213316	0.00351884	0.000210199	0.00318567	0.00688379	0.00311727	-0.000507719	0.00587584	0.110719	0.00490036	-0.970856	0.0774805	6805
0.000889953	0.119618	0.00342487	441.198	5.02022	0.0121974	0.00353559	0.00613765	0.00363792	-0.00164203	0.00308471	-0.00420946	0.00308407	-0.0111116	0.00607528	0.109357	0.00465557	-0.816649	0.07337	6787
0.000894788	0.115813	0.00324271	441.466	4.84263	0.00409982	0.00351634	-0.00193256	0.00345624	0.000317814	0.00304384	0.00118624	0.00299077	-0.00393893	0.00589298	0.108108	0.00480416	-0.87094	0.0752131	6904
0.00089965	0.116471	0.00333568	440.925	4.86643	0.00423029	0.00359793	-0.00609179	0.00349239	-0.00139877	0.00296575	0.000332884	0.00311764	0.0057168	0.00593646	0.110752	0.00476503	-0.850122	0.0764766	6868
0.000904538	0.113566	0.00303936	438.01	4.77065	0.00575862	0.00340097	0.00419738	0.00345703	-0.00423371	0.00302771	-0.00211895	0.00306003	0.0032477	0.00596126	0.117718	0.00475329	-0.974559	0.0800038	6953
0.000909452	0.117025	0.00319227	437.65	4.8073	0.0099266	0.00360962	2.57772e-05	0.00344579	-0.00594565	0.00308145	-0.00134838	0.00296041	-0.00344193	0.00564874	0.107919	0.00478498	-1.0414	0.0764245	6806
0.000914393	0.116644	0.00306641	440.016	4.89997	0.00451636	0.00360371	-0.000702386	0.00337539	0.000921208	0.00309337	0.00254837	0.00300866	0.00321901	0.00566837	0.102991	0.00473816	-0.90877	0.0760174	6877
0.000919362	0.116803	0.00328817	434.997	4.69246	0.00426011	0.00355846	0.00141142	0.00348257	-0.0026073	0.00308148	0.000310501	0.00300156	-0.00617489	0.00584576	0.109841	0.00463927	-0.847596	0.076611	6818
0.000924357	0.117388	0.00308844	434.97	4.77534	0.00232893	0.00357587	0.00225867	0.00348245	0.0046333	0.00306912	0.000543776	0.00300153	-0.000365758	0.00569076	0.109293	0.00477223	-0.941689	0.0794785	6843
0.000929379	0.112332	0.00302909	444.001	4.97947	-0.000124837	0.0035881	0.00366351	0.00337093	-0.000551154	0.00294244	-0.00294426	0.00302422	-0.00518929	0.00596122	0.0980494	0.00497474	-0.988035	0.0779263	6835
0.000934428	0.120534	0.00343253	436.056	4.78454	-0.0045899	0.00359559	-0.00275722	0.00347476	-0.000422087	0.0032187	-0.00268089	0.00314778	0.0135144	0.00590345	0.10622	0.00480751	-1.00387	0.0762625	6822
0.000939505	0.121699	0.00335988	434.505	4.69961	0.00386817	0.00370119	0.00270756	0.00355302	-0.00233872	0.00305848	-0.0040591	0.00318552	0.000246071	0.00596701	0.104767	0.00485136	-0.968294	0.0814612	6827
0.00094461	0.116166	0.00315205	431.894	4.65616	0.00277601	0.00347983	0.00357466	0.0035543	-0.00272472	0.00305554	-0.000650499	0.00309245	-0.000915828	0.00588247	0.108884	0.004698	-0.905419	0.0763031	6823
0.000949742	0.113278	0.00314572	433.359	4.68915	0.000576502	0.0035367	-0.00176844	0.00342446	0.000590782	0.00300053	0.00113377	0.00307221	-0.00135899	0.00588699	0.0993789	0.00485979	-0.86761	0.0716708	6822
0.000954902	0.115628	0.0033119	433.061	4.62958	0.00546457	0.00348277	0.00567144	0.00353073	0.00534376	0.00306084	-0.00252732	0.00310564	-0.00197643	0.00574804	0.104883	0.00483051	-1.0249	0.0767521	6812
0.000960091	0.118156	0.00316582	430.896	4.69246	0.00622704	0.00363927	0.000505628	0.00353938	0.00346427	0.00308575	0.000589212	0.00319854	0.00602996	0.00591665	0.105496	0.00486365	-0.902538	0.078521	6700
0.000965307	0.116525	0.00315788	435.429	4.77891	0.00109714	0.0034982	-0.00309323	0.00350554	-0.004776	0.0030591	-0.00176434	0.00312544	0.00235113	0.0057061	0.112497	0.00481312	-0.914517	0.0759913	6883
0.000970552	0.124779	0.00361698	436.462	4.69112	0.0019032	0.00361783	-0.004764	0.00364175	0.000914181	0.00321621	-0.00468455	0.00316343	0.000102232	0.00575998	0.105793	0.00478004	-1.01056	0.0771945	6806
0.000975825	0.120623	0.00335145	433.969	4.63933	0.00309227	0.00359096	-0.00486297	0.00352229	-0.00151808	0.00313854	0.00461635	0.00311905	0.00391127	0.00585657	0.104384	0.00466974	-0.858617	0.0740695	6868
0.000981127	0.116613	0.00330439	442.036	4.88094	0.0131531	0.0035796	-0.00409133	0.00341981	-0.00103442	0.003095	0.00211993	0.00319307	0.00541681	0.00579132	0.111962	0.00481198	-0.906544	0.0787183	6843
0.000986458	0.113781	0.00305032	434.703	4.7081	0.000445202	0.00348207	-0.000726327	0.00337812	-0.00283565	0.00303764	-0.00530912	0.00296086	-0.0033087	0.00560517	0.109128	0.00464565	-0.895915	0.0704514	6952
0.000991817	0.118929	0.00316732	437.711	4.70352	-0.00172622	0.00361588	5.05634e-05	0.00342597	-0.000993961	0.00312443	0.000675527	0.00311333	-0.00511108	0.00590516	0.107524	0.00485236	-1.02889	0.0785729	6886
0.000997206	0.121754	0.00335114	430.006	4.7702	0.00121229	0.00367021	0.00356748	0.00354927	-0.000518542	0.00313776	-6.49382e-05	0.00305828	-0.00745954	0.00585769	0.105185	0.00482604	-0.834401	0.0790465	6786
0.00100262	0.119228	0.00346211	440.65	4.89108	0.00179107	0.00359726	0.000792412	0.00357773	-0.00466301	0.00299283	-1.23455e-06	0.0030902	0.00684625	0.00567804	0.109051	0.00476519	-0.916842	0.0772214	6878
0.00100807	0.115975	0.00307214	437.022	4.77219	0.00866211	0.00358305	-0.00200438	0.00340457	-0.00276828	0.00306876	0.000882671	0.00309664	-0.00778563	0.00570088	0.106525	0.00472674	-1.08425	0.0804103	6857
0.00101355	0.118204	0.00324882	439.83	4.93445	-0.001949	0.00350752	0.00122947	0.0035427	0.00272196	0.00311739	-0.00140844	0.00305839	-0.00896942	0.00598135	0.10655	0.00479979	-0.953268	0.0766541	6844
0.00101906	0.116005	0.00341554	437.903	4.90084	0.00397577	0.00349497	0.00434486	0.00353298	0.00159162	0.00304703	-0.00582953	0.00304963	0.000957006	0.00557007	0.096183	0.00449802	-0.987311	0.0787531	6833
0.00102459	0.119456	0.00323865	439.646	4.79907	-0.00720334	0.00361097	-0.00294359	0.00354005	0.00148897	0.00308271	-0.00370055	0.00311407	0.00686698	0.00584565	0.107394	0.00489169	-1.08051	0.0798081	6816
0.00103016	0.1125	0.00300531	438.2	4.88031	0.00724835	0.00351534	0.000812146	0.00336321	-0.00702518	0.00307756	-0.00192464	0.00319064	0.00653642	0.00600998	0.107684	0.00487881	-0.903563	0.0787201	6793
0.00103576	0.122121	0.00330979	442.539	4.96241	0.00286462	0.00367691	-0.00121501	0.00355135	0.00212352	0.00309033	0.00308054	0.00311347	0.0119098	0.00582605	0.0993058	0.00485093	-0.879976	0.0788036	6851
0.00104138	0.116233	0.0031459	433.912	4.77383	0.00105323	0.00343323	6.6227e-05	0.00356208	-0.00483756	0.0030839	-0.00668573	0.00307956	-0.00308231	0.00579956	0.105395	0.00478371	-1.02588	0.0800376	6846
0.00104704	0.11947	0.0034819	436.141	4.72425	0.00240627	0.00369537	-0.00363594	0.00345298	-0.000345304	0.00303996	-0.00273884	0.00302629	0.00390496	0.0055947	0.107578	0.00478466	-1.03698	0.0787148	6868
0.00105273	0.11655	0.00328275	430.975	4.6854	0.00299591	0.00351678	0.00378944	0.00354459	-0.00427817	0.00304557	-0.00289247	0.00300587	-0.00757788	0.00584679	0.10416	0.0047121	-0.919093	0.0763619	6820
0.00105845	0.121572	0.00328411	433.897	4.78877	-0.00160238	0.00359062	-0.00130884	0.00355155	0.000576054	0.00316581	-0.00230784	0.00303551	-0.00401675	0.00601945	0.111051	0.00486292	-0.94083	0.0797156	6850
0.0010642	0.114173	0.00326117	441.032	4.8628	0.00335313	0.00353923	-0.000707142	0.00342583	-0.000236215	0.00304901	0.00289307	0.00305633	-0.00438102	0.00585794	0.109283	0.00482296	-0.873798	0.0733043	6811
0.00106998	0.116373	0.00319537	435.88	4.73942	0.00433402	0.00359681	0.0013748	0.00348237	-0.00298978	0.00299123	0.00177993	0.00315853	-0.00398449	0.00578059	0.105451	0.00489074	-0.969219	0.0768428	6849
0.0010758	0.117525	0.003274	447.461	5.10773	0.00147655	0.00366975	-0.00230756	0.00341153	0.00102889	0.00305004	0.00135937	0.00306459	-0.00186068	0.00575839	0.105606	0.00498684	-0.869357	0.0840753	6838
0.00108164	0.117838	0.00311842	433.355	4.65998	0.0115717	0.00364788	0.000989611	0.00340674	0.00341469	0.00304054	0.00490691	0.00309148	-0.00227548	0.00589805	0.108187	0.00469292	-0.861877	0.0775475	6902
0.00108752	0.120232	0.0032991	442.805	5.00766	0.00186352	0.00364815	0.00136394	0.00354817	0.00261994	0.00306949	0.00159897	0.00300812	0.00272873	0.00594737	0.111135	0.00477384	-0.94219	0.0771254	6814
0.00109343	0.116951	0.00310146	435.21	4.76662	0.00450253	0.00353165	-0.00261424	0.00352476	0.000642196	0.00306614	-0.00653991	0.00302424	-0.00477557	0.00572411	0.111343	0.00489038	-0.894947	0.0765769	6826
0.00109937	0.123846	0.00359498	445.492	4.90398	0.00671748	0.00363781	-0.000369089	0.00363968	0.000261762	0.00312144	-0.00242401	0.00314109	-0.00410552	0.00596922	0.111779	0.00501283	-0.892261	0.0775246	6843
0.00110534	0.124567	0.0034431	437.609	4.85295	0.000287776	0.00366733	-0.000656024	0.00357222	-0.00300919	0.00316807	0.00803036	0.00304543	-0.010283	0.00582164	0.114007	0.00479471	-1.03029	0.080463	6880
0.00111135	0.118911	0.00332615	433.564	4.7943	0.00188785	0.00360417	0.0017623	0.00349674	0.00381055	0.003133	0.000183539	0.00311714	0.00166498	0.00579118	0.108579	0.00482599	-0.955831	0.0729786	6795
0.00111739	0.109986	0.00291532	437.898	4.78925	0.00354747	0.00339194	0.000545553	0.00339042	-0.0024292	0.00299394	-0.0034963	0.00306254	0.00149113	0.00588468	0.0990358	0.00474105	-0.921508	0.0770868	6889
0.00112346	0.121475	0.00345804	432.56	4.59697	0.00885704	0.00353946	-0.00499345	0.00362442	0.00483221	0.00312716	0.0058188	0.00323417	-0.000249962	0.00583656	0.10805	0.00481137	-0.907898	0.0743554	6858
0.00112956	0.118521	0.00336852	436.743	4.76172	0.00605407	0.00363341	0.00127759	0.00343369	-0.000316925	0.00307093	0.0078579	0.00304555	0.00866504	0.00577578	0.0959666	0.00473012	-0.936483	0.0809198	6892
0.0011357	0.121555	0.00328135	434.656	4.68746	-0.00257946	0.00357223	-0.00626477	0.00361788	-0.00302643	0.00307785	0.00153733	0.00312613	0.00530772	0.0058198	0.110186	0.00482184	-0.833295	0.0738496	6888
0.00114187	0.119136	0.00334602	439.342	4.77102	0.00274898	0.00355997	-0.001039	0.00354332	-6.63599e-05	0.0030934	-0.00270954	0.00310447	-0.00213093	0.00587662	0.108345	0.00475838	-0.927623	0.0777745	6854
0.00114807	0.117876	0.0033519	442.553	4.95983	0.00263614	0.00357396	0.00227936	0.00351011	0.00440683	0.00309388	0.00502041	0.00308223	-0.00234992	0.00588328	0.112094	0.00476832	-0.847512	0.0776267	6807
0.00115431	0.124292	0.00346948	437.757	4.82892	0.00156947	0.00368408	-0.00215336	0.00361023	-0.000307357	0.00312479	0.00408448	0.00306086	7.75851e-06	0.00570971	0.111198	0.00485791	-0.979377	0.0776294	6842
0.00116058	0.122626	0.00335204	437.794	4.79388	0.00118577	0.00376837	-0.00250356	0.00351852	-0.0029017	0.00311565	0.000722829	0.00308717	-0.00672188	0.00598237	0.104395	0.0049626	-1.01928	0.0803264	6765
0.00116689	0.116343	0.00317474	438.346	4.82113	-0.00224677	0.00359051	-0.00442714	0.00342737	-0.00267519	0.00304789	-0.00653495	0.00305512	-0.000506532	0.00586975	0.10495	0.0048401	-0.862331	0.0740254	6865
0.00117323	0.113904	0.00308296	437.887	4.72274	0.00589808	0.00342808	0.00283883	0.00349335	0.00547456	0.00296626	-0.000746338	0.00312396	-0.000652407	0.00577271	0.104599	0.00465928	-0.911791	0.0795202	6961
0.0011796	0.119366	0.00338808	430.876	4.7116	0.00426685	0.00372252	0.0051011	0.00347314	0.00793614	0.00305268	0.00381133	0.00309366	0.00345065	0.00576192	0.104261	0.00500652	-0.967984	0.0768151	6779
0.00118601	0.11381	0.00294844	439.984	4.91668	0.00223098	0.00349882	3.8828e-05	0.00342819	0.00313822	0.0029889	0.00161947	0.00311492	0.00485446	0.00589613	0.106676	0.00483224	-1.01701	0.0788094	6920
0.00119245	0.122084	0.0032474	445.347	5.03791	0.00360869	0.00366302	-0.00361557	0.00347794	-0.000397649	0.00316763	0.00784903	0.00305588	-0.00262209	0.00574594	0.108891	0.00483549	-0.960665	0.076697	6875
0.00119893	0.118233	0.00321519	433.838	4.67747	0.00574713	0.00358276	0.0040525	0.00349771	-0.00109793	0.00309904	0.00330297	0.00304088	-0.00148733	0.00562137	0.114521	0.00489146	-0.907644	0.0771919	6826
0.00120545	0.114621	0.0031262	435.876	4.73831	0.000624933	0.00350584	0.00525984	0.0034148	3.83142e-05	0.00308993	-0.00152445	0.00306317	0.00270538	0.00567263	0.104385	0.0047309	-1.00751	0.0765372	6850
0.001212	0.116484	0.00322338	439.79	4.85673	0.0070485	0.00359427	0.000766001	0.00349657	-0.00515567	0.00300026	0.000298073	0.00313918	-0.00745913	0.00583554	0.103274	0.00474235	-1.00176	0.0817186	6828
0.00121858	0.111464	0.00299487	445.123	5.03948	0.00296	0.00339689	0.00319829	0.00338102	-5.6411e-05	0.00309523	-0.00478105	0.00307612	0.00771037	0.00574723	0.109128	0.00489877	-0.918093	0.0778455	6856
0.0012252	0.113646	0.0030172	446.29	4.93557	-0.000470441	0.0035066	-0.000215195	0.00342707	0.00101447	0.00295799	-0.00459939	0.0030436	0.000187118	0.00569081	0.113847	0.00483923	-0.949071	0.0745454	6940
0.00123186	0.113595	0.00309302	441.402	4.9116	0.00191503	0.0035547	-0.00465938	0.00338914	-0.000425755	0.00302191	0.000981953	0.00299496	0.00565925	0.0058099	0.101893	0.00479836	-0.881019	0.0743495	6839
0.00123855	0.117652	0.00318809	435.779	4.7614	-2.07903e-05	0.00349906	-0.00317538	0.00351548	-0.000427705	0.00309553	0.00349602	0.00318477	0.00319545	0.00558131	0.104448	0.00477249	-1.0635	0.0760895	6891
0.00124528	0.119067	0.00331569	447.216	5.00173	-0.00441893	0.00357595	0.00294682	0.0035168	-0.00164552	0.00310277	-0.00342412	0.00317835	-0.000758777	0.00581002	0.106881	0.00490992	-0.839658	0.0813232	6853
0.00125205	0.118137	0.00316726	437.39	4.75129	-0.000281214	0.00356431	0.0033089	0.00352609	0.000670329	0.00307283	0.00244255	0.00307027	-0.00225554	0.00591182	0.1069	0.00480398	-1.00948	0.0812565	6840
0.00125885	0.117741	0.00328174	439.659	4.89448	0.000600153	0.0035892	0.00642952	0.00348011	0.000648949	0.00309822	0.00194236	0.00307107	0.00230365	0.00599439	0.110763	0.00481495	-1.0531	0.0822086	6814
0.00126569	0.119184	0.00313221	432.234	4.68489	0.00270335	0.00359891	-0.000520556	0.00354097	0.000980404	0.00305045	-0.00139056	0.00321825	0.0022849	0.00587224	0.111033	0.00491565	-0.892593	0.0798855	6858
0.00127257	0.117625	0.00326847	431.49	4.67499	0.00299079	0.0036514	-0.00423774	0.00344662	-0.00225632	0.00306568	-0.00238734	0.00299318	0.000489499	0.00577807	0.112958	0.00467193	-0.885363	0.0777313	6804
0.00127948	0.120911	0.00333551	433.493	4.66172	0.00163208	0.0036147	-0.00601378	0.00355351	-0.00700164	0.00304819	0.00243521	0.0030543	-0.00220197	0.00589005	0.119881	0.00484898	-0.845709	0.0767156	6918
0.00128643	0.122333	0.00345856	440.748	4.83833	0.00254629	0.00373307	0.00239558	0.00357054	0.00177921	0.00303579	-0.00395557	0.00316718	0.00789552	0.00608897	0.10958	0.00498834	-0.970823	0.0777317	6822
0.00129342	0.119249	0.00348065	426.995	4.58144	0.00355171	0.00370653	-0.00142222	0.00350884	0.00173759	0.0029795	-0.000514532	0.00306368	-0.0106895	0.00571112	0.098999	0.00479251	-0.909102	0.0726315	6836
0.00130045	0.120018	0.003065	432.935	4.68781	0.00448772	0.00355594	0.00120191	0.00353194	0.000427595	0.00310089	0.000970018	0.00300933	0.00218991	0.00592849	0.115357	0.00490453	-0.984393	0.0765282	6918
0.00130752	0.11572	0.00304061	436.417	4.57659	0.00192312	0.00349269	-0.00348316	0.00345127	-0.000494918	0.00307667	0.00220855	0.00303275	0.00577142	0.00567197	0.103629	0.00495803	-0.861742	0.073112	6901
0.00131462	0.11381	0.00308525	434.89	4.75565	0.00135716	0.003555	0.00449689	0.00341257	0.00200741	0.00298846	0.00144765	0.00310888	0.0110107	0.0057627	0.103882	0.00462659	-0.856202	0.0731366	6861
0.00132176	0.121848	0.00348761	436.58	4.70923	0.00297336	0.00360039	0.0048961	0.00357345	-5.0924e-05	0.00311886	0.000137022	0.0030919	-0.00209108	0.00599157	0.106574	0.00484703	-0.913335	0.0768408	6880
0.00132894	0.116806	0.00312686	436.842	4.81586	0.00213247	0.00354201	0.00324406	0.00348855	-0.000451949	0.00305112	-0.00439653	0.00306217	-0.00266144	0.00590614	0.112796	0.00474487	-0.876322	0.0750942	6874
0.00133616	0.117218	0.00323081	433.379	4.53984	-0.00278939	0.00362621	0.000749085	0.00338986	-0.00407641	0.00303423	-0.0041924	0.00320964	-0.00528546	0.00589597	0.102679	0.00479172	-0.969413	0.0761248	6934
0.00134342	0.121844	0.00348749	430.563	4.58068	-0.000118752	0.00359736	0.000241538	0.00363265	0.0012722	0.00308445	2.84271e-05	0.00311485	0.00615579	0.00588165	0.104016	0.00468723	-0.933201	0.0787332	6844
0.00135072	0.121609	0.00350991	440.946	4.83478	0.00175908	0.00369488	-0.00403019	0.00355673	-0.000848385	0.00306845	-0.00219049	0.00317573	0.00183143	0.00583312	0.102656	0.00485835	-0.904733	0.0783343	6817
0.00135806	0.115183	0.00309593	439.414	4.90713	0.00187096	0.00348657	0.00388246	0.00355459	-0.00412182	0.00296784	-0.000302225	0.00305044	-0.0130064	0.00580187	0.114097	0.00493262	-0.929087	0.0753596	6864
0.00136544	0.121171	0.00348934	426.555	4.55963	0.000723526	0.00365091	0.000490629	0.00354921	0.00247876	0.00312005	-0.00338518	0.00311108	-0.00462378	0.0056861	0.10026	0.00475589	-0.913714	0.0756222	6804
0.00137286	0.116634	0.00337403	442.08	4.87388	0.00282546	0.0035573	0.0037265	0.00351595	9.03028e-05	0.00302521	0.000189389	0.00313208	-0.0040141	0.0061202	0.105702	0.00471319	-0.904643	0.0754588	6835
0.00138032	0.113438	0.00301411	439.655	4.90475	0.00059391	0.00357555	0.00445746	0.00334353	-0.00273895	0.0030408	-0.0020258	0.00298977	0.00700622	0.00567967	0.102212	0.00466377	-0.996457	0.0752356	6840
0.00138782	0.115448	0.00325972	439.377	5.03282	-0.00263982	0.00365892	0.0104123	0.00338071	2.34752e-05	0.00304472	-0.000675812	0.00306833	0.00883483	0.00583445	0.100549	0.00486264	-1.01747	0.0788833	6779
0.00139536	0.111063	0.00312856	438.609	4.84927	-0.00119	0.00347509	0.0042952	0.00342948	0.00321415	0.00292207	-0.00657624	0.00301719	0.00527387	0.00589562	0.106601	0.00470266	-0.829732	0.0711571	6869
0.00140294	0.113749	0.00308876	446.6	5.07173	0.00261219	0.00355352	0.00505251	0.00345725	-0.00151903	0.00296179	-0.00111518	0.00316083	0.00424977	0.00608069	0.110073	0.00488258	-0.847546	0.0791674	6829
0.00141056	0.117038	0.00306031	440.298	4.8908	-0.00444738	0.00355138	-0.00597272	0.00336986	0.00311296	0.00317223	0.00203872	0.00311471	-0.0014573	0.0058637	0.112943	0.00471539	-0.922365	0.0758562	6885
0.00141823	0.110759	0.00295551	441.225	4.8606	0.00187565	0.00351361	-0.00375212	0.00325478	-0.00364888	0.00299804	8.14126e-05	0.00302192	-0.00173164	0.00580256	0.0996572	0.00466401	-0.939894	0.07693	6947
0.00142593	0.115972	0.00325018	445.248	4.95087	0.00431822	0.00359227	-0.00475557	0.00339497	1.2683e-06	0.00308682	0.00174542	0.00318159	-0.0089534	0.00606633	0.105724	0.00482001	-1.02514	0.0768959	6838
0.00143368	0.117184	0.00319677	448.533	5.05179	0.00257995	0.00359409	-0.00200435	0.0034737	-0.000296877	0.00310309	-0.00679724	0.0030808	-0.000602105	0.00595868	0.106018	0.00495558	-0.911066	0.0780457	6780
0.00144147	0.116737	0.00322448	428.807	4.56589	0.00644927	0.00354451	-0.00174294	0.00345481	0.000109058	0.00304503	0.00187687	0.00312468	-0.000147171	0.00556017	0.109556	0.0047506	-0.966224	0.0732877	6921
0.0014493	0.117586	0.00319643	433.762	4.64993	0.00268098	0.00368291	0.00216182	0.00339007	0.0014577	0.002999	-0.000282383	0.00298751	0.00255488	0.00568808	0.106703	0.00468415	-0.794294	0.0749022	6915
0.00145717	0.114155	0.0033701	438.188	4.77521	-0.00312904	0.00347942	-0.000514245	0.00349886	2.23525e-05	0.00302137	0.00137464	0.00307078	0.0143937	0.0058853	0.0998546	0.0047144	-0.908005	0.0751742	6829
0.00146509	0.120945	0.00313817	442.113	4.9855	0.00458883	0.00373245	-0.00334218	0.0035301	-0.000730205	0.00311551	0.000332276	0.00317408	0.00165177	0.00614687	0.109482	0.00496476	-1.0409	0.0788044	6709
0.00147305	0.118903	0.00327354	427.186	4.56617	0.00129781	0.0035802	-0.00300877	0.00345149	-0.00149189	0.00309988	-0.00327646	0.0029864	-0.000135106	0.00568253	0.104117	0.00467111	-0.969518	0.0734411	6934
0.00148105	0.123667	0.00321524	440.527	4.95141	-0.0042077	0.00366868	-0.0039387	0.00354036	-0.00151173	0.00320015	0.00498102	0.00304512	-0.0067343	0.00585483	0.115538	0.00482264	-0.988448	0.0819766	6834
0.0014891	0.117916	0.00338303	436.621	4.83371	0.00117656	0.00360243	0.000598717	0.00347918	0.000984178	0.00307383	0.0012048	0.0029017	-0.000600229	0.00573253	0.111939	0.00492299	-0.960228	0.0746631	6839
