# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.44738e-05	0.000375929	1.89204e-05	4283.59	293.846	0.00131375	0.000220533	-7.0416e-05	0.000235394	-0.000137088	0.000200557	3.83672e-06	2.12752e-05	9.19061e-05	4.41546e-05	0.000333107	3.32142e-05	-0.712672	0.242425	5212
5.47698e-05	0.000359525	1.56125e-05	4301.44	299.302	0.00165649	0.000226785	0.000314276	0.000221689	-0.000152051	0.000194407	-4.93559e-05	4.15534e-05	0.000175076	0.000111916	0.00038304	5.89773e-05	-0.296905	0.106371	5189
5.50674e-05	0.000380673	1.63907e-05	4957.72	321.272	0.00175277	0.000230715	9.57518e-05	0.000234397	-3.43142e-05	0.000199146	-7.33597e-06	1.77163e-05	-0.000131075	7.04632e-05	0.000318818	5.67082e-05	-0.524231	0.0946378	5142
5.53665e-05	0.000390057	1.92119e-05	4842.72	310.265	0.00208496	0.000233456	0.000533463	0.000227039	9.21781e-05	0.000203604	3.67784e-05	3.8764e-05	-4.22039e-05	0.000113698	0.000282158	0.000117566	-0.891099	0.430573	5270
5.56674e-05	0.000395558	1.86889e-05	5101.62	323.752	0.00172044	0.000231578	-0.000173982	0.0002375	8.41166e-05	0.000201326	1.06235e-05	2.83657e-05	6.56399e-05	9.03893e-05	0.000336501	8.69798e-05	-0.525441	0.134847	5247
5.59698e-05	0.000395776	2.09828e-05	5170.29	332.926	0.0018143	0.000227226	-0.000231709	0.000244445	0.000101761	0.000196973	-9.9787e-06	1.97067e-05	7.35345e-05	4.48366e-05	0.000324556	5.97903e-05	-0.533769	0.129361	5261
5.62739e-05	0.00040403	2.56824e-05	4950.44	318.618	0.00192199	0.000229725	0.000117285	0.000227584	-6.06973e-05	0.000219668	-2.56178e-05	2.31775e-05	-1.32187e-05	5.27684e-05	0.00040363	4.79698e-05	-0.267311	0.124798	5276
5.65797e-05	0.000395931	1.6945e-05	4961.72	327.795	0.00197939	0.000238641	-9.78431e-06	0.000235384	8.44367e-05	0.00019908	-2.02822e-05	2.09183e-05	9.68162e-06	4.01863e-05	0.000339613	4.33123e-05	-0.56126	0.0850322	5197
5.68871e-05	0.000410358	2.24145e-05	4920.75	312.657	0.00154552	0.000241408	0.000171837	0.000244101	0.000224131	0.000195338	8.17879e-05	4.4805e-05	-4.50951e-05	3.4148e-05	0.000369814	5.12659e-05	-0.260634	0.736322	5257
5.71962e-05	0.00040087	2.59055e-05	5036.75	322.488	0.00170489	0.000232165	-0.000107105	0.000243041	3.92201e-06	0.000196693	2.90851e-05	2.5962e-05	5.69411e-05	5.32166e-05	0.000263185	6.401e-05	-0.470324	0.13951	5280
5.75069e-05	0.000398037	2.94024e-05	4403.19	291.941	0.00129039	0.000227902	0.000197028	0.000234169	0.000264252	0.000207439	-1.12513e-05	2.02445e-05	-9.74196e-05	5.39883e-05	0.000378792	4.82641e-05	-0.280978	0.170366	5315
5.78194e-05	0.000364821	1.96296e-05	4269.41	293.874	0.00147825	0.000228842	4.60855e-05	0.000222822	-0.000406319	0.000193758	-2.41189e-05	2.19064e-05	3.79172e-05	6.22313e-05	0.000351098	5.3001e-05	-0.263042	0.108576	5225
5.81335e-05	0.000382894	1.68388e-05	4325.73	294.496	0.00177227	0.00023144	-0.000119393	0.000225644	-0.00010496	0.000206228	1.59583e-05	1.89012e-05	5.34017e-05	5.00431e-05	0.000329275	3.82156e-05	-0.357803	0.0772766	5201
5.84494e-05	0.000422106	2.01115e-05	5112.14	327.255	0.00255578	0.000245464	0.000364825	0.000234255	-0.000236577	0.000210183	4.36506e-05	3.96907e-05	-9.03364e-05	0.000104866	0.000376307	5.94919e-05	-0.307233	0.262336	5270
5.87669e-05	0.000378108	1.77893e-05	5188.46	332.345	0.00165265	0.000228909	-3.93449e-06	0.000228988	0.000446229	0.000197203	1.29857e-05	2.15378e-05	-5.08225e-05	4.06299e-05	0.000327113	4.39484e-05	-0.632692	0.161361	5255
5.90862e-05	0.000407024	1.69219e-05	4855.6	308.082	0.00166723	0.000235111	0.000188774	0.000236409	7.70526e-05	0.000205152	1.86785e-06	2.6176e-05	2.52817e-05	3.69295e-05	0.000340552	6.61528e-05	-0.201109	0.351	5307
5.94073e-05	0.000396887	3.29785e-05	4908.74	322.734	0.00151883	0.000225979	4.52842e-05	0.000248454	-0.000231292	0.000196046	-9.01415e-05	5.79236e-05	7.14863e-05	0.000155699	0.000600883	0.000316593	-0.497526	0.230984	5246
5.973e-05	0.000409086	2.63542e-05	4281.85	293.307	0.00219754	0.000237746	9.61217e-05	0.00023324	-0.000415185	0.000208487	-1.96352e-05	2.70293e-05	-2.04955e-05	7.20655e-05	0.000368484	6.30538e-05	-0.773964	0.13022	5280
6.00546e-05	0.00047483	4.78777e-05	4889.09	314.919	0.00195512	0.000264196	4.62591e-05	0.000240251	-0.000611672	0.00022918	7.45737e-05	4.69741e-05	4.37119e-05	4.36861e-05	0.000294459	0.000104119	-0.349934	0.273637	5263
6.03808e-05	0.000417881	2.0288e-05	4844.36	312.308	0.00170271	0.000237509	0.000579772	0.000243903	-0.000257704	0.000203004	2.79156e-05	3.25634e-05	5.43023e-06	5.40154e-05	0.000377977	5.45912e-05	-0.483679	0.128363	5312
6.07089e-05	0.000389102	2.40688e-05	4437.76	296.49	0.00176322	0.000235098	9.48071e-05	0.000219968	-0.000295663	0.000207988	7.29468e-05	6.08299e-05	0.000138579	0.000105388	0.000260653	5.82342e-05	-0.415034	0.183066	5289
6.10388e-05	0.000409546	3.17384e-05	4881.02	317.671	0.00157667	0.000255059	0.000255824	0.000226746	-8.57928e-05	0.000201756	6.48236e-07	2.54858e-05	6.7626e-05	9.7178e-05	0.000118323	0.000172623	-0.0652664	0.571286	5208
6.13704e-05	0.000362955	1.38955e-05	4374.21	302.046	0.00201917	0.000230599	0.000271147	0.000223932	0.000294466	0.000190207	-1.92402e-05	1.95143e-05	2.2758e-05	3.92117e-05	0.000374228	4.45748e-05	-0.445503	0.0673243	5188
6.17038e-05	0.00040538	2.29209e-05	4650.89	305.253	0.00155796	0.000236161	-0.000104666	0.000242703	0.000120149	0.000203939	3.00143e-05	3.38883e-05	-0.000136678	9.26688e-05	0.000386577	6.80797e-05	-0.472595	0.119507	5186
6.20391e-05	0.00042865	5.16426e-05	4709.8	305.647	0.0014541	0.00023686	0.00055383	0.000258974	0.000195408	0.000198501	3.64787e-05	2.30543e-05	-1.45351e-05	4.61905e-05	0.000371305	4.94683e-05	-0.483966	0.12762	5271
6.23762e-05	0.000440528	2.85106e-05	5316.88	336.247	0.00152445	0.000241027	0.000376709	0.000254561	0.000168001	0.000212793	9.53975e-08	3.83982e-05	-1.95217e-05	0.000171937	0.000395861	7.37874e-05	-0.502273	0.133715	5237
6.27151e-05	0.000407985	2.13958e-05	4859.14	314.096	0.00176854	0.000237919	-0.000183806	0.000239298	-0.000261663	0.000201817	-2.36966e-05	7.01315e-05	5.60297e-05	5.5819e-05	0.00028582	9.27366e-05	-2.36813	1.94867	5271
6.30558e-05	0.000409772	2.1536e-05	4754.3	306.83	0.00191203	0.000238791	0.000138376	0.000240124	2.89414e-05	0.000202901	-8.4404e-05	8.80799e-05	1.29473e-05	6.43959e-05	0.000382041	8.45018e-05	-1.07164	0.360656	5249
6.33984e-05	0.000406721	2.22405e-05	5112.61	324.057	0.00150818	0.000233512	0.000197116	0.000242326	-0.000211645	0.000207081	1.31848e-05	1.86615e-05	6.28027e-05	4.97074e-05	0.000425342	6.41312e-05	-0.531602	0.246334	5209
6.37429e-05	0.000412247	3.87323e-05	4331.37	294.535	0.00174611	0.000232078	-6.95081e-05	0.000239903	0.000301151	0.000212948	0.00011227	0.00014828	-4.94853e-05	0.000101043	0.000432562	0.000111112	-0.40425	0.172301	5253
6.40892e-05	0.000428684	3.44523e-05	4744.49	310.323	0.00145873	0.000250389	-4.99643e-05	0.000242304	0.000188983	0.000203042	-2.60046e-05	2.66794e-05	4.22255e-05	4.43639e-05	0.000372375	4.5933e-05	-0.68007	0.133141	5272
6.44374e-05	0.000366448	1.71316e-05	4450.44	299.705	0.00132358	0.000220434	0.000451654	0.000233454	9.76038e-05	0.000188596	-9.26475e-06	2.47843e-05	3.42911e-05	3.61007e-05	0.000287246	5.96085e-05	-0.616455	0.225523	5287
6.47875e-05	0.0004126	3.42842e-05	4246.12	298.922	0.00172888	0.000239527	0.000248245	0.000246241	0.000306169	0.000201417	1.17386e-05	1.79615e-05	1.66165e-05	4.47101e-05	0.000340497	3.91084e-05	-0.509947	0.12383	5198
6.51395e-05	0.000470012	4.14753e-05	4372.39	299.153	0.00203809	0.000250584	0.000197361	0.000259484	-1.59641e-05	0.000227172	1.99395e-05	2.23722e-05	1.85244e-05	5.90551e-05	0.000371261	3.96472e-05	-0.425972	0.125072	5162
6.54934e-05	0.000423777	2.92722e-05	5285.48	334.255	0.00195384	0.000256469	0.000319632	0.00023286	-5.16213e-05	0.000203763	-4.30996e-05	3.54346e-05	0.000183937	0.000217546	0.000433493	0.0001173	-0.493512	0.127912	5237
6.58493e-05	0.000337321	1.32165e-05	4760.29	318.274	0.00139975	0.000213325	-9.79236e-05	0.000215133	0.000121711	0.00019175	-3.11822e-06	2.13965e-05	6.54032e-05	4.7855e-05	0.000304311	5.7203e-05	-0.50124	0.0978023	5249
6.6207e-05	0.000438118	3.98939e-05	5296.25	334.841	0.00163523	0.000241144	0.000585834	0.000259598	-6.93594e-05	0.000205679	3.87423e-05	3.16229e-05	-0.000115153	0.000137399	0.000389953	7.04069e-05	0.518759	0.863132	5216
6.65668e-05	0.000423012	3.17365e-05	4679.76	307.962	0.00198951	0.000236245	0.000349732	0.00023584	-0.00021725	0.00021929	-9.32285e-06	4.7725e-05	-0.000148821	0.000142094	0.000428707	0.000124928	-0.5231	0.274725	5292
6.69284e-05	0.000414245	2.5301e-05	5275.5	333.016	0.00188704	0.000240527	-0.000152946	0.000240991	-4.98935e-05	0.000203029	3.78033e-05	2.39084e-05	3.25264e-05	3.02376e-05	0.000309638	4.00499e-05	-0.49665	0.0909839	5264
6.72921e-05	0.000391898	1.64444e-05	5214.92	328.742	0.00167531	0.000227525	0.000163018	0.000236887	8.70136e-05	0.000201499	-2.94261e-05	6.40321e-05	8.98765e-06	7.4224e-05	0.000295723	8.9516e-05	2.87385	3.24002	5275
6.76577e-05	0.000362975	1.47919e-05	5055.02	322.124	0.00176389	0.000215138	-0.000239944	0.000226732	-0.000157044	0.000187715	2.73446e-05	2.02386e-05	6.35857e-05	4.13682e-05	0.000283336	3.95572e-05	-0.405502	0.0830263	5454
6.80253e-05	0.000395849	2.23579e-05	5095.91	332.038	0.00165454	0.000242205	0.000137273	0.00022608	-0.00015897	0.000199908	6.81255e-06	1.92678e-05	7.80247e-05	5.3694e-05	0.000341616	0.000135073	-0.725745	0.237608	5284
6.83949e-05	0.000432543	2.26696e-05	5115.8	325.025	0.0016556	0.000248436	-0.000115725	0.000238842	1.22226e-05	0.000213687	-1.0921e-05	2.97257e-05	-7.88436e-05	7.92181e-05	0.000302083	0.000110605	-0.362528	0.213452	5259
6.87665e-05	0.000400878	1.66369e-05	5363.56	340.727	0.00176702	0.000240067	0.000612059	0.000237451	0.000337746	0.000202433	9.24674e-05	7.30458e-05	2.44436e-05	8.26194e-05	0.000302207	0.000283574	1.82171	2.58324	5165
6.91401e-05	0.000468413	3.5638e-05	4895.2	319.091	0.00240558	0.000269356	3.66631e-05	0.000247009	0.000137894	0.000210165	9.42906e-06	4.90661e-05	-3.88059e-05	9.30496e-05	0.000400811	6.04235e-05	-0.618455	0.120942	5252
6.95158e-05	0.000429786	4.10318e-05	4970.7	322.606	0.00210305	0.000244524	-0.00018124	0.000246735	0.000104132	0.000205952	2.56307e-05	4.82019e-05	-5.32736e-05	0.000123881	0.000324694	0.000155119	-1.15377	0.434653	5258
6.98935e-05	0.000370794	1.60663e-05	4961.28	318.229	0.0015637	0.000228933	0.000355811	0.000225379	-8.46806e-05	0.000192045	0.000172149	7.81902e-05	-0.000102837	0.000159346	0.000236259	0.000145508	-0.115509	0.308016	5292
7.02732e-05	0.000444965	9.46717e-05	4500.68	300.403	0.00169055	0.000231977	0.000185986	0.000277158	1.30159e-05	0.000193797	1.58999e-05	4.44108e-05	6.73721e-05	6.38985e-05	0.000333914	7.26089e-05	-0.499343	0.270307	5288
7.0655e-05	0.000388966	1.92601e-05	4829.51	312.447	0.0016898	0.000238556	0.000106037	0.000228443	-0.000197932	0.000197587	4.85279e-05	3.50579e-05	-0.000193216	8.94371e-05	0.000288782	7.12151e-05	-0.309926	0.194162	5248
7.10389e-05	0.000370502	1.72916e-05	4380.19	299.116	0.00186773	0.000231297	0.000697367	0.000227766	9.08403e-06	0.000186676	1.78974e-05	1.82664e-05	0.000111173	8.40662e-05	0.000424928	0.00010163	0.297027	0.591012	5273
7.14249e-05	0.000457782	4.40583e-05	4585.88	305.545	0.00187077	0.000252594	-7.21825e-05	0.000261875	-0.000277895	0.000202175	2.1864e-05	0.000118789	0.000396987	0.000265565	0.000472428	0.000226845	-0.39687	0.226273	5278
7.1813e-05	0.00040971	2.60133e-05	5038.43	325.168	0.00186499	0.000241774	-1.21769e-05	0.000234895	0.000281926	0.000207465	-6.30818e-05	4.63576e-05	6.14409e-05	0.000100516	0.000450885	0.000146847	-0.498013	0.365799	5223
7.22031e-05	0.0003848	1.98506e-05	4888.73	319.179	0.00183627	0.000233643	0.000117465	0.000235292	-0.000230114	0.000194999	3.38261e-05	2.4682e-05	-0.000139263	6.89441e-05	0.000266302	4.38499e-05	-0.646989	0.130204	5194
7.25954e-05	0.000353473	1.49527e-05	4625.34	306.889	0.00149223	0.000224624	0.000115322	0.000213845	-0.00021463	0.000196266	-3.33941e-06	3.0667e-05	-8.14449e-05	0.000146788	0.000391363	0.000164061	-0.808057	0.353979	5249
7.29899e-05	0.000409767	2.07831e-05	4826.81	317.928	0.00170135	0.000242883	-0.000192083	0.000237322	9.42512e-06	0.000204199	-3.87717e-06	1.8201e-05	-3.99544e-05	5.41096e-05	0.000454979	5.15736e-05	-0.546155	0.10984	5217
7.33864e-05	0.000374045	2.51942e-05	5062.16	324.133	0.00136865	0.000231703	0.000277246	0.000228227	0.000423802	0.000193462	0.00010425	7.45093e-05	-9.57407e-05	5.35876e-05	0.000459431	0.000158488	-0.655787	0.146413	5226
7.37851e-05	0.000413518	2.2507e-05	5388.53	334.514	0.00173325	0.000250791	0.000401026	0.000230416	-2.81919e-05	0.000207237	-7.56527e-06	3.21218e-05	-5.14453e-05	7.76054e-05	0.000435117	8.93116e-05	-0.581352	0.17092	5200
7.4186e-05	0.000432591	2.62365e-05	5092.91	326.719	0.00175234	0.000258037	-0.000268667	0.000240644	9.12118e-05	0.000200477	5.57499e-06	2.56557e-05	-6.65841e-05	8.2862e-05	0.000411595	4.94145e-05	-0.525494	0.234495	5250
7.45891e-05	0.00037458	1.86355e-05	4267.32	292.17	0.00183422	0.000223802	0.000231281	0.000226373	-0.000311735	0.000196688	4.86115e-05	6.06332e-05	0.000155557	0.000181625	0.000292639	5.24578e-05	-0.212184	0.176054	5343
7.49944e-05	0.0003732	1.96625e-05	4903.97	315.432	0.0013895	0.000227039	-0.000172449	0.000227446	-0.000121651	0.000198897	-3.79746e-05	3.21044e-05	0.000145918	0.000127447	0.000281615	6.01437e-05	-0.495677	0.105799	5229
7.54018e-05	0.000398383	1.78899e-05	4821.58	316.901	0.00191121	0.00023898	0.000150863	0.000233065	3.53076e-05	0.000204718	-1.01295e-05	2.9963e-05	0.000127226	0.000106724	0.00028982	6.23221e-05	-0.590132	0.119178	5189
7.58115e-05	0.000518853	9.27108e-05	4837.29	315.688	0.00150787	0.000256568	0.000136813	0.00027856	-0.000404975	0.000237086	9.53552e-06	5.0563e-05	-1.637e-06	5.3992e-05	0.000404007	7.07587e-05	-0.309096	0.222872	5199
7.62234e-05	0.000414846	2.40892e-05	4376.54	295.282	0.00216231	0.000247599	-5.98525e-05	0.000237241	0.000197364	0.000201399	-4.97838e-07	3.82414e-05	9.5885e-05	5.75189e-05	0.000312418	6.03646e-05	-0.529493	0.142227	5233
7.66376e-05	0.000441745	3.3079e-05	4772.39	312.587	0.00152897	0.000246357	0.000102518	0.000251891	-0.000133102	0.00021158	-2.56352e-06	3.85216e-05	-8.87621e-05	0.000122728	0.000323137	0.000171224	-0.98153	0.439859	5232
7.70539e-05	0.00041444	2.99026e-05	4894.52	323.171	0.00158519	0.000247091	0.000321442	0.000234747	0.000422045	0.000209119	-5.69071e-05	4.67275e-05	-0.000117977	0.000149858	0.000214422	9.75966e-05	-0.167564	0.124587	5183
7.74726e-05	0.000395254	2.36937e-05	4864.96	310.148	0.00189746	0.000236124	0.000286267	0.000233463	-8.59989e-05	0.000198705	-3.07503e-05	6.47667e-05	1.29723e-05	0.000104336	0.00036274	7.24501e-05	-0.229257	0.269815	5272
7.78935e-05	0.00041862	2.78243e-05	5348.12	343.086	0.00189295	0.000252912	-7.51278e-05	0.000228727	0.000137639	0.000210776	2.45036e-05	3.79179e-05	-0.000112267	8.04483e-05	0.000404306	9.07436e-05	-0.451568	0.126784	5204
7.83167e-05	0.000519784	0.000158565	4655.37	309.911	0.00190771	0.0002394	0.000287291	0.000318796	0.000365118	0.0001986	2.50711e-05	4.35934e-05	0.000152295	0.000217535	4.53392e-05	0.000284971	-0.461125	0.333722	5234
7.87422e-05	0.00043626	3.42941e-05	5142.58	324.791	0.0017698	0.000246011	-0.000111089	0.000255938	-9.36688e-05	0.000196025	7.71081e-05	4.79757e-05	1.53421e-05	5.68356e-05	0.000217965	8.24497e-05	-2.25922	1.62654	5303
7.91701e-05	0.000405664	1.91804e-05	5170.18	324.891	0.00159298	0.000236423	0.000223653	0.000236123	0.000216978	0.000205922	-8.70298e-06	3.34864e-05	3.25516e-05	0.000134941	0.000359163	9.98167e-05	-0.517407	0.250266	5267
7.96002e-05	0.000371409	1.74856e-05	4121.21	294.837	0.001583	0.000231881	0.00028105	0.000217288	-1.34419e-05	0.000201178	2.52885e-06	1.96125e-05	-5.76361e-05	4.8608e-05	0.000358452	4.45952e-05	-0.278915	0.092044	5252
8.00327e-05	0.000388294	2.33857e-05	4741.34	312.008	0.0021862	0.000234759	0.000170062	0.000219202	-7.5683e-05	0.000209536	6.51539e-06	1.78573e-05	-2.4533e-05	4.27133e-05	0.000314443	5.52244e-05	-0.959772	0.163964	5266
8.04675e-05	0.000402107	1.72068e-05	4962.52	318.863	0.00143933	0.000237789	-0.000196829	0.000232487	1.95337e-05	0.000203865	-3.3791e-05	3.9686e-05	-1.58969e-05	8.64734e-05	0.000351356	5.33108e-05	-0.35153	0.178514	5290
8.09047e-05	0.000380962	1.63315e-05	4846.16	315.186	0.00142718	0.000227098	0.000535483	0.000242608	-0.000110854	0.00019458	-2.49395e-05	1.507e-05	-3.38222e-05	3.82007e-05	0.000338533	4.90915e-05	-0.494404	0.0984922	5141
8.13443e-05	0.000432688	3.60867e-05	4707.67	312.088	0.00159214	0.000243438	-0.000103247	0.000257212	0.000185163	0.000202939	0.000148459	0.000175054	-0.00033945	0.000189118	0.00027334	0.000202584	-0.311795	0.18321	5195
8.17863e-05	0.000459206	4.58568e-05	4557.86	301.58	0.00124938	0.000254161	0.000307596	0.000262555	9.26706e-05	0.000204913	7.70232e-05	6.17174e-05	-0.000218557	0.000128649	0.000438968	7.96258e-05	-0.542078	0.233555	5239
8.22306e-05	0.000398758	2.16761e-05	5232.93	327.615	0.00206235	0.000235282	-1.05363e-05	0.000221784	0.000123556	0.000212228	5.27675e-05	2.22208e-05	6.7797e-05	0.000108656	0.000400291	8.16125e-05	-0.608552	0.188578	5322
8.26774e-05	0.000488683	5.16707e-05	4746.89	319.368	0.00210544	0.000253327	-0.000205702	0.000266189	0.000113197	0.000226408	3.19627e-05	4.78874e-05	0.000190381	0.000136186	0.000607437	0.000141447	-0.197155	0.378697	5238
8.31266e-05	0.000420466	2.42578e-05	4727.77	308.775	0.00184769	0.000241088	0.000439538	0.000246663	0.000120124	0.000202734	0.000164961	0.000147323	4.86327e-05	7.75454e-05	0.000327037	9.45498e-05	0.12684	0.714421	5249
8.35783e-05	0.000360815	1.55105e-05	4886.7	317.436	0.00166091	0.000220773	4.39026e-05	0.000221805	-0.000543527	0.000195424	-2.02206e-06	2.96442e-05	-9.7976e-05	9.46649e-05	0.000392245	6.79201e-05	-0.481378	0.129563	5299
8.40324e-05	0.00043191	2.00499e-05	4765.73	306.876	0.00211041	0.000242734	8.86349e-06	0.000247427	5.7776e-05	0.000204235	4.0809e-05	4.01963e-05	0.000150427	0.00012609	0.000559972	0.000185504	-0.508534	0.187527	5328
8.44889e-05	0.000418432	3.08537e-05	5436.95	333.627	0.00174279	0.0002386	-0.000118049	0.000234671	-3.09421e-05	0.000215757	-4.4016e-05	5.4567e-05	7.60347e-05	0.000159602	8.23292e-05	0.000133269	-0.692347	0.222028	5277
8.4948e-05	0.000436994	3.35366e-05	5629.34	343.131	0.00118604	0.000232561	-0.000136611	0.000241771	-0.000161465	0.000227537	1.25232e-05	2.65051e-05	0.000171731	9.41431e-05	0.000252879	0.000169238	-0.602078	0.255316	5328
8.54095e-05	0.000453809	3.12326e-05	4704.66	308.135	0.00201328	0.000245684	0.00068847	0.000266711	-9.65083e-05	0.00020456	3.82574e-05	2.34374e-05	-6.27246e-05	6.88054e-05	0.000333936	6.35352e-05	-0.505885	0.110985	5227
8.58736e-05	0.000374539	1.53463e-05	4923.13	317.131	0.00177897	0.00023602	-0.000131327	0.000225089	-8.20546e-05	0.000191415	-1.50674e-05	2.42865e-05	-5.00411e-05	0.000101525	0.000180291	0.000150692	-0.266245	0.441926	5236
8.63402e-05	0.000414501	2.33018e-05	4699.78	308.773	0.0013711	0.000247312	-0.000116549	0.000237766	0.000195816	0.000199609	-4.34593e-05	1.9978e-05	-3.70958e-05	5.88776e-05	0.000356527	6.77206e-05	-0.47059	0.0921807	5269
8.68093e-05	0.000419241	2.81056e-05	4562.99	301.592	0.00166917	0.000232252	0.000238551	0.000241062	-0.000285009	0.000214722	1.48278e-05	1.79759e-05	4.39798e-05	4.15185e-05	0.000301864	6.32537e-05	-0.482443	0.111695	5302
8.72809e-05	0.000384395	1.84089e-05	4733.93	310.36	0.00162815	0.000228415	0.000365132	0.000232604	-0.000276768	0.000199799	5.85717e-06	3.54453e-05	-0.00022404	0.000113449	-0.00017675	0.000313704	-0.918439	0.463323	5259
8.77551e-05	0.000377719	1.83796e-05	4639.54	310.376	0.00174691	0.000234582	0.000256424	0.000224225	-0.000104041	0.000196265	-2.36989e-05	2.73057e-05	0.000153063	8.47449e-05	0.000216868	7.44188e-05	-0.715153	0.194722	5251
8.82319e-05	0.000394565	2.76526e-05	4711.34	308.613	0.00202548	0.000235031	0.000612286	0.000238168	0.000185151	0.000193824	-1.92837e-05	2.80765e-05	-0.000212256	0.000213009	0.0003202	9.8022e-05	-0.085384	0.245302	5267
