# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000298552	0.0072205	0.00032647	390.978	2.94007	0.00433349	0.000989552	0.000749308	0.00101576	0.000128282	0.000855333	0.000431175	0.00044625	0.000275772	0.000478851	0.00724074	0.000504112	-0.606202	0.206975	5273
0.000300174	0.00764061	0.000350142	384.275	2.67573	0.00444232	0.00101819	0.000145252	0.00103471	1.50914e-05	0.000867228	0.000538387	0.000436616	-0.000455839	0.000580209	0.00807227	0.000488035	-0.143331	0.150237	5352
0.000301805	0.00776822	0.000323957	395.885	3.19504	0.00341267	0.00108638	0.000430815	0.00100408	0.000459179	0.000898558	-0.000630193	0.000397767	0.000896366	0.000486838	0.0077078	0.00040761	-0.408078	0.156781	5196
0.000303444	0.00737275	0.000347167	385.121	2.71022	0.0040578	0.00106409	0.00119072	0.000979199	1.01633e-06	0.000861344	-2.5841e-05	0.000441824	-0.000535045	0.000612091	0.00738264	0.00048301	-0.450068	0.234508	5213
0.000305093	0.00771698	0.000455847	386.647	2.79446	0.00364554	0.00105615	0.00226379	0.00101421	0.0020014	0.0008618	-0.00020361	0.000474229	-0.000460926	0.000446395	0.00768469	0.000617674	-0.377361	0.222198	5353
0.000306751	0.00776839	0.000404006	389.819	2.9377	0.00457236	0.00100616	-0.00101989	0.00106633	0.00103698	0.000895994	0.000303582	0.000353113	3.3646e-05	0.00042185	0.00823425	0.000646595	-0.398604	0.174559	5269
0.000308417	0.00723338	0.000318573	389.199	2.88464	0.0055345	0.000965831	0.00133801	0.00102397	0.000153788	0.00085574	-0.000176897	0.000485568	-0.000488308	0.00057781	0.00705361	0.00040993	-0.622717	0.227048	5334
0.000310093	0.00793603	0.000473799	388.556	2.89337	0.00363888	0.00110805	-0.000123851	0.00103084	2.16186e-05	0.000879444	0.000361402	0.000436575	-0.000197919	0.000576616	0.00722962	0.000429144	-0.49553	0.233468	5190
0.000311778	0.0080719	0.00040831	388.29	2.83911	0.00559709	0.00105233	0.000119141	0.00106962	0.000162277	0.000899013	-0.000582663	0.000405211	-0.000151774	0.000566734	0.00830663	0.00049119	-0.409938	0.174188	5280
0.000313472	0.00767812	0.000346083	385.287	2.72562	0.00431586	0.00102039	0.00111575	0.00102053	0.00157263	0.000906539	0.000268743	0.000387209	0.000132861	0.000470075	0.00814518	0.000452702	-0.773046	0.197219	5294
0.000315175	0.00790585	0.000455792	389.551	2.88431	0.00410042	0.00108705	-0.00130917	0.00102705	-0.000162543	0.000886338	-0.000264319	0.00043099	0.000420626	0.000444645	0.00788003	0.000578744	-0.598589	0.201236	5240
0.000316887	0.00737311	0.000338576	396.351	3.02109	0.00282141	0.00101525	-0.00141446	0.000978676	-0.000833904	0.000870476	-1.47203e-05	0.000395878	-0.000151836	0.000514695	0.00721508	0.000470462	-0.584524	0.163951	5381
0.000318609	0.00714837	0.000378759	387.377	2.81621	0.00289331	0.00100057	0.000394694	0.000978969	0.00117766	0.000869083	0.000467397	0.000392318	-0.000198274	0.000473281	0.00704834	0.000552958	-0.4519	0.206588	5278
0.00032034	0.00717858	0.000348697	382.637	2.64781	0.00272897	0.000975368	0.00159143	0.00101078	-0.000472455	0.000869387	0.000245301	0.000490671	0.000535505	0.00056633	0.007429	0.000513784	-0.671821	0.211301	5273
0.000322081	0.00814911	0.000463018	392.904	3.08556	0.00624678	0.00109458	-0.00010585	0.00104963	0.00039005	0.000898529	-0.000178661	0.000441278	0.000521784	0.000477272	0.00858961	0.000690514	-0.544316	0.253355	5247
0.000323831	0.0082145	0.000462963	388.591	2.89803	0.00363044	0.00104845	-0.000852973	0.00108977	0.000129742	0.000913227	0.000155499	0.000581034	9.94472e-05	0.000744952	0.00743764	0.000617448	-0.648555	0.242359	5274
0.00032559	0.0078751	0.00036279	384.462	2.71954	0.00158709	0.00104565	-0.00124417	0.00105151	0.000269267	0.000911733	-2.02037e-06	0.00036116	0.000420175	0.000443005	0.00800581	0.000421738	-0.824765	0.255053	5211
0.000327359	0.00811002	0.00100415	387.396	2.8462	0.00296489	0.00102668	0.000678625	0.00112131	0.000473766	0.000874491	-0.000110475	0.000364885	0.000544321	0.00052613	0.0076843	0.000656218	-0.629591	0.212594	5284
0.000329138	0.0076481	0.000379056	388.29	2.8032	0.00319324	0.00100524	0.000643393	0.00104224	-0.000393195	0.000891461	0.000294939	0.000385145	0.000364914	0.00044075	0.00798399	0.000481593	-0.489278	0.197869	5302
0.000330926	0.00773834	0.000463431	391.86	3.02231	0.00452457	0.00100816	-6.69773e-05	0.00106275	0.000605198	0.000905993	-0.000573201	0.000528168	0.00102746	0.000687548	0.00689682	0.000525629	-0.512196	0.205171	5225
0.000332724	0.00857266	0.000838331	390.707	2.95867	0.0038059	0.0012032	0.00356278	0.00102381	0.00058775	0.000898997	0.00048254	0.000402484	-2.67656e-05	0.000602556	0.00815546	0.000656855	-0.426422	0.340036	5194
0.000334532	0.0090432	0.0010167	389.388	2.89661	0.00404703	0.00106507	0.00206109	0.00119136	0.000444091	0.000926792	0.000511406	0.000491101	-0.000556869	0.000588114	0.00851501	0.000864611	-0.727521	0.253804	5307
0.000336349	0.00771556	0.000385851	391.642	2.99639	0.00430761	0.0010269	-0.000509929	0.00107401	-0.000982325	0.000867997	-0.000762068	0.000470373	-0.000727198	0.000611164	0.00794157	0.000526085	-0.26483	0.189737	5219
0.000338177	0.00764122	0.000352078	384.534	2.76261	0.00354014	0.00100108	0.00126946	0.00108162	0.000811431	0.000882729	0.0003185	0.00043844	0.000136124	0.000566296	0.00797429	0.00047953	-0.504426	0.27213	5189
0.000340014	0.00808174	0.00054806	388.936	2.84797	0.0034186	0.00104791	0.00108763	0.00103065	-0.000879778	0.000935957	-0.000364441	0.000444864	-0.0007479	0.000709891	0.00770618	0.000505781	-0.375334	0.268121	5334
0.000341862	0.00751954	0.000454885	389.871	2.86848	0.00435241	0.00100629	0.00177218	0.00102611	0.000754777	0.000918083	0.000385628	0.000509645	0.000291848	0.000622245	0.0072347	0.000407281	-0.351127	0.25205	5179
0.000343719	0.00787198	0.000533606	393.439	3.02953	0.00312526	0.00100208	0.00104922	0.00103452	0.00224651	0.000934935	0.000301924	0.000659164	-0.000122483	0.000580737	0.00783027	0.000661074	-0.299162	0.317845	5350
0.000345586	0.00791685	0.000506398	389.679	2.87003	0.00413662	0.00102797	3.05347e-05	0.00106923	-0.000453131	0.000865757	8.4383e-06	0.000458061	0.000275385	0.000548508	0.00852171	0.000690726	-0.252574	0.162079	5378
0.000347464	0.00759921	0.000330686	387.796	2.84958	0.00299735	0.00102426	0.00078452	0.00102131	-0.000515451	0.000867193	-0.000481448	0.000414953	0.00051449	0.000437009	0.0075214	0.000452957	-0.267795	0.253224	5357
0.000349352	0.00746267	0.000396985	392.395	3.00862	0.00385566	0.00102023	-0.000194237	0.00100239	-8.48872e-05	0.00090348	-0.000564615	0.000626718	0.000382879	0.000519676	0.00659933	0.000550627	-0.309677	0.332452	5226
0.00035125	0.00767605	0.000393152	389.372	2.89474	0.00333017	0.00103456	-0.000206228	0.000997534	-1.76848e-05	0.000913019	0.000546701	0.000341135	0.000401034	0.00043694	0.00791763	0.000474775	-1.03315	0.394169	5308
0.000353158	0.00768547	0.000372617	388.625	2.863	0.00333107	0.00105115	0.000558418	0.00101516	-0.00112821	0.000891522	0.000169965	0.000454906	0.000389255	0.000475347	0.0083297	0.000540287	-0.547826	0.206498	5258
0.000355077	0.00789961	0.000524268	385.354	2.79714	0.00576443	0.00107114	0.0011866	0.00100878	0.000472016	0.000928137	-0.000282989	0.000473506	0.000269341	0.000704536	0.00816145	0.000587709	-0.0298225	0.262548	5225
0.000357007	0.00700916	0.000303373	388.849	2.83464	0.00375407	0.00100486	0.000176674	0.000970806	-0.000226954	0.000860358	-0.000339609	0.000355515	0.000703236	0.000636442	0.0068611	0.000498442	-0.366636	0.26128	5219
0.000358946	0.00861717	0.00105592	386.44	2.75002	0.00609551	0.00104378	0.00101722	0.00116099	0.00102697	0.00089017	-0.000134552	0.000523973	0.00044488	0.000580158	0.00761602	0.000705168	-0.499889	0.28987	5339
0.000360896	0.00727268	0.000304584	386.91	2.79123	0.00419302	0.00101898	0.00104117	0.00101253	-0.000520942	0.00083912	0.000545181	0.000394374	0.000425801	0.00047793	0.0069839	0.00046861	-0.132896	0.241474	5266
0.000362857	0.00757657	0.000321194	389.545	2.93032	0.00471674	0.00104991	0.00081829	0.000988769	0.000433525	0.000908267	-0.000283504	0.000523299	-0.00060491	0.000517977	0.00712395	0.000425488	-1.14111	0.388139	5226
0.000364829	0.00792155	0.000552842	390.81	2.91757	0.00430809	0.00104909	0.000443148	0.00106927	3.18712e-05	0.000886065	-0.000108483	0.000487091	0.000110658	0.000426112	0.00796124	0.000566599	-0.69499	0.3096	5240
0.000366811	0.00820651	0.000549202	388.792	2.79884	0.00397769	0.00111323	-0.000858781	0.00105264	-0.000229462	0.000854878	-1.62152e-05	0.00047327	0.00171719	0.000567844	0.00862005	0.000667271	-0.24407	0.247929	5343
0.000368804	0.00751447	0.000337055	388.838	2.91408	0.00459037	0.00104143	-0.00209489	0.000998415	-0.000245263	0.000870819	6.06123e-05	0.000453643	0.000234474	0.000617043	0.0073316	0.0005109	-0.299492	0.258426	5301
0.000370808	0.00722382	0.000328788	385.238	2.74896	0.00336848	0.000997262	-0.000172701	0.000982162	0.000815913	0.000889075	-0.000323199	0.000335428	4.48173e-05	0.000572242	0.00710959	0.000388798	-0.14455	0.159629	5268
0.000372822	0.00725487	0.000339179	386.305	2.72381	0.00281208	0.000997402	0.000578228	0.00100977	-0.000936259	0.00085615	7.78406e-05	0.000367164	0.000373257	0.000496918	0.00691316	0.00038031	-0.469441	0.248541	5296
0.000374848	0.00755606	0.000354185	393.955	3.06123	0.00445106	0.00102367	0.00208636	0.0010266	0.00172823	0.000873243	0.000220733	0.000563229	0.000507278	0.000528743	0.00659524	0.000491026	-0.45375	0.196522	5284
0.000376885	0.00778619	0.000397299	384.956	2.75996	0.00397443	0.00101264	0.000819908	0.0010874	0.000793734	0.000893374	-6.5221e-05	0.000424667	0.000633228	0.000508327	0.00759999	0.000432188	-0.559779	0.221338	5192
0.000378932	0.00835692	0.000591277	395.639	3.0914	0.00449267	0.00105482	-0.000369394	0.00107654	0.000139184	0.000926799	-0.000412859	0.000591193	-0.000901121	0.000595949	0.00777553	0.000548798	-0.788338	0.235632	5349
0.000380991	0.00779071	0.000354754	384.807	2.70447	0.00426928	0.00102427	0.000168934	0.00101278	0.00143933	0.000916659	1.25591e-05	0.000416157	-0.000476953	0.000451071	0.00801659	0.00048274	-0.784699	0.172448	5356
0.000383061	0.00865157	0.000700284	395.05	3.08015	0.00603774	0.00102969	0.0017401	0.00111884	-7.64984e-05	0.000990517	0.000663915	0.000662026	0.000793241	0.000572222	0.00859993	0.000602223	-0.434768	0.269037	5258
0.000385142	0.00754984	0.000410451	392.374	3.07765	0.00312206	0.000995719	0.000811167	0.00103402	-0.000393715	0.00090314	-0.000482696	0.000739933	0.00049147	0.000542544	0.00744898	0.000589949	-0.863422	0.293423	5264
0.000387235	0.0076957	0.000404479	390.063	2.95902	0.00436052	0.00102666	-0.000830252	0.00108972	-0.00072465	0.000861972	0.000229276	0.000574433	0.000369017	0.000579081	0.00773208	0.000629571	-0.329206	0.200072	5168
0.000389339	0.00727474	0.000345846	388.641	2.84504	0.003807	0.000999959	-0.000855803	0.00099354	-0.00100672	0.000884157	-9.10407e-05	0.000421907	0.000322704	0.000399144	0.00745581	0.000420447	-0.749122	0.176646	5268
0.000391454	0.00710968	0.000381189	387.075	2.81204	0.00271856	0.000996921	0.000653282	0.000988682	0.000516851	0.000886054	6.16932e-05	0.000440686	0.000135926	0.000618025	0.00724099	0.000554506	-0.565157	0.227505	5174
0.000393581	0.00808157	0.000471508	393.181	3.06985	0.00428921	0.00104676	0.000431805	0.0010658	0.000349724	0.000928525	-0.000509627	0.000456119	-0.000986611	0.000552213	0.00781255	0.000661307	-0.445709	0.233942	5236
0.00039572	0.00694416	0.000271724	386.656	2.77453	0.00253174	0.000991896	-0.000430847	0.000979338	9.23178e-06	0.000845737	0.000209049	0.000400499	0.000361395	0.000425042	0.00664012	0.000437754	-0.152322	0.180566	5242
0.00039787	0.00786746	0.000386543	390.388	2.92693	0.00505399	0.00104629	0.00042073	0.00108721	1.08465e-05	0.000878848	0.000590011	0.000584126	-0.000308315	0.000474022	0.00767505	0.000509625	-0.499119	0.211684	5170
0.000400031	0.00743609	0.000384216	389.052	2.92503	0.00419722	0.00103378	0.000343361	0.0010055	-7.33604e-05	0.000881424	-0.000143784	0.000355196	-0.000622407	0.000458012	0.00800769	0.000483862	-0.567685	0.203665	5219
0.000402205	0.00813292	0.000447424	389.486	2.80658	0.00445386	0.0010709	-0.000132505	0.0010553	-0.00102569	0.000904685	-2.52942e-05	0.00036149	-0.000700013	0.000604582	0.0077124	0.000513014	-0.54088	0.186778	5294
0.00040439	0.00774976	0.000365382	391.362	2.99679	0.00533475	0.00101232	0.000430464	0.00103807	-0.00038679	0.000937436	0.000108125	0.000460403	0.000158762	0.000464938	0.00773778	0.000504062	-0.517304	0.20625	5208
0.000406587	0.00728288	0.000279646	392.841	3.01828	0.00374745	0.00101044	-0.000465083	0.000996024	0.000163579	0.000847697	-0.000127015	0.000412188	-0.00112174	0.000592155	0.00775269	0.000477443	-0.697506	0.402987	5347
0.000408796	0.00847649	0.000617583	386.743	2.75551	0.00281603	0.0011633	0.00241962	0.00107637	0.000789803	0.0008617	-0.000281222	0.000441371	0.000116312	0.000554435	0.00748857	0.000467794	-0.36084	0.222771	5222
0.000411017	0.00787483	0.000360049	392.005	2.96382	0.00231664	0.00101601	0.0013196	0.00105679	-0.000135759	0.000888595	0.000195145	0.000309626	-0.000283389	0.000712952	0.00767965	0.000391131	-0.478809	0.191136	5376
0.000413251	0.00720558	0.000342668	386.279	2.71388	0.00343503	0.00101068	0.00101199	0.000946595	-0.000496817	0.000901201	9.41003e-05	0.000365518	-0.000318037	0.000621312	0.00714338	0.000448894	-0.346068	0.195273	5295
