# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000824526	0.0664	0.00205425	1323.53	38.9376	0.00740572	0.00261641	0.00252539	0.00257885	0.000592421	0.00236452	-0.00515936	0.00303676	-0.000547348	0.00422646	0.0671013	0.00260244	-1.87661	0.211811	6965
0.000829006	0.0670946	0.00193145	1286.42	38.431	0.00891943	0.00261023	0.00136704	0.00262893	-0.000326592	0.00232849	0.00324932	0.00300104	0.00110509	0.00382805	0.0647225	0.00248394	-1.2766	0.216106	7015
0.00083351	0.0691083	0.00195206	1308.18	38.3112	0.00408993	0.00276961	0.00340929	0.00267624	-0.00266373	0.00222341	0.00353058	0.00305387	0.00493647	0.00407752	0.0693858	0.00256743	-1.57038	0.209914	6997
0.000838039	0.065085	0.00193263	1291.06	38.0975	0.0112746	0.00262062	7.60042e-05	0.00259851	-6.69812e-05	0.00222878	-0.00326433	0.00296913	0.00222549	0.00407729	0.0659617	0.00251672	-1.59884	0.231735	7007
0.000842592	0.0669231	0.00198873	1324.35	39.5297	0.00872754	0.00264371	0.000637637	0.00260725	0.00234844	0.00228845	0.000966981	0.0029627	-0.000423668	0.00390705	0.0670845	0.00260086	-1.28099	0.205894	7042
0.00084717	0.0656447	0.0018556	1292.61	38.942	0.00625171	0.00268405	0.00226423	0.00254983	0.00124947	0.00226338	0.00259029	0.00284878	0.00501264	0.00400511	0.0649491	0.00266769	-1.70082	0.229545	6981
0.000851773	0.0675695	0.00190694	1276.87	37.5994	0.00635321	0.00262637	0.00105114	0.00265642	-0.00310562	0.00230018	-0.000390521	0.0030719	-0.00064088	0.00426294	0.0715532	0.00272252	-1.56267	0.239392	7030
0.000856401	0.0672894	0.00197272	1315.36	39.3542	0.0121741	0.00259329	-0.00407515	0.00264885	0.00343545	0.00233387	0.000241031	0.00301436	-0.00469849	0.00394125	0.0670273	0.00263897	-1.76072	0.217275	7015
0.000861054	0.0710443	0.00205318	1325.58	39.222	0.00394682	0.0027356	-0.00502176	0.0027073	-0.00365702	0.00235903	-0.00275659	0.0030746	-0.00501221	0.00414833	0.069548	0.0027231	-1.54697	0.229851	6980
0.000865732	0.0677359	0.00202694	1304.32	38.8923	0.00837637	0.00264825	0.00577745	0.00260292	-0.00200558	0.0023495	0.00469541	0.00309814	-0.00348428	0.00403451	0.0711198	0.00271348	-1.64888	0.228172	7021
0.000870436	0.0660357	0.0018757	1300.76	38.7592	0.0106507	0.00260261	0.00196232	0.00261248	0.00292073	0.00227561	-0.00430495	0.00294847	0.00873368	0.00399858	0.0650402	0.00243756	-1.30148	0.230976	7038
0.000875165	0.064662	0.00192022	1292.52	38.5532	0.0102668	0.0025809	0.00562924	0.00261913	-0.00300892	0.00223019	-0.00324588	0.0030858	0.00855922	0.00410255	0.0663552	0.00263371	-1.65318	0.207979	6996
0.00087992	0.0667483	0.00203261	1301.41	38.8868	0.00474084	0.00262429	0.00472225	0.00261556	-0.00026646	0.00227884	-0.00143865	0.00315826	-0.000516722	0.00396767	0.0677005	0.00265092	-1.65073	0.228584	7064
0.000884701	0.0674826	0.00198437	1309.7	39.6262	0.00565448	0.00268856	-0.000335645	0.00261047	-0.000752723	0.00229343	-0.00238307	0.00302227	0.00200832	0.00419562	0.0698301	0.00268318	-1.74926	0.221805	7001
0.000889508	0.0698197	0.00196955	1348.7	39.6573	0.00677836	0.00268858	-0.000990743	0.00268029	-0.00069336	0.00233568	0.000324804	0.00305026	-0.00349405	0.00407633	0.0721779	0.00262885	-1.96018	0.225937	7037
0.000894341	0.0680149	0.00210121	1386.1	41.2222	0.00808061	0.00263063	0.00232365	0.00262549	-0.00238476	0.00236073	-0.00459376	0.00307002	-0.000734467	0.00407177	0.0676927	0.00264001	-1.33886	0.226509	7024
0.0008992	0.065029	0.00195949	1257.19	37.4562	0.0016993	0.00259358	0.00256287	0.00258504	-0.000236256	0.00223385	-0.000589529	0.00286476	0.00343188	0.00383339	0.0643496	0.00251994	-1.49513	0.208091	7080
0.000904085	0.0657159	0.00186704	1353.48	40.0755	0.00418889	0.00260131	0.000474066	0.00266565	-0.000626852	0.0022256	-0.00356514	0.00307567	-0.00250612	0.00394174	0.0641836	0.00250018	-1.3834	0.240488	6992
0.000908997	0.06671	0.00194044	1269.41	37.3005	0.00394297	0.00264423	0.00168052	0.00261853	0.00228692	0.00222856	-0.00433559	0.00288804	-0.00402007	0.00388225	0.0623697	0.00255761	-1.4132	0.195425	7101
0.000913936	0.0650939	0.00190913	1231.6	36.8869	0.0105919	0.002611	0.00190515	0.00259207	-0.000215317	0.00224023	0.001166	0.00302328	-0.00100268	0.00397006	0.0645696	0.00258217	-1.55804	0.250308	7022
0.000918902	0.0671016	0.0019157	1314.05	39.3769	0.00394792	0.00261511	-0.000192153	0.00272282	-0.00311126	0.00224634	0.0014165	0.00300875	0.0024208	0.00408484	0.0668678	0.00262027	-1.51071	0.209305	6964
0.000923895	0.066025	0.00193189	1318.07	39.7358	0.0077387	0.00268499	-0.00301091	0.00252752	-0.000767437	0.00229874	0.00334262	0.0029051	-0.00105505	0.00403068	0.0680077	0.00257629	-1.65503	0.217448	7001
0.000928914	0.0677665	0.00200164	1257.78	37.6387	0.00806336	0.00266977	-0.000770975	0.00265381	-0.000889575	0.00234956	-0.00378579	0.00316267	-0.00556778	0.00436628	0.0683918	0.00269224	-1.58816	0.221209	6891
0.000933961	0.0687049	0.00198028	1334	40.0185	0.00981119	0.00272586	0.000274034	0.00267352	0.00405311	0.00222449	-0.00280371	0.0030274	0.0046294	0.00405889	0.0656755	0.00255871	-1.92424	0.235503	7043
0.000939036	0.0687961	0.00199744	1318.87	39.4625	0.0067808	0.00266154	0.00286134	0.00263829	-0.0023121	0.00233763	-0.00222688	0.00293224	-0.00447781	0.00417268	0.0639044	0.00261092	-1.62774	0.208831	7061
0.000944138	0.0616876	0.00181552	1253.73	37.753	0.00561985	0.00249717	-0.00326813	0.00255577	0.00224003	0.00218189	-0.00235956	0.00289094	-0.000929036	0.00402343	0.0617498	0.00249932	-1.75239	0.246183	7049
0.000949267	0.0640203	0.00187418	1368.32	40.234	0.00844377	0.00253364	0.00607384	0.0026485	-0.00208995	0.00219723	-0.00471508	0.0030072	-0.000320503	0.00401823	0.06565	0.00254867	-1.90352	0.245927	7018
0.000954425	0.0656389	0.00192231	1320.92	38.8026	0.00747357	0.00258368	-0.00031367	0.00262149	0.00176458	0.0022742	-0.000183027	0.00314206	0.00679429	0.00406584	0.0661596	0.00259468	-1.34075	0.214475	7022
0.000959611	0.0662508	0.00192457	1348.66	39.9871	0.00557281	0.0025796	0.00287622	0.0026505	0.0015616	0.00225115	0.000509508	0.00294344	-0.0115618	0.00413632	0.0671124	0.00261121	-1.74528	0.217634	7078
0.000964824	0.0634547	0.00178131	1249.36	37.6452	0.00861564	0.00257913	-0.00232246	0.00254319	-0.00123532	0.00228636	0.00325672	0.00300158	-0.00554482	0.00407941	0.0670329	0.00249919	-1.61932	0.226537	6925
0.000970067	0.0641012	0.00178434	1336.9	39.7486	0.00663556	0.00259795	0.00268776	0.00256328	0.00270618	0.00221661	-0.00149191	0.00296538	-0.000919657	0.00390264	0.0667595	0.00261935	-1.53018	0.217997	7040
0.000975337	0.0659557	0.0020946	1326.73	39.6413	0.00143189	0.00260192	0.000714527	0.0025838	-0.00145967	0.002308	-0.00126206	0.00298191	0.00209221	0.00398893	0.0666813	0.00261203	-1.1979	0.218055	7039
0.000980636	0.0644938	0.0018289	1253.39	37.964	0.0083776	0.00258212	-0.00140381	0.00261149	-0.00476268	0.00224073	0.00350338	0.00299609	-0.00354555	0.00391381	0.0686805	0.00258349	-1.696	0.20842	6977
0.000985964	0.0669284	0.00204765	1365.27	40.4482	0.0046689	0.00256988	-0.00359624	0.00265541	-0.000187195	0.00233197	8.77909e-05	0.00298502	-0.00534712	0.00382839	0.0649659	0.0025488	-1.4767	0.210864	7021
0.000991321	0.0666336	0.00202753	1325.14	38.7345	0.00279739	0.0026706	1.98151e-05	0.00260215	-0.00537203	0.00226769	0.000311458	0.00310294	-0.000981051	0.00410197	0.0671829	0.00276284	-2.07288	0.228798	7007
0.000996707	0.0674207	0.00197269	1296.47	37.8404	0.00569566	0.00267277	0.00299331	0.00260122	0.00461804	0.00229288	-0.0051943	0.0030354	-0.00580945	0.00401828	0.0673932	0.00265436	-1.2882	0.21049	7044
0.00100212	0.0651256	0.00196023	1293.7	38.4175	0.00819111	0.00262473	-0.00191498	0.00254269	0.00143422	0.0022824	-0.00434868	0.00310645	0.00122683	0.00400531	0.0650766	0.00264222	-1.61971	0.230114	7025
0.00100757	0.0626897	0.00183274	1295.18	37.902	0.00960273	0.00257534	0.000305221	0.00252804	0.00265911	0.00219452	-0.00306323	0.00296711	2.98114e-05	0.00388013	0.0606781	0.00244116	-1.49859	0.221674	7036
0.00101304	0.0653607	0.00179327	1333.11	39.291	0.00912984	0.00256163	0.00718192	0.0025004	0.00118808	0.00232163	0.000176805	0.00304376	0.0102883	0.00390001	0.0686095	0.00260329	-1.35956	0.20439	7187
0.00101855	0.0713722	0.00213421	1350.09	40.0651	0.0101851	0.00270037	0.00196584	0.00276223	-0.00357912	0.00234474	0.000592665	0.00307065	0.00289544	0.00414623	0.0694145	0.0026869	-1.8571	0.229577	6997
0.00102408	0.0668086	0.00202721	1348.38	39.8995	0.00761211	0.00264517	-0.000810134	0.00261368	0.000210524	0.00230773	-0.000614666	0.00303225	0.0028405	0.00412187	0.0690061	0.00267683	-1.80545	0.250113	6986
0.00102964	0.0701413	0.00207013	1254.17	36.4593	0.0047603	0.00270468	0.00248819	0.00274172	8.93833e-05	0.00229656	0.00300154	0.00308044	-0.000672245	0.00405625	0.0719452	0.00266736	-1.64479	0.232217	6988
0.00103524	0.0681819	0.00201127	1285.47	38.1035	0.00631476	0.00268955	-0.000995538	0.00266359	0.000822414	0.00227446	-0.00179066	0.00297202	-0.000209813	0.00403274	0.0648641	0.00268337	-1.80208	0.217309	7003
0.00104086	0.068719	0.00207534	1278.6	37.3794	0.00540849	0.00266878	0.00172119	0.00269934	-0.00509275	0.00226299	-0.00105579	0.00312038	0.00416517	0.00413375	0.0698114	0.00268383	-1.74172	0.238384	7047
0.00104652	0.0636616	0.00177533	1323.41	39.3835	0.0101562	0.00256196	-0.00142213	0.00257364	-0.000891633	0.00223189	-0.000954396	0.00297456	0.00413999	0.00402852	0.0692525	0.00258772	-1.66737	0.220955	7016
0.0010522	0.0648641	0.00201088	1268.3	37.1846	0.00766128	0.00264157	-0.00274902	0.00257266	0.00212105	0.00222129	0.00179584	0.0029536	-0.00128832	0.00407965	0.0612959	0.00249573	-1.84497	0.226693	7010
0.00105792	0.0659852	0.00178366	1320.72	39.2738	0.00467712	0.0025616	0.00275123	0.00261355	0.00440069	0.00226615	-0.004627	0.0030068	-0.000140195	0.00393776	0.0643243	0.00261329	-1.42885	0.212893	7134
0.00106367	0.0645858	0.00193123	1298.57	39.0719	0.00374898	0.00254822	0.00223567	0.00259856	0.00481614	0.00229662	-0.000164115	0.00295379	0.00948817	0.00388581	0.0621923	0.00255476	-1.55712	0.215539	6986
0.00106945	0.0615475	0.00179539	1327.29	39.2336	0.00110748	0.00250801	0.000714385	0.00254201	-0.00151989	0.00222642	-0.00219457	0.0029973	0.00104351	0.00412863	0.062679	0.00261402	-1.65334	0.209757	6965
0.00107526	0.0671292	0.00195467	1291.44	39.1353	0.00668823	0.00260974	0.00310229	0.00265908	-0.0009448	0.00230904	0.00778139	0.00306512	0.00749744	0.00421644	0.0703521	0.00261583	-2.17935	0.254251	6998
0.0010811	0.0661133	0.0019512	1293.17	38.719	0.00803024	0.00258092	0.00158167	0.0026371	-0.00325053	0.00228427	0.00515343	0.00304496	0.00260528	0.00416207	0.0678898	0.00256425	-1.83807	0.235967	7031
0.00108697	0.063209	0.00179671	1336.64	39.7138	0.00747508	0.00263109	0.00380094	0.00255269	-0.00348537	0.0021741	0.00275987	0.00305309	-0.00246158	0.00407605	0.06836	0.00256303	-1.80235	0.233984	6969
0.00109288	0.0642614	0.00178801	1257.14	37.7133	0.00664895	0.00254859	0.00299038	0.00260051	0.00274162	0.00228725	-0.00674238	0.00292901	-0.00407903	0.00410288	0.0629302	0.00241946	-1.59721	0.206277	6962
0.00109882	0.0646775	0.00175476	1326.59	38.9769	0.00873387	0.00258296	-0.00133415	0.0025265	0.000756257	0.00228182	0.00105181	0.00304603	-0.00321526	0.00397368	0.0653549	0.00254598	-1.60917	0.201284	7093
0.00110479	0.0645358	0.00183831	1339.21	39.8118	0.00446039	0.00258909	0.0019417	0.00250767	0.00479382	0.00229289	-0.00127094	0.00303364	0.000552996	0.00403015	0.0664019	0.00253062	-1.66545	0.223151	7085
