# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000133752	0.00298913	0.000318461	383652	14672.6	0.00280303	0.00057834	-0.000116608	0.000521623	0.000496846	0.000464714	0.000231905	0.00118923	0.000125784	0.00158901	0.0043581	0.00104709	-21.1477	7.74028	7271
0.000134478	0.00269791	0.000281806	385226	14604.3	0.00294963	0.000524471	-0.0012737	0.000521034	0.000129824	0.000436334	0.000422311	0.00100354	0.000446465	0.00160666	0.00222267	0.00100635	-21.9452	7.82605	7322
0.000135209	0.00303079	0.000321315	387942	14986.1	0.00196746	0.000592269	-0.000637966	0.000507966	0.000266315	0.000466511	-0.000877731	0.00110631	0.0012132	0.00164089	0.00228586	0.000862455	-41.7683	13.4066	7342
0.000135944	0.00323086	0.000300394	406704	15255.9	0.00344749	0.000579811	-0.000630807	0.000536991	-0.000498493	0.000506929	0.00117347	0.00129111	0.00241756	0.00157112	0.00240453	0.000907383	-31.5678	11.7523	7328
0.000136682	0.0029082	0.000398168	398480	14968	0.00336346	0.000595404	-0.00042734	0.000478775	5.92391e-06	0.000457507	-0.00172676	0.00123112	-0.000477146	0.001669	0.0053943	0.000980046	-65.5411	31.2356	7333
0.000137425	0.00259468	0.000137877	409999	15152.6	0.00160455	0.000506217	-2.74952e-06	0.000505888	-0.000537846	0.000443902	0.000887768	0.00112292	0.000263686	0.00186242	0.00291067	0.00096517	-36.9662	15.582	7328
0.000138171	0.00281132	0.000220012	391713	14849.3	0.00325536	0.000526041	-0.00131473	0.000546713	0.000421322	0.000448895	0.000854702	0.00118788	-0.00173467	0.00159803	0.00353905	0.000990866	-41.6849	15.6275	7233
0.000138922	0.00294534	0.000457766	414654	15224.3	0.00202298	0.000581674	-0.000157213	0.00050367	0.000681458	0.000463562	0.000193555	0.00109594	-0.000781305	0.0016455	0.00392688	0.00103478	-15.9903	9.78998	7308
0.000139677	0.00298037	0.000263181	387810	14853.8	0.0027812	0.000547718	-0.000440806	0.000538677	0.000607354	0.000477906	0.000108524	0.00118442	-0.000174362	0.0016302	0.0042325	0.000936435	-26.5519	10.7537	7285
0.000140436	0.00248683	0.000133598	403605	14934.4	0.00252398	0.00048486	-0.000783545	0.000496993	0.000564457	0.000438899	-0.000255554	0.000906525	-0.00104987	0.00152092	0.0031671	0.000860239	-33.7761	8.77146	7377
0.000141199	0.00265883	0.000187663	416903	15427.3	0.00204196	0.000519861	-0.000846184	0.000495759	0.000369837	0.00045852	0.000119228	0.00109006	-0.00239338	0.00178032	0.00270519	0.000982653	-45.2425	20.1237	7330
0.000141966	0.00316464	0.000365326	408937	15127	0.00237156	0.000580506	-0.000566645	0.000542223	0.000513505	0.000480851	0.00217928	0.00120013	0.00174192	0.00177303	0.00538846	0.00109291	-17.8964	10.543	7346
0.000142737	0.00270744	0.000219537	407684	15410.1	0.00228462	0.000545052	-0.000925309	0.000482567	-0.00031148	0.000468171	0.000443446	0.00114352	0.00151906	0.00152684	0.00298718	0.000920295	-17.453	9.30906	7235
0.000143513	0.00239704	0.000139938	382676	14734.3	0.00263468	0.000475232	-0.00141179	0.000494471	0.000462063	0.000431183	0.000442774	0.000970458	-0.000374201	0.00144289	0.00399527	0.000767272	-23.6875	11.0975	7308
0.000144293	0.00281915	0.000214302	388919	14623.7	0.00225074	0.000487426	0.000102004	0.00054231	0.000519933	0.000491005	0.000354735	0.000976534	0.00062002	0.00153854	0.00258147	0.000870627	-11.2223	5.59379	7304
0.000145077	0.00306569	0.000457676	415385	15200.3	0.00225688	0.000594666	-5.73416e-05	0.000505019	5.01667e-05	0.000480179	8.68291e-05	0.000994394	0.00174681	0.00171166	0.00223274	0.000804435	-22.1431	16.6025	7313
0.000145865	0.00310976	0.000753551	414276	15437.2	0.0027399	0.000560813	-0.000233471	0.000587175	-9.42395e-05	0.000446091	0.00041024	0.00118447	0.00188018	0.00177346	0.00184823	0.00097097	-27.4658	10.1201	7251
0.000146657	0.00367234	0.000543587	404414	15375.9	0.00258514	0.000592327	-0.000256898	0.000643722	-2.05162e-05	0.000497294	-0.000409498	0.00112845	0.000654198	0.00162215	0.00425483	0.000993792	-20.2245	8.30125	7258
0.000147454	0.00259321	0.000136967	422790	15510.3	0.00234253	0.000501113	-0.000246098	0.000486021	-0.000410495	0.00047123	0.00144672	0.00120631	-0.00125768	0.00178413	0.00272402	0.000920812	-52.8327	22.5421	7319
0.000148255	0.00316639	0.000336207	391215	14678.1	0.00257049	0.000575939	-0.000224885	0.000547028	-0.000255231	0.000490221	0.00117255	0.00115501	-0.000565434	0.00162754	0.00292758	0.00105028	-12.9904	7.14353	7274
0.000149061	0.0027413	0.000258785	383203	14846.3	0.00254477	0.000517697	-0.00084973	0.000513651	0.00038821	0.000465928	-0.000302352	0.00103187	0.00208027	0.00144759	0.00543971	0.00106578	-23.7257	9.88155	7326
0.000149871	0.00248428	0.000150993	378797	14400.4	0.00184805	0.000478787	-0.000846453	0.00051806	-0.000559608	0.000428918	0.000836755	0.00116318	0.00111581	0.00175916	0.00310741	0.000931322	-32.7184	10.9057	7300
0.000150685	0.00276598	0.000219213	405124	14977.6	0.00198415	0.000544133	-0.000985055	0.00051665	0.000171589	0.000446359	-0.000560061	0.00102769	-0.00091192	0.00155409	0.00406753	0.000926184	-29.0499	13.1381	7266
0.000151504	0.00267004	0.000179599	394494	15058.3	0.00248891	0.000499715	-0.0011592	0.000526696	-2.23083e-05	0.000451567	0.000487618	0.00104104	-0.00248119	0.00179818	0.00358479	0.000913886	-63.0358	22.6913	7311
0.000152327	0.0029452	0.000365049	385836	14841.9	0.00297933	0.000546219	-0.00057887	0.000559832	0.000452693	0.000443235	0.00155632	0.00110099	0.00202774	0.00169288	0.00276123	0.000936835	-22.2537	9.46183	7291
0.000153155	0.00290137	0.000311684	398947	15007.9	0.00230789	0.000546857	-0.00025093	0.000528441	-0.000391209	0.000463268	0.000614105	0.000991559	-0.00109416	0.00164792	0.00123757	0.00094333	-28.6534	10.9472	7326
0.000153987	0.00292336	0.000593152	403398	15087.6	0.00228331	0.000548857	-0.000409378	0.000484704	0.00125224	0.000516338	-0.000178645	0.00105506	-0.000159014	0.00164857	0.00301369	0.000996922	-46.1529	15.824	7289
0.000154823	0.00253991	0.000206644	369973	14315.7	0.00223956	0.000500457	0.000150315	0.000488929	-0.000826139	0.000457691	-0.000514811	0.00115213	-0.0013675	0.00168807	0.00514289	0.000970619	-29.9424	16.0399	7276
0.000155665	0.00293394	0.000259958	403489	15147.9	0.00194796	0.000549225	-0.001058	0.000529283	0.000636535	0.000468066	-0.0019171	0.00113498	0.000425053	0.00186612	0.00268174	0.000949209	-57.2163	18.5342	7335
0.00015651	0.00235517	0.000116418	399320	14940.2	0.00248743	0.000474072	-0.00125361	0.000475272	-0.00022544	0.000441949	-0.000949343	0.00100229	-0.0014382	0.00164754	0.00308528	0.000886135	-20.0438	7.96819	7299
0.000157361	0.00287619	0.000272329	377151	14691.4	0.00294912	0.000564291	-0.000565216	0.000531122	-0.000465182	0.000441674	0.00203495	0.00117681	0.00185277	0.00160633	0.00146448	0.000986632	-20.3401	8.41097	7234
0.000158216	0.00253581	0.000138422	411805	15195.5	0.00239906	0.000492267	2.99958e-05	0.000517533	-0.000264638	0.000436301	-0.000297932	0.00108327	0.000655018	0.00165378	0.0026125	0.00099285	-24.8808	11.7323	7249
0.000159075	0.00280455	0.000248408	383673	14683	0.00166863	0.000520433	-0.000560438	0.000529869	-0.00068926	0.000466559	-0.00125109	0.00121477	0.00137291	0.00164222	0.00352719	0.000928879	-26.0425	10.4082	7302
0.00015994	0.00279535	0.00023168	415069	15351.2	0.00239811	0.00049132	-0.00107492	0.000542069	0.000403738	0.000478214	-0.000206548	0.00107404	0.000590405	0.00197447	0.00427865	0.00103459	-30.6101	11.6861	7325
0.000160809	0.0028451	0.00021721	428785	15561.3	0.00221984	0.000490835	-0.000951641	0.000546204	-0.000263779	0.000489981	0.00150148	0.000945647	0.00144567	0.00167745	0.00315145	0.00100156	-36.3823	10.3507	7310
0.000161682	0.00258894	0.000132667	395158	15093.4	0.00284799	0.000501498	-0.0013056	0.000509393	0.000942875	0.000448068	-0.00109197	0.00102906	-0.00348915	0.00186732	0.00339628	0.000863284	-14.3051	8.23012	7278
0.000162561	0.002724	0.000192268	422234	15769.3	0.00286076	0.000506062	-0.00140546	0.000511852	0.000206528	0.000482356	-0.000153671	0.00105667	0.00115887	0.00166026	0.00329733	0.00091383	-29.589	13.8799	7260
0.000163444	0.00276887	0.00021533	386007	14991.8	0.00275068	0.000490557	-0.00152639	0.00053245	-0.000249698	0.000483055	0.000201126	0.00108167	-0.00167172	0.00158772	0.00350137	0.00105711	-40.23	15.964	7314
0.000164332	0.00292524	0.00024635	426626	15484.5	0.00197322	0.000515917	-0.000489099	0.000542394	0.000332407	0.000484047	-0.00128296	0.00108426	-0.00133152	0.00176451	0.00243016	0.000917385	-26.3782	12.9135	7373
0.000165225	0.00228618	8.97979e-05	407690	15322.7	0.00267901	0.000461809	-0.00018151	0.000486668	-0.00076281	0.00041489	0.000685303	0.00103241	-0.00114977	0.00157434	0.00326816	0.000950904	-30.7748	10.502	7356
0.000166122	0.00297853	0.000380717	407065	15274.5	0.00171827	0.00055012	-0.000802024	0.000540795	0.000128909	0.000466872	0.00123702	0.00115403	0.000107742	0.0014873	0.00283436	0.00105304	-29.2443	12.5276	7338
0.000167025	0.00322033	0.000328898	410149	15278	0.00148277	0.000611135	-0.00150857	0.000557245	0.00097931	0.000449028	0.00130195	0.00100458	5.79904e-05	0.00150774	0.00230469	0.000990097	-35.5629	12.3521	7281
0.000167933	0.00297428	0.000343288	403464	15132.2	0.00252729	0.000549882	0.000165773	0.000504001	-0.00119731	0.000506045	2.72379e-05	0.00110714	-0.00167467	0.00165243	0.00266975	0.000824414	-14.4742	6.54478	7328
0.000168845	0.00266258	0.000419151	383000	14591.1	0.00207191	0.000505297	-0.00110963	0.000522938	-0.000173617	0.000442083	5.32663e-05	0.00109617	-0.000878861	0.00158108	0.00362043	0.0010745	-30.6818	11.0709	7363
0.000169762	0.00257707	0.000169576	405598	15114.8	0.00241228	0.000504035	5.06533e-06	0.000467699	0.00046235	0.000471336	0.000322835	0.000980649	-0.000559005	0.00172702	0.00253586	0.000890798	-7.82343	5.71217	7427
0.000170685	0.00295346	0.000265768	411575	15398.9	0.00183234	0.000513654	0.000698361	0.000576139	-0.000205861	0.00045866	-0.00115855	0.00103425	-0.00109399	0.00164855	0.00299339	0.000935839	-30.6461	16.7808	7339
0.000171612	0.00256074	0.000162317	421031	15431.9	0.00258284	0.000477511	-3.50002e-05	0.000509433	0.000318632	0.000464499	-0.000324777	0.000922093	0.000105713	0.00129508	0.00227774	0.000875199	-26.1131	12.3267	7291
0.000172544	0.00285551	0.000261286	392767	14958.4	0.00186498	0.000591485	-0.00108735	0.000496189	0.000831595	0.000438347	-0.000255653	0.00109535	0.0012062	0.00177081	0.00376855	0.000784487	-3.68434	4.20899	7256
0.000173482	0.0025454	0.000129128	393388	14860	0.00228247	0.000489215	-0.000534489	0.000478506	-0.000177467	0.000475491	0.00166231	0.00117002	-0.00164278	0.00160535	0.00163252	0.00097013	-29.0038	8.12208	7343
0.000174425	0.00261098	0.000174168	377110	14657.7	0.00303669	0.000476497	-0.000148624	0.0005277	0.000445727	0.000453841	0.000441753	0.00114946	-0.000359606	0.00165905	0.00296216	0.000872	-38.4435	10.2962	7345
0.000175372	0.00301789	0.000326623	384245	14817.4	0.00269201	0.000508354	-0.000923043	0.000557867	-0.000765992	0.000503365	0.000350934	0.00124923	-0.0033372	0.00170057	0.00328059	0.000759647	-12.5108	6.28789	7340
0.000176325	0.00281192	0.000301234	408639	15265.8	0.00274351	0.000520773	7.01537e-05	0.000545799	-0.000764717	0.000456588	0.000850316	0.00105029	0.000814032	0.00148245	0.0039583	0.000971671	-21.7609	8.04135	7240
0.000177283	0.0026984	0.000228374	363694	13950.3	0.000996742	0.000500027	-0.0015604	0.000536482	-0.000681314	0.000439785	-0.000299681	0.00112351	-0.000181414	0.00158663	0.00428514	0.00105209	-7.98339	7.20506	7394
0.000178246	0.00255303	0.000152034	394051	15053.3	0.00207512	0.00051137	-0.000967051	0.000496956	0.000586855	0.000440375	0.000711984	0.00104542	-0.0030613	0.00175272	0.0048228	0.000931487	-18.0277	11.2622	7281
0.000179215	0.0024318	0.00013854	430522	15915.3	0.00199432	0.00047602	-0.000717481	0.000482383	0.000123323	0.000455921	-0.000696358	0.00112552	0.00256399	0.00138151	0.00183956	0.000902539	-24.9575	12.318	7304
0.000180188	0.00291083	0.000224687	404280	15169.4	0.00219812	0.000503182	-0.00223048	0.000530111	0.000101571	0.000515107	0.00123487	0.00109665	0.00321445	0.00167989	0.00261912	0.000988847	-27.8817	11.1003	7286
0.000181167	0.00346281	0.000405837	401150	15130.2	0.00326062	0.000612831	-0.000546649	0.000589617	-0.000367305	0.000475419	0.000499163	0.00114228	0.000945385	0.0014821	0.00449101	0.00117977	-52.0127	19.158	7299
0.000182152	0.00284091	0.000212633	420148	15463.1	0.00280276	0.000504223	-6.46509e-05	0.000522648	-0.000408149	0.000497916	-0.00294571	0.00114593	-0.00193136	0.00175622	0.00355029	0.00109419	-42.3677	12.6563	7336
0.000183141	0.00270824	0.00015405	381443	14492.5	0.00203514	0.000525931	-0.00136504	0.000513125	0.000523147	0.000454937	0.00245635	0.00102044	-0.00237411	0.0015751	0.00383696	0.000880489	-70.3634	52.1966	7263
0.000184137	0.00292371	0.000291233	375709	14635.9	0.00129002	0.000535892	-0.000587935	0.000510947	-0.00074815	0.000502913	0.00175759	0.00113373	0.00244984	0.00171918	0.00388086	0.0010095	-38.8133	21.5562	7313
0.000185137	0.00301668	0.000334505	401576	15396	0.00185716	0.00051844	-0.00045231	0.0005323	0.000220274	0.000513319	0.000261193	0.00110508	0.00263899	0.00150438	0.00389407	0.000912762	-20.0455	6.31388	7410
0.000186143	0.00246438	0.000143385	422611	15773.3	0.00232231	0.000474292	-0.000910204	0.000503082	0.000725297	0.000441969	4.44418e-05	0.00114713	-0.00053772	0.00140592	0.00171473	0.000772258	-48.0033	26.3034	7331
0.000187154	0.00244152	0.000131848	436070	15948.7	0.00257706	0.000478623	-0.00054442	0.000484685	-0.000523699	0.0004498	-0.00140901	0.00112175	-0.0016161	0.00159315	0.0029059	0.000892184	-10.2208	9.51859	7339
0.000188171	0.00275026	0.000275191	406620	15402.4	0.00137155	0.000532799	-0.000613422	0.00050452	-0.000585444	0.000466088	0.00188199	0.00102013	0.00145464	0.00169087	0.00390342	0.000908981	-22.3376	7.34362	7295
0.000189193	0.00254525	0.000159682	365255	14160.1	0.0024394	0.000502844	-0.000473386	0.000510146	-6.96811e-05	0.000430771	-0.000316801	0.00107244	-0.00177399	0.00165256	0.0035782	0.000919268	-31.4815	13.9258	7298
0.000190221	0.002837	0.000314191	432224	15839.7	0.00154595	0.000524914	-0.000648439	0.000530183	-0.000247043	0.000473865	-0.00239724	0.00109367	-0.00110032	0.001545	0.00349703	0.000900113	-21.1653	11.978	7278
0.000191255	0.00284829	0.000234875	392641	15365.5	0.0031782	0.000518776	-0.00123246	0.000521554	-0.000576215	0.000487791	-0.000524222	0.00118254	-0.000236663	0.00155778	0.00273408	0.000957606	-8.69921	8.20268	7316
0.000192294	0.00276813	0.000202313	366395	14360.4	0.00275515	0.000544569	-0.000837689	0.000515529	-0.000358006	0.000445234	0.00119951	0.0010808	-0.00145706	0.00160708	0.00437263	0.000972417	-13.3912	5.73975	7288
0.000193339	0.00295011	0.000264896	408320	15335.7	0.00215353	0.000556316	-8.4512e-05	0.000507159	-0.00114303	0.000499184	0.00221542	0.000993544	0.000646245	0.00162597	0.00281633	0.000796027	-19.711	11.1451	7243
0.000194389	0.00315898	0.000406197	389280	15070.6	0.00229346	0.000552241	-0.000655782	0.000601562	0.000558989	0.000445188	-0.000432322	0.00127242	0.00322987	0.00157986	0.00356823	0.000998641	-23.8262	7.84971	7314
0.000195445	0.00284569	0.000274446	408286	15264.9	0.00122249	0.000557326	-0.000688846	0.000505364	0.000655347	0.000461226	-0.00103007	0.000956783	0.000237582	0.00174957	0.00374608	0.000874217	-18.1485	10.1525	7325
0.000196507	0.0026151	0.000176899	398272	14931.9	0.0022842	0.000506903	-0.000900494	0.000509477	-0.000107316	0.000449157	0.000280934	0.00117428	0.00115244	0.00163727	0.00318573	0.00078166	-24.0995	8.43375	7294
0.000197575	0.00261401	0.000142704	403620	15060.1	0.00275936	0.000502952	-0.000103474	0.000506206	-7.67976e-05	0.000446488	-0.00196203	0.0011754	-0.000666213	0.00163008	0.00401449	0.000881924	-40.0669	15.5346	7389
0.000198648	0.0025393	0.000164882	390066	14816.5	0.00281996	0.00050389	0.000202993	0.000486743	0.000591903	0.000460082	0.000208815	0.0010552	0.00109218	0.00159985	0.00280401	0.000907577	-18.0695	8.21835	7240
0.000199728	0.00256656	0.000185009	386651	14595.7	0.0023804	0.000526444	-0.000229716	0.000482094	-0.000151252	0.00043558	-0.000726072	0.00102752	0.00208309	0.00169528	0.00281932	0.00086591	-32.0513	13.697	7354
0.000200813	0.00267827	0.000175578	396729	15012.4	0.00163984	0.000504602	8.8053e-05	0.000487861	-4.96974e-05	0.000490201	-0.000655453	0.00108269	-0.00103944	0.00154956	0.00453287	0.000991487	-15.2648	6.78299	7326
0.000201904	0.00262804	0.000167003	374369	14385.3	0.00245229	0.000508876	-0.001684	0.000499239	0.000483997	0.000461831	8.72054e-05	0.00111159	0.000131022	0.00179182	0.00250255	0.000885741	-18.32	9.95729	7294
0.000203001	0.00310183	0.000281252	380122	14641.6	0.00245069	0.000510461	-0.000379902	0.000582534	0.000315411	0.000500401	0.000637843	0.00105856	-0.000686306	0.00163671	0.0043554	0.000917198	-44.7903	15.8107	7307
0.000204104	0.00245012	0.000120584	398980	15059.4	0.00284748	0.000496153	-0.00117558	0.000482626	6.11663e-05	0.000439806	0.00110762	0.00110366	-0.000609863	0.00177199	0.00257331	0.000800019	-15.8906	9.65109	7296
0.000205213	0.0026029	0.00020588	399575	14866.4	0.00235848	0.000497672	-0.000702774	0.000518351	0.000424105	0.000439378	0.00117694	0.00121177	-0.00166648	0.00153186	0.00299315	0.000891059	-26.4016	9.6534	7352
0.000206328	0.00255	0.00013891	395241	14986	0.00329646	0.000501107	-0.00123658	0.000483999	0.000142127	0.000463349	-0.000592722	0.0010685	-0.00154578	0.00143287	0.0015821	0.000814141	-24.5588	8.66806	7291
0.000207449	0.00287105	0.00025837	390211	14712.7	0.00265815	0.000537889	-0.000380426	0.000525532	0.000223309	0.000469082	-0.000309594	0.000917907	-0.00176867	0.00152423	0.00305542	0.000927766	-18.3129	8.21619	7321
0.000208576	0.0025715	0.000182016	418410	15359.5	0.00284056	0.0005197	-0.00167795	0.000476664	-0.000138371	0.000457357	0.000409144	0.00127556	0.000463263	0.00182497	0.00134737	0.00103253	-36.0539	10.9453	7287
0.000209709	0.00262707	0.000148944	413693	15616	0.00215541	0.000531636	-0.00112444	0.000493363	0.000408949	0.000440506	-0.00320862	0.00115141	-0.00175686	0.00149598	0.00175724	0.000858486	-28.3314	16.7423	7311
